Date,High,Low,Open,Close,Volume,Adj Close
2011-12-12,72.98999786376953,70.58000183105469,72.8499984741211,71.91999816894531,9502600.0,55.016544342041016
2011-12-13,73.76000213623047,70.01000213623047,72.58000183105469,70.41000366210938,9908400.0,53.8614387512207
2011-12-14,69.51000213623047,66.81999969482422,69.18000030517578,67.0,13809700.0,51.25288772583008
2011-12-15,68.4800033569336,66.18000030517578,68.08000183105469,66.33000183105469,8450500.0,50.74037551879883
2011-12-16,67.94999694824219,65.80999755859375,67.12999725341797,66.91000366210938,11767900.0,51.184051513671875
2011-12-19,67.41999816894531,64.94999694824219,67.41999816894531,65.06999969482422,8046700.0,49.77650451660156
2011-12-20,68.58000183105469,66.69000244140625,66.69999694824219,68.16999816894531,8083800.0,52.14790725708008
2011-12-21,68.62000274658203,66.36000061035156,68.38999938964844,67.70999908447266,7831300.0,51.796016693115234
2011-12-22,68.4000015258789,66.72000122070312,68.4000015258789,67.93000030517578,8720600.0,51.964317321777344
2011-12-23,69.13999938964844,68.01000213623047,68.25,69.13999938964844,4506700.0,52.889930725097656
2011-12-27,69.55999755859375,68.5999984741211,69.05999755859375,68.5999984741211,4343600.0,52.47684097290039
2011-12-28,69.0,66.79000091552734,68.58999633789062,67.04000091552734,6324000.0,51.28348922729492
2011-12-29,67.73999786376953,67.0,67.06999969482422,67.41000366210938,4690200.0,51.56653594970703
2011-12-30,68.54000091552734,67.13999938964844,67.23999786376953,68.30999755859375,5536100.0,52.2550048828125
2012-01-03,70.88999938964844,69.5999984741211,70.4000015258789,70.08999633789062,7668200.0,53.616668701171875
2012-01-04,70.44000244140625,69.2300033569336,70.12999725341797,69.55999755859375,6568800.0,53.21121597290039
2012-01-05,69.06999969482422,67.13999938964844,68.9800033569336,68.06999969482422,10803500.0,52.071407318115234
2012-01-06,68.7300033569336,67.36000061035156,68.5,67.77999877929688,8985900.0,51.84955978393555
2012-01-09,68.95999908447266,67.87999725341797,68.2699966430664,68.81999969482422,5622500.0,52.6451416015625
2012-01-10,71.05999755859375,70.25,70.45999908447266,70.75,8984900.0,54.121524810791016
2012-01-11,70.5999984741211,69.41000366210938,70.58999633789062,70.16000366210938,7503800.0,53.670188903808594
2012-01-12,71.48999786376953,68.19000244140625,70.58000183105469,69.69999694824219,8774900.0,53.318302154541016
2012-01-13,69.1500015258789,67.72000122070312,69.01000213623047,67.98999786376953,9711900.0,52.01020812988281
2012-01-17,69.73999786376953,67.4000015258789,69.37000274658203,67.63999938964844,11758700.0,51.74247741699219
2012-01-18,70.66000366210938,67.12000274658203,67.13999938964844,70.62999725341797,13097000.0,54.029727935791016
2012-01-19,73.0,71.22000122070312,71.22000122070312,72.86000061035156,12785200.0,55.73562240600586
2012-01-20,75.75,72.5999984741211,73.80000305175781,73.80000305175781,18100200.0,56.45468521118164
2012-01-23,74.80000305175781,73.08999633789062,74.22000122070312,74.16000366210938,9017500.0,56.73007583618164
2012-01-24,74.58999633789062,72.87000274658203,73.16999816894531,74.58999633789062,7401800.0,57.058998107910156
2012-01-25,76.5199966430664,73.0999984741211,74.13999938964844,76.19000244140625,10427200.0,58.2829475402832
2012-01-26,77.75,75.80000305175781,77.04000091552734,75.9800033569336,7839900.0,58.12232971191406
2012-01-27,77.48999786376953,75.8499984741211,75.8499984741211,76.66000366210938,7239400.0,58.64248275756836
2012-01-30,76.27999877929688,74.44999694824219,75.47000122070312,76.2699966430664,6589600.0,58.344154357910156
2012-01-31,76.94999694824219,74.94999694824219,76.94999694824219,75.16999816894531,8976500.0,57.502685546875
2012-02-01,77.1500015258789,75.11000061035156,76.3499984741211,76.12000274658203,7260900.0,58.229400634765625
2012-02-02,77.44999694824219,75.97000122070312,76.25,77.30999755859375,7418700.0,59.13971710205078
2012-02-03,78.69999694824219,77.70999908447266,78.30999755859375,78.66000366210938,7382700.0,60.17243194580078
2012-02-06,79.73999786376953,77.75,78.19999694824219,79.63999938964844,5360600.0,60.92211151123047
2012-02-07,79.69000244140625,78.0,79.33999633789062,79.5,7552900.0,60.815006256103516
2012-02-08,79.87000274658203,77.97000122070312,79.81999969482422,78.41000366210938,6645200.0,59.981204986572266
2012-02-09,78.94000244140625,77.7300033569336,78.80999755859375,78.63999938964844,7370000.0,60.15713119506836
2012-02-10,78.04000091552734,76.62000274658203,77.69000244140625,77.16999816894531,7208800.0,59.032623291015625
2012-02-13,78.41000366210938,77.12000274658203,78.08999633789062,78.02999877929688,4708100.0,59.69049072265625
2012-02-14,77.9800033569336,76.94999694824219,77.70999908447266,77.80000305175781,4414500.0,59.51454544067383
2012-02-15,78.16999816894531,76.73999786376953,78.16000366210938,77.36000061035156,6178100.0,59.177978515625
2012-02-16,78.29000091552734,76.5,77.12000274658203,78.05999755859375,10820000.0,59.71343994140625
2012-02-17,78.66999816894531,77.58000183105469,78.58000183105469,77.73999786376953,8603800.0,59.67890548706055
2012-02-21,79.7699966430664,78.26000213623047,78.93000030517578,78.58000183105469,8227200.0,60.323753356933594
2012-02-22,80.77999877929688,78.55000305175781,78.55000305175781,80.0,8156000.0,61.41382598876953
2012-02-23,80.4000015258789,78.55999755859375,80.4000015258789,79.58999633789062,7399100.0,61.09907150268555
2012-02-24,80.5,79.5999984741211,80.0999984741211,79.8499984741211,5083900.0,61.298683166503906
2012-02-27,79.66999816894531,78.05000305175781,79.22000122070312,79.11000061035156,5594400.0,60.73060607910156
2012-02-28,79.54000091552734,78.22000122070312,79.0999984741211,78.77999877929688,6347500.0,60.47728729248047
2012-02-29,79.41999816894531,77.4000015258789,78.80999755859375,77.61000061035156,8363200.0,59.579105377197266
2012-03-01,78.88999938964844,77.4000015258789,78.13999938964844,78.37000274658203,6116700.0,60.16255187988281
2012-03-02,78.31999969482422,76.7300033569336,78.0,77.19000244140625,6636700.0,59.256690979003906
2012-03-05,76.87999725341797,75.02999877929688,76.80999755859375,75.69000244140625,6201100.0,58.10517883300781
2012-03-06,74.08000183105469,72.7300033569336,73.86000061035156,73.79000091552734,10354000.0,56.6466064453125
2012-03-07,74.93000030517578,73.91000366210938,74.38999938964844,74.69999694824219,6386200.0,57.34518814086914
2012-03-08,76.33999633789062,75.0199966430664,75.20999908447266,75.81999969482422,6017200.0,58.204978942871094
2012-03-09,76.76000213623047,75.51000213623047,75.98999786376953,75.83999633789062,6691300.0,58.22032928466797
2012-03-12,75.76000213623047,73.75,75.6500015258789,74.0199966430664,8034900.0,56.82315444946289
2012-03-13,74.9000015258789,73.5199966430664,74.4000015258789,74.7699966430664,9371700.0,57.39891052246094
2012-03-14,74.80000305175781,73.52999877929688,74.66000366210938,74.0199966430664,8145300.0,56.82315444946289
2012-03-15,75.05999755859375,73.26000213623047,74.16999816894531,74.91999816894531,6748600.0,57.51405715942383
2012-03-16,77.04000091552734,75.06999969482422,75.31999969482422,76.76000213623047,11839000.0,58.92658615112305
2012-03-19,77.43000030517578,76.5999984741211,76.75,77.0999984741211,5659200.0,59.18759536743164
2012-03-20,76.23999786376953,75.23999786376953,76.23999786376953,75.70999908447266,6569000.0,58.12052536010742
2012-03-21,75.16999816894531,73.66999816894531,75.16999816894531,74.01000213623047,14069500.0,56.81547927856445
2012-03-22,73.11000061035156,71.12000274658203,73.0199966430664,71.9800033569336,15866700.0,55.25710678100586
2012-03-23,73.51000213623047,71.55999755859375,72.33000183105469,73.18000030517578,11529300.0,56.17830276489258
2012-03-26,73.83999633789062,71.97000122070312,73.61000061035156,72.4000015258789,10051000.0,55.57952117919922
2012-03-27,72.36000061035156,69.93000030517578,72.33000183105469,69.95999908447266,16967700.0,53.70641326904297
2012-03-28,70.69999694824219,68.5999984741211,69.61000061035156,69.77999877929688,10484000.0,53.56821823120117
2012-03-29,70.45999908447266,68.33000183105469,69.33000183105469,69.13999938964844,11229700.0,53.076908111572266
2012-03-30,70.41999816894531,68.80000305175781,69.87999725341797,69.93000030517578,10874100.0,53.6833610534668
2012-04-02,71.08999633789062,69.0999984741211,69.5999984741211,69.83999633789062,8855600.0,53.61427688598633
2012-04-03,70.6500015258789,68.98999786376953,70.5,69.7300033569336,10094100.0,53.529842376708984
2012-04-04,69.58999633789062,68.23999786376953,68.80999755859375,68.69000244140625,6752000.0,52.73146438598633
2012-04-05,69.4000015258789,68.27999877929688,68.54000091552734,68.41999816894531,7967700.0,52.52418899536133
2012-04-09,68.6500015258789,67.25,67.48999786376953,67.58999633789062,6451000.0,51.88701629638672
2012-04-10,68.05999755859375,66.44999694824219,67.36000061035156,67.26000213623047,11013900.0,51.633689880371094
2012-04-11,68.9000015258789,68.0,68.73999786376953,68.12000274658203,8967400.0,52.293888092041016
2012-04-12,70.41999816894531,68.12999725341797,68.45999908447266,70.33999633789062,9136900.0,53.998104095458984
2012-04-13,70.19999694824219,68.31999969482422,69.91000366210938,68.37999725341797,7561800.0,52.49349594116211
2012-04-16,69.08000183105469,67.36000061035156,68.75,67.44000244140625,6851200.0,51.77187728881836
2012-04-17,69.66000366210938,68.5,68.62999725341797,69.3499984741211,8246200.0,53.238121032714844
2012-04-18,70.80999755859375,69.2699966430664,69.37000274658203,69.93000030517578,7650000.0,53.6833610534668
2012-04-19,71.25,69.37000274658203,70.12000274658203,69.80000305175781,9066800.0,53.583580017089844
2012-04-20,74.5199966430664,71.61000061035156,72.7300033569336,71.69999694824219,19478500.0,55.04214859008789
2012-04-23,72.25,69.88999938964844,70.7699966430664,71.19000244140625,10055600.0,54.65064239501953
2012-04-24,73.5,71.19000244140625,71.5,72.70999908447266,9015000.0,55.8175163269043
2012-04-25,74.91999816894531,73.1500015258789,73.6500015258789,74.45999908447266,10808300.0,57.16094207763672
2012-04-26,74.72000122070312,73.2699966430664,73.86000061035156,74.25,7059500.0,56.999725341796875
2012-04-27,74.7300033569336,73.5,74.54000091552734,73.94999694824219,6885200.0,56.76942825317383
2012-04-30,74.27999877929688,73.33999633789062,73.33999633789062,74.13999938964844,5017700.0,56.915279388427734
2012-05-01,76.19000244140625,73.79000091552734,74.16000366210938,75.12999725341797,6779600.0,57.675270080566406
2012-05-02,74.68000030517578,73.83000183105469,74.45999908447266,74.16999816894531,6132000.0,56.938297271728516
2012-05-03,74.29000091552734,72.18000030517578,74.19999694824219,72.61000061035156,6813200.0,55.7407341003418
2012-05-04,71.88999938964844,69.44999694824219,71.88999938964844,69.95999908447266,9632700.0,53.70641326904297
2012-05-07,71.0999984741211,69.3499984741211,69.80999755859375,70.5999984741211,5581500.0,54.19770050048828
2012-05-08,70.5999984741211,68.37000274658203,69.91999816894531,70.38999938964844,8520500.0,54.036502838134766
2012-05-09,70.58999633789062,68.73999786376953,69.23999786376953,69.63999938964844,7291000.0,53.46076202392578
2012-05-10,71.18000030517578,69.19999694824219,70.5,69.44000244140625,5869600.0,53.307228088378906
2012-05-11,70.1500015258789,68.66000366210938,68.83999633789062,68.80000305175781,5170200.0,52.81590270996094
2012-05-14,67.81999969482422,66.8499984741211,67.81999969482422,67.25,6861000.0,51.626007080078125
2012-05-15,67.62000274658203,65.27999877929688,67.37999725341797,65.5199966430664,7730600.0,50.29792404174805
2012-05-16,67.0,64.19999694824219,65.76000213623047,64.80999755859375,10064600.0,49.75288772583008
2012-05-17,65.6500015258789,64.1500015258789,64.54000091552734,64.75,9274100.0,49.70683288574219
2012-05-18,65.80000305175781,63.880001068115234,64.91000366210938,64.05999755859375,9286600.0,49.17713165283203
2012-05-21,66.86000061035156,64.20999908447266,64.81999969482422,66.76000213623047,7711700.0,51.24985122680664
2012-05-22,67.7699966430664,65.83999633789062,67.06999969482422,66.4000015258789,8172300.0,50.973487854003906
2012-05-23,67.26000213623047,64.88999938964844,65.62999725341797,67.18000030517578,6913000.0,51.57227325439453
2012-05-24,67.6500015258789,65.11000061035156,67.58000183105469,65.8499984741211,8848300.0,50.5512809753418
2012-05-25,66.33000183105469,65.11000061035156,65.5199966430664,65.41000366210938,6177400.0,50.213504791259766
2012-05-29,68.12999725341797,66.0199966430664,66.05999755859375,67.23999786376953,7034700.0,51.61832809448242
2012-05-30,66.08000183105469,63.79999923706055,66.06999969482422,64.18000030517578,9792000.0,49.47159194946289
2012-05-31,64.01000213623047,61.22999954223633,63.810001373291016,63.25,15048100.0,48.75472640991211
2012-06-01,62.70000076293945,60.869998931884766,61.630001068115234,62.06999969482422,12230900.0,47.845149993896484
2012-06-04,62.290000915527344,60.75,62.099998474121094,62.209999084472656,12004800.0,47.953067779541016
2012-06-05,63.279998779296875,61.540000915527344,61.91999816894531,62.2400016784668,7092300.0,47.976200103759766
2012-06-06,64.75,62.93000030517578,63.189998626708984,64.58999633789062,12185700.0,49.787635803222656
2012-06-07,66.5,64.0999984741211,65.7699966430664,64.43000030517578,8169500.0,49.66429138183594
2012-06-08,64.69999694824219,62.84000015258789,63.95000076293945,64.54000091552734,6758700.0,49.749088287353516
2012-06-11,65.7300033569336,63.91999816894531,65.5,64.06999969482422,7745000.0,49.386802673339844
2012-06-12,65.13999938964844,63.790000915527344,64.45999908447266,64.93000030517578,6297500.0,50.04971694946289
2012-06-13,65.55999755859375,63.4900016784668,64.47000122070312,63.95000076293945,6784100.0,49.29429244995117
2012-06-14,65.58999633789062,63.84000015258789,64.12999725341797,65.37999725341797,5945700.0,50.39656448364258
2012-06-15,66.7699966430664,65.51000213623047,66.13999938964844,66.45999908447266,9563600.0,51.229068756103516
2012-06-18,66.69999694824219,65.38999938964844,65.48999786376953,66.54000091552734,6647700.0,51.29072952270508
2012-06-19,67.69000244140625,66.5999984741211,67.11000061035156,67.1500015258789,5267600.0,51.76093292236328
2012-06-20,67.2300033569336,65.0,66.83000183105469,65.54000091552734,9314900.0,50.5199089050293
2012-06-21,65.47000122070312,62.43000030517578,65.19999694824219,62.560001373291016,9460300.0,48.22285461425781
2012-06-22,63.06999969482422,61.20000076293945,62.83000183105469,61.560001373291016,12120300.0,47.452030181884766
2012-06-25,60.93000030517578,59.68000030517578,60.75,60.060001373291016,10411200.0,46.2957878112793
2012-06-26,60.45000076293945,59.119998931884766,60.16999816894531,59.66999816894531,10251000.0,45.99516296386719
2012-06-27,61.79999923706055,60.0099983215332,60.099998474121094,61.470001220703125,9085900.0,47.38266372680664
2012-06-28,62.880001068115234,61.209999084472656,61.47999954223633,62.720001220703125,8757600.0,48.34617614746094
2012-06-29,65.4800033569336,64.0199966430664,64.41999816894531,64.91000366210938,10193500.0,50.0343017578125
2012-07-02,66.01000213623047,64.4800033569336,64.86000061035156,64.94000244140625,6915800.0,50.05741500854492
2012-07-03,67.37999725341797,65.58000183105469,65.81999969482422,67.33999633789062,5385200.0,51.90739822387695
2012-07-05,67.13999938964844,65.8499984741211,67.05000305175781,66.0999984741211,5128200.0,50.95157241821289
2012-07-06,66.0999984741211,64.56999969482422,65.08999633789062,65.16999816894531,6731700.0,50.234703063964844
2012-07-09,66.29000091552734,64.48999786376953,64.83000183105469,65.81999969482422,5597700.0,50.735740661621094
2012-07-10,66.36000061035156,64.5,66.05000305175781,64.97000122070312,7977900.0,50.08054733276367
2012-07-11,66.1500015258789,64.9000015258789,65.18000030517578,65.66000366210938,6956500.0,50.612403869628906
2012-07-12,65.73999786376953,64.19000244140625,64.81999969482422,65.38999938964844,5837300.0,50.40428924560547
2012-07-13,66.93000030517578,65.41999816894531,65.44000244140625,66.72000122070312,5068200.0,51.42949295043945
2012-07-16,66.79000091552734,65.54000091552734,66.2699966430664,66.30000305175781,5673800.0,51.105743408203125
2012-07-17,67.94999694824219,66.08000183105469,66.94999694824219,67.79000091552734,8774800.0,52.2542724609375
2012-07-18,69.18000030517578,67.26000213623047,67.44000244140625,68.76000213623047,7001700.0,53.001983642578125
2012-07-19,69.38999938964844,68.2699966430664,68.87000274658203,68.63999938964844,8950800.0,52.909461975097656
2012-07-20,70.44000244140625,68.80000305175781,69.91999816894531,69.33000183105469,12357600.0,53.44134521484375
2012-07-23,69.79000091552734,67.5199966430664,68.37000274658203,69.55000305175781,8057500.0,53.610923767089844
2012-07-24,69.6500015258789,67.04000091552734,69.5,67.94000244140625,8154800.0,52.36988830566406
2012-07-25,68.86000061035156,67.45999908447266,68.22000122070312,68.25,6464300.0,52.60883712768555
2012-07-26,71.66999816894531,69.33999633789062,70.01000213623047,71.30999755859375,10055900.0,54.967567443847656
2012-07-27,73.47000122070312,71.18000030517578,71.7699966430664,72.95999908447266,9535300.0,56.23944091796875
2012-07-30,72.86000061035156,72.08999633789062,72.81999969482422,72.54000091552734,6438100.0,55.91568374633789
2012-07-31,72.76000213623047,71.01000213623047,72.16000366210938,71.26000213623047,6820100.0,54.929046630859375
2012-08-01,72.4800033569336,70.26000213623047,71.41000366210938,71.68000030517578,6387700.0,55.25275802612305
2012-08-02,71.54000091552734,69.8499984741211,70.44999694824219,70.83000183105469,6358300.0,54.597591400146484
2012-08-03,72.83999633789062,71.70999908447266,72.5,72.38999938964844,5083600.0,55.8000602722168
2012-08-06,72.87999725341797,72.04000091552734,72.66999816894531,72.4000015258789,4007100.0,55.807762145996094
2012-08-07,74.22000122070312,72.66000366210938,72.83000183105469,73.61000061035156,8110800.0,56.7404670715332
2012-08-08,73.8499984741211,72.77999877929688,72.93000030517578,73.66000366210938,6903900.0,56.77901840209961
2012-08-09,74.4000015258789,73.0999984741211,73.45999908447266,74.33000183105469,5763200.0,57.29548263549805
2012-08-10,75.47000122070312,73.7699966430664,74.04000091552734,75.3499984741211,7304800.0,58.08170700073242
2012-08-13,75.4000015258789,74.5999984741211,75.12999725341797,75.19999694824219,6294500.0,57.96608352661133
2012-08-14,75.68000030517578,74.1500015258789,75.41000366210938,74.47000122070312,5864100.0,57.40339279174805
2012-08-15,74.5,73.30000305175781,74.38999938964844,73.87000274658203,4853200.0,56.9409065246582
2012-08-16,75.11000061035156,73.55999755859375,74.0199966430664,74.9800033569336,5303500.0,57.796512603759766
2012-08-17,75.11000061035156,74.52999877929688,74.95999908447266,74.77999877929688,5107400.0,57.64234161376953
2012-08-20,74.83000183105469,74.0999984741211,74.48999786376953,74.33999633789062,4983600.0,57.30316162109375
2012-08-21,74.98999786376953,74.13999938964844,74.5999984741211,74.3499984741211,5131200.0,57.310882568359375
2012-08-22,74.97000122070312,73.83000183105469,74.0,74.81999969482422,4720400.0,57.67317581176758
2012-08-23,74.87000274658203,73.8499984741211,74.70999908447266,74.19000244140625,4870100.0,57.187557220458984
2012-08-24,74.75,73.72000122070312,74.0,74.58999633789062,3783700.0,57.495880126953125
2012-08-27,75.43000030517578,74.33000183105469,74.68000030517578,74.8499984741211,4279100.0,57.696292877197266
2012-08-28,74.77999877929688,73.9800033569336,74.41000366210938,74.37999725341797,4771900.0,57.333988189697266
2012-08-29,74.4000015258789,72.87000274658203,74.4000015258789,72.95999908447266,6009900.0,56.44813537597656
2012-08-30,72.5,71.47000122070312,72.5,71.5999984741211,6167300.0,55.605506896972656
2012-08-31,72.79000091552734,71.7300033569336,72.0999984741211,72.37999725341797,5754000.0,56.21127700805664
2012-09-04,72.33999633789062,70.72000122070312,72.12000274658203,71.41999816894531,7177300.0,55.46571350097656
2012-09-05,72.0999984741211,70.66999816894531,71.31999969482422,71.25,6499000.0,55.33367919921875
2012-09-06,73.62999725341797,71.86000061035156,71.87000274658203,72.45999908447266,8041100.0,56.27339553833008
2012-09-07,73.6500015258789,72.58000183105469,72.68000030517578,73.16999816894531,5466500.0,56.824790954589844
2012-09-10,73.80000305175781,72.68000030517578,73.05000305175781,72.69000244140625,4900100.0,56.4520149230957
2012-09-11,73.70999908447266,72.61000061035156,72.80999755859375,73.66000366210938,5165400.0,57.20532989501953
2012-09-12,74.7300033569336,74.05000305175781,74.36000061035156,74.31999969482422,5425900.0,57.71790313720703
2012-09-13,75.95999908447266,74.23999786376953,74.51000213623047,75.66999816894531,6425700.0,58.766326904296875
2012-09-14,78.47000122070312,77.25,77.77999877929688,77.5999984741211,8624900.0,60.265201568603516
2012-09-17,78.2699966430664,76.80999755859375,77.29000091552734,77.13999938964844,6258900.0,59.90793228149414
2012-09-18,76.87000274658203,75.30999755859375,76.86000061035156,76.2300033569336,7164100.0,59.20121765136719
2012-09-19,76.30000305175781,74.30000305175781,76.12999725341797,74.70999908447266,6214100.0,58.020774841308594
2012-09-20,75.29000091552734,73.75,74.31999969482422,75.2300033569336,6961900.0,58.42462158203125
2012-09-21,76.0,74.5,75.94999694824219,75.0199966430664,8943900.0,58.26152038574219
2012-09-24,74.80000305175781,74.0,74.0199966430664,74.26000213623047,4747000.0,57.67129898071289
2012-09-25,74.55999755859375,72.58999633789062,74.55999755859375,72.69000244140625,9193500.0,56.4520149230957
2012-09-26,72.58000183105469,71.70999908447266,72.33999633789062,72.05000305175781,5103700.0,55.95498275756836
2012-09-27,73.52999877929688,72.0199966430664,72.48999786376953,73.23999786376953,6131800.0,56.879154205322266
2012-09-28,73.31999969482422,71.98999786376953,73.31999969482422,72.33000183105469,5769000.0,56.17244338989258
2012-10-01,73.68000030517578,72.36000061035156,72.98999786376953,72.58000183105469,4289600.0,56.36658477783203
2012-10-02,73.19999694824219,71.91999816894531,72.88999938964844,72.26000213623047,4760400.0,56.11806106567383
2012-10-03,72.52999877929688,70.72000122070312,72.25,71.19000244140625,5846400.0,55.28709411621094
2012-10-04,71.95999908447266,71.20999908447266,71.66000366210938,71.66999816894531,5121200.0,55.65985870361328
2012-10-05,72.58999633789062,71.27999877929688,72.4000015258789,71.48999786376953,5798700.0,55.52006912231445
2012-10-08,71.75,70.69999694824219,70.93000030517578,71.61000061035156,3478800.0,55.6132698059082
2012-10-09,72.41999816894531,71.56999969482422,71.61000061035156,71.7300033569336,3933000.0,55.706485748291016
2012-10-10,71.75,70.87000274658203,71.66000366210938,71.08000183105469,4344000.0,55.2016716003418
2012-10-11,72.83999633789062,72.0,72.22000122070312,72.41999816894531,4523900.0,56.24232482910156
2012-10-12,72.91000366210938,71.66000366210938,72.75,72.19000244140625,3598500.0,56.06371307373047
2012-10-15,73.01000213623047,71.52999877929688,72.20999908447266,72.76000213623047,4638200.0,56.50639343261719
2012-10-16,74.0,73.1500015258789,73.19000244140625,73.5199966430664,5731100.0,57.096588134765625
2012-10-17,74.76000213623047,73.05000305175781,73.52999877929688,74.55000305175781,5799300.0,57.89650344848633
2012-10-18,75.08999633789062,74.05000305175781,74.55000305175781,74.80000305175781,6578200.0,58.09067153930664
2012-10-19,75.69999694824219,73.75,75.47000122070312,74.0,8325600.0,57.4693717956543
2012-10-22,74.19999694824219,72.25,73.62999725341797,73.16000366210938,5340400.0,56.81704330444336
2012-10-23,71.95999908447266,70.9800033569336,71.91999816894531,71.26000213623047,6442400.0,55.34149169921875
2012-10-24,71.79000091552734,69.75,71.66999816894531,70.08999633789062,6442700.0,54.432830810546875
2012-10-25,71.33000183105469,70.01000213623047,71.0,70.73999786376953,6077800.0,54.937618255615234
2012-10-26,71.04000091552734,69.9000015258789,70.73999786376953,70.0999984741211,4879200.0,54.44058609008789
2012-10-31,70.8499984741211,69.05999755859375,70.30000305175781,69.52999877929688,6975800.0,53.9979133605957
2012-11-01,70.25,68.5999984741211,69.7699966430664,70.1500015258789,6532500.0,54.47942352294922
2012-11-02,70.8499984741211,68.58999633789062,70.5999984741211,68.7699966430664,6240100.0,53.40768814086914
2012-11-05,70.18000030517578,68.62999725341797,68.6500015258789,69.94999694824219,5648200.0,54.324100494384766
2012-11-06,71.36000061035156,70.02999877929688,70.26000213623047,71.1500015258789,6442400.0,55.25603103637695
2012-11-07,70.55999755859375,69.31999969482422,69.9800033569336,70.12999725341797,7556900.0,54.4638786315918
2012-11-08,70.29000091552734,67.69999694824219,69.94999694824219,67.7699966430664,10199900.0,52.631072998046875
2012-11-09,69.45999908447266,67.31999969482422,67.5,68.37000274658203,6409800.0,53.0970573425293
2012-11-12,69.45999908447266,68.0999984741211,68.47000122070312,68.4800033569336,2780300.0,53.18248748779297
2012-11-13,70.0,67.5,67.70999908447266,69.06999969482422,7922200.0,53.640682220458984
2012-11-14,69.47000122070312,67.62000274658203,69.33999633789062,67.83000183105469,8248100.0,52.677677154541016
2012-11-15,69.44999694824219,67.69000244140625,67.80000305175781,69.16000366210938,7414700.0,53.7105712890625
2012-11-16,69.33999633789062,66.8499984741211,69.33000183105469,68.22000122070312,10051900.0,52.98055648803711
2012-11-19,70.69999694824219,68.83999633789062,68.94999694824219,70.69000244140625,6742500.0,54.89878463745117
2012-11-20,70.63999938964844,69.63999938964844,70.43000030517578,70.0199966430664,5425600.0,54.37845993041992
2012-11-21,70.5,69.7300033569336,70.33000183105469,70.20999908447266,3021400.0,54.526023864746094
2012-11-23,71.20999908447266,70.29000091552734,70.76000213623047,71.18000030517578,1730800.0,55.279335021972656
2012-11-26,70.56999969482422,69.93000030517578,70.20999908447266,70.43000030517578,3490100.0,54.69688034057617
2012-11-27,70.37000274658203,69.55000305175781,70.0999984741211,69.87000274658203,6397500.0,54.261959075927734
2012-11-28,70.80000305175781,68.91000366210938,69.47000122070312,70.7300033569336,6187500.0,54.92985916137695
2012-11-29,71.3499984741211,70.38999938964844,70.95999908447266,70.5999984741211,4465700.0,55.04289627075195
2012-11-30,71.88999938964844,70.41999816894531,70.54000091552734,71.62000274658203,6505500.0,55.83814239501953
2012-12-03,72.48999786376953,70.87000274658203,72.0,71.0199966430664,6352300.0,55.370357513427734
2012-12-04,71.97000122070312,70.73999786376953,70.91999816894531,71.22000122070312,4302000.0,55.526283264160156
2012-12-05,72.11000061035156,71.16999816894531,71.47000122070312,71.31999969482422,5416700.0,55.60424041748047
2012-12-06,71.61000061035156,70.70999908447266,71.11000061035156,71.5,4154300.0,55.74457931518555
2012-12-07,72.0,71.27999877929688,71.80000305175781,71.83000183105469,4348500.0,56.00186538696289
2012-12-10,72.30000305175781,71.55000305175781,71.72000122070312,72.0,3963500.0,56.134395599365234
2012-12-11,72.80000305175781,71.9800033569336,72.3499984741211,72.5999984741211,7017700.0,56.60218048095703
2012-12-12,73.51000213623047,72.48999786376953,73.12999725341797,72.79000091552734,9634100.0,56.75031661987305
2012-12-13,72.98999786376953,72.04000091552734,72.04000091552734,72.55999755859375,7116600.0,56.57099533081055
2012-12-14,70.0,67.5999984741211,69.9000015258789,68.91000366210938,27755400.0,53.725303649902344
2012-12-17,69.91999816894531,69.0199966430664,69.2300033569336,69.68000030517578,7851600.0,54.32563018798828
2012-12-18,71.77999877929688,69.30000305175781,69.45999908447266,71.3499984741211,8909600.0,55.62764358520508
2012-12-19,72.0,70.61000061035156,71.73999786376953,70.66000366210938,5797500.0,55.08967971801758
2012-12-20,71.52999877929688,70.0,70.13999938964844,71.0999984741211,5973900.0,55.4327278137207
2012-12-21,70.55000305175781,68.91999816894531,70.22000122070312,69.69000244140625,12506400.0,54.33342361450195
2012-12-24,69.88999938964844,68.94999694824219,69.55000305175781,69.27999877929688,2272100.0,54.01376724243164
2012-12-26,69.88999938964844,68.91999816894531,69.73999786376953,69.0999984741211,3373000.0,53.873443603515625
2012-12-27,69.29000091552734,68.26000213623047,69.08999633789062,69.16999816894531,5283300.0,53.92800521850586
2012-12-28,68.73999786376953,67.87999725341797,68.58000183105469,67.95999908447266,5635200.0,52.9846305847168
2012-12-31,69.3499984741211,67.63999938964844,67.87000274658203,69.30000305175781,6375100.0,54.029361724853516
2013-01-02,71.41000366210938,70.12000274658203,70.80000305175781,71.4000015258789,6391400.0,55.666629791259766
2013-01-03,72.0,70.66000366210938,71.25,70.91999816894531,6063000.0,55.29239273071289
2013-01-04,72.22000122070312,71.04000091552734,71.33000183105469,72.01000213623047,5165300.0,56.142208099365234
2013-01-07,72.2300033569336,71.41999816894531,71.52999877929688,72.20999908447266,4104500.0,56.298133850097656
2013-01-08,72.5999984741211,71.5,71.94000244140625,72.51000213623047,5274500.0,56.53202438354492
2013-01-09,72.97000122070312,72.01000213623047,72.76000213623047,72.19999694824219,4626500.0,56.29032897949219
