Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,65.79000091552734,61.90999984741211,64.3499984741211,62.810001373291016,1837700.0,59.015140533447266
2015-01-21,68.9000015258789,61.52000045776367,61.970001220703125,68.54000091552734,2502400.0,64.39894104003906
2015-01-22,69.51000213623047,67.16000366210938,68.94000244140625,67.9800033569336,1611900.0,63.87279510498047
2015-01-23,69.16999816894531,66.27999877929688,67.55999755859375,67.0,1035200.0,62.951988220214844
2015-01-26,68.97000122070312,66.16000366210938,67.05000305175781,68.51000213623047,1585300.0,64.3707504272461
2015-01-27,70.83000183105469,67.52999877929688,67.68000030517578,68.97000122070312,1336600.0,64.80297088623047
2015-01-28,68.55000305175781,65.33999633789062,68.0999984741211,66.08000183105469,1225500.0,62.08757400512695
2015-01-29,68.66000366210938,64.20999908447266,66.68000030517578,68.63999938964844,1136500.0,64.4928970336914
2015-01-30,70.66000366210938,66.73999786376953,67.56999969482422,68.98999786376953,1544700.0,64.82174682617188
2015-02-02,72.0,68.0,69.7300033569336,69.73999786376953,1456100.0,65.52644348144531
2015-02-03,72.80999755859375,68.75,71.33000183105469,69.68000030517578,1676800.0,65.47006225585938
2015-02-04,69.55999755859375,66.5999984741211,68.66999816894531,67.12999725341797,1019400.0,63.074134826660156
2015-02-05,69.44999694824219,67.27999877929688,68.45999908447266,69.05999755859375,1056800.0,64.88753509521484
2015-02-06,71.05999755859375,68.97000122070312,69.80999755859375,70.83000183105469,1270600.0,66.55059051513672
2015-02-09,72.12000274658203,70.08000183105469,71.05000305175781,70.12999725341797,983900.0,65.89289093017578
2015-02-10,70.44999694824219,67.56999969482422,70.41999816894531,69.4000015258789,1084400.0,65.20698547363281
2015-02-11,68.87999725341797,65.55000305175781,67.69000244140625,68.77999877929688,1473300.0,64.62444305419922
2015-02-12,73.4000015258789,69.87000274658203,69.91999816894531,72.97000122070312,1622200.0,68.5613021850586
2015-02-13,75.27999877929688,72.61000061035156,74.5,73.45999908447266,1238200.0,69.02169036865234
2015-02-17,74.19000244140625,72.26000213623047,72.69000244140625,73.56999969482422,1456200.0,69.12505340576172
2015-02-18,75.77999877929688,71.2699966430664,71.3499984741211,73.80000305175781,1725400.0,69.34115600585938
2015-02-19,76.93000030517578,71.25,72.2699966430664,75.86000061035156,1322800.0,71.27668762207031
2015-02-20,76.80999755859375,74.37000274658203,76.02999877929688,75.08999633789062,1241700.0,70.55320739746094
2015-02-23,75.19999694824219,72.36000061035156,73.51000213623047,74.36000061035156,1056400.0,69.86731719970703
2015-02-24,75.33999633789062,72.87999725341797,75.08000183105469,74.08000183105469,755300.0,69.60423278808594
2015-02-25,76.05999755859375,73.55000305175781,74.80999755859375,74.95999908447266,1075600.0,70.43106842041016
2015-02-26,74.58000183105469,72.33000183105469,74.37999725341797,73.16999816894531,856900.0,68.74921417236328
2015-02-27,73.73999786376953,70.8499984741211,73.73999786376953,71.20999908447266,931300.0,66.90763092041016
2015-03-02,72.2699966430664,69.73999786376953,70.88999938964844,70.9800033569336,1051300.0,66.69153594970703
2015-03-03,72.0,70.4800033569336,71.2300033569336,71.69000244140625,1694900.0,67.35863494873047
2015-03-04,73.56999969482422,71.01000213623047,72.88999938964844,71.80999755859375,1532600.0,67.47138214111328
2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400.0,66.87945556640625
2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700.0,65.63919830322266
2015-03-09,71.4000015258789,69.4000015258789,69.94999694824219,69.61000061035156,983800.0,65.404296875
2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789062,859000.0,63.97614288330078
2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700.0,65.81771087646484
2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300.0,65.71435546875
2015-03-13,69.80999755859375,67.5199966430664,68.94999694824219,69.68000030517578,1105200.0,65.47006225585938
2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300.0,65.77073669433594
2015-03-17,71.5,69.5199966430664,70.38999938964844,70.47000122070312,856100.0,66.21234130859375
2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400.0,68.26063537597656
2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300.0,67.17070007324219
2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700.0,67.96935272216797
2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1423000.0,67.2552719116211
2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900.0,69.31295776367188
2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100.0,70.39347076416016
2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200.0,72.20687866210938
2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700.0,70.62838745117188
2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600.0,72.93975067138672
2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600.0,72.19747924804688
2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500.0,72.72366333007812
2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600.0,74.11421966552734
2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700.0,74.66859436035156
2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200.0,75.12897491455078
2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100.0,73.34376525878906
2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000.0,75.84307098388672
2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600.0,75.87123107910156
2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700.0,75.0350112915039
2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800.0,75.53299713134766
2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100.0,77.43096160888672
2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700.0,78.28598022460938
2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500.0,77.58128356933594
2015-04-20,85.81999969482422,82.80999755859375,82.91000366210938,84.06999969482422,1021900.0,78.99066162109375
2015-04-21,84.06999969482422,82.01000213623047,83.95999908447266,82.80999755859375,774700.0,77.8067855834961
2015-04-22,83.47000122070312,81.44000244140625,82.93000030517578,81.9800033569336,880400.0,77.02691650390625
2015-04-23,83.33000183105469,81.76000213623047,82.05999755859375,81.95999908447266,893300.0,77.00814056396484
2015-04-24,82.30000305175781,79.44999694824219,81.98999786376953,79.83000183105469,862900.0,75.0068359375
2015-04-27,80.98999786376953,79.05999755859375,80.16000366210938,79.7300033569336,755900.0,74.91285705566406
2015-04-28,80.77999877929688,79.41999816894531,80.23999786376953,80.2300033569336,708800.0,75.3826675415039
2015-04-29,83.29000091552734,79.81999969482422,79.81999969482422,82.95999908447266,988300.0,77.94770812988281
2015-04-30,84.08999633789062,81.12000274658203,82.94999694824219,82.56999969482422,841100.0,77.58128356933594
2015-05-01,83.1500015258789,81.0199966430664,82.62000274658203,81.87999725341797,615600.0,76.93297576904297
2015-05-04,83.06999969482422,81.01000213623047,81.19999694824219,82.94000244140625,1005900.0,77.9289321899414
2015-05-05,84.76000213623047,79.43000030517578,83.70999908447266,79.76000213623047,1272200.0,74.9410629272461
2015-05-06,80.70999908447266,78.12000274658203,80.31999969482422,78.66999816894531,911200.0,73.91692352294922
2015-05-07,79.5,74.37000274658203,79.5,75.33999633789062,2329400.0,70.78810119628906
2015-05-08,77.9800033569336,74.25,76.77999877929688,77.01000213623047,4787000.0,72.35720825195312
2015-05-11,78.83000183105469,76.5,77.01000213623047,78.33000183105469,1735400.0,73.59745025634766
2015-05-12,80.66000366210938,78.22000122070312,78.86000061035156,79.58999633789062,731900.0,74.78133392333984
2015-05-13,80.58000183105469,78.6500015258789,80.22000122070312,79.41999816894531,827900.0,74.62161254882812
2015-05-14,80.05999755859375,77.11000061035156,79.43000030517578,77.19999694824219,1277400.0,72.53572082519531
2015-05-15,79.23999786376953,75.75,77.87999725341797,78.93000030517578,1088200.0,74.16120910644531
2015-05-18,79.83999633789062,78.22000122070312,78.79000091552734,79.2300033569336,825800.0,74.44308471679688
2015-05-19,79.26000213623047,76.4000015258789,78.83000183105469,77.47000122070312,993100.0,72.7894058227539
2015-05-20,78.69000244140625,76.12999725341797,77.5999984741211,78.52999877929688,1064700.0,73.78539276123047
2015-05-21,81.37000274658203,78.16999816894531,79.0,80.62000274658203,880100.0,75.74908447265625
2015-05-22,81.69999694824219,79.3499984741211,79.87999725341797,81.37999725341797,802500.0,76.46318054199219
2015-05-26,81.1500015258789,78.87999725341797,80.1500015258789,79.2300033569336,934300.0,74.44308471679688
2015-05-27,79.80000305175781,78.2699966430664,79.25,79.18000030517578,776900.0,74.3961181640625
2015-05-28,78.75,76.12000274658203,78.75,77.52999877929688,1143500.0,72.84577178955078
2015-05-29,78.93000030517578,77.38999938964844,77.58999633789062,77.80999755859375,1206700.0,73.10887145996094
2015-06-01,79.0199966430664,77.26000213623047,78.5199966430664,78.95999908447266,686100.0,74.18940734863281
2015-06-02,80.30000305175781,78.62999725341797,79.29000091552734,79.02999877929688,637900.0,74.25516510009766
2015-06-03,79.0999984741211,77.55000305175781,78.94999694824219,77.66000366210938,822200.0,72.96793365478516
2015-06-04,77.08000183105469,75.58000183105469,76.98999786376953,76.45999908447266,740000.0,71.84044647216797
2015-06-05,79.5,75.98999786376953,76.26000213623047,78.26000213623047,989400.0,73.53168487548828
2015-06-08,80.43000030517578,77.68000030517578,78.29000091552734,78.83000183105469,1015300.0,74.06724548339844
2015-06-09,80.91999816894531,79.30999755859375,79.30999755859375,79.98999786376953,735700.0,75.15715789794922
2015-06-10,81.9800033569336,80.26000213623047,81.08999633789062,81.43000030517578,683200.0,76.51016235351562
2015-06-11,81.83999633789062,80.80999755859375,81.47000122070312,81.04000091552734,442900.0,76.14370727539062
2015-06-12,80.80000305175781,79.87999725341797,80.80000305175781,80.6500015258789,433900.0,75.77729034423828
2015-06-15,80.22000122070312,79.06999969482422,80.02999877929688,79.88999938964844,856400.0,75.06320190429688
2015-06-16,81.16999816894531,79.08000183105469,79.70999908447266,80.75,595200.0,75.87123107910156
2015-06-17,82.48999786376953,78.52999877929688,81.45999908447266,79.38999938964844,702100.0,74.5934066772461
2015-06-18,80.63999938964844,78.4800033569336,79.8499984741211,78.56999969482422,655900.0,73.82295989990234
2015-06-19,78.63999938964844,76.48999786376953,76.52999877929688,76.62000274658203,1409000.0,71.99076843261719
2015-06-22,79.4000015258789,76.16999816894531,77.37999725341797,78.80999755859375,974200.0,74.04846954345703
2015-06-23,80.12000274658203,77.93000030517578,78.7300033569336,79.88999938964844,848800.0,75.06320190429688
2015-06-24,80.68000030517578,77.7699966430664,80.0,77.95999908447266,749900.0,73.24980926513672
2015-06-25,78.80000305175781,76.16000366210938,77.87000274658203,76.38999938964844,742000.0,71.774658203125
2015-06-26,76.31999969482422,73.37999725341797,75.4800033569336,75.25,7678900.0,70.70355224609375
2015-06-29,75.94000244140625,73.7300033569336,74.26000213623047,75.16000366210938,1228900.0,70.61897277832031
2015-06-30,76.30999755859375,73.36000061035156,75.94999694824219,75.37999725341797,1209400.0,70.82569122314453
2015-07-01,77.36000061035156,72.58999633789062,76.41000366210938,72.81999969482422,1441600.0,68.42035675048828
2015-07-02,73.23999786376953,72.22000122070312,72.81999969482422,73.12999725341797,833200.0,68.71163177490234
2015-07-06,73.33000183105469,69.9000015258789,71.91000366210938,70.20999908447266,1371500.0,65.96804809570312
2015-07-07,71.16999816894531,67.55999755859375,70.05999755859375,71.05999755859375,1859400.0,66.76668548583984
2015-07-08,71.62000274658203,68.2699966430664,70.33000183105469,69.29000091552734,1022300.0,65.1036376953125
2015-07-09,71.91000366210938,70.0999984741211,70.2300033569336,70.86000061035156,1339100.0,66.57878112792969
2015-07-10,71.69000244140625,69.56999969482422,71.30000305175781,70.88999938964844,973400.0,66.60696411132812
2015-07-13,71.45999908447266,70.02999877929688,70.5199966430664,71.30999755859375,781400.0,67.00159454345703
2015-07-14,74.22000122070312,71.3499984741211,71.70999908447266,73.33999633789062,1052100.0,68.90892028808594
2015-07-15,72.94999694824219,69.9800033569336,72.70999908447266,70.69000244140625,962800.0,66.4190444946289
2015-07-16,71.75,68.45999908447266,70.87000274658203,69.19000244140625,1006100.0,65.00968933105469
2015-07-17,69.11000061035156,65.8499984741211,69.11000061035156,66.2699966430664,1992900.0,62.2661018371582
2015-07-20,66.20999908447266,64.18000030517578,66.05999755859375,64.83000183105469,1331000.0,60.9130973815918
2015-07-21,66.8499984741211,64.66000366210938,65.1500015258789,65.97000122070312,1233200.0,61.984222412109375
2015-07-22,66.44000244140625,64.38999938964844,65.33999633789062,66.23999786376953,1337200.0,62.237911224365234
2015-07-23,66.70999908447266,64.04000091552734,66.25,66.29000091552734,1813900.0,62.28489303588867
2015-07-24,66.47000122070312,63.119998931884766,66.38999938964844,63.900001525878906,1810100.0,60.03928756713867
2015-07-27,64.25,62.22999954223633,63.04999923706055,63.29999923706055,1128300.0,59.47554016113281
2015-07-28,65.5999984741211,62.58000183105469,63.5,64.98999786376953,725800.0,61.06343078613281
2015-07-29,67.91000366210938,63.9900016784668,64.62999725341797,67.6500015258789,1386100.0,63.56271743774414
2015-07-30,68.66000366210938,65.94000244140625,67.36000061035156,67.68000030517578,1543000.0,63.59090805053711
2015-07-31,68.56999969482422,66.51000213623047,67.23999786376953,67.30000305175781,1275700.0,63.233856201171875
2015-08-03,69.44000244140625,66.41000366210938,66.80000305175781,66.81999969482422,1302000.0,62.782859802246094
2015-08-04,69.3499984741211,67.19000244140625,67.44000244140625,67.98999786376953,1543800.0,63.88218688964844
2015-08-05,69.98999786376953,67.51000213623047,68.98999786376953,68.37000274658203,1710600.0,64.23922729492188
2015-08-06,70.95999908447266,65.88999938964844,68.4000015258789,70.4800033569336,1967800.0,66.22174835205078
2015-08-07,71.7300033569336,68.43000030517578,70.05999755859375,68.83999633789062,1149200.0,64.68081665039062
2015-08-10,70.95999908447266,68.80999755859375,69.08999633789062,70.19000244140625,1427100.0,65.94925689697266
2015-08-11,71.11000061035156,68.0,69.11000061035156,70.87000274658203,858900.0,66.58818054199219
2015-08-12,73.20999908447266,69.95999908447266,70.55000305175781,72.4800033569336,1038100.0,68.10090637207031
2015-08-13,72.05999755859375,70.0199966430664,70.70999908447266,71.66999816894531,2579900.0,67.33985137939453
2015-08-14,74.19000244140625,71.5999984741211,72.38999938964844,73.9000015258789,1502800.0,69.43511199951172
2015-08-17,73.62999725341797,71.5999984741211,73.2699966430664,72.20999908447266,987100.0,67.84721374511719
2015-08-18,73.4800033569336,71.4000015258789,72.68000030517578,73.37999725341797,766000.0,68.94651794433594
2015-08-19,73.12999725341797,70.05000305175781,72.75,71.83999633789062,1059800.0,67.49956512451172
2015-08-20,72.27999877929688,70.1500015258789,72.0,70.2300033569336,1055500.0,65.98685455322266
2015-08-21,70.22000122070312,66.33000183105469,69.30999755859375,66.55000305175781,1998600.0,62.5291862487793
2015-08-24,65.79000091552734,60.34000015258789,64.83999633789062,61.75,2022700.0,58.01919174194336
2015-08-25,65.77999877929688,60.790000915527344,65.31999969482422,60.81999969482422,1345500.0,57.14537048339844
2015-08-26,62.58000183105469,60.279998779296875,62.47999954223633,62.09000015258789,1104700.0,58.338645935058594
2015-08-27,67.66000366210938,62.58000183105469,63.5099983215332,65.69999694824219,1676500.0,61.730533599853516
2015-08-28,69.30000305175781,64.55000305175781,65.0199966430664,66.55999755859375,1608900.0,62.538570404052734
2015-08-31,69.1500015258789,65.30999755859375,65.93000030517578,68.29000091552734,1974300.0,64.1640625
2015-09-01,67.88999938964844,63.689998626708984,66.38999938964844,64.5199966430664,1462600.0,60.621826171875
2015-09-02,67.48999786376953,63.33000183105469,65.58000183105469,67.44999694824219,1383700.0,63.37479782104492
2015-09-03,69.0,66.80000305175781,68.05000305175781,66.9800033569336,944000.0,62.93320846557617
2015-09-04,67.16999816894531,65.45999908447266,65.98999786376953,66.0,701800.0,62.012413024902344
2015-09-08,67.87999725341797,65.18000030517578,65.94999694824219,67.30999755859375,818600.0,63.24325180053711
2015-09-09,68.4000015258789,65.0,67.9800033569336,65.05000305175781,881600.0,61.119815826416016
2015-09-10,67.63999938964844,63.81999969482422,65.4000015258789,66.87999725341797,1056500.0,62.839237213134766
2015-09-11,66.30999755859375,63.439998626708984,65.88999938964844,66.30999755859375,1112800.0,62.303680419921875
2015-09-14,66.44000244140625,64.58000183105469,66.19999694824219,65.72000122070312,704500.0,61.74933624267578
2015-09-15,67.41999816894531,66.0,66.20999908447266,66.69999694824219,645200.0,62.67012405395508
2015-09-16,70.72000122070312,67.29000091552734,67.33000183105469,69.88999938964844,1397200.0,65.6673812866211
2015-09-17,71.63999938964844,69.44000244140625,70.18000030517578,69.80999755859375,1012300.0,65.59220886230469
2015-09-18,69.37999725341797,67.72000122070312,68.0199966430664,69.0,1592000.0,64.8311538696289
2015-09-21,70.76000213623047,68.55999755859375,69.66000366210938,69.41999816894531,1131200.0,65.22577667236328
2015-09-22,71.30000305175781,67.44000244140625,68.38999938964844,69.18000030517578,1372800.0,65.00028991699219
2015-09-23,70.20999908447266,66.4000015258789,69.20999908447266,66.48999786376953,931900.0,62.47280502319336
2015-09-24,67.3499984741211,64.20999908447266,65.9000015258789,66.66999816894531,729100.0,62.64192581176758
2015-09-25,67.72000122070312,65.23999786376953,67.69999694824219,66.01000213623047,925800.0,62.021820068359375
2015-09-28,65.43000030517578,62.2400016784668,65.11000061035156,62.630001068115234,983500.0,58.84600830078125
2015-09-29,64.20999908447266,62.11000061035156,62.72999954223633,63.0,795300.0,59.19366455078125
2015-09-30,65.30999755859375,62.849998474121094,63.86000061035156,64.5999984741211,769600.0,60.69699478149414
2015-10-01,67.5999984741211,63.77000045776367,66.08999633789062,65.55999755859375,1447500.0,61.59899139404297
2015-10-02,69.5199966430664,63.36000061035156,65.11000061035156,69.36000061035156,1442900.0,65.16940307617188
2015-10-05,72.33999633789062,69.77999877929688,69.77999877929688,72.20999908447266,1242900.0,67.84721374511719
2015-10-06,74.66999816894531,70.61000061035156,73.0,72.58000183105469,1916800.0,68.19486999511719
2015-10-07,76.20999908447266,71.68000030517578,73.69000244140625,73.6500015258789,1645100.0,69.2002182006836
2015-10-08,76.73999786376953,72.41999816894531,73.2300033569336,76.22000122070312,1060000.0,71.61493682861328
2015-10-09,77.91999816894531,74.73999786376953,76.55000305175781,76.94999694824219,1708100.0,72.30081939697266
2015-10-12,77.91999816894531,75.08999633789062,76.44999694824219,76.91000366210938,1085900.0,72.26325988769531
2015-10-13,77.95999908447266,75.80999755859375,76.5199966430664,76.16999816894531,652700.0,71.56795501708984
2015-10-14,76.61000061035156,74.87000274658203,76.41999816894531,76.43000030517578,706300.0,71.81224822998047
2015-10-15,76.73999786376953,73.95999908447266,75.94000244140625,75.68000030517578,912300.0,71.10755157470703
2015-10-16,77.9800033569336,75.80000305175781,75.93000030517578,77.18000030517578,1115300.0,72.51692962646484
2015-10-19,76.43000030517578,71.8499984741211,76.12000274658203,73.30999755859375,1295900.0,68.88075256347656
2015-10-20,75.0999984741211,72.2300033569336,74.02999877929688,73.36000061035156,831400.0,68.927734375
2015-10-21,73.11000061035156,71.05999755859375,73.11000061035156,71.2699966430664,599900.0,66.96400451660156
2015-10-22,73.0,71.0999984741211,71.80999755859375,72.3499984741211,802000.0,67.97875213623047
2015-10-23,72.80999755859375,70.55999755859375,72.01000213623047,71.91999816894531,1203400.0,67.57474517822266
2015-10-26,73.61000061035156,71.2699966430664,71.97000122070312,72.87999725341797,986500.0,68.47673034667969
2015-10-27,72.83000183105469,71.0,71.9000015258789,72.55999755859375,961900.0,68.17606353759766
2015-10-28,76.36000061035156,71.75,72.9000015258789,75.5,1395000.0,70.93843841552734
2015-10-29,76.61000061035156,74.63999938964844,74.91999816894531,75.4000015258789,1186800.0,70.84447479248047
2015-10-30,76.12999725341797,73.12999725341797,76.08000183105469,73.83999633789062,1129000.0,69.37873077392578
2015-11-02,74.94000244140625,73.29000091552734,73.83000183105469,73.41000366210938,1293300.0,68.97471618652344
2015-11-03,79.31999969482422,73.33999633789062,73.80999755859375,77.26000213623047,1873400.0,72.59211730957031
2015-11-04,79.0,75.0,79.0,76.08000183105469,1374700.0,71.4834213256836
2015-11-05,79.0,74.6500015258789,76.0,77.08999633789062,991500.0,72.432373046875
2015-11-06,78.95999908447266,76.36000061035156,76.5,77.79000091552734,1005400.0,73.09009552001953
2015-11-09,79.98999786376953,77.48999786376953,78.01000213623047,79.62000274658203,1134800.0,74.80950927734375
2015-11-10,79.94999694824219,78.2699966430664,79.20999908447266,79.5999984741211,740400.0,74.79071807861328
2015-11-11,80.12000274658203,77.83999633789062,79.66999816894531,79.83000183105469,1224900.0,75.0068359375
2015-11-12,80.06999969482422,77.63999938964844,78.48999786376953,78.08999633789062,1407800.0,73.37195587158203
2015-11-13,78.94000244140625,76.68000030517578,77.83000183105469,76.72000122070312,1073500.0,72.08473205566406
2015-11-16,79.79000091552734,76.44999694824219,77.2699966430664,79.66000366210938,1272900.0,74.84710693359375
2015-11-17,80.98999786376953,78.0999984741211,80.0,79.61000061035156,842500.0,74.80013275146484
2015-11-18,81.86000061035156,78.11000061035156,80.0,81.41999816894531,1429500.0,76.50077056884766
2015-11-19,81.0,76.05000305175781,80.41999816894531,77.05999755859375,1124500.0,72.4041748046875
2015-11-20,78.4000015258789,76.5199966430664,77.01000213623047,77.47000122070312,1009900.0,72.7894058227539
2015-11-23,79.97000122070312,76.13999938964844,77.30999755859375,79.73999786376953,1331200.0,74.92225646972656
2015-11-24,82.19000244140625,78.16999816894531,80.5,79.94000244140625,1456100.0,75.11019134521484
2015-11-25,80.11000061035156,77.81999969482422,78.97000122070312,78.69999694824219,697400.0,73.94509887695312
2015-11-27,78.5199966430664,76.58000183105469,77.91000366210938,77.5199966430664,395900.0,72.8364028930664
2015-11-30,79.58999633789062,77.19000244140625,77.41999816894531,78.0199966430664,608200.0,73.30618286132812
2015-12-01,79.3499984741211,77.47000122070312,78.33000183105469,78.19999694824219,816700.0,73.47529602050781
2015-12-02,78.77999877929688,74.87000274658203,78.77999877929688,76.79000091552734,1072500.0,72.15049743652344
2015-12-03,78.33000183105469,75.76000213623047,77.79000091552734,76.75,631200.0,72.1129150390625
2015-12-04,78.16000366210938,74.9000015258789,76.25,76.30999755859375,1056100.0,71.69950103759766
2015-12-07,75.43000030517578,71.47000122070312,74.48999786376953,73.8499984741211,1624500.0,69.38813018798828
2015-12-08,75.79000091552734,72.23999786376953,72.58999633789062,74.94000244140625,1987600.0,70.41226959228516
2015-12-09,78.38999938964844,75.01000213623047,76.16000366210938,77.0199966430664,1089600.0,72.36661529541016
2015-12-10,80.0,75.51000213623047,76.45999908447266,79.08999633789062,1794400.0,74.31153106689453
2015-12-11,78.5999984741211,75.91000366210938,77.69000244140625,76.55999755859375,1084700.0,71.93439483642578
2015-12-14,76.61000061035156,73.77999877929688,75.80000305175781,75.61000061035156,1574100.0,71.04179382324219
2015-12-15,77.69000244140625,75.44000244140625,75.70999908447266,76.51000213623047,1440600.0,71.88742065429688
2015-12-16,77.48999786376953,71.95999908447266,76.98999786376953,72.36000061035156,1324800.0,67.9881591796875
2015-12-17,73.3499984741211,67.9000015258789,73.3499984741211,68.75,2030900.0,64.59626007080078
2015-12-18,69.1500015258789,65.75,68.80999755859375,66.16000366210938,1670500.0,62.16274642944336
2015-12-21,67.5199966430664,61.5099983215332,66.12999725341797,62.20000076293945,2606600.0,58.44199752807617
2015-12-22,64.81999969482422,61.869998931884766,62.25,63.349998474121094,1368100.0,59.52251052856445
2015-12-23,67.5999984741211,64.0,64.88999938964844,67.45999908447266,1192000.0,63.384193420410156
2015-12-24,68.44999694824219,66.12999725341797,67.27999877929688,67.91999816894531,486200.0,63.816410064697266
2015-12-28,67.1500015258789,64.62000274658203,67.1500015258789,65.43000030517578,889400.0,61.47685241699219
2015-12-29,67.7699966430664,64.91999816894531,67.2300033569336,66.44000244140625,815600.0,62.42582321166992
2015-12-30,67.02999877929688,64.83999633789062,65.37000274658203,66.0199966430664,633400.0,62.03120040893555
2015-12-31,67.66999816894531,65.73999786376953,65.7699966430664,66.9000015258789,770400.0,62.8580322265625
2016-01-04,67.1500015258789,65.0999984741211,66.44999694824219,66.11000061035156,1199700.0,62.115760803222656
2016-01-05,66.5999984741211,64.5999984741211,66.0999984741211,65.19000244140625,1006900.0,61.251346588134766
2016-01-06,64.0199966430664,61.75,64.0199966430664,62.20000076293945,1324900.0,58.44199752807617
2016-01-07,63.630001068115234,60.099998474121094,60.7400016784668,60.400001525878906,1080800.0,56.750755310058594
2016-01-08,61.869998931884766,58.790000915527344,61.0,60.7599983215332,1259300.0,57.0890007019043
2016-01-11,61.439998626708984,56.779998779296875,60.63999938964844,57.599998474121094,1944900.0,54.11992263793945
2016-01-12,59.279998779296875,55.47999954223633,58.63999938964844,58.52000045776367,2440200.0,54.98434066772461
2016-01-13,60.54999923706055,56.849998474121094,59.81999969482422,59.5099983215332,5736200.0,55.914527893066406
2016-01-14,63.20000076293945,58.900001525878906,60.7599983215332,62.68000030517578,2322300.0,58.89299774169922
2016-01-15,63.34000015258789,59.2599983215332,59.68000030517578,63.15999984741211,2016900.0,59.3440055847168
2016-01-19,64.56999969482422,59.43000030517578,63.29999923706055,60.47999954223633,1662300.0,56.82592010498047
2016-01-20,62.58000183105469,56.59000015258789,59.0,60.90999984741211,2868800.0,57.22993087768555
2016-01-21,64.87999725341797,60.599998474121094,60.86000061035156,64.0999984741211,1917900.0,60.227203369140625
2016-01-22,68.98999786376953,64.44000244140625,65.19999694824219,66.16999816894531,1869500.0,62.17213821411133
2016-01-25,66.52999877929688,61.59000015258789,64.05999755859375,62.08000183105469,1283300.0,58.329246520996094
2016-01-26,66.98999786376953,61.86000061035156,63.689998626708984,66.52999877929688,1354400.0,62.510398864746094
2016-01-27,69.79000091552734,65.48999786376953,66.31999969482422,68.2699966430664,2477500.0,64.14524841308594
2016-01-28,73.48999786376953,70.0999984741211,71.18000030517578,72.79000091552734,2382100.0,68.3921890258789
2016-01-29,75.66000366210938,73.0199966430664,73.33999633789062,75.55000305175781,2600700.0,70.98542785644531
2016-02-01,74.44000244140625,71.37000274658203,74.41000366210938,72.5999984741211,1880400.0,68.21366119384766
2016-02-02,73.12000274658203,70.19000244140625,70.70999908447266,71.25,990400.0,66.9452133178711
2016-02-03,75.0,69.98999786376953,72.41999816894531,74.87999725341797,1342900.0,70.35588836669922
2016-02-04,76.86000061035156,71.68000030517578,75.4800033569336,72.0,2528900.0,67.64990234375
2016-02-05,71.45999908447266,66.56999969482422,71.45999908447266,67.30999755859375,2423700.0,63.24325180053711
2016-02-08,70.3499984741211,65.0199966430664,66.04000091552734,69.94999694824219,1903600.0,65.72374725341797
2016-02-09,69.68000030517578,64.87999725341797,68.7699966430664,67.05999755859375,1698000.0,63.008365631103516
2016-02-10,69.37999725341797,65.69999694824219,67.27999877929688,67.33000183105469,1534000.0,63.262054443359375
2016-02-11,68.56999969482422,63.7599983215332,65.22000122070312,67.9000015258789,1795200.0,63.797611236572266
2016-02-12,71.11000061035156,67.0999984741211,69.9000015258789,69.12999725341797,1641300.0,64.95329284667969
2016-02-16,71.41000366210938,67.29000091552734,70.54000091552734,67.97000122070312,2106500.0,63.8633918762207
