Date,High,Low,Open,Close,Volume,Adj Close
2013-05-13,114.02999877929688,113.01000213623047,113.98999786376953,113.11000061035156,660900.0,95.01136779785156
2013-05-14,114.30000305175781,113.16999816894531,113.16999816894531,114.27999877929688,884200.0,95.99417877197266
2013-05-15,115.13999938964844,113.80000305175781,114.30999755859375,115.12000274658203,880100.0,96.69976806640625
2013-05-16,115.0,113.94999694824219,115.0,114.0,1238600.0,95.75897979736328
2013-05-17,116.27999877929688,114.1500015258789,114.25,116.19999694824219,1292700.0,97.6069564819336
2013-05-20,116.19999694824219,115.13999938964844,115.95999908447266,115.7699966430664,1119300.0,97.24575805664062
2013-05-21,116.44999694824219,115.47000122070312,116.0,115.91000366210938,1129800.0,97.36334228515625
2013-05-22,116.9000015258789,115.30999755859375,115.8499984741211,115.69999694824219,865100.0,97.18695831298828
2013-05-23,115.98999786376953,114.36000061035156,114.66999816894531,115.80000305175781,831100.0,97.27094268798828
2013-05-24,116.23999786376953,114.72000122070312,115.38999938964844,115.95999908447266,860800.0,97.4053726196289
2013-05-28,116.9000015258789,115.95999908447266,116.9000015258789,116.22000122070312,812000.0,97.62376403808594
2013-05-29,116.13999938964844,115.01000213623047,115.75,115.52999877929688,570000.0,97.04415893554688
2013-05-30,116.0,115.16999816894531,115.7699966430664,115.30999755859375,853000.0,96.85936737060547
2013-05-31,116.11000061035156,114.33000183105469,114.95999908447266,114.33000183105469,1076400.0,96.03619384765625
2013-06-03,115.51000213623047,114.30000305175781,114.52999877929688,115.51000213623047,805100.0,97.02737426757812
2013-06-04,116.79000091552734,115.19999694824219,115.30000305175781,116.66000366210938,1152900.0,97.99334716796875
2013-06-05,116.80000305175781,114.98999786376953,116.04000091552734,115.0,1895100.0,97.09834289550781
2013-06-06,115.86000061035156,113.5199966430664,114.8499984741211,114.16000366210938,1500300.0,96.38910675048828
2013-06-07,115.08999633789062,112.98999786376953,114.41999816894531,114.20999908447266,1855000.0,96.43133544921875
2013-06-10,115.62999725341797,114.0999984741211,114.52999877929688,114.83000183105469,1158400.0,96.95481872558594
2013-06-11,115.3499984741211,113.30999755859375,113.7300033569336,114.06999969482422,1073500.0,96.31311798095703
2013-06-12,115.83999633789062,114.86000061035156,115.6500015258789,114.9800033569336,1238600.0,97.08148956298828
2013-06-13,116.88999938964844,113.88999938964844,114.6500015258789,116.69000244140625,1362200.0,98.52527618408203
2013-06-14,118.30999755859375,115.73999786376953,116.81999969482422,117.91000366210938,1800600.0,99.55538177490234
2013-06-17,119.2699966430664,117.8499984741211,118.7300033569336,118.44999694824219,1538700.0,100.01128387451172
2013-06-18,119.16999816894531,118.08999633789062,118.68000030517578,119.01000213623047,961600.0,100.48413848876953
2013-06-19,120.16000366210938,118.97000122070312,118.97000122070312,119.5199966430664,1743800.0,100.91473388671875
2013-06-20,119.18000030517578,116.01000213623047,118.33000183105469,116.36000061035156,1306400.0,98.24665069580078
2013-06-21,117.05999755859375,114.55000305175781,116.8499984741211,115.26000213623047,2331700.0,97.31788635253906
2013-06-24,114.69999694824219,112.77999877929688,113.05000305175781,114.0999984741211,1372700.0,96.33844757080078
2013-06-25,114.98999786376953,113.81999969482422,114.88999938964844,114.38999938964844,1106000.0,96.58332824707031
2013-06-26,116.05000305175781,114.72000122070312,115.58000183105469,115.94000244140625,1478300.0,97.89205169677734
2013-06-27,116.44000244140625,114.58999633789062,116.38999938964844,114.88999938964844,1363200.0,97.00547790527344
2013-06-28,115.7699966430664,113.94999694824219,115.0,115.16000366210938,1847000.0,97.23346710205078
2013-07-01,117.95999908447266,115.43000030517578,116.0999984741211,116.7300033569336,1071000.0,98.55906677246094
2013-07-02,116.55000305175781,114.55000305175781,116.48999786376953,114.69999694824219,1747000.0,96.84505462646484
2013-07-03,114.95999908447266,113.19999694824219,113.41999816894531,114.7699966430664,655600.0,96.9041519165039
2013-07-05,115.75,114.68000030517578,115.6500015258789,115.69000244140625,900600.0,97.68096160888672
2013-07-08,116.30000305175781,115.5999984741211,116.30000305175781,115.73999786376953,1186800.0,97.72319030761719
2013-07-09,117.77999877929688,116.25,116.5,117.58999633789062,1501500.0,99.28517150878906
2013-07-10,117.68000030517578,116.18000030517578,117.51000213623047,117.16000366210938,1394000.0,98.92211151123047
2013-07-11,118.61000061035156,117.36000061035156,118.13999938964844,117.38999938964844,1255500.0,99.11630249023438
2013-07-12,117.94999694824219,116.97000122070312,117.56999969482422,117.08999633789062,1249400.0,98.86300659179688
2013-07-15,117.43000030517578,116.45999908447266,117.08999633789062,116.47000122070312,1379000.0,98.33955383300781
2013-07-16,116.98999786376953,115.43000030517578,116.54000091552734,116.02999877929688,1404600.0,97.96802520751953
2013-07-17,116.91999816894531,115.76000213623047,116.51000213623047,116.45999908447266,1486500.0,98.33110809326172
2013-07-18,117.0999984741211,116.05999755859375,116.66999816894531,116.69999694824219,1035900.0,98.53372955322266
2013-07-19,117.33999633789062,116.13999938964844,116.80999755859375,117.13999938964844,1252400.0,98.9052505493164
2013-07-22,117.79000091552734,116.62000274658203,117.16999816894531,117.01000213623047,1088900.0,98.79547119140625
2013-07-23,117.7699966430664,116.55999755859375,116.55999755859375,117.0,1179800.0,98.78702545166016
2013-07-24,119.41000366210938,117.08999633789062,117.69999694824219,118.05999755859375,1985500.0,99.68202209472656
2013-07-25,119.38999938964844,117.2300033569336,117.76000213623047,119.19999694824219,2371800.0,100.64456176757812
2013-07-26,119.29000091552734,117.88999938964844,118.75,119.0,1966100.0,100.47572326660156
2013-07-29,119.62000274658203,118.16999816894531,118.91999816894531,119.45999908447266,1491100.0,100.86408233642578
2013-07-30,121.04000091552734,118.91000366210938,119.1500015258789,120.68000030517578,1872200.0,101.8941650390625
2013-07-31,121.81999969482422,120.0199966430664,121.44999694824219,120.16999816894531,2009100.0,101.46355438232422
2013-08-01,121.86000061035156,119.72000122070312,121.62000274658203,120.04000091552734,1370800.0,101.35381317138672
2013-08-02,120.47000122070312,119.37000274658203,119.80999755859375,120.30999755859375,1232400.0,101.581787109375
2013-08-05,120.41000366210938,119.55000305175781,120.30999755859375,120.0999984741211,759900.0,101.40446472167969
2013-08-06,121.06999969482422,119.5199966430664,120.12999725341797,120.4800033569336,1152200.0,101.72530364990234
2013-08-07,120.76000213623047,120.01000213623047,120.1500015258789,120.3499984741211,1326200.0,101.61552429199219
2013-08-08,121.7699966430664,120.91999816894531,120.94999694824219,121.30999755859375,913200.0,102.42610931396484
2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,121.05999755859375,648400.0,102.21500396728516
2013-08-12,120.7699966430664,119.62000274658203,120.29000091552734,119.81999969482422,959100.0,101.16804504394531
2013-08-13,120.66000366210938,119.91999816894531,120.12999725341797,120.2699966430664,919300.0,101.5479965209961
2013-08-14,120.52999877929688,119.0999984741211,120.20999908447266,119.2300033569336,703400.0,100.66989135742188
2013-08-15,118.83000183105469,117.66999816894531,118.48999786376953,118.23999786376953,883600.0,99.83402252197266
2013-08-16,118.36000061035156,117.4800033569336,117.95999908447266,117.88999938964844,1240800.0,99.53849792480469
2013-08-19,117.98999786376953,117.12000274658203,117.54000091552734,117.23999786376953,1004600.0,98.98968505859375
2013-08-20,117.81999969482422,116.68000030517578,117.30000305175781,117.47000122070312,748500.0,99.18386840820312
2013-08-21,118.54000091552734,117.2300033569336,117.4000015258789,117.5199966430664,1120200.0,99.22608184814453
2013-08-22,118.66999816894531,116.97000122070312,117.56999969482422,118.20999908447266,1131400.0,99.80867767333984
2013-08-23,118.8499984741211,117.44000244140625,118.30999755859375,118.70999908447266,608700.0,100.23084259033203
2013-08-26,119.68000030517578,117.8499984741211,119.0,117.94000244140625,763200.0,99.58070373535156
2013-08-27,117.51000213623047,116.5199966430664,117.25,116.83000183105469,850200.0,98.64349365234375
2013-08-28,116.69000244140625,115.79000091552734,116.6500015258789,116.41000366210938,753000.0,98.28887176513672
2013-08-29,116.77999877929688,115.88999938964844,116.12000274658203,116.25,848400.0,98.1537857055664
2013-08-30,117.5999984741211,116.43000030517578,116.5,117.4000015258789,1211700.0,99.1247787475586
2013-09-03,118.91999816894531,117.19000244140625,118.76000213623047,117.47000122070312,824800.0,99.18386840820312
2013-09-04,118.02999877929688,116.37999725341797,117.23999786376953,117.79000091552734,700700.0,99.96463775634766
2013-09-05,118.47000122070312,117.56999969482422,117.8499984741211,117.91999816894531,639300.0,100.07496643066406
2013-09-06,119.20999908447266,117.69999694824219,118.25,118.11000061035156,986600.0,100.23621368408203
2013-09-09,119.25,118.18000030517578,118.18000030517578,119.25,776500.0,101.20369720458984
2013-09-10,120.91000366210938,119.47000122070312,119.7300033569336,119.93000030517578,898500.0,101.78079986572266
2013-09-11,121.33999633789062,119.5199966430664,119.98999786376953,121.0999984741211,758000.0,102.77375793457031
2013-09-12,120.94000244140625,120.05999755859375,120.69999694824219,120.23999786376953,655200.0,102.04388427734375
2013-09-13,121.0,119.93000030517578,120.37000274658203,120.47000122070312,649300.0,102.23907470703125
2013-09-16,122.4800033569336,121.26000213623047,121.4800033569336,122.20999908447266,971900.0,103.71575164794922
2013-09-17,122.45999908447266,121.06999969482422,122.45999908447266,121.38999938964844,977900.0,103.01984405517578
2013-09-18,123.7699966430664,121.01000213623047,121.44999694824219,123.7300033569336,1574500.0,105.00572967529297
2013-09-19,124.41000366210938,122.4800033569336,123.87000274658203,122.77999877929688,1083800.0,104.1994857788086
2013-09-20,123.76000213623047,121.7300033569336,122.77999877929688,121.7300033569336,1730000.0,103.30838775634766
2013-09-23,122.05999755859375,120.5999984741211,121.19999694824219,120.8499984741211,1251900.0,102.56156158447266
2013-09-24,121.0,120.0,120.58000183105469,120.51000213623047,1189400.0,102.27301788330078
2013-09-25,121.0,119.30999755859375,120.73999786376953,119.5199966430664,2020800.0,101.4328384399414
2013-09-26,120.76000213623047,119.58999633789062,119.87999725341797,120.19000244140625,1368000.0,102.00146484375
2013-09-27,120.66999816894531,119.7300033569336,120.2300033569336,119.86000061035156,871900.0,101.72138977050781
2013-09-30,120.22000122070312,118.62000274658203,119.41999816894531,120.20999908447266,1270000.0,102.0184326171875
2013-10-01,120.97000122070312,119.2699966430664,119.87999725341797,120.83000183105469,905000.0,102.54460906982422
2013-10-02,121.4800033569336,119.83999633789062,120.44000244140625,121.43000030517578,895800.0,103.05378723144531
2013-10-03,121.06999969482422,119.72000122070312,120.94000244140625,120.0999984741211,797100.0,101.92506408691406
2013-10-04,121.5999984741211,119.86000061035156,120.01000213623047,121.41000366210938,659200.0,103.03681945800781
2013-10-07,120.69000244140625,119.76000213623047,120.25,119.77999877929688,627700.0,101.65348815917969
2013-10-08,119.6500015258789,117.69999694824219,119.6500015258789,117.75,781700.0,99.93070983886719
2013-10-09,119.2699966430664,117.54000091552734,118.5,119.0199966430664,1023100.0,101.00849151611328
2013-10-10,121.3499984741211,119.97000122070312,119.98999786376953,121.30999755859375,704400.0,102.95194244384766
2013-10-11,121.86000061035156,120.22000122070312,121.4000015258789,121.70999908447266,590200.0,103.29139709472656
2013-10-14,122.36000061035156,121.0,121.2300033569336,122.25,445300.0,103.74971008300781
2013-10-15,122.66999816894531,120.9800033569336,122.02999877929688,121.0999984741211,525800.0,102.77375793457031
2013-10-16,123.19999694824219,121.66000366210938,121.66000366210938,123.16999816894531,769700.0,104.53047943115234
2013-10-17,124.47000122070312,122.51000213623047,122.5199966430664,124.4000015258789,700700.0,105.57435607910156
2013-10-18,125.0,124.01000213623047,124.62999725341797,124.94000244140625,763400.0,106.03260803222656
2013-10-21,125.0,124.0199966430664,125.0,124.79000091552734,595600.0,105.90533447265625
2013-10-22,125.94000244140625,124.72000122070312,125.0,125.80999755859375,963300.0,106.77094268798828
2013-10-23,125.66000366210938,123.6500015258789,125.66000366210938,123.83000183105469,822400.0,105.09062194824219
2013-10-24,124.3499984741211,123.44999694824219,123.79000091552734,124.0199966430664,865200.0,105.2518310546875
2013-10-25,125.26000213623047,123.72000122070312,124.27999877929688,125.23999786376953,642600.0,106.28722381591797
2013-10-28,125.2300033569336,123.54000091552734,124.94000244140625,124.04000091552734,590300.0,105.26882934570312
2013-10-29,124.66999816894531,123.26000213623047,124.0199966430664,124.66000366210938,939500.0,105.79499053955078
2013-10-30,128.1199951171875,124.30000305175781,124.70999908447266,124.5,1487600.0,105.65922546386719
2013-10-31,125.41000366210938,124.19999694824219,124.72000122070312,124.70999908447266,1262300.0,105.83743286132812
2013-11-01,125.38999938964844,123.80999755859375,125.16999816894531,124.08999633789062,1065400.0,105.31124877929688
2013-11-04,124.45999908447266,123.33999633789062,124.44999694824219,123.7300033569336,887100.0,105.00572967529297
2013-11-05,125.04000091552734,123.2699966430664,124.0,125.01000213623047,1323800.0,106.09203338623047
2013-11-06,126.19000244140625,125.0199966430664,125.16999816894531,125.88999938964844,784300.0,106.83885192871094
2013-11-07,126.2300033569336,123.9800033569336,125.94000244140625,124.18000030517578,1067300.0,105.38763427734375
2013-11-08,124.5,123.4000015258789,124.18000030517578,124.48999786376953,1047400.0,105.65071868896484
2013-11-11,124.91999816894531,124.04000091552734,124.69999694824219,124.68000030517578,607700.0,105.81196594238281
2013-11-12,124.55000305175781,123.5199966430664,124.3499984741211,124.05000305175781,938300.0,105.27729797363281
2013-11-13,124.55000305175781,123.48999786376953,123.83999633789062,124.54000091552734,893100.0,105.69316101074219
2013-11-14,126.01000213623047,124.69000244140625,124.98999786376953,125.62000274658203,543300.0,106.60971069335938
2013-11-15,126.83000183105469,125.13999938964844,125.87999725341797,126.80000305175781,827800.0,107.61114501953125
2013-11-18,127.33999633789062,125.87999725341797,127.30000305175781,126.29000091552734,688300.0,107.17830657958984
2013-11-19,127.0,125.69999694824219,125.9800033569336,126.23999786376953,693800.0,107.1358871459961
2013-11-20,126.37000274658203,124.3499984741211,125.91999816894531,124.5,812500.0,105.65922546386719
2013-11-21,125.58999633789062,124.19000244140625,124.86000061035156,125.41999816894531,632300.0,106.43997955322266
2013-11-22,126.70999908447266,124.91999816894531,125.43000030517578,126.56999969482422,725600.0,107.41594696044922
2013-11-25,127.06999969482422,125.94999694824219,126.51000213623047,126.06999969482422,699700.0,106.99161529541016
2013-11-26,126.25,125.5999984741211,126.01000213623047,126.06999969482422,1604800.0,106.99161529541016
2013-11-27,126.86000061035156,125.69999694824219,125.81999969482422,126.58000183105469,512300.0,107.42444610595703
2013-11-29,127.08999633789062,125.95999908447266,126.5,126.26000213623047,568300.0,107.15286254882812
2013-12-02,127.37999725341797,124.6500015258789,126.11000061035156,124.77999877929688,1161700.0,105.89682006835938
2013-12-03,125.05000305175781,123.58000183105469,124.12999725341797,124.23999786376953,1154700.0,105.43853759765625
2013-12-04,123.9800033569336,122.38999938964844,122.79000091552734,123.62000274658203,822500.0,105.4214859008789
2013-12-05,123.54000091552734,122.33999633789062,122.98999786376953,122.48999786376953,1217400.0,104.45784759521484
2013-12-06,125.55999755859375,123.44000244140625,123.88999938964844,125.45999908447266,810100.0,106.9906234741211
2013-12-09,125.9800033569336,124.69000244140625,125.93000030517578,125.41000366210938,1095100.0,106.94799041748047
2013-12-10,128.6199951171875,125.63999938964844,128.1999969482422,125.94000244140625,2042000.0,107.39996337890625
2013-12-11,126.11000061035156,123.94999694824219,125.68000030517578,124.12000274658203,1307700.0,105.84789276123047
2013-12-12,125.05999755859375,122.86000061035156,123.6500015258789,124.68000030517578,1218500.0,106.32545471191406
2013-12-13,125.0999984741211,124.05999755859375,124.80999755859375,124.25,727200.0,105.9587631225586
2013-12-16,125.7300033569336,124.5,124.5999984741211,125.0199966430664,1017400.0,106.61541748046875
2013-12-17,125.75,124.80000305175781,125.0,125.23999786376953,930600.0,106.80301666259766
2013-12-18,126.7300033569336,123.76000213623047,125.37000274658203,126.66000366210938,1133900.0,108.01395416259766
2013-12-19,127.16999816894531,125.69000244140625,126.2300033569336,127.1500015258789,1108700.0,108.43183135986328
2013-12-20,127.87999725341797,126.81999969482422,126.95999908447266,127.54000091552734,1055800.0,108.76441955566406
2013-12-23,128.13999938964844,127.37999725341797,128.13999938964844,127.95999908447266,804800.0,109.12258911132812
2013-12-24,129.1199951171875,127.72000122070312,127.91000366210938,128.97000122070312,316900.0,109.98391723632812
2013-12-26,129.6199951171875,128.25999450683594,128.9199981689453,129.57000732421875,326800.0,110.49561309814453
2013-12-27,130.39999389648438,129.6699981689453,130.0,130.00999450683594,486500.0,110.87081146240234
2013-12-30,130.38999938964844,129.52000427246094,129.67999267578125,130.00999450683594,453100.0,110.87081146240234
2013-12-31,130.5800018310547,129.47000122070312,130.44000244140625,130.02999877929688,597600.0,110.88787078857422
2014-01-02,129.9199981689453,128.74000549316406,129.13999938964844,129.5,777700.0,110.43588256835938
2014-01-03,130.0,129.36000061035156,129.5,129.67999267578125,737600.0,110.5893783569336
2014-01-06,130.14999389648438,129.22000122070312,130.0,129.49000549316406,1160100.0,110.42735290527344
2014-01-07,130.57000732421875,129.22000122070312,129.57000732421875,130.24000549316406,1183600.0,111.06694793701172
2014-01-08,131.0,129.3800048828125,130.0399932861328,130.92999267578125,1262500.0,111.65534210205078
2014-01-09,131.22000122070312,130.52999877929688,131.0,131.0,1665000.0,111.71505737304688
2014-01-10,132.5500030517578,130.97000122070312,131.0,132.49000549316406,1311500.0,112.98570251464844
2014-01-13,132.85000610351562,130.66000366210938,131.6199951171875,130.8000030517578,1246000.0,111.54451751708984
2014-01-14,132.10000610351562,130.4499969482422,131.00999450683594,131.86000061035156,709600.0,112.4484634399414
2014-01-15,133.32000732421875,131.6199951171875,131.97000122070312,132.9199981689453,924700.0,113.35240173339844
2014-01-16,132.91000366210938,132.1300048828125,132.32000732421875,132.57000732421875,865600.0,113.05396270751953
2014-01-17,133.36000061035156,132.25,132.25,132.44000244140625,1230000.0,112.94306945800781
2014-01-21,134.22999572753906,132.22000122070312,133.41000366210938,133.2100067138672,771600.0,113.5997314453125
2014-01-22,133.58999633789062,132.72000122070312,133.50999450683594,133.2100067138672,717800.0,113.5997314453125
2014-01-23,133.19000244140625,131.0399932861328,131.88999938964844,131.27999877929688,1602000.0,111.9538345336914
2014-01-24,130.47999572753906,126.94999694824219,130.47999572753906,126.97000122070312,2067100.0,108.2783432006836
2014-01-27,127.51000213623047,125.63999938964844,127.18000030517578,125.73999786376953,2671600.0,107.22940826416016
2014-01-28,126.58999633789062,125.44999694824219,125.94999694824219,125.69999694824219,1915200.0,107.19528198242188
2014-01-29,129.47999572753906,125.0,126.5,127.33000183105469,2654800.0,108.58534240722656
2014-01-30,127.26000213623047,125.25,126.88999938964844,125.48999786376953,1806800.0,107.01622009277344
2014-01-31,125.66000366210938,123.61000061035156,123.93000030517578,124.72000122070312,1794200.0,106.35957336425781
2014-02-03,125.77999877929688,121.2699966430664,124.87000274658203,121.51000213623047,2278400.0,103.62212371826172
2014-02-04,123.36000061035156,121.95999908447266,122.81999969482422,122.37999725341797,1354100.0,104.36402130126953
2014-02-05,122.97000122070312,121.22000122070312,121.43000030517578,122.70999908447266,1384600.0,104.64546203613281
2014-02-06,124.31999969482422,122.27999877929688,122.70999908447266,124.27999877929688,1342400.0,105.98431396484375
2014-02-07,127.16999816894531,124.51000213623047,125.08999633789062,127.05999755859375,1688800.0,108.3550796508789
2014-02-10,128.0800018310547,126.31999969482422,127.05000305175781,127.68000030517578,1097700.0,108.88383483886719
2014-02-11,128.69000244140625,127.19999694824219,127.69000244140625,128.42999267578125,1225100.0,109.52339935302734
2014-02-12,129.1999969482422,127.88999938964844,128.66000366210938,128.0800018310547,1013500.0,109.22492218017578
2014-02-13,129.7899932861328,127.33000183105469,127.5,129.41000366210938,994300.0,110.35912322998047
2014-02-14,130.5,129.0500030517578,129.35000610351562,129.80999755859375,1241100.0,110.70025634765625
2014-02-18,130.36000061035156,129.4499969482422,130.1999969482422,129.72000122070312,1356300.0,110.62349700927734
2014-02-19,130.07000732421875,127.9800033569336,129.72999572753906,128.14999389648438,1244900.0,109.28461456298828
2014-02-20,128.57000732421875,127.2699966430664,128.3000030517578,128.07000732421875,1101900.0,109.21640014648438
2014-02-21,128.8699951171875,127.76000213623047,128.25999450683594,128.07000732421875,1415300.0,109.21640014648438
2014-02-24,128.32000732421875,127.12999725341797,127.80999755859375,127.1500015258789,1602500.0,108.43183135986328
2014-02-25,129.25999450683594,127.19999694824219,127.6500015258789,128.8000030517578,1007000.0,109.83892822265625
2014-02-26,130.0,128.58999633789062,128.8000030517578,128.8300018310547,1222800.0,109.864501953125
2014-02-27,130.0,128.22000122070312,128.33999633789062,129.85000610351562,965500.0,110.73439025878906
2014-02-28,131.14999389648438,129.8000030517578,129.9600067138672,130.3699951171875,1292200.0,111.17781066894531
2014-03-03,130.7100067138672,129.11000061035156,129.7100067138672,130.2899932861328,936700.0,111.10958099365234
2014-03-04,132.0500030517578,130.61000061035156,132.0500030517578,131.0,1462700.0,111.71505737304688
2014-03-05,130.8699951171875,129.5399932861328,130.85000610351562,129.5500030517578,1045700.0,111.02944946289062
2014-03-06,130.97999572753906,129.4600067138672,130.0,130.8300018310547,901200.0,112.1264419555664
2014-03-07,131.27999877929688,130.6199951171875,131.0800018310547,131.07000732421875,761200.0,112.33214569091797
2014-03-10,131.64999389648438,130.58999633789062,130.88999938964844,131.5800018310547,790600.0,112.76922607421875
2014-03-11,132.16000366210938,131.27999877929688,131.52999877929688,131.58999633789062,1297900.0,112.77780151367188
2014-03-12,135.24000549316406,130.66000366210938,131.2899932861328,132.0800018310547,1652200.0,113.19775390625
2014-03-13,132.67999267578125,131.6999969482422,132.27999877929688,132.0500030517578,1657600.0,113.17204284667969
2014-03-14,132.75,131.42999267578125,131.47999572753906,131.75,1426100.0,112.9149169921875
2014-03-17,133.60000610351562,131.8300018310547,132.13999938964844,132.4199981689453,983900.0,113.48912811279297
2014-03-18,132.9600067138672,131.80999755859375,132.6699981689453,132.83999633789062,1162100.0,113.84909057617188
2014-03-19,134.80999755859375,132.0399932861328,133.1999969482422,132.66000366210938,1629800.0,113.6948471069336
2014-03-20,132.6999969482422,132.02000427246094,132.19000244140625,132.50999450683594,952300.0,113.56624603271484
2014-03-21,134.00999450683594,132.22999572753906,133.55999755859375,132.9199981689453,2424800.0,113.91764068603516
2014-03-24,133.77999877929688,131.49000549316406,133.4499969482422,131.75,872100.0,112.9149169921875
2014-03-25,132.55999755859375,130.63999938964844,132.3800048828125,131.35000610351562,1110700.0,112.57210540771484
2014-03-26,131.77999877929688,129.6300048828125,131.5399932861328,129.66000366210938,1269100.0,111.12371826171875
2014-03-27,129.88999938964844,128.64999389648438,129.67999267578125,128.8000030517578,1225700.0,110.38665008544922
2014-03-28,129.75,128.5500030517578,129.32000732421875,129.33999633789062,1243600.0,110.84943389892578
2014-03-31,131.1300048828125,129.82000732421875,130.1699981689453,130.97000122070312,1208000.0,112.24642181396484
2014-04-01,132.6999969482422,130.39999389648438,132.55999755859375,131.05999755859375,905000.0,112.32356262207031
2014-04-02,132.0500030517578,130.6699981689453,130.97999572753906,131.61000061035156,974200.0,112.79492950439453
2014-04-03,132.69000244140625,131.22999572753906,132.07000732421875,131.22999572753906,959900.0,112.46925354003906
2014-04-04,132.25,129.38999938964844,132.0500030517578,129.4600067138672,851800.0,110.95227813720703
2014-04-07,129.82000732421875,127.51000213623047,129.47999572753906,127.56999969482422,1107600.0,109.33250427246094
2014-04-08,128.97999572753906,127.2699966430664,127.5,128.2100067138672,1648800.0,109.88099670410156
2014-04-09,130.5,127.76000213623047,127.76000213623047,130.30999755859375,1259100.0,111.68077850341797
2014-04-10,131.02000427246094,128.10000610351562,130.3699951171875,128.13999938964844,1250800.0,109.82100677490234
2014-04-11,128.94000244140625,126.94999694824219,127.69000244140625,127.0,1474500.0,108.8439712524414
2014-04-14,128.22999572753906,126.47000122070312,128.19000244140625,127.26000213623047,1222200.0,109.06682586669922
2014-04-15,129.27999877929688,127.29000091552734,127.51000213623047,129.19000244140625,1610400.0,110.72090148925781
2014-04-16,131.67999267578125,129.77000427246094,130.16000366210938,131.5500030517578,941200.0,112.74348449707031
2014-04-17,132.3000030517578,131.08999633789062,131.55999755859375,131.86000061035156,876500.0,113.00920104980469
2014-04-21,133.07000732421875,131.69000244140625,132.16000366210938,132.88999938964844,1208200.0,113.8919448852539
2014-04-22,133.24000549316406,131.8000030517578,133.10000610351562,131.97000122070312,1532100.0,113.10348510742188
2014-04-23,131.97000122070312,127.58999633789062,127.58999633789062,131.6999969482422,1286200.0,112.87206268310547
2014-04-24,132.11000061035156,130.49000549316406,132.10000610351562,130.64999389648438,1227800.0,111.9721450805664
2014-04-25,130.6300048828125,129.0500030517578,130.2899932861328,129.36000061035156,888500.0,110.86659240722656
2014-04-28,130.33999633789062,128.77000427246094,129.75999450683594,129.39999389648438,1217400.0,110.90087890625
2014-04-29,130.11000061035156,128.42999267578125,129.41000366210938,128.4600067138672,1014100.0,110.09526062011719
2014-04-30,130.7100067138672,128.38999938964844,128.99000549316406,130.5500030517578,1860000.0,111.886474609375
2014-05-01,130.9199981689453,129.55999755859375,130.8300018310547,130.2899932861328,902500.0,111.66363525390625
2014-05-02,131.1199951171875,130.02000427246094,130.07000732421875,131.0,787600.0,112.27213287353516
2014-05-05,130.8699951171875,129.9600067138672,130.52999877929688,130.64999389648438,806100.0,111.9721450805664
2014-05-06,131.30999755859375,130.10000610351562,130.25,130.42999267578125,847100.0,111.78361511230469
2014-05-07,131.0800018310547,129.92999267578125,130.7899932861328,130.0,1590300.0,111.41510009765625
2014-05-08,130.97000122070312,129.5500030517578,130.58999633789062,130.1699981689453,989500.0,111.56080627441406
2014-05-09,130.49000549316406,129.3800048828125,130.17999267578125,130.10000610351562,652900.0,111.50081634521484
2014-05-12,131.2899932861328,130.10000610351562,130.69000244140625,131.07000732421875,587500.0,112.33214569091797
2014-05-13,131.4199981689453,130.5399932861328,131.0500030517578,131.0,630700.0,112.27213287353516
2014-05-14,131.72999572753906,130.33999633789062,131.00999450683594,131.42999267578125,561300.0,112.6406478881836
2014-05-15,131.2899932861328,129.64999389648438,131.02000427246094,130.36000061035156,788100.0,111.72361755371094
2014-05-16,131.16000366210938,129.97000122070312,130.2899932861328,131.0,775700.0,112.27213287353516
2014-05-19,131.60000610351562,130.57000732421875,130.66000366210938,131.5399932861328,609200.0,112.73494720458984
2014-05-20,131.69000244140625,130.0399932861328,131.47999572753906,130.19000244140625,717900.0,111.57794952392578
2014-05-21,130.7899932861328,130.02999877929688,130.24000549316406,130.50999450683594,684200.0,111.85218811035156
2014-05-22,131.05999755859375,129.9600067138672,130.39999389648438,130.2899932861328,522800.0,111.66363525390625
2014-05-23,131.0399932861328,130.0399932861328,130.0399932861328,130.92999267578125,501600.0,112.21212005615234
2014-05-27,131.66000366210938,130.74000549316406,131.27000427246094,130.8300018310547,674100.0,112.1264419555664
2014-05-28,131.1999969482422,130.14999389648438,130.9499969482422,130.1699981689453,684900.0,111.56080627441406
2014-05-29,132.6199951171875,130.10000610351562,130.60000610351562,132.5,752900.0,113.5577163696289
2014-05-30,132.42999267578125,131.72999572753906,132.05999755859375,132.24000549316406,1097500.0,113.33486938476562
2014-06-02,134.19000244140625,131.77999877929688,132.0,134.02999877929688,1066100.0,114.86898803710938
2014-06-03,134.11000061035156,133.25,133.8000030517578,133.67999267578125,962400.0,114.56900024414062
2014-06-04,133.5800018310547,132.5800018310547,133.13999938964844,132.72999572753906,506300.0,114.31063079833984
2014-06-05,133.75,131.9199981689453,132.6699981689453,133.69000244140625,670700.0,115.13743591308594
2014-06-06,134.75999450683594,133.6300048828125,134.0,134.6699981689453,659100.0,115.98145294189453
2014-06-09,134.83999633789062,133.47999572753906,134.6699981689453,133.77999877929688,698500.0,115.21492004394531
2014-06-10,134.24000549316406,133.0399932861328,133.77000427246094,133.58999633789062,671800.0,115.05130767822266
