Date,High,Low,Open,Close,Volume,Adj Close
2012-08-10,95.43000030517578,94.51000213623047,95.0199966430664,95.30000305175781,1214900.0,73.51531982421875
2012-08-13,95.62999725341797,94.83999633789062,95.08000183105469,95.62999725341797,830500.0,73.76988220214844
2012-08-14,96.0,95.37000274658203,96.0,95.66999816894531,1187400.0,73.80070495605469
2012-08-15,96.88999938964844,95.51000213623047,95.83999633789062,96.47000122070312,1082300.0,74.41783905029297
2012-08-16,96.61000061035156,95.69999694824219,96.2300033569336,96.4800033569336,1638100.0,74.42559051513672
2012-08-17,96.83999633789062,95.86000061035156,96.79000091552734,96.13999938964844,1520600.0,74.16329193115234
2012-08-20,96.12000274658203,95.63999938964844,96.0,96.0199966430664,684400.0,74.07072448730469
2012-08-21,96.12999725341797,95.16000366210938,95.94999694824219,95.29000091552734,1256200.0,73.5075912475586
2012-08-22,95.9800033569336,95.05000305175781,95.33000183105469,95.52999877929688,842300.0,73.69271850585938
2012-08-23,95.48999786376953,94.69000244140625,95.18000030517578,94.73999786376953,1155700.0,73.08332061767578
2012-08-24,96.41000366210938,94.38999938964844,94.68000030517578,96.25,1257400.0,74.24812316894531
2012-08-27,96.8499984741211,95.83000183105469,96.1500015258789,96.63999938964844,1112100.0,74.54900360107422
2012-08-28,97.12999725341797,96.20999908447266,96.31999969482422,96.56999969482422,908000.0,74.49497985839844
2012-08-29,97.2699966430664,95.5999984741211,95.5999984741211,97.11000061035156,1494700.0,74.91156768798828
2012-08-30,99.05999755859375,96.55000305175781,97.55999755859375,98.58999633789062,2426400.0,76.0532455444336
2012-08-31,99.27999877929688,97.70999908447266,99.27999877929688,97.87000274658203,1692600.0,75.49781036376953
2012-09-04,98.61000061035156,97.06999969482422,97.79000091552734,98.1500015258789,1184800.0,75.71378326416016
2012-09-05,98.4800033569336,97.7699966430664,98.25,98.22000122070312,1156500.0,75.76783752441406
2012-09-06,99.98999786376953,98.72000122070312,98.72000122070312,99.9800033569336,1462500.0,77.1255111694336
2012-09-07,100.0,99.16999816894531,100.0,99.72000122070312,937600.0,76.92493438720703
2012-09-10,100.70999908447266,99.33999633789062,99.48999786376953,100.44999694824219,1288500.0,77.48802947998047
2012-09-11,100.54000091552734,99.45999908447266,100.37000274658203,99.5199966430664,1626900.0,76.77062225341797
2012-09-12,100.95999908447266,99.5,99.98999786376953,100.88999938964844,1770600.0,77.82747650146484
2012-09-13,102.88999938964844,100.54000091552734,100.79000091552734,102.75,1901900.0,79.26228332519531
2012-09-14,102.87999725341797,101.94999694824219,102.68000030517578,102.18000030517578,3195300.0,78.82259368896484
2012-09-17,102.77999877929688,101.9800033569336,102.0999984741211,102.25,1306900.0,78.87661743164062
2012-09-18,102.20999908447266,101.69999694824219,102.19999694824219,101.98999786376953,1464100.0,78.67603302001953
2012-09-19,102.41999816894531,101.70999908447266,102.4000015258789,101.87999725341797,1664000.0,78.59117889404297
2012-09-20,102.68000030517578,101.5,101.58000183105469,102.63999938964844,1356100.0,79.17743682861328
2012-09-21,103.51000213623047,102.08000183105469,102.76000213623047,102.36000061035156,3328600.0,78.96146392822266
2012-09-24,102.94999694824219,102.22000122070312,102.75,102.61000061035156,1223800.0,79.15430450439453
2012-09-25,103.11000061035156,101.43000030517578,102.4800033569336,101.44000244140625,1790400.0,78.25177001953125
2012-09-26,102.7699966430664,100.95999908447266,101.86000061035156,101.0,1635200.0,77.9123306274414
2012-09-27,101.69999694824219,100.12999725341797,101.05999755859375,100.30000305175781,1821100.0,77.37234497070312
2012-09-28,100.45999908447266,99.75,100.22000122070312,100.16000366210938,1788700.0,77.26435852050781
2012-10-01,101.87000274658203,100.29000091552734,100.62999725341797,100.51000213623047,1873600.0,77.53436279296875
2012-10-02,101.37000274658203,99.33000183105469,100.86000061035156,99.48999786376953,2050700.0,76.74751281738281
2012-10-03,99.95999908447266,98.75,99.25,99.62000274658203,2787900.0,76.84777069091797
2012-10-04,101.69000244140625,99.95999908447266,100.0,101.4800033569336,2051800.0,78.28260040283203
2012-10-05,102.4000015258789,101.54000091552734,101.80000305175781,101.79000091552734,1192300.0,78.52174377441406
2012-10-08,101.7699966430664,101.05999755859375,101.58999633789062,101.3499984741211,813100.0,78.18234252929688
2012-10-09,101.7699966430664,99.55999755859375,101.3499984741211,99.63999938964844,1606500.0,76.86321258544922
2012-10-10,104.43000030517578,101.30000305175781,102.4000015258789,101.55999755859375,5739800.0,78.34429168701172
2012-10-11,102.0,98.30000305175781,101.83000183105469,98.31999969482422,4753200.0,75.8449478149414
2012-10-12,98.4800033569336,96.18000030517578,98.05999755859375,97.55000305175781,7552500.0,75.25098419189453
2012-10-15,98.12999725341797,96.44000244140625,98.06999969482422,96.51000213623047,4005200.0,74.4487075805664
2012-10-16,97.5199966430664,96.51000213623047,96.97000122070312,97.0,3788300.0,74.82670593261719
2012-10-17,97.36000061035156,95.77999877929688,97.1500015258789,96.77999877929688,4113700.0,74.65699768066406
2012-10-18,97.36000061035156,96.25,96.87000274658203,96.33000183105469,2804300.0,74.30986022949219
2012-10-19,96.2300033569336,94.45999908447266,96.0999984741211,94.77999877929688,3859900.0,73.1141586303711
2012-10-22,95.31999969482422,94.12999725341797,94.68000030517578,95.0,3097700.0,73.28389739990234
2012-10-23,95.80999755859375,93.83999633789062,94.47000122070312,95.18000030517578,3357400.0,73.42276000976562
2012-10-24,96.25,94.5,95.04000091552734,95.62000274658203,4327600.0,73.76214599609375
2012-10-25,96.62999725341797,95.7699966430664,96.0,96.62000274658203,2734800.0,74.53357696533203
2012-10-26,97.5199966430664,96.12000274658203,96.41999816894531,96.94000244140625,2998900.0,74.7803955078125
2012-10-31,98.77999877929688,97.4000015258789,97.88999938964844,98.43000030517578,3534300.0,75.92979431152344
2012-11-01,98.80000305175781,97.12999725341797,98.58999633789062,97.12999725341797,2941200.0,74.92699432373047
2012-11-02,98.12000274658203,96.04000091552734,97.8499984741211,96.12000274658203,2025500.0,74.14785766601562
2012-11-05,97.80000305175781,95.44999694824219,95.76000213623047,97.7300033569336,2199500.0,75.38983154296875
2012-11-06,99.5999984741211,97.91999816894531,97.9800033569336,98.79000091552734,2410300.0,76.20752716064453
2012-11-07,98.12000274658203,96.05999755859375,97.93000030517578,97.30000305175781,2620100.0,75.05815124511719
2012-11-08,97.44000244140625,94.73999786376953,96.95999908447266,94.73999786376953,2906000.0,73.08332061767578
2012-11-09,96.19999694824219,94.43000030517578,94.51000213623047,95.45999908447266,2542800.0,73.63873291015625
2012-11-12,96.16000366210938,95.08999633789062,95.41999816894531,95.9800033569336,1632800.0,74.03985595703125
2012-11-13,96.62999725341797,95.25,95.45999908447266,95.69000244140625,2328400.0,73.81615447998047
2012-11-14,95.97000122070312,94.16000366210938,95.5999984741211,94.47000122070312,3587500.0,73.08506774902344
2012-11-15,95.87999725341797,93.51000213623047,94.0,95.69999694824219,2445500.0,74.03663635253906
2012-11-16,96.2300033569336,94.63999938964844,95.5199966430664,95.69000244140625,3105400.0,74.02893829345703
2012-11-19,96.83000183105469,95.37000274658203,96.68000030517578,96.56999969482422,2877500.0,74.70968627929688
2012-11-20,97.12000274658203,96.19999694824219,96.79000091552734,97.12000274658203,1783200.0,75.13520050048828
2012-11-21,97.4000015258789,96.47000122070312,97.22000122070312,96.73999786376953,1045500.0,74.84121704101562
2012-11-23,97.93000030517578,96.55999755859375,97.0,97.91999816894531,671900.0,75.75409698486328
2012-11-26,97.52999877929688,95.83000183105469,97.36000061035156,96.26000213623047,1531200.0,74.46987915039062
2012-11-27,97.33000183105469,95.7699966430664,96.30000305175781,96.51000213623047,2428000.0,74.66326904296875
2012-11-28,102.62000274658203,100.0,100.44000244140625,102.58000183105469,10407800.0,79.35924530029297
2012-11-29,103.20999908447266,101.55999755859375,103.08000183105469,101.87999725341797,6360500.0,78.81767272949219
2012-11-30,104.5,101.66000366210938,102.4800033569336,103.91999816894531,4951400.0,80.39592742919922
2012-12-03,104.81999969482422,103.9000015258789,104.81999969482422,104.58999633789062,4268800.0,80.91423797607422
2012-12-04,104.91999816894531,104.0199966430664,104.55000305175781,104.4000015258789,3850200.0,80.76724243164062
2012-12-05,105.97000122070312,104.30000305175781,104.55999755859375,105.94999694824219,8470800.0,81.96637725830078
2012-12-06,99.62999725341797,98.08000183105469,98.44000244140625,98.47000122070312,5057500.0,81.5687484741211
2012-12-07,99.01000213623047,98.16999816894531,98.87999725341797,98.55999755859375,3093800.0,81.6432876586914
2012-12-10,99.2699966430664,98.55000305175781,98.9000015258789,98.94999694824219,2317000.0,81.96637725830078
2012-12-11,99.6500015258789,98.06999969482422,99.0,98.30999755859375,4021200.0,81.43621063232422
2012-12-12,99.38999938964844,97.25,99.0199966430664,97.72000122070312,5390300.0,80.9474868774414
2012-12-13,98.87000274658203,97.33999633789062,98.05000305175781,97.8499984741211,2715100.0,81.05516815185547
2012-12-14,97.95999908447266,96.8499984741211,97.0,96.91999816894531,2160800.0,80.28480529785156
2012-12-17,98.9000015258789,97.0,97.01000213623047,98.77999877929688,2847800.0,81.8255615234375
2012-12-18,99.95999908447266,98.63999938964844,98.9000015258789,99.86000061035156,2900500.0,82.72017669677734
2012-12-19,100.22000122070312,98.63999938964844,99.48999786376953,98.68000030517578,3153300.0,81.74272155761719
2012-12-20,99.43000030517578,98.13999938964844,99.22000122070312,99.19999694824219,1964100.0,82.1734619140625
2012-12-21,99.55000305175781,97.63999938964844,98.43000030517578,99.48999786376953,4167700.0,82.4136962890625
2012-12-24,99.94000244140625,98.77999877929688,99.12000274658203,99.44000244140625,933700.0,82.37228393554688
2012-12-26,99.69999694824219,98.12000274658203,99.26000213623047,98.68000030517578,1456300.0,81.74272155761719
2012-12-27,98.72000122070312,97.12999725341797,98.5199966430664,97.91999816894531,2057400.0,81.11316680908203
2012-12-28,97.88999938964844,96.94000244140625,97.16999816894531,96.97000122070312,1651300.0,80.32624053955078
2012-12-31,98.93000030517578,96.51000213623047,96.8499984741211,98.7300033569336,2412700.0,81.78414916992188
2013-01-02,101.44999694824219,100.20999908447266,100.5999984741211,101.44999694824219,3153800.0,84.03727722167969
2013-01-03,103.0199966430664,101.76000213623047,102.11000061035156,102.48999786376953,3872400.0,84.89877319335938
2013-01-04,102.91000366210938,101.55000305175781,102.55000305175781,102.16000366210938,1989000.0,84.62541961669922
2013-01-07,101.7300033569336,100.9000015258789,101.08999633789062,101.37000274658203,1663900.0,83.97102355957031
2013-01-08,101.79000091552734,100.7300033569336,101.0,101.18000030517578,2189900.0,83.81361389160156
2013-01-09,101.5,100.75,101.02999877929688,101.2300033569336,1834400.0,83.85504913330078
2013-01-10,101.5,100.12999725341797,101.3499984741211,100.73999786376953,2328500.0,83.44912719726562
2013-01-11,101.48999786376953,100.06999969482422,101.0,100.27999877929688,2206300.0,83.06810760498047
2013-01-14,101.9000015258789,99.69999694824219,100.33999633789062,100.37000274658203,2155100.0,83.14264678955078
2013-01-15,101.5199966430664,99.80999755859375,99.8499984741211,101.1500015258789,1725200.0,83.78875732421875
2013-01-16,101.61000061035156,100.6500015258789,100.7300033569336,101.52999877929688,1201700.0,84.10354614257812
2013-01-17,101.75,100.95999908447266,101.56999969482422,100.95999908447266,2095400.0,83.63138580322266
2013-01-18,101.44999694824219,100.62000274658203,100.9000015258789,101.19999694824219,2341600.0,83.83015441894531
2013-01-22,102.16999816894531,101.16999816894531,101.43000030517578,102.1500015258789,2004500.0,84.61713409423828
2013-01-23,102.75,101.7699966430664,102.30000305175781,102.12000274658203,1442800.0,84.59226989746094
2013-01-24,103.52999877929688,102.29000091552734,102.38999938964844,102.88999938964844,1515400.0,85.23013305664062
2013-01-25,103.12999725341797,102.01000213623047,102.95999908447266,102.36000061035156,1612800.0,84.79110717773438
2013-01-28,102.75,102.0,102.62000274658203,102.48999786376953,1631700.0,84.89877319335938
2013-01-29,103.52999877929688,102.0999984741211,102.1500015258789,103.36000061035156,2073100.0,85.61945343017578
2013-01-30,103.11000061035156,102.30000305175781,103.0,102.52999877929688,1939800.0,84.93190002441406
2013-01-31,103.1500015258789,102.11000061035156,102.5,102.33999633789062,1656300.0,84.77449798583984
2013-02-01,104.3499984741211,102.58999633789062,102.88999938964844,104.1500015258789,2316000.0,86.27384948730469
2013-02-04,104.11000061035156,102.33999633789062,104.11000061035156,102.4800033569336,1728600.0,84.89048767089844
2013-02-05,103.97000122070312,102.27999877929688,102.75,103.30999755859375,1842400.0,85.57801818847656
2013-02-06,103.19000244140625,100.94000244140625,102.87999725341797,101.69999694824219,3192000.0,84.4692153930664
2013-02-07,102.30999755859375,101.19999694824219,101.7699966430664,101.8499984741211,3007300.0,84.59380340576172
2013-02-08,102.95999908447266,101.80999755859375,102.37999725341797,102.79000091552734,1726400.0,85.37452697753906
2013-02-11,102.94000244140625,101.76000213623047,102.87000274658203,101.98999786376953,1457400.0,84.7100601196289
2013-02-12,102.2300033569336,101.52999877929688,102.20999908447266,101.76000213623047,1203200.0,84.51903533935547
2013-02-13,102.37000274658203,100.94999694824219,101.9800033569336,101.62999725341797,1224400.0,84.41107177734375
2013-02-14,102.05999755859375,101.01000213623047,101.04000091552734,102.0199966430664,2211200.0,84.73499298095703
2013-02-15,103.12999725341797,101.02999877929688,101.79000091552734,102.16999816894531,4239800.0,84.85958862304688
2013-02-19,102.4000015258789,101.47000122070312,102.3499984741211,101.9000015258789,1894200.0,84.63533782958984
2013-02-20,102.62999725341797,101.05000305175781,102.18000030517578,101.08000183105469,1915100.0,83.95426940917969
2013-02-21,101.41999816894531,100.26000213623047,101.16999816894531,100.69000244140625,2730500.0,83.63032531738281
2013-02-22,101.30000305175781,100.2300033569336,101.06999969482422,101.16000366210938,1576200.0,84.02069091796875
2013-02-25,102.12999725341797,100.05999755859375,101.63999938964844,100.08999633789062,1644000.0,83.13197326660156
2013-02-26,100.76000213623047,99.30999755859375,100.0999984741211,99.44999694824219,2915100.0,82.60043334960938
2013-02-27,101.54000091552734,98.94999694824219,99.66999816894531,100.7300033569336,2511000.0,83.66355895996094
2013-02-28,102.37000274658203,100.79000091552734,101.06999969482422,101.29000091552734,2213200.0,84.12867736816406
2013-03-01,101.6500015258789,100.26000213623047,100.81999969482422,101.41999816894531,1790100.0,84.23664093017578
2013-03-04,103.45999908447266,101.16000366210938,101.26000213623047,103.43000030517578,1942000.0,85.90612030029297
2013-03-05,103.87999725341797,102.75,103.68000030517578,103.1500015258789,1611700.0,85.67353820800781
2013-03-06,103.48999786376953,102.36000061035156,103.1500015258789,102.55999755859375,1254400.0,85.18350982666016
2013-03-07,103.9800033569336,101.9000015258789,103.55000305175781,101.97000122070312,2603300.0,84.6934585571289
2013-03-08,103.26000213623047,101.86000061035156,102.58000183105469,103.04000091552734,1549200.0,85.5821762084961
2013-03-11,103.69000244140625,102.3499984741211,103.55000305175781,102.44000244140625,2120800.0,85.0838394165039
2013-03-12,105.5199966430664,103.26000213623047,103.61000061035156,103.75,3795000.0,86.17185974121094
2013-03-13,104.19000244140625,102.91000366210938,103.98999786376953,103.41999816894531,2459100.0,85.89779663085938
2013-03-14,104.02999877929688,102.91000366210938,103.2699966430664,102.91000366210938,2316700.0,85.47419738769531
2013-03-15,102.98999786376953,101.51000213623047,102.55000305175781,101.75,4001800.0,84.51073455810547
2013-03-18,102.01000213623047,101.01000213623047,101.33999633789062,101.68000030517578,2138000.0,84.45260620117188
2013-03-19,102.54000091552734,101.12999725341797,101.86000061035156,102.12000274658203,2240300.0,84.81805419921875
2013-03-20,103.36000061035156,102.33999633789062,102.44000244140625,103.08000183105469,2316400.0,85.61540222167969
2013-03-21,103.97000122070312,102.68000030517578,102.8499984741211,103.5199966430664,2216900.0,85.98085021972656
2013-03-22,105.12000274658203,103.44000244140625,103.45999908447266,105.11000061035156,2036100.0,87.30146789550781
2013-03-25,105.7699966430664,104.55999755859375,105.19000244140625,105.47000122070312,2315300.0,87.6004638671875
2013-03-26,106.01000213623047,105.44000244140625,105.69000244140625,105.97000122070312,1452800.0,88.01575469970703
2013-03-27,106.7699966430664,105.04000091552734,105.23999786376953,106.63999938964844,1971500.0,88.57222747802734
2013-03-28,107.05999755859375,105.61000061035156,106.66000366210938,106.11000061035156,1672900.0,88.13204956054688
2013-04-01,106.58999633789062,105.37999725341797,106.0,105.80999755859375,1005700.0,87.88286590576172
2013-04-02,107.75,106.02999877929688,106.2699966430664,107.68000030517578,1831900.0,89.43602752685547
2013-04-03,107.73999786376953,106.0,107.5,106.36000061035156,1833200.0,88.33967590332031
2013-04-04,106.88999938964844,105.45999908447266,106.26000213623047,106.36000061035156,1575700.0,88.33967590332031
2013-04-05,105.97000122070312,104.44999694824219,105.30000305175781,105.80000305175781,1678900.0,87.87458038330078
2013-04-08,107.08999633789062,105.87000274658203,106.44999694824219,107.04000091552734,1077600.0,88.90444946289062
2013-04-09,107.27999877929688,105.58999633789062,107.25,105.79000091552734,1947300.0,87.86625671386719
2013-04-10,106.5199966430664,105.52999877929688,105.7300033569336,105.75,1757200.0,87.8330307006836
2013-04-11,106.4000015258789,105.19000244140625,105.87999725341797,106.01000213623047,2319400.0,88.04898834228516
2013-04-12,106.79000091552734,105.6500015258789,106.13999938964844,106.12999725341797,1437700.0,88.1486587524414
2013-04-15,106.22000122070312,104.12999725341797,105.44999694824219,104.20999908447266,1818400.0,86.55394744873047
2013-04-16,105.79000091552734,104.55000305175781,104.7300033569336,105.55000305175781,2796500.0,87.66693878173828
2013-04-17,105.25,104.33999633789062,104.7699966430664,104.7699966430664,1882600.0,87.01905822753906
2013-04-18,105.12000274658203,103.33000183105469,104.76000213623047,103.61000061035156,1854300.0,86.05559539794922
2013-04-19,104.6500015258789,103.19999694824219,103.19999694824219,104.44999694824219,2215600.0,86.7532958984375
2013-04-22,105.77999877929688,104.2699966430664,104.43000030517578,105.16000366210938,2048400.0,87.3429946899414
2013-04-23,107.3499984741211,105.54000091552734,105.73999786376953,107.25,1731100.0,89.07888793945312
2013-04-24,108.3499984741211,107.30000305175781,107.45999908447266,107.83000183105469,2234300.0,89.56063079833984
2013-04-25,109.33999633789062,107.80000305175781,108.3499984741211,109.12999725341797,1848100.0,90.64037322998047
2013-04-26,109.75,108.37999725341797,108.9000015258789,109.2699966430664,2146700.0,90.75665283203125
2013-04-29,109.47000122070312,108.47000122070312,109.30000305175781,108.62999725341797,1728300.0,90.22509002685547
2013-04-30,108.56999969482422,107.68000030517578,108.12000274658203,108.43000030517578,1561400.0,90.0589599609375
2013-05-01,109.0,107.95999908447266,108.12999725341797,108.22000122070312,1199400.0,89.8845443725586
2013-05-02,109.29000091552734,107.72000122070312,108.16999816894531,108.69000244140625,1442900.0,90.27491760253906
2013-05-03,110.41000366210938,109.01000213623047,109.93000030517578,109.75,1407600.0,91.15531921386719
2013-05-06,110.25,109.02999877929688,109.70999908447266,109.08999633789062,1112700.0,90.60713958740234
2013-05-07,109.77999877929688,108.66000366210938,109.0199966430664,109.70999908447266,1617400.0,91.12210083007812
2013-05-08,110.25,109.4000015258789,109.9000015258789,109.61000061035156,863800.0,91.03903198242188
2013-05-09,110.1500015258789,108.87999725341797,109.87999725341797,109.13999938964844,1306300.0,90.64866638183594
2013-05-10,110.1500015258789,109.16999816894531,109.41000366210938,109.98999786376953,1239600.0,91.3546371459961
2013-05-13,110.31999969482422,109.5999984741211,109.69000244140625,110.01000213623047,1246600.0,91.37128448486328
2013-05-14,111.72000122070312,109.88999938964844,110.29000091552734,111.38999938964844,1932800.0,92.51747131347656
2013-05-15,112.94999694824219,110.69000244140625,110.86000061035156,112.81999969482422,1810600.0,93.96669006347656
2013-05-16,113.0,111.22000122070312,112.58999633789062,111.51000213623047,1533600.0,92.8755874633789
2013-05-17,113.19000244140625,111.63999938964844,112.20999908447266,113.05000305175781,1678300.0,94.15825653076172
2013-05-20,113.12999725341797,111.94999694824219,113.05999755859375,112.0199966430664,1664300.0,93.30039978027344
2013-05-21,113.95999908447266,112.20999908447266,112.4800033569336,113.4800033569336,1946000.0,94.51640319824219
2013-05-22,114.72000122070312,112.93000030517578,113.33000183105469,113.37999725341797,2524300.0,94.43312072753906
2013-05-23,114.19999694824219,111.8499984741211,112.7300033569336,113.19000244140625,2225200.0,94.2748794555664
2013-05-24,114.69000244140625,112.25,112.4800033569336,114.38999938964844,1769800.0,95.27433776855469
2013-05-28,115.7699966430664,114.02999877929688,115.0999984741211,114.83000183105469,2693700.0,95.64079284667969
2013-05-29,114.6500015258789,112.73999786376953,114.52999877929688,112.94999694824219,1834000.0,94.0749740600586
2013-05-30,115.48999786376953,111.87000274658203,114.27999877929688,111.87999725341797,3459400.0,93.18379211425781
2013-05-31,112.73999786376953,109.62999725341797,112.12000274658203,109.62999725341797,3537200.0,91.30976104736328
2013-06-03,111.05000305175781,108.56999969482422,109.91999816894531,110.87999725341797,2341400.0,92.35090637207031
2013-06-04,111.80999755859375,109.9000015258789,110.86000061035156,110.66000366210938,1855200.0,92.16764831542969
2013-06-05,110.58999633789062,108.87999725341797,110.12000274658203,109.16999816894531,2018400.0,90.92662048339844
2013-06-06,111.12999725341797,109.37999725341797,109.54000091552734,111.08999633789062,2186800.0,92.5257797241211
2013-06-07,111.94999694824219,110.16999816894531,111.23999786376953,110.58000183105469,2013400.0,92.10103607177734
2013-06-10,111.02999877929688,109.63999938964844,110.93000030517578,110.30999755859375,1563900.0,91.87611389160156
2013-06-11,111.0,109.5199966430664,109.75,110.0199966430664,1066300.0,91.63458251953125
2013-06-12,110.81999969482422,109.11000061035156,110.75,109.4000015258789,1320200.0,91.11819458007812
2013-06-13,111.13999938964844,109.0199966430664,109.16999816894531,110.87999725341797,1230500.0,92.35090637207031
2013-06-14,111.62000274658203,110.33000183105469,110.37000274658203,111.0,1318000.0,92.4508285522461
2013-06-17,112.5,110.94000244140625,111.75,111.69999694824219,1441700.0,93.03384399414062
2013-06-18,112.19999694824219,111.19999694824219,111.54000091552734,112.08999633789062,1250200.0,93.35868072509766
2013-06-19,112.58999633789062,110.13999938964844,112.2300033569336,110.19000244140625,1458600.0,91.77619171142578
2013-06-20,109.7300033569336,107.37999725341797,109.7300033569336,107.55999755859375,2211900.0,89.58570098876953
2013-06-21,109.58000183105469,107.9000015258789,108.38999938964844,108.6500015258789,3111500.0,90.49354553222656
2013-06-24,110.5999984741211,107.44000244140625,107.45999908447266,109.63999938964844,1832300.0,91.318115234375
2013-06-25,110.68000030517578,109.23999786376953,110.68000030517578,110.25,1607800.0,91.82614135742188
2013-06-26,111.47000122070312,110.0999984741211,110.44999694824219,111.18000030517578,1539200.0,92.60074615478516
2013-06-27,112.3499984741211,111.23999786376953,111.56999969482422,111.48999786376953,922200.0,92.85896301269531
2013-06-28,112.22000122070312,110.5199966430664,111.20999908447266,110.56999969482422,1853600.0,92.09268188476562
2013-07-01,111.80999755859375,110.31999969482422,111.55000305175781,110.43000030517578,1112700.0,91.97608947753906
2013-07-02,111.87000274658203,110.44999694824219,110.62999725341797,110.8499984741211,1279700.0,92.32588958740234
2013-07-03,111.29000091552734,110.05999755859375,110.43000030517578,110.91000366210938,752200.0,92.3758773803711
2013-07-05,112.30999755859375,110.70999908447266,112.23999786376953,111.76000213623047,1366700.0,93.08383178710938
2013-07-08,112.97000122070312,112.06999969482422,112.33999633789062,112.62000274658203,1525200.0,93.80012512207031
2013-07-09,113.5999984741211,112.75,113.08999633789062,113.3499984741211,1360800.0,94.40809631347656
2013-07-10,114.04000091552734,113.30999755859375,113.4800033569336,113.6500015258789,1274300.0,94.6579818725586
2013-07-11,115.94000244140625,114.33999633789062,114.83999633789062,115.88999938964844,1549900.0,96.52363586425781
2013-07-12,116.87999725341797,115.19999694824219,115.47000122070312,116.45999908447266,2233300.0,96.9984130859375
2013-07-15,116.23999786376953,115.12000274658203,116.0,115.88999938964844,1156500.0,96.52363586425781
2013-07-16,116.73999786376953,115.55000305175781,116.16999816894531,116.52999877929688,1295200.0,97.05670928955078
2013-07-17,117.69999694824219,116.3499984741211,116.95999908447266,117.4000015258789,1276900.0,97.78134155273438
2013-07-18,117.5999984741211,116.4000015258789,117.33999633789062,117.05999755859375,1180700.0,97.49813842773438
2013-07-19,118.13999938964844,116.56999969482422,117.58000183105469,118.06999969482422,1639200.0,98.3393783569336
2013-07-22,118.83000183105469,117.6500015258789,118.81999969482422,118.05000305175781,1158000.0,98.32269287109375
2013-07-23,119.1500015258789,118.29000091552734,118.37000274658203,119.0999984741211,1079600.0,99.19725036621094
2013-07-24,119.38999938964844,117.25,119.0,117.9000015258789,1726900.0,98.19774627685547
2013-07-25,117.68000030517578,116.66000366210938,117.08999633789062,117.44999694824219,1352200.0,97.82298278808594
2013-07-26,117.0,115.54000091552734,116.7699966430664,116.56999969482422,1863100.0,97.09001922607422
2013-07-29,117.69999694824219,116.23999786376953,116.4800033569336,117.13999938964844,1198100.0,97.5647964477539
2013-07-30,118.30999755859375,116.7699966430664,117.83999633789062,116.93000030517578,1162500.0,97.38987731933594
2013-07-31,118.0999984741211,116.97000122070312,117.55000305175781,117.41999816894531,1925200.0,97.79798889160156
2013-08-01,118.5999984741211,117.6500015258789,118.06999969482422,118.33999633789062,1255700.0,98.564208984375
2013-08-02,119.5,117.91999816894531,118.30000305175781,119.37000274658203,1503600.0,99.42211151123047
2013-08-05,120.19999694824219,118.94000244140625,119.44999694824219,120.06999969482422,1336700.0,100.00513458251953
2013-08-06,119.91999816894531,119.0199966430664,119.23999786376953,119.5,1308500.0,99.53038787841797
2013-08-07,119.5199966430664,118.45999908447266,119.1500015258789,119.33999633789062,1297600.0,99.65565490722656
2013-08-08,118.91000366210938,116.08000183105469,118.05999755859375,117.38999938964844,2372700.0,98.02730560302734
2013-08-09,117.25,115.37000274658203,116.86000061035156,115.62999725341797,1676800.0,96.55757904052734
2013-08-12,116.20999908447266,115.0199966430664,115.58999633789062,115.7300033569336,1596800.0,96.64110565185547
2013-08-13,116.3499984741211,114.75,116.33999633789062,115.6500015258789,1230300.0,96.57429504394531
2013-08-14,115.25,113.58999633789062,115.1500015258789,113.77999877929688,1656500.0,95.01275634765625
2013-08-15,112.77999877929688,111.51000213623047,112.45999908447266,111.79000091552734,1656600.0,93.35095977783203
2013-08-16,112.51000213623047,111.6500015258789,111.7699966430664,111.9000015258789,1651000.0,93.44282531738281
2013-08-19,112.94000244140625,111.80000305175781,111.9000015258789,112.08000183105469,1259500.0,93.59314727783203
2013-08-20,113.29000091552734,112.0999984741211,112.23999786376953,112.83999633789062,1448500.0,94.227783203125
2013-08-21,112.87000274658203,111.8499984741211,112.62999725341797,111.95999908447266,1329300.0,93.49293518066406
2013-08-22,112.58000183105469,111.9000015258789,112.05000305175781,112.23999786376953,998500.0,93.72673797607422
2013-08-23,113.48999786376953,111.66000366210938,112.58999633789062,113.06999969482422,1444900.0,94.41985321044922
2013-08-26,113.12000274658203,111.83999633789062,113.0,111.87000274658203,1031500.0,93.41778564453125
2013-08-27,111.87000274658203,111.02999877929688,111.2300033569336,111.66999816894531,1415500.0,93.25077819824219
2013-08-28,111.72000122070312,110.36000061035156,111.72000122070312,110.45999908447266,1648900.0,92.24034881591797
2013-08-29,111.88999938964844,110.19000244140625,110.29000091552734,111.38999938964844,1388000.0,93.01693725585938
2013-08-30,112.19000244140625,111.1500015258789,111.73999786376953,111.87000274658203,1207700.0,93.41778564453125
2013-09-03,113.12999725341797,111.55000305175781,112.80999755859375,111.9800033569336,1204600.0,93.50962829589844
2013-09-04,112.27999877929688,111.3499984741211,111.98999786376953,111.5,1397900.0,93.10882568359375
2013-09-05,115.0999984741211,113.0,113.0,114.62000274658203,2564100.0,95.71419525146484
2013-09-06,115.01000213623047,113.12000274658203,114.30000305175781,114.3499984741211,2232000.0,95.48872375488281
2013-09-09,115.47000122070312,113.93000030517578,114.16999816894531,115.3499984741211,1262000.0,96.32376098632812
