Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,55.560001373291016,54.34000015258789,55.16999816894531,55.08000183105469,4250700.0,43.64961624145508
2012-12-05,56.380001068115234,55.369998931884766,55.41999816894531,55.88999938964844,4416200.0,44.29151916503906
2012-12-06,55.939998626708984,55.02000045776367,55.900001525878906,55.33000183105469,3861100.0,43.84773254394531
2012-12-07,55.86000061035156,55.33000183105469,55.709999084472656,55.79999923706055,4521500.0,44.22019577026367
2012-12-10,56.02000045776367,55.4900016784668,55.70000076293945,55.880001068115234,3364900.0,44.283592224121094
2012-12-11,56.66999816894531,55.77000045776367,55.91999816894531,56.2400016784668,3711000.0,44.56889724731445
2012-12-12,56.9900016784668,56.20000076293945,56.349998474121094,56.70000076293945,4329300.0,44.93342590332031
2012-12-13,56.810001373291016,56.369998931884766,56.560001373291016,56.540000915527344,3851800.0,44.806640625
2012-12-14,56.810001373291016,55.75,56.36000061035156,55.849998474121094,3557900.0,44.25982666015625
2012-12-17,57.91999816894531,56.060001373291016,56.20000076293945,57.869998931884766,3844400.0,45.860626220703125
2012-12-18,59.58000183105469,57.56999969482422,57.900001525878906,59.52000045776367,9490300.0,47.168209075927734
2012-12-19,59.880001068115234,58.630001068115234,59.880001068115234,58.630001068115234,4391800.0,46.462894439697266
2012-12-20,59.209999084472656,58.54999923706055,58.630001068115234,59.16999816894531,3746800.0,46.89085006713867
2012-12-21,58.70000076293945,57.709999084472656,58.11000061035156,58.310001373291016,5403700.0,46.209312438964844
2012-12-24,58.68000030517578,58.119998931884766,58.22999954223633,58.56999969482422,1315600.0,46.41536331176758
2012-12-26,58.77000045776367,57.65999984741211,58.619998931884766,58.04999923706055,2169200.0,46.00327682495117
2012-12-27,58.279998779296875,57.369998931884766,58.060001373291016,57.95000076293945,2467100.0,45.92402648925781
2012-12-28,58.150001525878906,57.38999938964844,57.470001220703125,57.459999084472656,1729100.0,45.53570556640625
2012-12-31,58.31999969482422,57.20000076293945,57.41999816894531,58.310001373291016,2640400.0,46.209312438964844
2013-01-02,59.63999938964844,58.959999084472656,59.5099983215332,59.540000915527344,4558700.0,47.184059143066406
2013-01-03,59.91999816894531,59.22999954223633,59.540000915527344,59.75,3822200.0,47.35048294067383
2013-01-04,60.56999969482422,59.540000915527344,59.93000030517578,60.47999954223633,2859900.0,47.928993225097656
2013-01-07,61.20000076293945,60.08000183105469,60.25,61.029998779296875,3987900.0,48.3648567199707
2013-01-08,60.880001068115234,60.04999923706055,60.810001373291016,60.25,2875300.0,47.74671936035156
2013-01-09,60.560001373291016,58.959999084472656,59.0,60.16999816894531,6196700.0,47.683326721191406
2013-01-10,61.150001525878906,60.25,60.5,61.13999938964844,3386000.0,48.45203399658203
2013-01-11,60.970001220703125,59.77000045776367,60.970001220703125,60.04999923706055,2770300.0,47.901607513427734
2013-01-14,60.09000015258789,59.220001220703125,59.93000030517578,59.45000076293945,3241200.0,47.42300033569336
2013-01-15,59.84000015258789,59.09000015258789,59.119998931884766,59.77000045776367,2553100.0,47.678260803222656
2013-01-16,60.08000183105469,59.349998474121094,59.75,59.779998779296875,3483000.0,47.68624496459961
2013-01-17,62.380001068115234,60.70000076293945,61.0099983215332,62.0099983215332,7112300.0,49.4650993347168
2013-01-18,62.38999938964844,61.27000045776367,62.2599983215332,61.84000015258789,3564200.0,49.32948303222656
2013-01-22,62.25,61.5099983215332,61.70000076293945,62.119998931884766,3078600.0,49.55284881591797
2013-01-23,61.970001220703125,61.40999984741211,61.40999984741211,61.84000015258789,3008500.0,49.32948303222656
2013-01-24,62.18000030517578,61.459999084472656,61.93000030517578,61.86000061035156,4158200.0,49.345436096191406
2013-01-25,62.380001068115234,61.79999923706055,62.04999923706055,61.970001220703125,2607600.0,49.43319320678711
2013-01-28,62.310001373291016,61.439998626708984,61.9900016784668,61.970001220703125,2557500.0,49.43319320678711
2013-01-29,62.15999984741211,61.2400016784668,61.33000183105469,61.90999984741211,1989500.0,49.38533020019531
2013-01-30,62.029998779296875,61.470001220703125,61.900001525878906,61.81999969482422,1835100.0,49.313533782958984
2013-01-31,62.02000045776367,61.43000030517578,61.790000915527344,61.79999923706055,2968000.0,49.29758071899414
2013-02-01,63.34000015258789,62.08000183105469,62.220001220703125,63.20000076293945,3416000.0,50.414371490478516
2013-02-04,62.97999954223633,62.31999969482422,62.779998779296875,62.4900016784668,2430300.0,49.84799575805664
2013-02-05,63.400001525878906,62.66999816894531,62.95000076293945,63.189998626708984,2132900.0,50.406375885009766
2013-02-06,63.41999816894531,62.66999816894531,62.66999816894531,63.34000015258789,6757400.0,50.526031494140625
2013-02-07,63.849998474121094,62.97999954223633,63.25,63.650001525878906,2742900.0,50.773319244384766
2013-02-08,63.709999084472656,63.22999954223633,63.56999969482422,63.349998474121094,2197600.0,50.53400802612305
2013-02-11,64.0999984741211,63.310001373291016,63.4900016784668,64.0,2571900.0,51.05251693725586
2013-02-12,64.88999938964844,63.72999954223633,64.1500015258789,64.7699966430664,3038200.0,51.6667366027832
2013-02-13,64.81999969482422,63.939998626708984,64.80000305175781,64.16999816894531,1704200.0,51.188114166259766
2013-02-14,64.22000122070312,63.70000076293945,63.88999938964844,63.869998931884766,2176000.0,50.94880294799805
2013-02-15,64.2300033569336,63.72999954223633,64.16000366210938,63.869998931884766,2413800.0,50.94880294799805
2013-02-19,64.0,63.400001525878906,63.959999084472656,63.5099983215332,2933000.0,50.6616325378418
2013-02-20,63.56999969482422,63.02000045776367,63.369998931884766,63.16999816894531,4372300.0,50.39042663574219
2013-02-21,63.59000015258789,62.349998474121094,62.91999816894531,62.38999938964844,4956800.0,49.76822280883789
2013-02-22,62.97999954223633,62.209999084472656,62.779998779296875,62.900001525878906,3342400.0,50.175052642822266
2013-02-25,63.25,60.81999969482422,63.25,60.81999969482422,3890300.0,48.515846252441406
2013-02-26,61.290000915527344,60.369998931884766,61.130001068115234,61.13999938964844,3306300.0,48.771095275878906
2013-02-27,61.79999923706055,60.84000015258789,61.130001068115234,61.68000030517578,2511700.0,49.20186233520508
2013-02-28,62.61000061035156,61.56999969482422,61.63999938964844,62.38999938964844,3825700.0,49.76822280883789
2013-03-01,62.939998626708984,61.52000045776367,62.02000045776367,62.779998779296875,3522200.0,50.07931900024414
2013-03-04,63.58000183105469,62.41999816894531,62.63999938964844,63.52000045776367,2322100.0,50.669620513916016
2013-03-05,64.36000061035156,63.369998931884766,63.900001525878906,63.65999984741211,5066600.0,50.78129577636719
2013-03-06,64.45999908447266,63.36000061035156,64.0999984741211,64.16000366210938,3746400.0,51.18014907836914
2013-03-07,64.98999786376953,64.16000366210938,64.30000305175781,64.80999755859375,2665500.0,51.69865036010742
2013-03-08,65.19000244140625,64.44000244140625,65.02999877929688,65.0199966430664,3631900.0,51.866153717041016
2013-03-11,65.9000015258789,64.94999694824219,65.02999877929688,65.87000274658203,1991900.0,52.5442008972168
2013-03-12,65.87000274658203,65.11000061035156,65.77999877929688,65.41999816894531,1747300.0,52.18523406982422
2013-03-13,65.98999786376953,65.30000305175781,65.55000305175781,65.93000030517578,1643300.0,52.59207534790039
2013-03-14,66.4800033569336,65.81999969482422,66.0199966430664,66.26000213623047,2127700.0,52.85530471801758
2013-03-15,66.93000030517578,65.83999633789062,66.0,66.80000305175781,3445500.0,53.286067962646484
2013-03-18,66.47000122070312,65.5199966430664,65.9000015258789,66.25,2055800.0,52.84733200073242
2013-03-19,66.6500015258789,65.70999908447266,66.27999877929688,66.25,2333900.0,52.84733200073242
2013-03-20,66.93000030517578,66.44000244140625,66.62999725341797,66.69999694824219,2279800.0,53.20628356933594
2013-03-21,66.62000274658203,65.83000183105469,66.33000183105469,66.02999877929688,2724500.0,52.671836853027344
2013-03-22,66.4800033569336,65.97000122070312,66.19000244140625,66.20999908447266,1950300.0,52.8154182434082
2013-03-25,66.62999725341797,65.7300033569336,66.44000244140625,66.13999938964844,1684900.0,52.759578704833984
2013-03-26,66.63999938964844,66.08000183105469,66.62999725341797,66.27999877929688,1681500.0,52.87126159667969
2013-03-27,66.2699966430664,65.52999877929688,65.9000015258789,66.19000244140625,2342200.0,52.799476623535156
2013-03-28,66.58000183105469,65.80000305175781,66.05999755859375,66.5,2089500.0,53.04677200317383
2013-04-01,66.55000305175781,65.61000061035156,66.41000366210938,65.79000091552734,1259300.0,52.480384826660156
2013-04-02,66.87000274658203,65.95999908447266,66.1500015258789,66.80999755859375,3206100.0,53.294029235839844
2013-04-03,66.76000213623047,64.91000366210938,66.68000030517578,65.12999725341797,3052800.0,51.95390701293945
2013-04-04,65.98999786376953,65.0,65.37999725341797,65.5999984741211,2481200.0,52.32882308959961
2013-04-05,65.3499984741211,64.20999908447266,64.7300033569336,65.23999786376953,1848900.0,52.04166030883789
2013-04-08,66.08999633789062,64.79000091552734,65.1500015258789,66.06999969482422,1695100.0,52.70375061035156
2013-04-09,66.66999816894531,65.9800033569336,66.12999725341797,66.3499984741211,2278100.0,52.92709732055664
2013-04-10,67.31999969482422,66.52999877929688,66.58999633789062,67.19000244140625,2891500.0,53.59716033935547
2013-04-11,67.56999969482422,66.95999908447266,67.27999877929688,67.30999755859375,2878800.0,53.6928825378418
2013-04-12,66.4800033569336,65.62999725341797,66.33000183105469,65.80999755859375,2716500.0,52.841758728027344
2013-04-15,66.51000213623047,63.7400016784668,65.69000244140625,63.75,3143200.0,51.18770217895508
2013-04-16,64.86000061035156,63.689998626708984,64.27999877929688,64.79000091552734,3717500.0,52.02276611328125
2013-04-17,66.25,64.47000122070312,65.61000061035156,65.05000305175781,5697800.0,52.23151779174805
2013-04-18,65.94999694824219,64.76000213623047,65.26000213623047,65.23999786376953,4073500.0,52.38408660888672
2013-04-19,65.55999755859375,64.93000030517578,65.5,65.2300033569336,3972000.0,52.37606430053711
2013-04-22,65.70999908447266,65.11000061035156,65.43000030517578,65.41000366210938,2835200.0,52.520591735839844
2013-04-23,67.44000244140625,65.18000030517578,65.55999755859375,67.20999908447266,4874800.0,53.96589279174805
2013-04-24,68.47000122070312,67.0,67.33999633789062,68.44000244140625,4529600.0,54.95349884033203
2013-04-25,69.6500015258789,68.5199966430664,68.69000244140625,68.69999694824219,6241300.0,55.16228485107422
2013-04-26,68.9800033569336,67.88999938964844,68.61000061035156,68.0999984741211,3146200.0,54.68051528930664
2013-04-29,68.56999969482422,68.02999877929688,68.16999816894531,68.41000366210938,2656900.0,54.92942428588867
2013-04-30,68.33999633789062,67.54000091552734,68.22000122070312,67.87999725341797,4437400.0,54.50385665893555
2013-05-01,67.9800033569336,67.08000183105469,67.80000305175781,67.16999816894531,2585300.0,53.93377685546875
2013-05-02,67.55000305175781,67.02999877929688,67.22000122070312,67.18000030517578,2393700.0,53.941795349121094
2013-05-03,68.56999969482422,67.9000015258789,67.91999816894531,68.11000061035156,2596800.0,54.68851852416992
2013-05-06,68.45999908447266,67.9800033569336,68.12000274658203,68.26000213623047,2605900.0,54.80897903442383
2013-05-07,68.86000061035156,68.01000213623047,68.47000122070312,68.76000213623047,2611600.0,55.21045684814453
2013-05-08,69.02999877929688,68.4000015258789,68.68000030517578,68.97000122070312,3326600.0,55.37907028198242
2013-05-09,69.08999633789062,68.5,68.95999908447266,68.72000122070312,2711200.0,55.17832565307617
2013-05-10,69.0,68.37999725341797,68.88999938964844,68.56999969482422,1787100.0,55.05790328979492
2013-05-13,69.0199966430664,67.97000122070312,68.5,68.76000213623047,2038200.0,55.21045684814453
2013-05-14,70.4000015258789,68.73999786376953,68.86000061035156,70.16999816894531,3046600.0,56.34260177612305
2013-05-15,70.97000122070312,70.04000091552734,70.11000061035156,70.8499984741211,2678600.0,56.88860321044922
2013-05-16,71.04000091552734,70.3499984741211,70.52999877929688,70.45999908447266,2097300.0,56.57544708251953
2013-05-17,71.68000030517578,70.66000366210938,70.76000213623047,71.51000213623047,2119200.0,57.41854476928711
2013-05-20,71.94000244140625,71.1500015258789,71.37000274658203,71.27999877929688,2460800.0,57.23386764526367
2013-05-21,72.3499984741211,71.18000030517578,71.29000091552734,72.19999694824219,3156400.0,57.97257995605469
2013-05-22,73.12999725341797,70.94000244140625,72.16000366210938,71.23999786376953,3708400.0,57.20173263549805
2013-05-23,71.19000244140625,70.08999633789062,70.5199966430664,70.94000244140625,2443600.0,56.960880279541016
2013-05-24,71.13999938964844,70.06999969482422,70.51000213623047,71.11000061035156,1830900.0,57.09737777709961
2013-05-28,72.22000122070312,70.7699966430664,72.05999755859375,71.02999877929688,2555600.0,57.03313064575195
2013-05-29,72.19999694824219,70.30999755859375,70.5,71.80000305175781,3106400.0,57.65139389038086
2013-05-30,73.2300033569336,71.5199966430664,71.7699966430664,72.87999725341797,2864700.0,58.518592834472656
2013-05-31,73.04000091552734,71.63999938964844,72.5,71.63999938964844,2803600.0,57.52293395996094
2013-06-03,72.05999755859375,70.47000122070312,71.75,71.83000183105469,2668200.0,57.67548370361328
2013-06-04,72.3499984741211,70.87000274658203,71.9000015258789,71.08999633789062,2053500.0,57.08130645751953
2013-06-05,71.22000122070312,69.41999816894531,70.86000061035156,69.83000183105469,3554600.0,56.069602966308594
2013-06-06,70.29000091552734,69.1500015258789,69.6500015258789,70.2699966430664,2035500.0,56.42287826538086
2013-06-07,71.23999786376953,70.41000366210938,70.79000091552734,71.0999984741211,2563900.0,57.08932876586914
2013-06-10,73.11000061035156,71.27999877929688,71.47000122070312,72.93000030517578,3553900.0,58.5587272644043
2013-06-11,72.58000183105469,71.5999984741211,72.26000213623047,71.75,2563300.0,57.61124801635742
2013-06-12,72.2300033569336,70.44000244140625,72.18000030517578,70.83999633789062,2595300.0,56.88057327270508
2013-06-13,71.8499984741211,70.11000061035156,70.83999633789062,71.76000213623047,2016600.0,57.61929702758789
2013-06-14,71.94999694824219,70.69999694824219,71.62000274658203,71.0,1833300.0,57.009037017822266
2013-06-17,71.91000366210938,70.86000061035156,71.55000305175781,71.29000091552734,1862100.0,57.24190139770508
2013-06-18,71.80999755859375,71.16000366210938,71.44999694824219,71.73999786376953,1644200.0,57.60321044921875
2013-06-19,71.94999694824219,70.79000091552734,71.7699966430664,70.87999725341797,2728500.0,56.91268539428711
2013-06-20,71.69000244140625,70.1500015258789,70.3499984741211,71.05000305175781,4514000.0,57.049190521240234
2013-06-21,72.2300033569336,71.0199966430664,71.81999969482422,71.70999908447266,5150100.0,57.57912826538086
2013-06-24,71.13999938964844,70.1500015258789,71.12999725341797,70.52999877929688,2714000.0,56.63166427612305
2013-06-25,72.83999633789062,70.86000061035156,71.3499984741211,72.69999694824219,3307800.0,58.37404251098633
2013-06-26,74.19000244140625,73.04000091552734,73.43000030517578,73.18000030517578,2838900.0,58.75947570800781
2013-06-27,74.12999725341797,73.43000030517578,73.69999694824219,73.62999725341797,2128900.0,59.12078094482422
2013-06-28,73.5199966430664,72.55999755859375,73.4800033569336,72.91999816894531,2114300.0,58.55070877075195
2013-07-01,74.33000183105469,73.04000091552734,73.2300033569336,73.48999786376953,2475200.0,59.00837326049805
2013-07-02,74.33000183105469,73.26000213623047,73.2699966430664,73.8499984741211,2091500.0,59.29744338989258
2013-07-03,74.08999633789062,73.20999908447266,73.48999786376953,73.97000122070312,997700.0,59.39379119873047
2013-07-05,75.94000244140625,74.47000122070312,74.5199966430664,75.91999816894531,2250800.0,60.959529876708984
2013-07-08,76.72000122070312,75.83000183105469,76.25,76.3499984741211,2263600.0,61.304786682128906
2013-07-09,76.79000091552734,75.86000061035156,76.63999938964844,76.26000213623047,2442200.0,61.23252868652344
2013-07-10,75.75,73.98999786376953,75.68000030517578,74.58999633789062,4016900.0,59.8916130065918
2013-07-11,75.16999816894531,73.45999908447266,75.16000366210938,74.0999984741211,2786800.0,59.85123825073242
2013-07-12,74.95999908447266,73.69999694824219,74.30000305175781,74.91000366210938,2819800.0,60.5054817199707
2013-07-15,75.4800033569336,74.79000091552734,74.98999786376953,75.05999755859375,2265000.0,60.62664031982422
2013-07-16,75.33000183105469,73.70999908447266,75.02999877929688,74.5,2716300.0,60.174312591552734
2013-07-17,74.41999816894531,72.58000183105469,73.20999908447266,73.55000305175781,4665800.0,59.40699005126953
2013-07-18,76.13999938964844,73.70999908447266,73.91000366210938,75.91000366210938,3269800.0,61.313194274902344
2013-07-19,77.30999755859375,75.69999694824219,76.2699966430664,77.19000244140625,3851300.0,62.34706115722656
2013-07-22,77.44000244140625,76.66999816894531,77.19000244140625,77.18000030517578,2026700.0,62.33896255493164
2013-07-23,77.6500015258789,76.4000015258789,76.66000366210938,77.13999938964844,2547600.0,62.30665969848633
2013-07-24,77.91000366210938,76.87999725341797,77.2699966430664,77.0999984741211,2643600.0,62.27433776855469
2013-07-25,76.95999908447266,75.80000305175781,76.43000030517578,76.0,2692700.0,61.38587951660156
2013-07-26,75.95999908447266,75.29000091552734,75.8499984741211,75.9000015258789,1650600.0,61.30512237548828
2013-07-29,76.08000183105469,75.30000305175781,75.87000274658203,75.87000274658203,1702900.0,61.28084182739258
2013-07-30,76.41999816894531,75.41000366210938,76.05999755859375,75.54000091552734,1992400.0,61.01432800292969
2013-07-31,76.97000122070312,75.63999938964844,75.63999938964844,76.05000305175781,3130800.0,61.42626953125
2013-08-01,77.83000183105469,76.43000030517578,76.80000305175781,77.6500015258789,2999800.0,62.71860122680664
2013-08-02,77.93000030517578,76.94999694824219,77.4000015258789,77.43000030517578,3327000.0,62.540889739990234
2013-08-05,77.58000183105469,76.83999633789062,77.29000091552734,77.16000366210938,1499200.0,62.32283020019531
2013-08-06,77.16000366210938,76.13999938964844,77.12999725341797,76.52999877929688,1746000.0,61.81397247314453
2013-08-07,76.30000305175781,75.54000091552734,76.19999694824219,75.79000091552734,1534500.0,61.21625518798828
2013-08-08,76.66999816894531,75.54000091552734,76.18000030517578,76.22000122070312,1776900.0,61.563575744628906
2013-08-09,76.5,75.66999816894531,76.16000366210938,75.95999908447266,1781100.0,61.35356903076172
2013-08-12,76.5199966430664,75.47000122070312,75.62000274658203,76.11000061035156,1643700.0,61.47471618652344
2013-08-13,76.29000091552734,75.47000122070312,76.25,75.9800033569336,1069600.0,61.36970901489258
2013-08-14,76.5999984741211,75.87000274658203,76.04000091552734,75.87999725341797,1475700.0,61.288944244384766
2013-08-15,75.69999694824219,74.52999877929688,75.25,74.91999816894531,1758000.0,60.513553619384766
2013-08-16,75.38999938964844,74.45999908447266,74.55999755859375,74.91000366210938,2274800.0,60.5054817199707
2013-08-19,74.87999725341797,73.9000015258789,74.76000213623047,73.93000030517578,1574100.0,59.713905334472656
2013-08-20,74.86000061035156,73.72000122070312,73.88999938964844,74.58999633789062,1324300.0,60.24700927734375
2013-08-21,74.9800033569336,73.73999786376953,74.33999633789062,74.4000015258789,1565200.0,60.0935173034668
2013-08-22,75.27999877929688,74.37000274658203,74.4800033569336,74.98999786376953,1457100.0,60.570098876953125
2013-08-23,75.37000274658203,74.55000305175781,75.30999755859375,75.0199966430664,806100.0,60.59430694580078
2013-08-26,75.0999984741211,74.19000244140625,75.01000213623047,74.20999908447266,1310800.0,59.94007873535156
2013-08-27,73.5,72.12000274658203,73.31999969482422,72.23999786376953,1847700.0,58.34889221191406
2013-08-28,73.25,71.97000122070312,72.2699966430664,72.55000305175781,1480700.0,58.59927749633789
2013-08-29,73.12999725341797,72.0,72.36000061035156,72.58000183105469,842700.0,58.62350845336914
2013-08-30,72.70999908447266,71.97000122070312,72.69000244140625,72.2699966430664,1383300.0,58.373111724853516
2013-09-03,73.77999877929688,72.02999877929688,73.05000305175781,72.4800033569336,1762500.0,58.54274368286133
2013-09-04,72.94000244140625,72.13999938964844,72.44000244140625,72.54000091552734,1990800.0,58.59120178222656
2013-09-05,73.61000061035156,72.22000122070312,72.54000091552734,73.3499984741211,1144700.0,59.24545669555664
2013-09-06,73.68000030517578,71.98999786376953,73.5999984741211,73.19000244140625,2075200.0,59.11620330810547
2013-09-09,73.30999755859375,72.36000061035156,73.2300033569336,72.94999694824219,1872600.0,58.92237091064453
2013-09-10,73.8499984741211,73.27999877929688,73.44999694824219,73.6500015258789,1395300.0,59.487754821777344
2013-09-11,73.80000305175781,73.08000183105469,73.5999984741211,73.55999755859375,1573500.0,59.4150505065918
2013-09-12,73.70999908447266,73.02999877929688,73.66000366210938,73.11000061035156,1312300.0,59.05158996582031
2013-09-13,73.47000122070312,72.7300033569336,73.27999877929688,73.25,1379600.0,59.16469192504883
2013-09-16,74.55999755859375,73.6500015258789,74.33999633789062,74.19000244140625,1385700.0,59.923912048339844
2013-09-17,74.83999633789062,73.69000244140625,74.25,74.7699966430664,1986800.0,60.39239501953125
2013-09-18,75.54000091552734,74.29000091552734,74.81999969482422,74.4000015258789,3036100.0,60.0935173034668
2013-09-19,74.81999969482422,73.41999816894531,74.56999969482422,74.05000305175781,1936500.0,59.81086730957031
2013-09-20,74.48999786376953,73.76000213623047,74.12000274658203,74.05000305175781,2765000.0,59.81086730957031
2013-09-23,73.87000274658203,72.6500015258789,73.77999877929688,72.95999908447266,1659400.0,58.9304313659668
2013-09-24,73.2699966430664,72.5199966430664,72.77999877929688,72.72000122070312,2044000.0,58.73659896850586
2013-09-25,73.6500015258789,72.22000122070312,72.66999816894531,73.05000305175781,3092500.0,59.00313186645508
2013-09-26,73.45999908447266,72.04000091552734,73.12999725341797,72.44000244140625,2064900.0,58.510433197021484
2013-09-27,72.91999816894531,72.08000183105469,72.26000213623047,72.62999725341797,2070100.0,58.663902282714844
2013-09-30,72.68000030517578,71.4800033569336,71.94999694824219,72.44999694824219,2040100.0,58.51850891113281
2013-10-01,72.91000366210938,72.16000366210938,72.4000015258789,72.66999816894531,2017300.0,58.696205139160156
2013-10-02,72.98999786376953,72.19999694824219,72.2300033569336,72.68000030517578,2526100.0,58.70429611206055
2013-10-03,72.69999694824219,72.01000213623047,72.45999908447266,72.41999816894531,2411400.0,58.494266510009766
2013-10-04,73.16000366210938,72.36000061035156,72.79000091552734,72.97000122070312,1645500.0,58.93852233886719
2013-10-07,72.38999938964844,71.69999694824219,72.36000061035156,71.87999725341797,1497400.0,58.0581169128418
2013-10-08,71.93000030517578,70.91000366210938,71.76000213623047,70.94000244140625,1904800.0,57.29887390136719
2013-10-09,71.19999694824219,70.62999725341797,71.02999877929688,70.87000274658203,2049400.0,57.24232864379883
2013-10-10,72.70999908447266,71.31999969482422,71.41000366210938,72.62000274658203,2423700.0,59.02227020263672
2013-10-11,73.12000274658203,71.80000305175781,72.33999633789062,72.95999908447266,1807800.0,59.29859924316406
2013-10-14,73.08000183105469,72.1500015258789,72.55999755859375,72.9800033569336,2159500.0,59.31486511230469
2013-10-15,73.2300033569336,72.18000030517578,72.41000366210938,72.51000213623047,2007000.0,58.932865142822266
2013-10-16,74.37999725341797,72.43000030517578,73.76000213623047,73.87000274658203,3450800.0,60.03820037841797
2013-10-17,74.7699966430664,73.43000030517578,73.58000183105469,74.68000030517578,2655700.0,60.696529388427734
2013-10-18,75.1500015258789,73.86000061035156,74.55000305175781,75.04000091552734,3070400.0,60.989131927490234
2013-10-21,75.20999908447266,74.5999984741211,75.0199966430664,75.12000274658203,1854200.0,61.054161071777344
2013-10-22,75.79000091552734,74.79000091552734,75.08999633789062,75.55999755859375,1989500.0,61.4117546081543
2013-10-23,75.54000091552734,75.06999969482422,75.25,75.23999786376953,1818400.0,61.15167999267578
2013-10-24,75.33999633789062,74.68000030517578,75.2699966430664,74.81999969482422,2247600.0,60.81033706665039
2013-10-25,75.37000274658203,74.68000030517578,74.81999969482422,75.36000061035156,1816700.0,61.249202728271484
2013-10-28,75.86000061035156,74.98999786376953,75.2699966430664,75.5,1629300.0,61.36298370361328
2013-10-29,75.66999816894531,74.81999969482422,75.58999633789062,75.19999694824219,1607600.0,61.119163513183594
2013-10-30,75.44999694824219,74.55999755859375,75.30999755859375,74.80999755859375,1615500.0,60.802188873291016
2013-10-31,74.88999938964844,73.52999877929688,74.61000061035156,73.52999877929688,2181200.0,59.7618522644043
2013-11-01,73.9800033569336,72.98999786376953,73.62000274658203,73.37000274658203,1796800.0,59.631832122802734
2013-11-04,73.58000183105469,73.0,73.44999694824219,73.16999816894531,1228700.0,59.46926498413086
2013-11-05,74.0199966430664,72.91999816894531,72.94999694824219,73.29000091552734,1939000.0,59.566802978515625
2013-11-06,74.0,73.43000030517578,73.97000122070312,73.87999725341797,1483100.0,60.04631805419922
2013-11-07,74.23999786376953,72.8499984741211,74.08999633789062,72.9000015258789,1917300.0,59.24981689453125
2013-11-08,75.66999816894531,72.91999816894531,73.27999877929688,75.5199966430664,3490200.0,61.379241943359375
2013-11-11,75.80999755859375,75.02999877929688,75.5199966430664,75.41999816894531,1563400.0,61.2979621887207
2013-11-12,75.20999908447266,73.87000274658203,75.16000366210938,74.18000030517578,2225400.0,60.2901496887207
2013-11-13,74.2699966430664,73.33000183105469,73.94999694824219,74.2699966430664,2426400.0,60.36328887939453
2013-11-14,74.7300033569336,73.55000305175781,73.91000366210938,74.68000030517578,2485900.0,60.696529388427734
2013-11-15,75.5999984741211,74.72000122070312,74.94000244140625,75.13999938964844,2082800.0,61.07041549682617
2013-11-18,76.0,75.0199966430664,75.19999694824219,75.30999755859375,1559100.0,61.20856475830078
2013-11-19,75.9000015258789,75.18000030517578,75.44000244140625,75.5,1699800.0,61.36298370361328
2013-11-20,75.8499984741211,74.83000183105469,75.69999694824219,75.19999694824219,1813700.0,61.119163513183594
2013-11-21,76.58000183105469,75.25,75.41999816894531,76.33000183105469,1996100.0,62.03759002685547
2013-11-22,76.9800033569336,76.12999725341797,76.33999633789062,76.81999969482422,2259700.0,62.435821533203125
2013-11-25,77.33000183105469,76.25,76.94999694824219,76.31999969482422,1821700.0,62.02943801879883
2013-11-26,76.8499984741211,76.16999816894531,76.47000122070312,76.61000061035156,2615100.0,62.265167236328125
2013-11-27,77.48999786376953,76.38999938964844,76.55000305175781,77.41000366210938,1834100.0,62.91535186767578
2013-11-29,77.8499984741211,76.91999816894531,77.6500015258789,76.94999694824219,1015800.0,62.541473388671875
2013-12-02,77.9000015258789,76.8499984741211,76.8499984741211,77.5,2303400.0,62.988502502441406
2013-12-03,77.3499984741211,75.41000366210938,77.22000122070312,75.62000274658203,3207500.0,61.46052551269531
2013-12-04,76.44000244140625,75.18000030517578,75.58999633789062,75.72000122070312,2309200.0,61.54180145263672
2013-12-05,75.5199966430664,74.80000305175781,75.36000061035156,75.0199966430664,2031100.0,60.972862243652344
2013-12-06,76.33000183105469,75.44000244140625,75.95999908447266,76.16999816894531,1717300.0,61.90755081176758
2013-12-09,76.79000091552734,76.06999969482422,76.7699966430664,76.27999877929688,1402500.0,61.996952056884766
2013-12-10,76.88999938964844,75.80999755859375,75.91000366210938,76.55999755859375,2867400.0,62.22450256347656
2013-12-11,76.55999755859375,75.2300033569336,76.45999908447266,75.4800033569336,2430000.0,61.34672927856445
2013-12-12,76.11000061035156,75.26000213623047,75.48999786376953,75.81999969482422,1884300.0,61.623069763183594
2013-12-13,76.2699966430664,75.13999938964844,75.7699966430664,75.37999725341797,1690100.0,61.26547622680664
2013-12-16,75.66999816894531,75.08999633789062,75.0999984741211,75.4800033569336,2370500.0,61.34672927856445
2013-12-17,75.5,74.41000366210938,75.47000122070312,74.6500015258789,2492000.0,60.67216110229492
2013-12-18,75.6500015258789,73.91999816894531,74.76000213623047,75.63999938964844,3258300.0,61.476802825927734
2013-12-19,76.30999755859375,74.91000366210938,75.37999725341797,76.0,2535900.0,61.769371032714844
2013-12-20,76.73999786376953,76.20999908447266,76.27999877929688,76.37000274658203,2630100.0,62.07007598876953
2013-12-23,77.38999938964844,76.37999725341797,76.7300033569336,77.0199966430664,1553700.0,62.598388671875
2013-12-24,77.31999969482422,76.86000061035156,77.08999633789062,77.12999725341797,415400.0,62.68778991699219
