Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,118.0,116.1500015258789,116.47000122070312,117.51000213623047,890200.0,105.72174072265625
2016-07-12,119.2699966430664,117.83000183105469,118.1500015258789,119.02999877929688,987900.0,107.08926391601562
2016-07-13,119.88999938964844,117.97000122070312,119.38999938964844,118.83999633789062,725900.0,106.91832733154297
2016-07-14,120.75,118.47000122070312,119.94999694824219,118.7300033569336,848000.0,106.8193588256836
2016-07-15,119.8499984741211,118.5999984741211,119.27999877929688,119.16000366210938,544200.0,107.20621490478516
2016-07-18,119.6500015258789,118.36000061035156,119.6500015258789,119.33000183105469,358000.0,107.35916137695312
2016-07-19,119.38999938964844,118.58999633789062,118.77999877929688,119.0,275100.0,107.06228637695312
2016-07-20,119.66999816894531,118.55000305175781,119.18000030517578,119.51000213623047,309400.0,107.52112579345703
2016-07-21,119.94000244140625,117.80000305175781,119.19999694824219,118.45999908447266,758900.0,106.57642364501953
2016-07-22,118.56999969482422,117.37999725341797,118.18000030517578,118.52999877929688,572000.0,106.63941955566406
2016-07-25,118.8499984741211,117.41000366210938,118.19000244140625,118.18000030517578,904900.0,106.32453918457031
2016-07-26,120.73999786376953,118.29000091552734,118.29000091552734,120.63999938964844,969200.0,108.53775787353516
2016-07-27,118.66999816894531,116.29000091552734,118.45999908447266,116.93000030517578,1253100.0,105.1999282836914
2016-07-28,116.91999816894531,114.9800033569336,116.19999694824219,116.2300033569336,821500.0,104.57013702392578
2016-07-29,116.16999816894531,114.0,115.87000274658203,114.4000015258789,1190700.0,102.9237289428711
2016-08-01,114.55000305175781,112.87000274658203,114.20999908447266,113.97000122070312,906800.0,102.53688049316406
2016-08-02,113.87999725341797,112.05000305175781,113.58999633789062,113.05000305175781,965100.0,101.70917510986328
2016-08-03,114.91000366210938,112.37999725341797,112.9000015258789,114.66000366210938,1268300.0,103.15766143798828
2016-08-04,116.47000122070312,114.41999816894531,114.58000183105469,115.05000305175781,634400.0,103.5085220336914
2016-08-05,117.1500015258789,115.26000213623047,115.26000213623047,117.13999938964844,526100.0,105.38887023925781
2016-08-08,118.44999694824219,117.54000091552734,117.69999694824219,117.98999786376953,799000.0,106.15361022949219
2016-08-09,118.97000122070312,118.04000091552734,118.0999984741211,118.56999969482422,625000.0,106.6754150390625
2016-08-10,119.36000061035156,118.12999725341797,118.69999694824219,119.33000183105469,963100.0,107.35916137695312
2016-08-11,119.55999755859375,118.80000305175781,118.94999694824219,119.0199966430664,968600.0,107.73481750488281
2016-08-12,118.98999786376953,117.41999816894531,118.98999786376953,117.63999938964844,534800.0,106.48566436767578
2016-08-15,119.20999908447266,117.87999725341797,117.9000015258789,118.86000061035156,386800.0,107.58998107910156
2016-08-16,119.26000213623047,118.25,118.77999877929688,118.94000244140625,525300.0,107.66239929199219
2016-08-17,119.23999786376953,118.5199966430664,119.04000091552734,118.94999694824219,361300.0,107.67146301269531
2016-08-18,119.33000183105469,118.68000030517578,119.0,119.30999755859375,500400.0,107.99732208251953
2016-08-19,118.7699966430664,116.98999786376953,117.25,118.43000030517578,1318900.0,107.20074462890625
2016-08-22,118.37999725341797,117.18000030517578,118.22000122070312,118.1500015258789,818900.0,106.94729614257812
2016-08-23,119.33999633789062,118.4800033569336,118.80000305175781,118.83999633789062,455900.0,107.57188415527344
2016-08-24,118.9800033569336,117.55000305175781,118.73999786376953,117.81999969482422,433300.0,106.64859771728516
2016-08-25,118.19999694824219,117.25,117.56999969482422,117.69000244140625,446500.0,106.53091430664062
2016-08-26,119.36000061035156,117.37999725341797,117.91999816894531,117.87000274658203,496100.0,106.69384765625
2016-08-29,118.76000213623047,117.76000213623047,117.95999908447266,118.30000305175781,341500.0,107.08307647705078
2016-08-30,118.44999694824219,116.75,118.44999694824219,117.3499984741211,570100.0,106.22315979003906
2016-08-31,117.25,115.4800033569336,117.12000274658203,115.93000030517578,510800.0,104.93778991699219
2016-09-01,116.56999969482422,115.13999938964844,116.12999725341797,116.43000030517578,594800.0,105.39038848876953
2016-09-02,117.76000213623047,116.62000274658203,117.16000366210938,117.08000183105469,434000.0,105.978759765625
2016-09-06,117.56999969482422,116.22000122070312,117.37999725341797,116.5,437700.0,105.4537582397461
2016-09-07,116.94999694824219,116.13999938964844,116.5,116.44000244140625,594900.0,105.39944458007812
2016-09-08,116.83999633789062,115.88999938964844,116.41000366210938,116.20999908447266,485800.0,105.1912612915039
2016-09-09,115.48999786376953,112.5,115.27999877929688,112.5,719100.0,101.83301544189453
2016-09-12,115.05999755859375,111.5199966430664,112.36000061035156,114.72000122070312,729200.0,103.84253692626953
2016-09-13,114.70999908447266,113.30999755859375,113.36000061035156,114.18000030517578,882400.0,103.35374450683594
2016-09-14,115.06999969482422,113.27999877929688,114.04000091552734,114.55000305175781,755800.0,103.68864440917969
2016-09-15,115.6500015258789,114.33000183105469,114.73999786376953,115.44999694824219,732500.0,104.5033187866211
2016-09-16,114.58999633789062,113.2699966430664,114.58999633789062,113.88999938964844,1399900.0,103.09123229980469
2016-09-19,115.58999633789062,114.37999725341797,114.51000213623047,114.94000244140625,694600.0,104.04167938232422
2016-09-20,116.75,114.9800033569336,115.62000274658203,115.04000091552734,683900.0,104.1322021484375
2016-09-21,117.12999725341797,115.19999694824219,115.66999816894531,117.02999877929688,663600.0,105.93350219726562
2016-09-22,119.19000244140625,117.66999816894531,118.11000061035156,118.58000183105469,786000.0,107.3365478515625
2016-09-23,118.08000183105469,115.76000213623047,117.94000244140625,115.7699966430664,498600.0,104.79297637939453
2016-09-26,116.06999969482422,114.48999786376953,115.41000366210938,114.58999633789062,501000.0,103.72486877441406
2016-09-27,115.68000030517578,113.5,114.16000366210938,115.62000274658203,477100.0,104.6572036743164
2016-09-28,117.81999969482422,116.04000091552734,116.04000091552734,117.69999694824219,738400.0,106.53996276855469
2016-09-29,118.33000183105469,116.83999633789062,117.37000274658203,117.12000274658203,829900.0,106.01496887207031
2016-09-30,123.11000061035156,119.2699966430664,119.5,122.33999633789062,2568200.0,110.74002838134766
2016-10-03,121.94000244140625,119.13999938964844,121.61000061035156,120.56999969482422,1096200.0,109.13785552978516
2016-10-04,123.4800033569336,119.01000213623047,120.98999786376953,119.19000244140625,957800.0,107.8886947631836
2016-10-05,121.41999816894531,119.4800033569336,119.83000183105469,121.23999786376953,584600.0,109.74432373046875
2016-10-06,121.19999694824219,119.94999694824219,121.19999694824219,120.66999816894531,341000.0,109.22836303710938
2016-10-07,120.20999908447266,118.55000305175781,120.12999725341797,119.69999694824219,887200.0,108.35033416748047
2016-10-10,120.12999725341797,116.9000015258789,120.0199966430664,117.04000091552734,1696100.0,105.94253540039062
2016-10-11,116.62999725341797,114.45999908447266,116.44999694824219,115.19999694824219,882900.0,104.27701568603516
2016-10-12,116.70999908447266,114.4800033569336,115.38999938964844,116.2699966430664,595000.0,105.24555206298828
2016-10-13,116.87999725341797,115.08999633789062,115.4800033569336,116.30000305175781,931300.0,105.27272033691406
2016-10-14,118.16999816894531,116.77999877929688,117.4000015258789,116.80000305175781,942900.0,105.72531127929688
2016-10-17,116.95999908447266,115.36000061035156,116.37000274658203,115.5199966430664,757600.0,104.5666732788086
2016-10-18,117.12000274658203,115.72000122070312,116.76000213623047,115.97000122070312,549100.0,104.97401428222656
2016-10-19,118.30000305175781,115.66000366210938,116.06999969482422,117.44999694824219,646700.0,106.31368255615234
2016-10-20,118.19999694824219,116.43000030517578,117.13999938964844,118.01000213623047,827700.0,106.82058715820312
2016-10-21,126.1500015258789,116.27999877929688,116.94000244140625,122.98999786376953,6596300.0,111.3283920288086
2016-10-24,124.5,119.08000183105469,123.91000366210938,119.66999816894531,2482600.0,108.32319641113281
2016-10-25,119.44999694824219,117.9000015258789,118.72000122070312,118.62000274658203,884800.0,107.37273406982422
2016-10-26,121.18000030517578,118.36000061035156,118.48999786376953,120.62000274658203,734200.0,109.18311309814453
2016-10-27,121.0199966430664,117.87999725341797,120.5,118.20999908447266,847000.0,107.00163269042969
2016-10-28,120.05999755859375,118.02999877929688,118.48999786376953,118.80000305175781,620300.0,107.5356674194336
2016-10-31,120.37000274658203,118.52999877929688,119.4800033569336,119.72000122070312,790400.0,108.36844635009766
2016-11-01,120.7300033569336,118.12999725341797,120.23999786376953,118.95999908447266,842800.0,107.68050384521484
2016-11-02,119.43000030517578,118.0,118.83000183105469,118.30999755859375,626600.0,107.09214782714844
2016-11-03,118.88999938964844,117.23999786376953,118.88999938964844,117.47000122070312,608700.0,106.331787109375
2016-11-04,119.36000061035156,117.51000213623047,117.79000091552734,117.55999755859375,1143900.0,106.41323852539062
2016-11-07,124.9000015258789,120.45999908447266,120.45999908447266,124.23999786376953,1863300.0,112.4598617553711
2016-11-08,125.76000213623047,123.69000244140625,124.5,125.02999877929688,1080800.0,113.17495727539062
2016-11-09,128.00999450683594,123.06999969482422,123.08999633789062,126.8499984741211,1419800.0,115.52462005615234
2016-11-10,130.85000610351562,127.30000305175781,128.11000061035156,130.75,1572600.0,119.076416015625
2016-11-11,131.72000122070312,129.27999877929688,129.85000610351562,131.7100067138672,1021500.0,119.9507064819336
2016-11-14,133.27999877929688,131.83999633789062,132.0,132.22000122070312,1525700.0,120.41516876220703
2016-11-15,133.5399932861328,129.69000244140625,131.99000549316406,133.47999572753906,988000.0,121.56266784667969
2016-11-16,133.47000122070312,132.1199951171875,132.36000061035156,133.3800048828125,814700.0,121.47161102294922
2016-11-17,133.67999267578125,131.8300018310547,133.5,131.9499969482422,730500.0,120.16930389404297
2016-11-18,132.49000549316406,131.0500030517578,131.5500030517578,131.1999969482422,608200.0,119.48623657226562
2016-11-21,132.5,131.49000549316406,131.99000549316406,131.7100067138672,660800.0,119.9507064819336
2016-11-22,132.14999389648438,130.8800048828125,132.14999389648438,131.7100067138672,758600.0,119.9507064819336
2016-11-23,132.02999877929688,131.1300048828125,131.1300048828125,131.86000061035156,684000.0,120.08731842041016
2016-11-25,132.9600067138672,131.85000610351562,131.92999267578125,132.9199981689453,374600.0,121.05268096923828
2016-11-28,132.88999938964844,130.39999389648438,132.33999633789062,130.5,843100.0,118.84874725341797
2016-11-29,131.9199981689453,129.66000366210938,130.4499969482422,131.33999633789062,851800.0,119.61372375488281
2016-11-30,134.27000427246094,131.9199981689453,131.9199981689453,133.7100067138672,1183400.0,121.77217864990234
2016-12-01,138.75999450683594,134.2100067138672,134.47999572753906,137.19000244140625,2044400.0,124.94147491455078
2016-12-02,137.8000030517578,135.49000549316406,136.6999969482422,136.7899932861328,1273900.0,124.57713317871094
2016-12-05,138.0,135.5399932861328,137.22000122070312,136.22000122070312,2048300.0,124.05805969238281
2016-12-06,136.47000122070312,135.47000122070312,135.6999969482422,136.39999389648438,1001500.0,124.22196197509766
2016-12-07,139.16000366210938,135.8800048828125,136.3300018310547,138.92999267578125,734200.0,126.52606201171875
2016-12-08,138.3699951171875,136.77000427246094,138.3699951171875,137.61000061035156,744800.0,125.32394409179688
2016-12-09,139.63999938964844,137.72000122070312,137.80999755859375,139.55999755859375,710800.0,127.09984588623047
2016-12-12,139.5800018310547,136.80999755859375,139.55999755859375,137.39999389648438,905900.0,125.13265991210938
2016-12-13,138.24000549316406,136.52999877929688,137.60000610351562,137.07000732421875,1098300.0,124.83218383789062
2016-12-14,137.97999572753906,135.39999389648438,136.77999877929688,135.57000732421875,903600.0,123.46609497070312
2016-12-15,136.49000549316406,135.2100067138672,135.7100067138672,136.2100067138672,837900.0,124.04895782470703
2016-12-16,136.85000610351562,134.44000244140625,136.0800018310547,134.91000366210938,1545300.0,122.86497497558594
2016-12-19,136.16000366210938,134.02000427246094,135.55999755859375,134.8300018310547,896900.0,122.79215240478516
2016-12-20,135.75999450683594,134.47000122070312,135.02999877929688,135.57000732421875,1078600.0,123.46609497070312
2016-12-21,136.72999572753906,135.02999877929688,135.60000610351562,135.57000732421875,633600.0,123.46609497070312
2016-12-22,136.07000732421875,134.8000030517578,135.58999633789062,135.57000732421875,631000.0,123.46609497070312
2016-12-23,136.47000122070312,135.10000610351562,135.39999389648438,136.00999450683594,386000.0,123.86680603027344
2016-12-27,136.80999755859375,135.72999572753906,136.47999572753906,136.02999877929688,410400.0,123.88497924804688
2016-12-28,136.75,134.6199951171875,136.47999572753906,134.74000549316406,433500.0,122.710205078125
2016-12-29,135.49000549316406,134.27999877929688,134.74000549316406,134.85000610351562,355000.0,122.81036376953125
2016-12-30,135.5399932861328,133.61000061035156,135.5399932861328,134.39999389648438,435900.0,122.40055084228516
2017-01-03,138.66000366210938,135.17999267578125,135.89999389648438,138.5399932861328,1329200.0,126.1709213256836
2017-01-04,139.49000549316406,137.2899932861328,138.77000427246094,137.9600067138672,851000.0,125.64271545410156
2017-01-05,139.39999389648438,135.8699951171875,137.6699981689453,137.74000549316406,822500.0,125.44232177734375
2017-01-06,139.61000061035156,137.69000244140625,138.36000061035156,138.50999450683594,659300.0,126.14359283447266
2017-01-09,139.99000549316406,138.2899932861328,139.0,138.30999755859375,828100.0,125.96144104003906
2017-01-10,140.0800018310547,138.27999877929688,139.0,139.52999877929688,883500.0,127.07252502441406
2017-01-11,142.5399932861328,139.74000549316406,140.02000427246094,141.66000366210938,1148000.0,129.01234436035156
2017-01-12,141.52000427246094,138.97000122070312,141.19000244140625,140.75999450683594,714500.0,128.19271850585938
2017-01-13,142.24000549316406,140.83999633789062,140.9499969482422,141.99000549316406,559800.0,129.3129119873047
2017-01-17,141.3300018310547,139.3800048828125,141.3300018310547,139.63999938964844,1126600.0,127.17266845703125
2017-01-18,140.4499969482422,139.39999389648438,140.13999938964844,139.9600067138672,919300.0,127.46414184570312
2017-01-19,141.2899932861328,139.69000244140625,140.25,140.0,1154600.0,127.50061798095703
2017-01-20,141.47000122070312,139.6300048828125,140.99000549316406,140.55999755859375,1754300.0,128.01058959960938
2017-01-23,140.97999572753906,139.50999450683594,140.8000030517578,140.02000427246094,1058700.0,127.51880645751953
2017-01-24,143.74000549316406,139.72000122070312,140.42999267578125,142.02999877929688,1678200.0,129.34930419921875
2017-01-25,155.44000244140625,149.5399932861328,151.63999938964844,153.00999450683594,4674700.0,139.3489990234375
2017-01-26,154.91000366210938,152.07000732421875,153.6699981689453,152.9199981689453,2337400.0,139.2670440673828
2017-01-27,152.6999969482422,150.6999969482422,152.44000244140625,150.75,1636800.0,137.29080200195312
2017-01-30,150.3300018310547,147.7899932861328,150.3300018310547,149.30999755859375,1964600.0,135.9793243408203
2017-01-31,149.63999938964844,147.4199981689453,149.27999877929688,147.99000549316406,2036900.0,134.77723693847656
2017-02-01,149.13999938964844,146.75999450683594,148.32000732421875,147.75999450683594,1343500.0,134.56777954101562
2017-02-02,148.35000610351562,146.3699951171875,146.8699951171875,147.64999389648438,918600.0,134.467529296875
2017-02-03,150.1999969482422,147.5500030517578,148.1300048828125,149.72999572753906,1151000.0,136.36184692382812
2017-02-06,149.9600067138672,148.4600067138672,149.11000061035156,149.9600067138672,745600.0,136.5713348388672
2017-02-07,152.6199951171875,149.22999572753906,150.49000549316406,149.41000366210938,901700.0,136.07044982910156
2017-02-08,149.5,147.6699981689453,149.5,148.6300048828125,815100.0,135.3600616455078
2017-02-09,150.60000610351562,148.2899932861328,149.1699981689453,150.35000610351562,949900.0,136.926513671875
2017-02-10,151.77999877929688,150.11000061035156,151.22000122070312,151.4499969482422,1060400.0,137.92825317382812
2017-02-13,153.67999267578125,151.69000244140625,151.69000244140625,152.00999450683594,1362300.0,138.4382781982422
2017-02-14,152.44000244140625,151.22000122070312,151.50999450683594,152.2100067138672,1215300.0,138.62045288085938
2017-02-15,152.77000427246094,151.52999877929688,151.52999877929688,152.49000549316406,836600.0,138.87545776367188
2017-02-16,152.3800048828125,151.0,151.9199981689453,151.8800048828125,859400.0,139.0126953125
2017-02-17,151.92999267578125,149.6999969482422,150.60000610351562,151.9199981689453,691600.0,139.04933166503906
2017-02-21,152.6300048828125,150.97999572753906,152.36000061035156,151.8300018310547,1292700.0,138.9669647216797
2017-02-22,153.25,150.75999450683594,150.89999389648438,152.8800048828125,1022400.0,139.92800903320312
2017-02-23,153.8800048828125,149.88999938964844,153.52000427246094,151.47000122070312,1163500.0,138.63748168945312
2017-02-24,151.5399932861328,149.9600067138672,150.41000366210938,151.13999938964844,1005300.0,138.33541870117188
2017-02-27,151.72999572753906,150.66000366210938,151.25999450683594,151.25999450683594,765300.0,138.44525146484375
2017-02-28,151.67999267578125,150.10000610351562,151.25999450683594,151.10000610351562,949600.0,138.2987823486328
2017-03-01,156.11000061035156,153.07000732421875,153.67999267578125,155.47999572753906,1540900.0,142.30775451660156
2017-03-02,155.72000122070312,153.0,155.35000610351562,153.0500030517578,916300.0,140.08360290527344
2017-03-03,154.11000061035156,151.57000732421875,153.17999267578125,153.00999450683594,802000.0,140.0469970703125
2017-03-06,153.47000122070312,151.10000610351562,152.49000549316406,153.19000244140625,665400.0,140.2117156982422
2017-03-07,153.6999969482422,152.1199951171875,152.97000122070312,153.5800018310547,694700.0,140.56871032714844
2017-03-08,154.83999633789062,152.97000122070312,154.1199951171875,153.02999877929688,760300.0,140.0652618408203
2017-03-09,153.66000366210938,151.3800048828125,153.17999267578125,152.17999267578125,870100.0,139.28733825683594
2017-03-10,154.6300048828125,153.0,153.4600067138672,154.30999755859375,847800.0,141.23683166503906
2017-03-13,154.57000732421875,153.44000244140625,154.3000030517578,154.4499969482422,609600.0,141.364990234375
2017-03-14,153.4600067138672,151.07000732421875,153.4199981689453,152.4499969482422,852600.0,139.53443908691406
2017-03-15,157.3000030517578,152.1300048828125,152.82000732421875,156.47000122070312,1110000.0,143.21385192871094
2017-03-16,157.00999450683594,154.47000122070312,156.88999938964844,155.6199951171875,721100.0,142.4358673095703
2017-03-17,156.97999572753906,155.55999755859375,156.36000061035156,155.99000549316406,909700.0,142.7745361328125
2017-03-20,156.16000366210938,155.0800018310547,156.02999877929688,155.9499969482422,893900.0,142.73794555664062
2017-03-21,157.25999450683594,153.55999755859375,156.94000244140625,154.14999389648438,979900.0,141.0904083251953
2017-03-22,154.97999572753906,153.1199951171875,153.9199981689453,154.61000061035156,741000.0,141.5114288330078
2017-03-23,155.52000427246094,153.5800018310547,154.63999938964844,154.0800018310547,864300.0,141.0263214111328
2017-03-24,154.89999389648438,152.57000732421875,154.27999877929688,153.25,541400.0,140.2666778564453
2017-03-27,153.3800048828125,149.38999938964844,151.97000122070312,152.85000610351562,816600.0,139.9005889892578
2017-03-28,155.97999572753906,152.27999877929688,152.6300048828125,155.13999938964844,581800.0,141.9965362548828
2017-03-29,155.57000732421875,154.2100067138672,154.75999450683594,154.47000122070312,541600.0,141.38330078125
2017-03-30,155.99000549316406,154.0,154.36000061035156,155.3800048828125,661800.0,142.21617126464844
2017-03-31,156.6999969482422,155.17999267578125,155.22999572753906,155.7100067138672,799700.0,142.51824951171875
2017-04-03,156.3800048828125,153.92999267578125,155.4199981689453,155.30999755859375,649000.0,142.1521759033203
2017-04-04,158.0,154.35000610351562,155.0800018310547,155.9600067138672,981200.0,142.7470703125
2017-04-05,159.77999877929688,155.00999450683594,156.75999450683594,155.17999267578125,1401900.0,142.0331573486328
2017-04-06,156.58999633789062,154.5,155.17999267578125,155.8800048828125,591800.0,142.67384338378906
2017-04-07,156.27000427246094,154.9199981689453,155.38999938964844,155.27999877929688,1375000.0,142.12466430664062
2017-04-10,157.47999572753906,155.50999450683594,155.58999633789062,156.0500030517578,548600.0,142.82943725585938
2017-04-11,156.22999572753906,154.25999450683594,155.41000366210938,156.11000061035156,635100.0,142.8843994140625
2017-04-12,156.16000366210938,150.08999633789062,155.66000366210938,150.22999572753906,1886200.0,137.5025177001953
2017-04-13,150.52000427246094,148.35000610351562,149.7100067138672,148.42999267578125,1332400.0,135.85501098632812
2017-04-17,150.7100067138672,148.30999755859375,148.72000122070312,150.52000427246094,885200.0,137.76795959472656
2017-04-18,150.02999877929688,148.32000732421875,149.39999389648438,149.52999877929688,842800.0,136.86183166503906
2017-04-19,152.5800018310547,148.88999938964844,150.82000732421875,149.5800018310547,839800.0,136.9075927734375
2017-04-20,154.14999389648438,149.8800048828125,150.42999267578125,153.82000732421875,1474600.0,140.78839111328125
2017-04-21,154.3000030517578,152.94000244140625,153.74000549316406,153.58999633789062,816000.0,140.5778350830078
2017-04-24,157.3000030517578,155.58999633789062,155.99000549316406,156.9499969482422,1366400.0,143.6531982421875
2017-04-25,160.7100067138672,157.44000244140625,158.24000549316406,160.13999938964844,1989900.0,146.5729522705078
2017-04-26,165.0,159.5399932861328,161.77000427246094,159.9600067138672,2074600.0,146.40821838378906
2017-04-27,161.1699981689453,158.74000549316406,160.2100067138672,159.27000427246094,1152000.0,145.7766571044922
2017-04-28,159.6699981689453,157.30999755859375,158.52000427246094,157.35000610351562,1450600.0,144.01934814453125
2017-05-01,158.1300048828125,155.38999938964844,158.1300048828125,156.5,1206600.0,143.24130249023438
2017-05-02,157.30999755859375,154.58999633789062,156.5500030517578,155.97000122070312,1360700.0,142.75621032714844
2017-05-03,156.0800018310547,153.4600067138672,155.19000244140625,154.5399932861328,1486400.0,141.44737243652344
2017-05-04,155.5,153.05999755859375,155.07000732421875,154.89999389648438,1454500.0,141.77685546875
2017-05-05,156.49000549316406,154.92999267578125,155.22999572753906,156.38999938964844,709500.0,143.140625
2017-05-08,156.82000732421875,155.25,156.47999572753906,156.1300048828125,675100.0,142.90267944335938
2017-05-09,157.27999877929688,155.3699951171875,156.10000610351562,157.1300048828125,720000.0,143.81797790527344
2017-05-10,158.77000427246094,156.8300018310547,157.27999877929688,157.63999938964844,1036000.0,144.2847137451172
2017-05-11,157.30999755859375,154.75999450683594,156.3800048828125,156.8699951171875,668200.0,144.2755584716797
2017-05-12,156.72999572753906,155.3699951171875,156.47000122070312,155.6999969482422,519900.0,143.19947814941406
2017-05-15,158.60000610351562,156.49000549316406,156.49000549316406,158.02000427246094,1067600.0,145.33323669433594
2017-05-16,158.3800048828125,156.58999633789062,158.3800048828125,157.5,807000.0,144.85498046875
2017-05-17,157.5,152.8800048828125,157.5,153.74000549316406,1167000.0,141.3968505859375
2017-05-18,155.3699951171875,151.77999877929688,152.72000122070312,154.22000122070312,959100.0,141.8383026123047
2017-05-19,158.13999938964844,154.6999969482422,155.27999877929688,157.36000061035156,856200.0,144.72621154785156
2017-05-22,160.24000549316406,158.0,158.0,158.4499969482422,1017900.0,145.72869873046875
2017-05-23,159.86000061035156,157.5399932861328,158.89999389648438,158.58999633789062,820300.0,145.85745239257812
2017-05-24,159.4199981689453,157.33999633789062,158.9499969482422,158.00999450683594,722000.0,145.32400512695312
2017-05-25,159.41000366210938,157.52999877929688,158.1699981689453,159.25999450683594,1060600.0,146.47366333007812
2017-05-26,159.6699981689453,158.27000427246094,159.0,159.27999877929688,447000.0,146.4920654296875
2017-05-30,159.85000610351562,158.58999633789062,158.89999389648438,159.3800048828125,506500.0,146.58401489257812
2017-05-31,159.92999267578125,157.91000366210938,159.39999389648438,158.72000122070312,1268900.0,145.97698974609375
2017-06-01,162.22000122070312,158.47999572753906,159.25,161.07000732421875,815200.0,148.1383514404297
2017-06-02,163.9199981689453,160.60000610351562,161.0,162.38999938964844,940500.0,149.3523712158203
2017-06-05,163.02000427246094,161.6199951171875,162.2100067138672,162.16000366210938,622900.0,149.14085388183594
2017-06-06,162.1300048828125,159.72000122070312,161.63999938964844,159.74000549316406,908300.0,146.9151153564453
2017-06-07,159.88999938964844,156.32000732421875,159.77999877929688,157.52000427246094,1109200.0,144.8733367919922
2017-06-08,160.47000122070312,157.30999755859375,157.52000427246094,160.0500030517578,658000.0,147.20025634765625
2017-06-09,162.97999572753906,160.7100067138672,160.7100067138672,162.1300048828125,705700.0,149.11322021484375
2017-06-12,162.72999572753906,160.94000244140625,162.02000427246094,161.3000030517578,892100.0,148.34988403320312
2017-06-13,162.35000610351562,160.6300048828125,161.3800048828125,161.00999450683594,622100.0,148.0831756591797
2017-06-14,161.1699981689453,158.72999572753906,160.88999938964844,159.86000061035156,662700.0,147.02548217773438
2017-06-15,161.6699981689453,158.0800018310547,158.39999389648438,161.60000610351562,880400.0,148.6258087158203
2017-06-16,164.1300048828125,161.1300048828125,162.08999633789062,164.08999633789062,1112000.0,150.9158935546875
2017-06-19,165.38999938964844,162.97000122070312,164.83999633789062,164.05999755859375,694600.0,150.88829040527344
2017-06-20,163.9199981689453,161.9499969482422,163.05999755859375,162.14999389648438,583500.0,149.13160705566406
2017-06-21,163.00999450683594,159.8699951171875,162.85000610351562,160.1199951171875,621700.0,147.26463317871094
2017-06-22,161.08999633789062,159.3300018310547,160.25999450683594,160.52999877929688,393400.0,147.64169311523438
2017-06-23,162.4199981689453,160.1699981689453,161.3699951171875,162.19000244140625,1331000.0,149.1684112548828
2017-06-26,163.22999572753906,161.27000427246094,162.92999267578125,161.36000061035156,359400.0,148.40505981445312
2017-06-27,161.8699951171875,159.08999633789062,161.6199951171875,159.3699951171875,511800.0,146.5748291015625
2017-06-28,160.80999755859375,159.61000061035156,160.30999755859375,160.52999877929688,707800.0,147.64169311523438
2017-06-29,162.1199951171875,158.02999877929688,160.9600067138672,158.82000732421875,858200.0,146.06898498535156
2017-06-30,162.7100067138672,159.3699951171875,159.3699951171875,161.9600067138672,702600.0,148.95692443847656
2017-07-03,163.92999267578125,162.13999938964844,162.67999267578125,162.83999633789062,403400.0,149.76622009277344
2017-07-05,163.80999755859375,161.57000732421875,162.55999755859375,163.49000549316406,698900.0,150.36404418945312
2017-07-06,164.6300048828125,162.4199981689453,163.19000244140625,162.7899932861328,705200.0,149.7202606201172
2017-07-07,165.52000427246094,162.50999450683594,163.1199951171875,164.42999267578125,553100.0,151.22857666015625
2017-07-10,165.8000030517578,163.36000061035156,163.41000366210938,164.69000244140625,559200.0,151.4676971435547
2017-07-11,164.8300018310547,163.17999267578125,164.58999633789062,164.16000366210938,642600.0,150.98028564453125
2017-07-12,166.02999877929688,164.6300048828125,164.8699951171875,165.72999572753906,535400.0,152.42422485351562
2017-07-13,166.4499969482422,165.0399932861328,165.72999572753906,165.67999267578125,638900.0,152.37823486328125
2017-07-14,167.8000030517578,165.7899932861328,166.05999755859375,167.33999633789062,766000.0,153.90492248535156
2017-07-17,167.33999633789062,166.08999633789062,167.1999969482422,166.3000030517578,485000.0,152.94845581054688
2017-07-18,166.1699981689453,165.0,166.0,165.49000549316406,580900.0,152.2034912109375
2017-07-19,167.3699951171875,165.33999633789062,165.5,167.33999633789062,684100.0,153.90492248535156
2017-07-20,167.97000122070312,165.6300048828125,167.17999267578125,166.8300018310547,685300.0,153.43592834472656
2017-07-21,166.6300048828125,163.92999267578125,165.9600067138672,165.0800018310547,633600.0,151.82640075683594
2017-07-24,165.47000122070312,163.60000610351562,165.47000122070312,163.9600067138672,937100.0,150.7963104248047
2017-07-25,166.27999877929688,161.77000427246094,165.27000427246094,163.10000610351562,1452500.0,150.00535583496094
2017-07-26,164.89999389648438,158.0,158.49000549316406,162.77999877929688,1939200.0,149.71109008789062
2017-07-27,166.7100067138672,163.27999877929688,163.47000122070312,164.97000122070312,1018800.0,151.7252197265625
2017-07-28,165.0,163.27000427246094,164.97999572753906,164.47000122070312,653400.0,151.26536560058594
2017-07-31,166.6300048828125,164.75999450683594,165.0,165.02999877929688,636700.0,151.7803955078125
2017-08-01,165.5399932861328,162.5500030517578,165.19000244140625,163.57000732421875,824100.0,150.43760681152344
2017-08-02,166.16000366210938,163.14999389648438,163.14999389648438,165.22000122070312,786000.0,151.95516967773438
2017-08-03,166.10000610351562,164.82000732421875,165.1300048828125,165.52999877929688,519400.0,152.24029541015625
2017-08-04,166.0500030517578,164.75,165.6300048828125,164.89999389648438,536300.0,151.66079711914062
2017-08-07,166.52999877929688,164.8300018310547,164.9600067138672,165.82000732421875,708200.0,152.50698852539062
