Date,High,Low,Open,Close,Volume,Adj Close
2011-10-07,18.93000030517578,18.399999618530273,18.93000030517578,18.514999389648438,513400.0,17.124067306518555
2011-10-10,19.06999969482422,18.735000610351562,18.81999969482422,19.05500030517578,905600.0,17.623497009277344
2011-10-11,19.135000228881836,18.829999923706055,18.950000762939453,18.94499969482422,298400.0,17.521759033203125
2011-10-12,19.235000610351562,19.030000686645508,19.06999969482422,19.1299991607666,260000.0,17.69286346435547
2011-10-13,19.075000762939453,18.739999771118164,19.075000762939453,18.959999084472656,167800.0,17.535634994506836
2011-10-14,19.325000762939453,18.989999771118164,19.139999389648438,19.204999923706055,203000.0,17.762237548828125
2011-10-17,19.024999618530273,18.44499969482422,18.934999465942383,18.524999618530273,364800.0,17.2139892578125
2011-10-18,18.950000762939453,18.43000030517578,18.559999465942383,18.80500030517578,421600.0,17.474166870117188
2011-10-19,19.100000381469727,18.764999389648438,18.834999084472656,18.799999237060547,229400.0,17.469526290893555
2011-10-20,18.854999542236328,18.434999465942383,18.799999237060547,18.735000610351562,263800.0,17.409122467041016
2011-10-21,19.354999542236328,18.864999771118164,18.864999771118164,19.344999313354492,335000.0,17.975963592529297
2011-10-24,19.8799991607666,19.315000534057617,19.3799991607666,19.8700008392334,282000.0,18.463804244995117
2011-10-25,19.809999465942383,19.2549991607666,19.760000228881836,19.28499984741211,195200.0,17.920204162597656
2011-10-26,19.584999084472656,19.100000381469727,19.510000228881836,19.4950008392334,286000.0,18.115339279174805
2011-10-27,20.635000228881836,19.780000686645508,20.059999465942383,20.56999969482422,492800.0,19.114259719848633
2011-10-28,20.75,20.344999313354492,20.4950008392334,20.399999618530273,306000.0,18.956295013427734
2011-10-31,20.135000228881836,19.424999237060547,20.030000686645508,19.434999465942383,472200.0,18.05957794189453
2011-11-01,19.31999969482422,17.93000030517578,18.75,18.71500015258789,689600.0,17.390541076660156
2011-11-02,19.075000762939453,18.799999237060547,18.8700008392334,19.024999618530273,429200.0,17.678606033325195
2011-11-03,19.639999389648438,18.704999923706055,19.200000762939453,19.604999542236328,459000.0,18.217552185058594
2011-11-04,19.520000457763672,19.225000381469727,19.405000686645508,19.375,273000.0,18.00383758544922
2011-11-07,19.53499984741211,18.9950008392334,19.31999969482422,19.520000457763672,149400.0,18.138566970825195
2011-11-08,19.844999313354492,19.280000686645508,19.575000762939453,19.80500030517578,152600.0,18.403398513793945
2011-11-09,19.520000457763672,18.735000610351562,19.5049991607666,18.850000381469727,402000.0,17.515987396240234
2011-11-10,19.399999618530273,18.940000534057617,19.030000686645508,19.239999771118164,243200.0,17.878381729125977
2011-11-11,19.645000457763672,19.385000228881836,19.43000030517578,19.59000015258789,184800.0,18.20361328125
2011-11-14,19.514999389648438,19.139999389648438,19.514999389648438,19.260000228881836,145000.0,17.896968841552734
2011-11-15,19.520000457763672,18.975000381469727,19.18000030517578,19.440000534057617,201200.0,18.06422996520996
2011-11-16,19.475000381469727,18.989999771118164,19.2450008392334,19.0049991607666,212400.0,17.66001319885254
2011-11-17,19.100000381469727,18.665000915527344,19.0049991607666,18.825000762939453,340600.0,17.492759704589844
2011-11-18,18.969999313354492,18.68000030517578,18.899999618530273,18.829999923706055,152200.0,17.49739646911621
2011-11-21,18.649999618530273,18.395000457763672,18.520000457763672,18.520000457763672,208000.0,17.20933723449707
2011-11-22,18.655000686645508,18.415000915527344,18.545000076293945,18.46500015258789,147000.0,17.15823745727539
2011-11-23,18.350000381469727,17.875,18.30500030517578,17.954999923706055,204800.0,16.684324264526367
2011-11-25,18.010000228881836,17.78499984741211,17.959999084472656,17.799999237060547,108000.0,16.540287017822266
2011-11-28,18.44499969482422,18.010000228881836,18.44499969482422,18.290000915527344,239800.0,16.995620727539062
2011-11-29,18.65999984741211,18.295000076293945,18.34000015258789,18.360000610351562,203800.0,17.060665130615234
2011-11-30,19.315000534057617,18.860000610351562,18.940000534057617,19.264999389648438,607200.0,17.901613235473633
2011-12-01,19.329999923706055,19.079999923706055,19.165000915527344,19.09000015258789,307800.0,17.738998413085938
2011-12-02,19.44499969482422,18.7450008392334,19.354999542236328,18.875,167400.0,17.539220809936523
2011-12-05,19.270000457763672,18.920000076293945,19.1200008392334,19.0,317600.0,17.655366897583008
2011-12-06,19.084999084472656,18.8799991607666,19.0,18.969999313354492,197600.0,17.627490997314453
2011-12-07,19.075000762939453,18.5,18.899999618530273,19.0,163600.0,17.655366897583008
2011-12-08,18.860000610351562,18.31999969482422,18.860000610351562,18.360000610351562,263600.0,17.060665130615234
2011-12-09,18.790000915527344,18.43000030517578,18.44499969482422,18.690000534057617,373000.0,17.367311477661133
2011-12-12,18.53499984741211,18.280000686645508,18.485000610351562,18.5049991607666,187400.0,17.19540023803711
2011-12-13,18.71500015258789,18.299999237060547,18.665000915527344,18.350000381469727,294200.0,17.051374435424805
2011-12-14,18.280000686645508,18.045000076293945,18.18000030517578,18.104999542236328,449200.0,16.823713302612305
2011-12-15,18.334999084472656,18.1299991607666,18.274999618530273,18.190000534057617,405400.0,16.90269660949707
2011-12-16,18.290000915527344,17.940000534057617,18.260000228881836,18.125,964600.0,16.842296600341797
2011-12-19,18.3799991607666,17.975000381469727,18.229999542236328,18.040000915527344,316600.0,16.763307571411133
2011-12-20,18.46500015258789,18.264999389648438,18.325000762939453,18.354999542236328,425000.0,17.056018829345703
2011-12-21,18.59000015258789,18.125,18.2549991607666,18.55500030517578,172800.0,17.241865158081055
2011-12-22,18.75,18.56999969482422,18.56999969482422,18.655000686645508,148600.0,17.334787368774414
2011-12-23,18.774999618530273,18.59000015258789,18.674999237060547,18.774999618530273,139800.0,17.446292877197266
2011-12-27,19.049999237060547,18.600000381469727,18.670000076293945,19.010000228881836,200400.0,17.664663314819336
2011-12-28,18.975000381469727,18.809999465942383,18.969999313354492,18.850000381469727,337600.0,17.515987396240234
2011-12-29,19.030000686645508,18.905000686645508,18.905000686645508,18.975000381469727,166800.0,17.63213539123535
2011-12-30,19.05500030517578,18.875,18.924999237060547,18.975000381469727,275400.0,17.63213539123535
2012-01-03,19.55500030517578,19.045000076293945,19.424999237060547,19.075000762939453,326600.0,17.72505760192871
2012-01-04,19.049999237060547,18.8700008392334,18.989999771118164,18.895000457763672,319000.0,17.557802200317383
2012-01-05,19.084999084472656,18.674999237060547,18.770000457763672,18.915000915527344,144400.0,17.576383590698242
2012-01-06,19.03499984741211,18.725000381469727,18.950000762939453,18.975000381469727,180200.0,17.63213539123535
2012-01-09,19.125,18.864999771118164,19.059999465942383,19.014999389648438,241600.0,17.669309616088867
2012-01-10,19.31999969482422,19.104999542236328,19.219999313354492,19.274999618530273,164400.0,17.91090965270996
2012-01-11,19.399999618530273,19.05500030517578,19.1299991607666,19.344999313354492,233400.0,17.975963592529297
2012-01-12,19.5,19.135000228881836,19.334999084472656,19.475000381469727,159200.0,18.096755981445312
2012-01-13,19.274999618530273,18.975000381469727,19.18000030517578,19.145000457763672,183600.0,17.872703552246094
2012-01-17,19.3700008392334,19.139999389648438,19.309999465942383,19.2450008392334,232400.0,17.9660587310791
2012-01-18,19.579999923706055,19.165000915527344,19.264999389648438,19.579999923706055,235800.0,18.27879524230957
2012-01-19,19.885000228881836,19.485000610351562,19.600000381469727,19.84000015258789,141600.0,18.521516799926758
2012-01-20,19.959999084472656,19.795000076293945,19.834999084472656,19.940000534057617,147600.0,18.614871978759766
2012-01-23,20.0,19.850000381469727,19.850000381469727,19.905000686645508,149200.0,18.58220863342285
2012-01-24,20.06999969482422,19.799999237060547,19.829999923706055,19.985000610351562,188200.0,18.656879425048828
2012-01-25,20.389999389648438,19.96500015258789,19.96500015258789,20.354999542236328,148200.0,19.002290725708008
2012-01-26,20.395000457763672,20.145000457763672,20.31999969482422,20.235000610351562,263800.0,18.890268325805664
2012-01-27,20.3799991607666,20.09000015258789,20.125,20.295000076293945,298400.0,18.94628143310547
2012-01-30,20.260000228881836,20.045000076293945,20.139999389648438,20.190000534057617,152200.0,18.84825897216797
2012-01-31,20.299999237060547,20.1200008392334,20.299999237060547,20.239999771118164,228400.0,18.894935607910156
2012-02-01,20.799999237060547,20.2549991607666,20.360000610351562,20.7450008392334,333800.0,19.36638069152832
2012-02-02,20.815000534057617,20.665000915527344,20.7450008392334,20.760000228881836,249200.0,19.380380630493164
2012-02-03,21.21500015258789,20.969999313354492,21.020000457763672,21.149999618530273,300800.0,19.744457244873047
2012-02-06,21.075000762939453,20.770000457763672,21.010000228881836,20.854999542236328,183000.0,19.469066619873047
2012-02-07,20.915000915527344,20.614999771118164,20.850000381469727,20.735000610351562,183200.0,19.35704231262207
2012-02-08,20.934999465942383,20.665000915527344,20.75,20.825000762939453,182600.0,19.441055297851562
2012-02-09,21.0,20.479999542236328,20.84000015258789,20.530000686645508,153800.0,19.165660858154297
2012-02-10,20.469999313354492,20.25,20.3700008392334,20.334999084472656,103200.0,18.983623504638672
2012-02-13,20.635000228881836,20.334999084472656,20.549999237060547,20.510000228881836,169200.0,19.146989822387695
2012-02-14,20.559999465942383,20.295000076293945,20.389999389648438,20.559999465942383,127200.0,19.193674087524414
2012-02-15,20.655000686645508,20.424999237060547,20.6299991607666,20.604999542236328,251000.0,19.235685348510742
2012-02-16,21.350000381469727,20.600000381469727,20.735000610351562,21.34000015258789,234600.0,19.92183494567871
2012-02-17,21.479999542236328,21.239999771118164,21.34000015258789,21.334999084472656,147600.0,19.917165756225586
2012-02-21,21.5,21.125,21.295000076293945,21.219999313354492,146200.0,19.80980682373047
2012-02-22,21.34000015258789,21.155000686645508,21.18000030517578,21.270000457763672,177200.0,19.856483459472656
2012-02-23,21.440000534057617,21.2549991607666,21.264999389648438,21.399999618530273,240800.0,19.977846145629883
2012-02-24,21.454999923706055,21.204999923706055,21.405000686645508,21.239999771118164,155600.0,19.828479766845703
2012-02-27,21.260000228881836,20.729999542236328,21.03499984741211,21.139999389648438,181200.0,19.735122680664062
2012-02-28,21.21500015258789,20.864999771118164,21.145000457763672,21.0,166000.0,19.604429244995117
2012-02-29,21.155000686645508,20.790000915527344,21.0,20.799999237060547,266000.0,19.417720794677734
2012-03-01,21.200000762939453,20.799999237060547,20.799999237060547,20.915000915527344,284000.0,19.525081634521484
2012-03-02,20.834999084472656,20.239999771118164,20.829999923706055,20.360000610351562,409800.0,19.006959915161133
2012-03-05,20.875,20.225000381469727,20.225000381469727,20.334999084472656,305400.0,18.983623504638672
2012-03-06,20.264999389648438,19.84000015258789,20.139999389648438,19.959999084472656,572600.0,18.633543014526367
2012-03-07,20.110000610351562,19.8700008392334,20.024999618530273,20.100000381469727,170200.0,18.76424217224121
2012-03-08,20.334999084472656,19.985000610351562,20.204999923706055,20.274999618530273,136000.0,18.92760467529297
2012-03-09,20.8700008392334,20.235000610351562,20.2549991607666,20.559999465942383,323600.0,19.193674087524414
2012-03-12,20.665000915527344,20.315000534057617,20.540000915527344,20.3700008392334,113800.0,19.016298294067383
2012-03-13,20.920000076293945,20.44499969482422,20.549999237060547,20.915000915527344,278400.0,19.525081634521484
2012-03-14,20.94499969482422,20.584999084472656,20.84000015258789,20.639999389648438,161600.0,19.26835060119629
2012-03-15,20.84000015258789,20.5049991607666,20.635000228881836,20.774999618530273,134200.0,19.394380569458008
2012-03-16,20.93000030517578,20.69499969482422,20.7549991607666,20.7450008392334,268400.0,19.36638069152832
2012-03-19,20.989999771118164,20.625,20.719999313354492,20.934999465942383,197200.0,19.543750762939453
2012-03-20,20.924999237060547,20.735000610351562,20.780000686645508,20.81999969482422,134800.0,19.43638801574707
2012-03-21,20.895000457763672,20.59000015258789,20.895000457763672,20.729999542236328,152400.0,19.352373123168945
2012-03-22,20.645000457763672,20.420000076293945,20.520000457763672,20.639999389648438,266600.0,19.26835060119629
2012-03-23,20.815000534057617,20.545000076293945,20.579999923706055,20.80500030517578,177800.0,19.422386169433594
2012-03-26,21.389999389648438,20.975000381469727,21.045000076293945,21.389999389648438,231400.0,19.968507766723633
2012-03-27,21.4950008392334,21.325000762939453,21.434999465942383,21.34000015258789,141800.0,19.92183494567871
2012-03-28,21.44499969482422,21.200000762939453,21.30500030517578,21.34000015258789,150400.0,19.92183494567871
2012-03-29,21.43000030517578,21.125,21.155000686645508,21.389999389648438,187800.0,19.968507766723633
2012-03-30,21.5049991607666,21.2450008392334,21.5049991607666,21.264999389648438,159000.0,19.85181999206543
2012-04-02,21.475000381469727,21.094999313354492,21.209999084472656,21.46500015258789,193400.0,20.038524627685547
2012-04-03,21.53499984741211,21.21500015258789,21.479999542236328,21.329999923706055,151400.0,19.912500381469727
2012-04-04,21.125,20.725000381469727,21.100000381469727,20.78499984741211,320200.0,19.403717041015625
2012-04-05,20.739999771118164,20.450000762939453,20.739999771118164,20.625,193600.0,19.25434684753418
2012-04-09,20.375,20.165000915527344,20.25,20.174999237060547,153000.0,18.834257125854492
2012-04-10,20.260000228881836,19.774999618530273,20.135000228881836,19.889999389648438,278200.0,18.568195343017578
2012-04-11,20.09000015258789,19.834999084472656,20.09000015258789,20.03499984741211,239600.0,18.70355987548828
2012-04-12,20.334999084472656,20.010000228881836,20.010000228881836,20.2450008392334,137400.0,18.899608612060547
2012-04-13,20.21500015258789,19.795000076293945,20.145000457763672,19.825000762939453,176600.0,18.507509231567383
2012-04-16,20.03499984741211,19.649999618530273,19.854999542236328,19.96500015258789,158800.0,18.723209381103516
2012-04-17,22.774999618530273,21.0,21.0,22.524999618530273,1181200.0,21.123981475830078
2012-04-18,22.25,21.684999465942383,22.25,21.69499969482422,324800.0,20.345605850219727
2012-04-19,21.690000534057617,21.360000610351562,21.655000686645508,21.405000686645508,519800.0,20.073640823364258
2012-04-20,21.639999389648438,21.375,21.639999389648438,21.440000534057617,752600.0,20.106470108032227
2012-04-23,21.424999237060547,20.959999084472656,21.209999084472656,21.020000457763672,327200.0,19.712587356567383
2012-04-24,21.309999465942383,20.94499969482422,21.0,21.125,311000.0,19.81106185913086
2012-04-25,21.635000228881836,21.360000610351562,21.395000457763672,21.459999084472656,262600.0,20.125221252441406
2012-04-26,21.770000457763672,21.225000381469727,21.610000610351562,21.770000457763672,279600.0,20.41594123840332
2012-04-27,22.309999465942383,21.700000762939453,21.78499984741211,22.190000534057617,226000.0,20.809816360473633
2012-04-30,22.520000457763672,22.209999084472656,22.209999084472656,22.450000762939453,226000.0,21.053646087646484
2012-05-01,22.735000610351562,22.2450008392334,22.44499969482422,22.364999771118164,453400.0,20.97393226623535
2012-05-02,22.405000686645508,22.0049991607666,22.15999984741211,22.399999618530273,266000.0,21.006757736206055
2012-05-03,22.329999923706055,22.06999969482422,22.274999618530273,22.1299991607666,241800.0,20.753551483154297
2012-05-04,22.065000534057617,21.485000610351562,21.985000610351562,21.4950008392334,246600.0,20.158042907714844
2012-05-07,21.860000610351562,21.34000015258789,21.405000686645508,21.834999084472656,226000.0,20.476900100708008
2012-05-08,22.145000457763672,21.514999389648438,21.6299991607666,22.114999771118164,387600.0,20.73948860168457
2012-05-09,22.149999618530273,21.780000686645508,21.854999542236328,22.059999465942383,346000.0,20.68790054321289
2012-05-10,22.31999969482422,22.05500030517578,22.225000381469727,22.135000228881836,265200.0,20.75824737548828
2012-05-11,22.209999084472656,21.915000915527344,21.915000915527344,22.065000534057617,350000.0,20.692588806152344
2012-05-14,22.225000381469727,21.815000534057617,21.815000534057617,22.139999389648438,349800.0,20.762924194335938
2012-05-15,22.639999389648438,22.104999542236328,22.104999542236328,22.594999313354492,416000.0,21.189624786376953
2012-05-16,22.799999237060547,22.510000228881836,22.690000534057617,22.69499969482422,513000.0,21.283409118652344
2012-05-17,22.899999618530273,22.625,22.700000762939453,22.80500030517578,635600.0,21.386560440063477
2012-05-18,22.799999237060547,21.979999542236328,22.770000457763672,22.3799991607666,966400.0,20.988004684448242
2012-05-21,23.100000381469727,22.454999923706055,22.46500015258789,22.9950008392334,486600.0,21.56475257873535
2012-05-22,23.174999237060547,22.639999389648438,22.975000381469727,22.829999923706055,448000.0,21.410011291503906
2012-05-23,23.045000076293945,22.610000610351562,22.610000610351562,23.014999389648438,478000.0,21.58350372314453
2012-05-24,23.639999389648438,22.989999771118164,22.989999771118164,23.489999771118164,487600.0,22.02895736694336
2012-05-25,23.520000457763672,23.295000076293945,23.434999465942383,23.5049991607666,467400.0,22.043033599853516
2012-05-29,24.19499969482422,23.75,23.75,24.024999618530273,413800.0,22.530685424804688
2012-05-30,24.110000610351562,23.7450008392334,23.81999969482422,23.924999237060547,626200.0,22.43691062927246
2012-05-31,24.045000076293945,23.795000076293945,23.9950008392334,23.899999618530273,601600.0,22.4134578704834
2012-06-01,23.895000457763672,23.375,23.399999618530273,23.69499969482422,461400.0,22.22121238708496
2012-06-04,23.795000076293945,23.440000534057617,23.7450008392334,23.725000381469727,449800.0,22.249343872070312
2012-06-05,24.139999389648438,23.610000610351562,23.614999771118164,24.030000686645508,282000.0,22.535364151000977
2012-06-06,24.239999771118164,23.989999771118164,24.19499969482422,24.209999084472656,264400.0,22.70417594909668
2012-06-07,24.4950008392334,24.204999923706055,24.450000762939453,24.21500015258789,311200.0,22.708873748779297
2012-06-08,24.190000534057617,23.989999771118164,24.139999389648438,24.045000076293945,361000.0,22.549442291259766
2012-06-11,24.28499984741211,23.850000381469727,24.28499984741211,23.850000381469727,294800.0,22.36656951904297
2012-06-12,24.239999771118164,23.8799991607666,23.9950008392334,24.190000534057617,443200.0,22.685422897338867
2012-06-13,24.940000534057617,24.190000534057617,24.19499969482422,24.700000762939453,454000.0,23.163698196411133
2012-06-14,24.875,24.424999237060547,24.7549991607666,24.635000228881836,229200.0,23.102746963500977
2012-06-15,24.774999618530273,24.584999084472656,24.6299991607666,24.690000534057617,459400.0,23.154325485229492
2012-06-18,24.829999923706055,24.489999771118164,24.575000762939453,24.639999389648438,373800.0,23.107433319091797
2012-06-19,25.110000610351562,24.635000228881836,24.770000457763672,24.93000030517578,664000.0,23.379392623901367
2012-06-20,25.0,24.829999923706055,24.975000381469727,24.850000381469727,257800.0,23.30436897277832
2012-06-21,24.989999771118164,24.395000457763672,24.94499969482422,24.520000457763672,504600.0,22.994895935058594
2012-06-22,24.579999923706055,24.350000381469727,24.579999923706055,24.479999542236328,681200.0,22.957382202148438
2012-06-25,24.479999542236328,24.110000610351562,24.209999084472656,24.274999618530273,337800.0,22.765132904052734
2012-06-26,24.40999984741211,24.170000076293945,24.325000762939453,24.2450008392334,301800.0,22.73699951171875
2012-06-27,24.635000228881836,24.104999542236328,24.270000457763672,24.614999771118164,177800.0,23.083986282348633
2012-06-28,24.704999923706055,24.264999389648438,24.540000915527344,24.690000534057617,163000.0,23.154325485229492
2012-06-29,25.2450008392334,24.885000228881836,25.094999313354492,25.2450008392334,552600.0,23.674808502197266
2012-07-02,25.514999389648438,25.135000228881836,25.270000457763672,25.485000610351562,300400.0,23.899879455566406
2012-07-03,25.520000457763672,25.19499969482422,25.19499969482422,25.489999771118164,201200.0,23.904569625854492
2012-07-05,25.524999618530273,25.19499969482422,25.4950008392334,25.225000381469727,226400.0,23.656047821044922
2012-07-06,25.145000457763672,24.8799991607666,25.020000457763672,25.094999313354492,171600.0,23.534130096435547
2012-07-09,25.28499984741211,24.940000534057617,24.940000534057617,25.21500015258789,255800.0,23.646665573120117
2012-07-10,25.479999542236328,25.334999084472656,25.350000381469727,25.360000610351562,391600.0,23.782649993896484
2012-07-11,25.645000457763672,25.375,25.375,25.559999465942383,327200.0,23.9702091217041
2012-07-12,25.514999389648438,25.135000228881836,25.475000381469727,25.19499969482422,394200.0,23.627910614013672
2012-07-13,25.905000686645508,25.25,25.350000381469727,25.81999969482422,377200.0,24.214035034179688
2012-07-16,25.670000076293945,25.3799991607666,25.639999389648438,25.469999313354492,182400.0,23.969348907470703
2012-07-17,25.649999618530273,25.209999084472656,25.594999313354492,25.579999923706055,184000.0,24.072879791259766
2012-07-18,25.905000686645508,25.434999465942383,25.5049991607666,25.625,200400.0,24.11522102355957
2012-07-19,25.68000030517578,25.30500030517578,25.625,25.385000228881836,110800.0,23.889362335205078
2012-07-20,25.209999084472656,24.950000762939453,25.170000076293945,25.084999084472656,299800.0,23.607036590576172
2012-07-23,25.1200008392334,24.674999237060547,24.735000610351562,24.989999771118164,308000.0,23.51763916015625
2012-07-24,25.184999465942383,24.9950008392334,25.024999618530273,25.145000457763672,313000.0,23.66350746154785
2012-07-25,25.454999923706055,25.149999618530273,25.315000534057617,25.354999542236328,214400.0,23.861133575439453
2012-07-26,25.729999542236328,24.985000610351562,25.639999389648438,25.045000076293945,394400.0,23.569395065307617
2012-07-27,25.475000381469727,24.895000457763672,25.079999923706055,25.354999542236328,242200.0,23.861133575439453
2012-07-30,25.420000076293945,25.06999969482422,25.2549991607666,25.209999084472656,188600.0,23.724674224853516
2012-07-31,25.229999542236328,24.885000228881836,25.079999923706055,24.889999389648438,230600.0,23.42353057861328
2012-08-01,25.0049991607666,24.264999389648438,25.0049991607666,24.264999389648438,307000.0,22.83534812927246
2012-08-02,24.5,23.889999389648438,24.219999313354492,24.049999237060547,393600.0,22.633020401000977
2012-08-03,25.229999542236328,24.450000762939453,24.450000762939453,24.895000457763672,319000.0,23.42823600769043
2012-08-06,24.950000762939453,24.649999618530273,24.864999771118164,24.780000686645508,188400.0,23.320009231567383
2012-08-07,24.940000534057617,24.56999969482422,24.93000030517578,24.579999923706055,389600.0,23.131792068481445
2012-08-08,24.510000228881836,24.309999465942383,24.434999465942383,24.34000015258789,366200.0,22.90593719482422
2012-08-09,24.315000534057617,24.0,24.200000762939453,24.059999465942383,290000.0,22.64243507385254
2012-08-10,24.114999771118164,23.780000686645508,24.030000686645508,23.9950008392334,264800.0,22.581260681152344
2012-08-13,24.03499984741211,23.584999084472656,23.915000915527344,23.905000686645508,313600.0,22.496559143066406
2012-08-14,24.104999542236328,23.5049991607666,24.024999618530273,23.610000610351562,503400.0,22.218944549560547
2012-08-15,23.854999542236328,23.434999465942383,23.514999389648438,23.844999313354492,551600.0,22.44009780883789
2012-08-16,23.94499969482422,23.579999923706055,23.875,23.90999984741211,365600.0,22.50126838684082
2012-08-17,24.479999542236328,23.924999237060547,23.924999237060547,24.415000915527344,336800.0,22.976518630981445
2012-08-20,24.329999923706055,23.979999542236328,24.329999923706055,24.079999923706055,217400.0,22.661256790161133
2012-08-21,24.3799991607666,23.950000762939453,24.149999618530273,24.014999389648438,140600.0,22.60009002685547
2012-08-22,24.040000915527344,23.81999969482422,23.959999084472656,23.979999542236328,118000.0,22.5671443939209
2012-08-23,23.940000534057617,23.649999618530273,23.940000534057617,23.81999969482422,111800.0,22.41657066345215
2012-08-24,23.940000534057617,23.684999465942383,23.704999923706055,23.860000610351562,172400.0,22.454219818115234
2012-08-27,23.950000762939453,23.584999084472656,23.854999542236328,23.69499969482422,110400.0,22.298938751220703
2012-08-28,23.934999465942383,23.559999465942383,23.684999465942383,23.889999389648438,172800.0,22.48244857788086
2012-08-29,24.049999237060547,23.809999465942383,23.920000076293945,23.950000762939453,149600.0,22.53891944885254
2012-08-30,23.815000534057617,23.540000915527344,23.815000534057617,23.704999923706055,94800.0,22.308345794677734
2012-08-31,23.895000457763672,23.479999542236328,23.895000457763672,23.674999237060547,143000.0,22.280109405517578
2012-09-04,24.084999084472656,23.514999389648438,23.725000381469727,23.989999771118164,266400.0,22.576553344726562
2012-09-05,24.010000228881836,23.844999313354492,23.96500015258789,23.915000915527344,132400.0,22.5059757232666
2012-09-06,24.024999618530273,23.920000076293945,24.0049991607666,23.969999313354492,379000.0,22.557735443115234
2012-09-07,24.125,23.90999984741211,24.09000015258789,24.0,161200.0,22.585966110229492
2012-09-10,24.079999923706055,23.8799991607666,23.969999313354492,23.975000381469727,194000.0,22.56243896484375
2012-09-11,24.059999465942383,23.920000076293945,24.049999237060547,24.0,239000.0,22.585966110229492
2012-09-12,24.155000686645508,23.915000915527344,24.03499984741211,24.0049991607666,452600.0,22.590669631958008
2012-09-13,24.579999923706055,23.959999084472656,23.985000610351562,24.514999389648438,340800.0,23.070621490478516
2012-09-14,24.924999237060547,24.3799991607666,24.610000610351562,24.704999923706055,242200.0,23.249433517456055
2012-09-17,24.915000915527344,24.59000015258789,24.59000015258789,24.905000686645508,223800.0,23.43764305114746
2012-09-18,25.075000762939453,24.790000915527344,24.8700008392334,25.065000534057617,169800.0,23.58822250366211
2012-09-19,25.229999542236328,24.985000610351562,25.059999465942383,25.165000915527344,173400.0,23.682329177856445
2012-09-20,25.31999969482422,25.0049991607666,25.094999313354492,25.274999618530273,148800.0,23.785846710205078
2012-09-21,25.799999237060547,25.520000457763672,25.540000915527344,25.700000762939453,361000.0,24.1857967376709
2012-09-24,26.114999771118164,25.524999618530273,25.6299991607666,26.065000534057617,407200.0,24.529298782348633
2012-09-25,26.479999542236328,25.94499969482422,26.0,26.040000915527344,401800.0,24.50577735900879
2012-09-26,26.309999465942383,25.979999542236328,26.110000610351562,26.165000915527344,605000.0,24.623411178588867
2012-09-27,26.739999771118164,26.114999771118164,26.204999923706055,26.729999542236328,407200.0,25.15512466430664
2012-09-28,26.684999465942383,26.315000534057617,26.575000762939453,26.53499984741211,243400.0,24.97161102294922
2012-10-01,27.299999237060547,26.549999237060547,26.59000015258789,27.049999237060547,643400.0,25.45626449584961
2012-10-02,27.25,26.96500015258789,27.170000076293945,27.075000762939453,299200.0,25.47979736328125
2012-10-03,27.084999084472656,26.940000534057617,27.075000762939453,26.9950008392334,385800.0,25.404508590698242
2012-10-04,27.104999542236328,26.81999969482422,27.079999923706055,27.010000228881836,264000.0,25.41862678527832
2012-10-05,27.325000762939453,26.809999465942383,27.09000015258789,26.864999771118164,180600.0,25.282163619995117
2012-10-08,26.93000030517578,26.670000076293945,26.790000915527344,26.895000457763672,200600.0,25.31039810180664
2012-10-09,26.895000457763672,26.450000762939453,26.834999084472656,26.520000457763672,357800.0,24.957494735717773
2012-10-10,26.665000915527344,26.424999237060547,26.579999923706055,26.530000686645508,222200.0,24.966901779174805
2012-10-11,26.760000228881836,26.434999465942383,26.704999923706055,26.479999542236328,300200.0,24.91984748840332
2012-10-12,26.53499984741211,26.204999923706055,26.53499984741211,26.31999969482422,237400.0,24.769277572631836
2012-10-15,26.655000686645508,26.149999618530273,26.31999969482422,26.579999923706055,269000.0,25.013959884643555
2012-10-16,27.0049991607666,26.559999465942383,26.725000381469727,27.0049991607666,261400.0,25.413909912109375
2012-10-17,27.1200008392334,26.700000762939453,27.0,26.93000030517578,348400.0,25.343334197998047
2012-10-18,26.905000686645508,26.565000534057617,26.854999542236328,26.825000762939453,162400.0,25.244522094726562
2012-10-19,26.96500015258789,26.584999084472656,26.825000762939453,26.84000015258789,303800.0,25.258634567260742
2012-10-22,26.864999771118164,26.530000686645508,26.844999313354492,26.860000610351562,192800.0,25.367252349853516
2012-10-23,26.94499969482422,26.514999389648438,26.719999313354492,26.809999465942383,198800.0,25.320026397705078
2012-10-24,27.010000228881836,26.4950008392334,26.985000610351562,26.549999237060547,249600.0,25.074478149414062
2012-10-25,26.889999389648438,26.459999084472656,26.760000228881836,26.704999923706055,127000.0,25.220863342285156
2012-10-26,26.809999465942383,26.395000457763672,26.774999618530273,26.704999923706055,95000.0,25.220863342285156
2012-10-31,27.030000686645508,26.454999923706055,26.739999771118164,26.934999465942383,204800.0,25.438081741333008
2012-11-01,27.125,26.424999237060547,27.040000915527344,26.75,243000.0,25.263362884521484
2012-11-02,27.05500030517578,26.325000762939453,27.05500030517578,26.329999923706055,231000.0,24.866701126098633
2012-11-05,27.219999313354492,26.325000762939453,26.415000915527344,26.93000030517578,304800.0,25.43335723876953
2012-11-06,27.290000915527344,26.934999465942383,26.975000381469727,27.059999465942383,272600.0,25.556133270263672
2012-11-07,27.43000030517578,26.15999984741211,26.815000534057617,26.575000762939453,262600.0,25.098085403442383
