Date,High,Low,Open,Close,Volume,Adj Close
2012-05-07,51.59000015258789,50.380001068115234,50.459999084472656,51.22999954223633,2103900.0,40.564697265625
2012-05-08,50.83000183105469,49.58000183105469,50.779998779296875,50.630001068115234,2687700.0,40.089603424072266
2012-05-09,50.849998474121094,49.369998931884766,49.79999923706055,50.13999938964844,2284900.0,39.70161437988281
2012-05-10,51.040000915527344,49.869998931884766,50.869998931884766,50.0,1376600.0,39.590763092041016
2012-05-11,50.15999984741211,49.41999816894531,49.52000045776367,49.68000030517578,1165700.0,39.337379455566406
2012-05-14,48.880001068115234,48.20000076293945,48.849998474121094,48.25,1724200.0,38.2050895690918
2012-05-15,48.540000915527344,47.099998474121094,48.290000915527344,47.25,1646500.0,37.41328048706055
2012-05-16,48.150001525878906,46.29999923706055,47.380001068115234,46.33000183105469,1813800.0,36.684810638427734
2012-05-17,46.439998626708984,44.41999816894531,46.40999984741211,44.43000030517578,2295600.0,35.18035125732422
2012-05-18,45.0,44.0,44.560001373291016,44.2400016784668,1985400.0,35.02992248535156
2012-05-21,45.9900016784668,44.119998931884766,44.279998779296875,45.869998931884766,2234300.0,36.320556640625
2012-05-22,46.43000030517578,45.16999816894531,46.130001068115234,45.470001220703125,1741400.0,36.00383758544922
2012-05-23,46.2400016784668,44.0,44.790000915527344,45.9900016784668,2137600.0,36.41557693481445
2012-05-24,47.0099983215332,45.88999938964844,46.09000015258789,47.0,3226600.0,37.21531677246094
2012-05-25,48.11000061035156,47.25,47.880001068115234,47.619998931884766,3063900.0,37.70624542236328
2012-05-29,49.79999923706055,48.130001068115234,48.279998779296875,49.4900016784668,3372600.0,39.18693923950195
2012-05-30,48.790000915527344,47.380001068115234,48.45000076293945,47.43000030517578,3060900.0,37.55579376220703
2012-05-31,47.540000915527344,45.459999084472656,47.540000915527344,46.560001373291016,3433000.0,36.866912841796875
2012-06-01,45.2599983215332,43.060001373291016,45.2599983215332,43.61000061035156,3918400.0,34.53105163574219
2012-06-04,43.93000030517578,41.540000915527344,43.61000061035156,43.2599983215332,4179400.0,34.25391387939453
2012-06-05,44.869998931884766,42.900001525878906,42.939998626708984,44.7599983215332,2823700.0,35.44166564941406
2012-06-06,46.4900016784668,45.45000076293945,45.5099983215332,46.4900016784668,2563900.0,36.811492919921875
2012-06-07,47.91999816894531,47.0,47.029998779296875,47.310001373291016,3323700.0,37.46078872680664
2012-06-08,47.75,46.310001373291016,46.97999954223633,47.720001220703125,1456100.0,37.785430908203125
2012-06-11,48.470001220703125,45.77000045776367,48.470001220703125,45.86000061035156,1697800.0,36.312660217285156
2012-06-12,47.40999984741211,45.72999954223633,46.220001220703125,47.36000061035156,2080600.0,37.5003776550293
2012-06-13,46.970001220703125,45.650001525878906,46.970001220703125,45.91999816894531,1593200.0,36.56087112426758
2012-06-14,47.0099983215332,45.91999816894531,45.939998626708984,46.7400016784668,1758000.0,37.2137565612793
2012-06-15,47.54999923706055,46.540000915527344,47.0,47.36000061035156,1497000.0,37.70738983154297
2012-06-18,47.959999084472656,46.84000015258789,47.13999938964844,47.779998779296875,892400.0,38.041778564453125
2012-06-19,49.56999969482422,48.2400016784668,48.380001068115234,49.33000183105469,1668200.0,39.27585983276367
2012-06-20,49.689998626708984,48.41999816894531,49.209999084472656,49.0,1544100.0,39.01312255859375
2012-06-21,49.310001373291016,46.43000030517578,48.9900016784668,46.599998474121094,1590100.0,37.10227966308594
2012-06-22,47.16999816894531,46.38999938964844,47.0,46.9900016784668,2434000.0,37.412803649902344
2012-06-25,46.2599983215332,45.43000030517578,46.2599983215332,45.84000015258789,2145800.0,36.49718475341797
2012-06-26,47.619998931884766,46.11000061035156,46.2599983215332,47.15999984741211,2597900.0,37.54814529418945
2012-06-27,48.33000183105469,47.2400016784668,47.560001373291016,48.22999954223633,2931300.0,38.400062561035156
2012-06-28,48.27000045776367,47.15999984741211,47.560001373291016,48.130001068115234,3033200.0,38.32044982910156
2012-06-29,50.650001525878906,49.2400016784668,49.56999969482422,50.369998931884766,2532800.0,40.10389709472656
2012-07-02,50.869998931884766,49.56999969482422,50.709999084472656,49.720001220703125,4389000.0,39.586387634277344
2012-07-03,51.25,50.11000061035156,51.25,50.88999938964844,1283600.0,40.517921447753906
2012-07-05,50.9900016784668,50.099998474121094,50.84000015258789,50.2599983215332,1837000.0,40.01631546020508
2012-07-06,50.290000915527344,49.2599983215332,49.56999969482422,50.150001525878906,2192200.0,39.928741455078125
2012-07-09,50.369998931884766,49.18000030517578,50.34000015258789,49.38999938964844,1563500.0,39.32364273071289
2012-07-10,50.41999816894531,48.40999984741211,49.70000076293945,48.84000015258789,1603300.0,38.88572692871094
2012-07-11,48.970001220703125,47.06999969482422,48.959999084472656,47.470001220703125,2046700.0,37.79495620727539
2012-07-12,47.86000061035156,46.18000030517578,46.849998474121094,47.5099983215332,2435300.0,37.826805114746094
2012-07-13,49.0,48.13999938964844,48.150001525878906,48.790000915527344,1471000.0,38.84593200683594
2012-07-16,48.619998931884766,47.75,48.5,48.59000015258789,1006600.0,38.68669509887695
2012-07-17,49.130001068115234,47.849998474121094,48.810001373291016,48.939998626708984,1282300.0,38.96535110473633
2012-07-18,50.20000076293945,48.15999984741211,48.599998474121094,49.959999084472656,1656500.0,39.77745819091797
2012-07-19,50.5,49.65999984741211,50.16999816894531,49.84000015258789,1370600.0,39.681922912597656
2012-07-20,49.33000183105469,48.83000183105469,49.33000183105469,49.189998626708984,1413000.0,39.164405822753906
2012-07-23,48.34000015258789,47.70000076293945,47.88999938964844,48.20000076293945,1207700.0,38.37617492675781
2012-07-24,48.970001220703125,47.34000015258789,48.18000030517578,47.93000030517578,1670000.0,38.16121292114258
2012-07-25,48.47999954223633,47.4900016784668,48.290000915527344,48.47999954223633,1341900.0,38.5991096496582
2012-07-26,50.130001068115234,49.0,49.72999954223633,49.59000015258789,1866200.0,39.482872009277344
2012-07-27,52.04999923706055,50.029998779296875,50.099998474121094,51.7400016784668,3050000.0,41.194671630859375
2012-07-30,51.7599983215332,50.61000061035156,51.33000183105469,51.0,2657300.0,40.605499267578125
2012-07-31,52.900001525878906,50.349998474121094,51.0,52.279998779296875,3441900.0,41.62462615966797
2012-08-01,53.470001220703125,51.849998474121094,52.599998474121094,51.97999954223633,1902700.0,41.38576126098633
2012-08-02,53.0,51.220001220703125,51.290000915527344,52.720001220703125,2921000.0,41.974937438964844
2012-08-03,53.900001525878906,52.959999084472656,53.790000915527344,53.16999816894531,1565400.0,42.333229064941406
2012-08-06,54.59000015258789,53.47999954223633,53.61000061035156,54.290000915527344,1410100.0,43.224952697753906
2012-08-07,55.20000076293945,54.290000915527344,54.56999969482422,54.869998931884766,1714900.0,43.68674087524414
2012-08-08,54.9900016784668,54.060001373291016,54.540000915527344,54.38999938964844,1233400.0,43.3045768737793
2012-08-09,54.7599983215332,53.88999938964844,54.220001220703125,54.68000030517578,1064100.0,43.53546905517578
2012-08-10,54.59000015258789,53.79999923706055,54.099998474121094,54.540000915527344,764400.0,43.42399978637695
2012-08-13,54.470001220703125,53.7400016784668,54.27000045776367,54.38999938964844,887000.0,43.3045768737793
2012-08-14,54.72999954223633,53.349998474121094,54.70000076293945,53.5099983215332,1189500.0,42.60392761230469
2012-08-15,54.15999984741211,53.209999084472656,53.5,53.93000030517578,1068900.0,42.938331604003906
2012-08-16,54.900001525878906,53.65999984741211,53.939998626708984,54.810001373291016,980900.0,43.638980865478516
2012-08-17,56.220001220703125,54.720001220703125,54.81999969482422,55.709999084472656,1786900.0,44.355533599853516
2012-08-20,56.0,55.15999984741211,55.400001525878906,55.529998779296875,1377100.0,44.21223449707031
2012-08-21,56.0,55.459999084472656,55.84000015258789,55.7400016784668,1884400.0,44.37942123413086
2012-08-22,55.970001220703125,55.2400016784668,55.41999816894531,55.93000030517578,1436800.0,44.530704498291016
2012-08-23,56.189998626708984,55.529998779296875,55.83000183105469,55.58000183105469,1527400.0,44.25203323364258
2012-08-24,55.45000076293945,54.56999969482422,55.439998626708984,55.27000045776367,1341700.0,44.005210876464844
2012-08-27,55.83000183105469,54.959999084472656,55.529998779296875,55.380001068115234,1238800.0,44.09280014038086
2012-08-28,56.0,55.22999954223633,55.2400016784668,55.68000030517578,1444700.0,44.3316535949707
2012-08-29,55.77000045776367,54.77000045776367,55.720001220703125,55.08000183105469,1324400.0,43.853946685791016
2012-08-30,55.16999816894531,54.540000915527344,54.75,54.54999923706055,1814000.0,43.43196487426758
2012-08-31,55.40999984741211,54.560001373291016,55.25,55.2599983215332,1785700.0,43.99725341796875
2012-09-04,55.31999969482422,54.189998626708984,55.279998779296875,54.540000915527344,1354800.0,43.42399978637695
2012-09-05,55.25,54.16999816894531,54.5,55.060001373291016,1320100.0,43.8380126953125
2012-09-06,56.70000076293945,55.45000076293945,55.540000915527344,56.68000030517578,1286800.0,45.127845764160156
2012-09-07,57.4900016784668,56.29999923706055,56.63999938964844,57.369998931884766,1362500.0,45.67720413208008
2012-09-10,58.09000015258789,56.939998626708984,57.08000183105469,57.16999816894531,1464200.0,45.51797103881836
2012-09-11,57.36000061035156,56.470001220703125,57.029998779296875,56.540000915527344,1201400.0,45.01636505126953
2012-09-12,56.81999969482422,56.040000915527344,56.31999969482422,56.349998474121094,1156300.0,45.07236099243164
2012-09-13,58.66999816894531,56.02000045776367,56.369998931884766,58.16999816894531,1375600.0,46.528106689453125
2012-09-14,59.560001373291016,58.15999984741211,58.380001068115234,58.63999938964844,1834700.0,46.904052734375
2012-09-17,58.560001373291016,57.5,58.560001373291016,57.77000045776367,696900.0,46.20817184448242
2012-09-18,57.790000915527344,57.189998626708984,57.709999084472656,57.54999923706055,1638400.0,46.03219223022461
2012-09-19,58.45000076293945,57.11000061035156,57.90999984741211,58.15999984741211,1574500.0,46.52010726928711
2012-09-20,57.59000015258789,56.439998626708984,57.59000015258789,57.36000061035156,1431600.0,45.880226135253906
2012-09-21,58.0,56.97999954223633,57.83000183105469,57.18000030517578,2192500.0,45.73624801635742
2012-09-24,57.0,56.369998931884766,56.720001220703125,56.65999984741211,1052500.0,45.32032775878906
2012-09-25,57.06999969482422,56.0,57.04999923706055,56.0,1472900.0,44.79240036010742
2012-09-26,56.4900016784668,54.90999984741211,56.08000183105469,55.33000183105469,1245200.0,44.256507873535156
2012-09-27,56.52000045776367,55.290000915527344,55.75,56.369998931884766,995400.0,45.08835983276367
2012-09-28,57.25,55.66999816894531,56.060001373291016,57.0099983215332,1554200.0,45.60027313232422
2012-10-01,58.130001068115234,56.900001525878906,57.16999816894531,57.15999984741211,1531100.0,45.72024154663086
2012-10-02,57.41999816894531,56.209999084472656,57.279998779296875,56.689998626708984,1147300.0,45.34431457519531
2012-10-03,56.90999984741211,56.31999969482422,56.75,56.5,1463100.0,45.19233703613281
2012-10-04,57.54999923706055,56.630001068115234,57.0,57.5,1037100.0,45.992210388183594
2012-10-05,59.45000076293945,57.84000015258789,57.970001220703125,59.130001068115234,2173100.0,47.29599380493164
2012-10-08,58.540000915527344,56.52000045776367,58.47999954223633,57.0,2949800.0,45.59226608276367
2012-10-09,57.47999954223633,56.150001525878906,56.970001220703125,56.310001373291016,1705000.0,45.040367126464844
2012-10-10,56.470001220703125,55.349998474121094,56.369998931884766,55.540000915527344,1051200.0,44.42446517944336
2012-10-11,56.36000061035156,54.63999938964844,56.02000045776367,54.720001220703125,1638100.0,43.768585205078125
2012-10-12,55.2599983215332,53.93000030517578,54.61000061035156,54.25,1233800.0,43.392642974853516
2012-10-15,55.75,54.150001525878906,54.34000015258789,55.65999984741211,1172400.0,44.52045822143555
2012-10-16,57.56999969482422,55.58000183105469,55.93000030517578,57.220001220703125,2151700.0,45.76824188232422
2012-10-17,57.869998931884766,57.060001373291016,57.380001068115234,57.66999816894531,1138600.0,46.1281852722168
2012-10-18,58.209999084472656,57.040000915527344,57.58000183105469,58.04999923706055,1126800.0,46.432132720947266
2012-10-19,57.7400016784668,55.709999084472656,57.599998474121094,56.08000183105469,1462800.0,44.85639572143555
2012-10-22,56.20000076293945,55.41999816894531,55.900001525878906,56.20000076293945,1570200.0,44.95237731933594
2012-10-23,55.209999084472656,54.15999984741211,55.209999084472656,54.27000045776367,1602300.0,43.40864944458008
2012-10-24,55.400001525878906,54.29999923706055,54.810001373291016,54.459999084472656,1031800.0,43.560611724853516
2012-10-25,55.09000015258789,52.93000030517578,54.959999084472656,53.650001525878906,2685300.0,42.912723541259766
2012-10-26,61.220001220703125,57.40999984741211,57.689998626708984,60.189998626708984,7007300.0,48.14384078979492
2012-10-31,61.47999954223633,58.95000076293945,60.52000045776367,59.2400016784668,2354900.0,47.383968353271484
2012-11-01,60.66999816894531,58.5,59.02000045776367,60.63999938964844,1432100.0,48.5037727355957
2012-11-02,61.0,59.099998474121094,61.0,59.29999923706055,1445400.0,47.43195724487305
2012-11-05,60.119998931884766,58.7599983215332,58.810001373291016,60.060001373291016,1108000.0,48.039859771728516
2012-11-06,60.720001220703125,59.45000076293945,59.45000076293945,60.47999954223633,1279400.0,48.37580490112305
2012-11-07,60.38999938964844,58.95000076293945,59.470001220703125,60.040000915527344,1721500.0,48.02385711669922
2012-11-08,60.06999969482422,58.040000915527344,59.84000015258789,58.04999923706055,1127200.0,46.432132720947266
2012-11-09,58.86000061035156,57.470001220703125,57.88999938964844,57.529998779296875,1151000.0,46.01620101928711
2012-11-12,57.91999816894531,56.7599983215332,57.77000045776367,57.220001220703125,912200.0,45.76824188232422
2012-11-13,57.959999084472656,56.84000015258789,56.84000015258789,57.18000030517578,1467300.0,45.73624801635742
2012-11-14,57.400001525878906,55.31999969482422,57.34000015258789,55.5,1790600.0,44.392478942871094
2012-11-15,56.02000045776367,54.650001525878906,55.56999969482422,55.04999923706055,1437400.0,44.03253173828125
2012-11-16,56.040000915527344,54.68000030517578,55.599998474121094,55.689998626708984,1208000.0,44.54444885253906
2012-11-19,58.45000076293945,56.61000061035156,56.709999084472656,58.369998931884766,2178400.0,46.688079833984375
2012-11-20,59.25,57.900001525878906,58.16999816894531,58.650001525878906,1578200.0,46.91205978393555
2012-11-21,59.13999938964844,58.369998931884766,58.70000076293945,59.119998931884766,1540200.0,47.28798294067383
2012-11-23,60.09000015258789,58.9900016784668,59.599998474121094,60.04999923706055,478900.0,48.031864166259766
2012-11-26,59.61000061035156,58.619998931884766,59.40999984741211,59.25,1515800.0,47.3919677734375
2012-11-27,60.18000030517578,58.9900016784668,59.72999954223633,59.029998779296875,1644800.0,47.21599197387695
2012-11-28,60.029998779296875,58.02000045776367,58.70000076293945,59.939998626708984,2215400.0,47.943885803222656
2012-11-29,60.880001068115234,59.959999084472656,60.43000030517578,60.619998931884766,1786900.0,48.48778533935547
2012-11-30,60.959999084472656,60.31999969482422,60.529998779296875,60.849998474121094,1496600.0,48.6717529296875
2012-12-03,61.77000045776367,59.939998626708984,61.349998474121094,59.9900016784668,1815900.0,47.98387145996094
2012-12-04,60.72999954223633,59.459999084472656,59.9900016784668,59.65999984741211,951100.0,47.71990966796875
2012-12-05,60.47999954223633,59.31999969482422,59.59000015258789,60.27000045776367,1375900.0,48.207828521728516
2012-12-06,60.880001068115234,59.619998931884766,60.0,60.849998474121094,1282500.0,48.6717529296875
2012-12-07,61.95000076293945,60.959999084472656,61.040000915527344,61.849998474121094,1506300.0,49.47160720825195
2012-12-10,63.04999923706055,61.4900016784668,61.689998626708984,62.709999084472656,2358500.0,50.15950012207031
2012-12-11,64.12000274658203,61.72999954223633,63.5,62.15999984741211,2203300.0,49.719573974609375
2012-12-12,64.08999633789062,61.70000076293945,62.54999923706055,63.650001525878906,3646600.0,50.91136932373047
2012-12-13,64.63999938964844,62.869998931884766,63.90999984741211,63.7599983215332,3187400.0,51.24086380004883
2012-12-14,65.06999969482422,63.66999816894531,63.66999816894531,64.68000030517578,2007200.0,51.980224609375
2012-12-17,65.7699966430664,64.69999694824219,65.16000366210938,65.76000213623047,2498600.0,52.84817123413086
2012-12-18,66.47000122070312,65.55000305175781,65.88999938964844,66.38999938964844,1767900.0,53.35447311401367
2012-12-19,66.6500015258789,65.6500015258789,66.6500015258789,65.7300033569336,1396100.0,52.824058532714844
2012-12-20,67.16999816894531,65.12000274658203,65.69000244140625,66.6500015258789,2389500.0,53.56343460083008
2012-12-21,66.3499984741211,65.19999694824219,65.19999694824219,66.0,6545900.0,53.04105758666992
2012-12-24,67.05000305175781,65.5,65.68000030517578,66.72000122070312,481600.0,53.61967086791992
2012-12-26,67.29000091552734,66.55999755859375,66.98999786376953,66.69999694824219,950700.0,53.60359573364258
2012-12-27,67.30000305175781,65.66999816894531,66.88999938964844,66.72000122070312,1072500.0,53.61967086791992
2012-12-28,66.79000091552734,65.81999969482422,66.1500015258789,66.05000305175781,742800.0,53.081233978271484
2012-12-31,68.22000122070312,66.04000091552734,66.05999755859375,68.05000305175781,1511100.0,54.68854522705078
2013-01-02,70.43000030517578,69.44000244140625,69.88999938964844,69.77999877929688,2208200.0,56.07886505126953
2013-01-03,69.97000122070312,68.69999694824219,69.91000366210938,68.87999725341797,1308200.0,55.35556411743164
2013-01-04,70.27999877929688,68.80000305175781,68.83000183105469,70.16000366210938,2678500.0,56.38424301147461
2013-01-07,70.41999816894531,69.73999786376953,69.87999725341797,70.13999938964844,1179900.0,56.368167877197266
2013-01-08,70.4000015258789,69.38999938964844,70.01000213623047,69.51000213623047,1590800.0,55.86186599731445
2013-01-09,70.62999725341797,69.51000213623047,69.87000274658203,70.58000183105469,1211600.0,56.72178268432617
2013-01-10,71.19999694824219,69.94000244140625,71.12000274658203,71.16999816894531,1547100.0,57.1959228515625
2013-01-11,71.4800033569336,70.37000274658203,71.25,70.5199966430664,1021300.0,56.67355728149414
2013-01-14,70.73999786376953,70.04000091552734,70.4000015258789,70.5,877700.0,56.65748596191406
2013-01-15,70.41999816894531,69.79000091552734,70.05000305175781,70.18000030517578,1230600.0,56.40031051635742
2013-01-16,70.08999633789062,69.56999969482422,69.88999938964844,70.0,712600.0,56.255653381347656
2013-01-17,72.01000213623047,70.44999694824219,70.48999786376953,71.5199966430664,1501400.0,57.477210998535156
2013-01-18,72.11000061035156,70.81999969482422,72.11000061035156,71.22000122070312,1200800.0,57.236122131347656
2013-01-22,71.83000183105469,71.11000061035156,71.3499984741211,71.45999908447266,894500.0,57.42898941040039
2013-01-23,71.58999633789062,70.47000122070312,71.30000305175781,70.94999694824219,1413000.0,57.01912307739258
2013-01-24,72.0199966430664,70.88999938964844,71.16999816894531,71.23999786376953,920300.0,57.252197265625
2013-01-25,71.93000030517578,70.83999633789062,71.47000122070312,71.9000015258789,979300.0,57.7826042175293
2013-01-28,71.93000030517578,70.97000122070312,71.87999725341797,71.62999725341797,1183600.0,57.565608978271484
2013-01-29,72.52999877929688,71.29000091552734,71.48999786376953,72.47000122070312,1006300.0,58.24067306518555
2013-01-30,72.72000122070312,71.31999969482422,72.25,71.51000213623047,1507900.0,57.46917724609375
2013-01-31,72.43000030517578,70.79000091552734,71.0999984741211,71.1500015258789,2130700.0,57.17987060546875
2013-02-01,74.30999755859375,71.0999984741211,72.12999725341797,73.5,2824700.0,59.06844711303711
2013-02-04,73.08999633789062,71.77999877929688,72.91999816894531,72.4800033569336,1676700.0,58.24872970581055
2013-02-05,73.30000305175781,72.55999755859375,73.0199966430664,72.87999725341797,1423200.0,58.570159912109375
2013-02-06,73.0,72.1500015258789,72.56999969482422,72.7699966430664,1086600.0,58.48176193237305
2013-02-07,73.02999877929688,71.56999969482422,72.93000030517578,72.47000122070312,965800.0,58.24067306518555
2013-02-08,73.31999969482422,72.44999694824219,72.51000213623047,73.30999755859375,911100.0,58.91575622558594
2013-02-11,74.2699966430664,73.16999816894531,73.33999633789062,74.12999725341797,1033900.0,59.57475662231445
2013-02-12,74.36000061035156,73.37000274658203,74.0999984741211,73.93000030517578,991200.0,59.41402053833008
2013-02-13,75.18000030517578,74.12999725341797,74.26000213623047,74.77999877929688,1411700.0,60.097137451171875
2013-02-14,74.55000305175781,73.76000213623047,74.43000030517578,74.08000183105469,1904100.0,59.53456115722656
2013-02-15,74.70999908447266,73.05000305175781,74.13999938964844,73.45999908447266,2525800.0,59.03630447387695
2013-02-19,73.97000122070312,73.29000091552734,73.80000305175781,73.43000030517578,1105700.0,59.01218795776367
2013-02-20,73.41000366210938,70.19999694824219,73.30999755859375,70.22000122070312,1976600.0,56.43247604370117
2013-02-21,70.20999908447266,67.2699966430664,70.13999938964844,68.72000122070312,3844400.0,55.22698974609375
2013-02-22,71.7300033569336,69.25,69.26000213623047,71.69000244140625,2124700.0,57.613834381103516
2013-02-25,71.77999877929688,67.94000244140625,71.77999877929688,68.0,2332400.0,54.64835739135742
2013-02-26,68.93000030517578,67.41000366210938,68.47000122070312,68.56999969482422,1954700.0,55.1064338684082
2013-02-27,71.33999633789062,68.80000305175781,68.9000015258789,70.79000091552734,2044500.0,56.890541076660156
2013-02-28,71.22000122070312,69.72000122070312,70.77999877929688,69.7300033569336,1730400.0,56.03866958618164
2013-03-01,70.0199966430664,68.29000091552734,69.08999633789062,69.70999908447266,2630000.0,56.022586822509766
2013-03-04,70.02999877929688,68.55000305175781,69.30000305175781,69.77999877929688,1537100.0,56.07886505126953
2013-03-05,71.4800033569336,70.0199966430664,70.27999877929688,71.12000274658203,1333900.0,57.15576171875
2013-03-06,72.30999755859375,71.37000274658203,71.6500015258789,72.0,1177200.0,57.86296463012695
2013-03-07,72.26000213623047,71.30000305175781,71.87000274658203,72.0199966430664,1200100.0,57.87904357910156
2013-03-08,73.12999725341797,71.7699966430664,72.58999633789062,72.2300033569336,1240900.0,58.04780960083008
2013-03-11,72.80000305175781,71.58999633789062,72.19000244140625,72.77999877929688,818700.0,58.48982620239258
2013-03-12,73.41999816894531,72.3499984741211,72.58999633789062,73.16000366210938,1033900.0,58.79519271850586
2013-03-13,73.05000305175781,72.18000030517578,73.04000091552734,72.72000122070312,804300.0,58.68222427368164
2013-03-14,73.58000183105469,72.91999816894531,73.22000122070312,73.25,739000.0,59.109920501708984
2013-03-15,73.41000366210938,72.52999877929688,72.80999755859375,72.5999984741211,1230900.0,58.58538055419922
2013-03-18,73.0,71.54000091552734,71.54000091552734,72.83000183105469,1134800.0,58.77099609375
2013-03-19,73.55999755859375,71.80000305175781,72.95999908447266,72.7699966430664,903600.0,58.72256851196289
2013-03-20,73.83000183105469,72.95999908447266,73.20999908447266,73.18000030517578,661700.0,59.053436279296875
2013-03-21,72.23999786376953,70.45999908447266,72.08999633789062,70.4800033569336,2770900.0,56.874637603759766
2013-03-22,71.1500015258789,69.5999984741211,70.91000366210938,70.11000061035156,1772000.0,56.5760498046875
2013-03-25,70.66999816894531,68.87999725341797,70.55000305175781,68.98999786376953,1423800.0,55.67225646972656
2013-03-26,69.94000244140625,68.93000030517578,69.47000122070312,69.2300033569336,1466900.0,55.865936279296875
2013-03-27,69.33000183105469,67.7699966430664,68.8499984741211,69.06999969482422,1962500.0,55.736793518066406
2013-03-28,70.4800033569336,69.12000274658203,69.2300033569336,69.87000274658203,1325100.0,56.38239288330078
2013-04-01,69.91000366210938,68.97000122070312,69.7300033569336,69.13999938964844,1164800.0,55.79330062866211
2013-04-02,69.41999816894531,68.02999877929688,69.4000015258789,68.19999694824219,1570100.0,55.03477478027344
2013-04-03,68.48999786376953,66.11000061035156,68.29000091552734,66.47000122070312,2513200.0,53.63872146606445
2013-04-04,67.8499984741211,66.55999755859375,66.63999938964844,67.5199966430664,1688600.0,54.48603439331055
2013-04-05,68.25,65.70999908447266,66.2699966430664,68.13999938964844,1905100.0,54.98634719848633
2013-04-08,68.22000122070312,67.12000274658203,68.18000030517578,67.86000061035156,1520600.0,54.76038360595703
2013-04-09,68.83999633789062,67.61000061035156,67.97000122070312,68.55000305175781,1421400.0,55.31720733642578
2013-04-10,68.75,67.38999938964844,68.66999816894531,67.9000015258789,1669600.0,54.79267501831055
2013-04-11,69.23999786376953,67.63999938964844,68.0999984741211,68.29000091552734,1031500.0,55.107391357421875
2013-04-12,68.02999877929688,66.73999786376953,67.80000305175781,68.0,881600.0,54.873374938964844
2013-04-15,68.1500015258789,65.44000244140625,68.0,65.58999633789062,2059500.0,52.928592681884766
2013-04-16,68.0,66.25,66.51000213623047,67.87000274658203,1541800.0,54.76848220825195
2013-04-17,67.13999938964844,66.33000183105469,66.97000122070312,66.97000122070312,1320900.0,54.042198181152344
2013-04-18,67.5199966430664,65.55999755859375,67.13999938964844,66.3499984741211,1926000.0,53.54188537597656
2013-04-19,70.8499984741211,67.36000061035156,67.36000061035156,69.80000305175781,3426600.0,56.325897216796875
2013-04-22,70.01000213623047,68.2699966430664,69.87999725341797,69.31999969482422,1571900.0,55.93854904174805
2013-04-23,70.66999816894531,69.29000091552734,69.4800033569336,70.5999984741211,1267600.0,56.971466064453125
2013-04-24,71.95999908447266,70.5999984741211,70.87999725341797,71.8499984741211,1849300.0,57.98016357421875
2013-04-25,73.6500015258789,72.25,72.5999984741211,72.6500015258789,2635000.0,58.62575149536133
2013-04-26,73.0,68.62000274658203,72.16999816894531,68.97000122070312,2655100.0,55.6561164855957
2013-04-29,68.51000213623047,66.79000091552734,68.51000213623047,68.2699966430664,2263400.0,55.09123992919922
2013-04-30,68.26000213623047,66.62999725341797,68.11000061035156,66.6500015258789,2372600.0,53.78398132324219
2013-05-01,66.26000213623047,63.47999954223633,66.22000122070312,64.05999755859375,4598100.0,51.69393539428711
2013-05-02,66.29000091552734,64.12000274658203,64.12000274658203,66.02999877929688,2723300.0,53.28364944458008
2013-05-03,68.88999938964844,67.22000122070312,67.29000091552734,67.88999938964844,1967600.0,54.784603118896484
2013-05-06,68.66999816894531,67.45999908447266,68.01000213623047,68.5199966430664,1065000.0,55.29298400878906
2013-05-07,69.52999877929688,68.41999816894531,68.97000122070312,69.23999786376953,1111600.0,55.87401580810547
2013-05-08,69.41999816894531,68.0999984741211,69.16000366210938,68.5999984741211,1174500.0,55.357540130615234
2013-05-09,68.69000244140625,66.76000213623047,68.6500015258789,66.83999633789062,2168300.0,53.937294006347656
2013-05-10,67.38999938964844,66.61000061035156,66.88999938964844,67.23999786376953,1488500.0,54.260074615478516
2013-05-13,67.33000183105469,66.0999984741211,66.91999816894531,66.55999755859375,1248200.0,53.71135330200195
2013-05-14,67.52999877929688,66.5,66.51000213623047,67.44000244140625,1151000.0,54.42147445678711
2013-05-15,70.83999633789062,67.19000244140625,67.33999633789062,70.83000183105469,3457500.0,57.15707015991211
2013-05-16,72.1500015258789,70.56999969482422,70.56999969482422,71.4000015258789,3176000.0,57.61705017089844
2013-05-17,73.95999908447266,71.80999755859375,72.05000305175781,73.94999694824219,2786100.0,59.67478561401367
2013-05-20,73.98999786376953,73.12000274658203,73.63999938964844,73.37000274658203,1645100.0,59.20674514770508
2013-05-21,73.69999694824219,73.01000213623047,73.36000061035156,73.1500015258789,1247700.0,59.029232025146484
2013-05-22,74.62000274658203,71.86000061035156,72.83999633789062,72.44000244140625,1496300.0,58.45627212524414
2013-05-23,72.80999755859375,70.69999694824219,71.55999755859375,72.11000061035156,1044800.0,58.18998336791992
2013-05-24,72.19000244140625,70.88999938964844,71.37999725341797,71.9000015258789,824100.0,58.0205192565918
2013-05-28,73.3499984741211,71.6500015258789,72.9800033569336,71.87999725341797,1093500.0,58.00437927246094
2013-05-29,72.13999938964844,71.12000274658203,71.37999725341797,71.88999938964844,952600.0,58.01243591308594
2013-05-30,72.44000244140625,71.44000244140625,72.0,71.91999816894531,919000.0,58.036651611328125
2013-05-31,73.47000122070312,71.44000244140625,71.72000122070312,71.72000122070312,1278400.0,57.87526321411133
2013-06-03,72.63999938964844,70.97000122070312,71.91000366210938,72.33999633789062,1086200.0,58.37558364868164
2013-06-04,73.55999755859375,70.79000091552734,72.1500015258789,71.11000061035156,1733600.0,57.383018493652344
