Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,49.596588134765625,49.014739990234375,49.596588134765625,49.40263748168945,1935300.0,44.74516296386719
2016-04-15,49.7207145690918,49.1854133605957,49.43367004394531,49.47245788574219,1181200.0,44.80841064453125
2016-04-18,49.7207145690918,49.15438461303711,49.193172454833984,49.57331085205078,1416400.0,44.899749755859375
2016-04-19,50.03879165649414,49.340572357177734,49.96120834350586,49.557796478271484,1608800.0,44.88570022583008
2016-04-20,49.72846984863281,49.200931549072266,49.596588134765625,49.3560905456543,1796700.0,44.703006744384766
2016-04-21,49.891387939453125,49.193172454833984,49.41815185546875,49.28627014160156,1423900.0,44.639766693115234
2016-04-22,50.0155143737793,49.30954360961914,49.42591094970703,49.99224090576172,1791300.0,45.279197692871094
2016-04-25,49.883628845214844,49.231964111328125,49.705196380615234,49.67416763305664,2678400.0,44.99109649658203
2016-04-26,52.35065841674805,50.473236083984375,52.02482604980469,50.729248046875,5282500.0,45.946712493896484
2016-04-27,51.43522262573242,50.651668548583984,50.86113357543945,51.24903106689453,2878800.0,46.4174919128418
2016-04-28,51.528316497802734,50.56632995605469,51.016292572021484,50.682701110839844,2385800.0,45.9045524597168
2016-04-29,51.047325134277344,50.38789749145508,50.51978302001953,50.84561538696289,3163700.0,46.05210876464844
2016-05-02,51.62916946411133,50.651668548583984,51.101627349853516,51.311092376708984,2559600.0,46.47370910644531
2016-05-03,51.29557800292969,50.54305648803711,50.86888885498047,51.202484130859375,2056000.0,46.375335693359375
2016-05-04,51.00077438354492,50.06206512451172,50.86888885498047,50.31031799316406,2179800.0,45.5672721862793
2016-05-05,50.837860107421875,50.0853385925293,50.56632995605469,50.31031799316406,2126400.0,45.5672721862793
2016-05-06,50.86888885498047,50.108612060546875,50.16291809082031,50.837860107421875,1631600.0,46.04508972167969
2016-05-09,50.830101013183594,50.403411865234375,50.651668548583984,50.620635986328125,1675300.0,45.84833526611328
2016-05-10,51.55158996582031,50.70597457885742,50.93871307373047,51.466251373291016,1671000.0,46.61423873901367
2016-05-11,51.861907958984375,51.07835388183594,51.357643127441406,51.15593338012695,2097000.0,46.333168029785156
2016-05-12,51.58262252807617,50.69821548461914,51.41970443725586,51.140419006347656,1634900.0,46.319122314453125
2016-05-13,51.45073699951172,50.55081558227539,50.985260009765625,50.88440704345703,2097300.0,46.087242126464844
2016-05-16,51.7532958984375,51.101627349853516,51.101627349853516,51.45849609375,2715500.0,46.607208251953125
2016-05-17,51.714508056640625,50.75252151489258,51.349884033203125,50.91543960571289,2104400.0,46.1153564453125
2016-05-18,51.287818908691406,50.21722412109375,50.775794982910156,50.58184814453125,2548300.0,45.813209533691406
2016-05-19,50.30255889892578,49.410396575927734,50.224979400634766,49.65864944458008,3334600.0,44.977046966552734
2016-05-20,50.38789749145508,49.79053497314453,50.0155143737793,49.80604934692383,2210100.0,45.110557556152344
2016-05-23,50.256011962890625,49.46470260620117,49.83708190917969,50.100852966308594,1372700.0,45.377559661865234
2016-05-24,51.06283950805664,50.34135055541992,50.4499626159668,50.85337448120117,1287800.0,46.05913543701172
2016-05-25,51.652442932128906,51.14817810058594,51.18696594238281,51.42746353149414,1617100.0,46.57910919189453
2016-05-26,51.93172836303711,51.342124938964844,51.59813690185547,51.41970443725586,1442900.0,46.57207489013672
2016-05-27,51.675716400146484,51.101627349853516,51.42746353149414,51.57486343383789,1838700.0,46.712608337402344
2016-05-31,51.94724655151367,51.43522262573242,51.62141036987305,51.830875396728516,2375300.0,46.944480895996094
2016-06-01,51.652442932128906,50.55081558227539,51.4740104675293,51.59038162231445,2096500.0,46.726654052734375
2016-06-02,51.64468765258789,51.21023941040039,51.3731575012207,51.64468765258789,1177600.0,46.77584457397461
2016-06-03,51.528316497802734,50.69821548461914,51.41194534301758,51.047325134277344,2137900.0,46.23480987548828
2016-06-06,51.26454544067383,50.612876892089844,51.15593338012695,51.12490463256836,4564800.0,46.30506896972656
2016-06-07,51.706748962402344,50.837860107421875,51.287818908691406,51.07835388183594,2725200.0,46.26290512084961
2016-06-08,51.357643127441406,50.86113357543945,51.047325134277344,51.07835388183594,1765900.0,46.48884201049805
2016-06-09,51.016292572021484,50.55081558227539,50.7447624206543,50.96198654174805,1252000.0,46.38292694091797
2016-06-10,50.504268646240234,49.712955474853516,50.465476989746094,50.03103256225586,1320500.0,45.53563690185547
2016-06-13,49.96896743774414,49.30178451538086,49.76726150512695,49.30178451538086,1486000.0,44.871910095214844
2016-06-14,49.410396575927734,48.87509536743164,49.10783386230469,49.387123107910156,2053100.0,44.94957733154297
2016-06-15,50.19395065307617,49.441429138183594,49.5500373840332,49.899147033691406,2854100.0,45.41559982299805
2016-06-16,50.139644622802734,49.20869064331055,49.712955474853516,50.077579498291016,1774400.0,45.5780029296875
2016-06-17,50.66718292236328,50.0,50.17067337036133,50.53529739379883,2414800.0,45.99459457397461
2016-06-20,51.66020202636719,51.140419006347656,51.194725036621094,51.17920684814453,1738000.0,46.58063507080078
2016-06-21,51.28006362915039,50.70597457885742,51.14817810058594,50.73700714111328,1430100.0,46.17818069458008
2016-06-22,51.22575759887695,50.57408905029297,50.85337448120117,50.70597457885742,1212800.0,46.14992904663086
2016-06-23,51.44297790527344,51.0085334777832,51.33436584472656,51.42746353149414,1373300.0,46.80659103393555
2016-06-24,49.899147033691406,48.712181091308594,49.14662551879883,48.77424240112305,5939700.0,44.39177322387695
2016-06-27,48.169124603271484,45.84949493408203,48.130332946777344,45.91156005859375,5555000.0,41.78630828857422
2016-06-28,46.7882080078125,46.03568649291992,46.5089225769043,46.7882080078125,4003600.0,42.58418273925781
2016-06-29,48.076026916503906,46.99767303466797,47.439876556396484,47.97517395019531,3131700.0,43.66450500488281
2016-06-30,49.42591094970703,47.990692138671875,48.12257385253906,49.40263748168945,3819400.0,44.96369552612305
2016-07-01,50.0155143737793,49.20869064331055,49.47245788574219,49.65864944458008,2396500.0,45.19670486450195
2016-07-05,49.48021697998047,48.69666290283203,49.42591094970703,48.93716049194336,2278800.0,44.54004669189453
2016-07-06,49.705196380615234,48.45616912841797,48.69666290283203,49.69744110107422,2971100.0,45.23201370239258
2016-07-07,50.41893005371094,49.65864944458008,49.83708190917969,50.05430603027344,1797200.0,45.55680847167969
2016-07-08,51.0938720703125,50.53529739379883,50.53529739379883,51.00077438354492,1568000.0,46.418235778808594
2016-07-11,51.59038162231445,51.101627349853516,51.202484130859375,51.1093864440918,2010900.0,46.517093658447266
2016-07-12,52.05585861206055,51.45073699951172,51.55158996582031,51.93172836303711,1900700.0,47.26554489135742
2016-07-13,52.404964447021484,51.80760192871094,51.96276092529297,52.381690979003906,2029400.0,47.675079345703125
2016-07-14,53.23506546020508,52.68424987792969,52.7618293762207,52.7618293762207,2089200.0,48.021053314208984
2016-07-15,53.2273063659668,52.67649459838867,53.01008605957031,52.707523345947266,2006800.0,47.97163391113281
2016-07-18,52.51357650756836,51.016292572021484,52.51357650756836,52.079132080078125,3558000.0,47.39970397949219
2016-07-19,52.06361389160156,51.60589599609375,51.854148864746094,52.06361389160156,1531300.0,47.385581970214844
2016-07-20,52.583396911621094,51.79984664916992,52.234291076660156,52.38945007324219,1270600.0,47.6821403503418
2016-07-21,52.50581741333008,51.88518142700195,52.29635238647461,51.98603439331055,2405900.0,47.31497573852539
2016-07-22,52.5678825378418,51.64468765258789,51.80760192871094,52.53684997558594,1486600.0,47.8162956237793
2016-07-25,52.707523345947266,52.071372985839844,52.32738494873047,52.64546203613281,1576700.0,47.915157318115234
2016-07-26,52.94026565551758,52.288597106933594,52.61442947387695,52.88595962524414,3332500.0,48.13404083251953
2016-07-27,51.497283935546875,49.96120834350586,49.96120834350586,50.90768051147461,5786300.0,46.333518981933594
2016-07-28,51.69898986816406,50.768035888671875,50.93871307373047,51.559349060058594,4019700.0,46.9266357421875
2016-07-29,51.69123458862305,51.349884033203125,51.51280212402344,51.40419006347656,3152100.0,46.78540802001953
2016-08-01,51.830875396728516,51.07835388183594,51.505043029785156,51.48952865600586,2725000.0,46.863075256347656
2016-08-02,51.66796112060547,51.15593338012695,51.43522262573242,51.44297790527344,3435100.0,46.820716857910156
2016-08-03,52.598915100097656,51.42746353149414,51.42746353149414,52.24204635620117,3337400.0,47.547977447509766
2016-08-04,53.289371490478516,52.27307891845703,52.35065841674805,52.591156005859375,2513400.0,47.865726470947266
2016-08-05,53.134212493896484,52.73080062866211,52.73080062866211,53.02560043334961,2094600.0,48.261131286621094
2016-08-08,53.18075942993164,52.4670295715332,53.02560043334961,52.57564163208008,2518100.0,47.851600646972656
2016-08-09,52.963539123535156,52.53684997558594,52.746315002441406,52.87820053100586,2154800.0,48.12697982788086
2016-08-10,53.18075942993164,52.49030303955078,52.97905349731445,52.61442947387695,1601400.0,47.88690948486328
2016-08-11,53.2273063659668,52.8316535949707,52.88595962524414,53.017845153808594,1281100.0,48.25407028198242
2016-08-12,52.9325065612793,52.36617660522461,52.78510284423828,52.75407409667969,1723700.0,48.01399230957031
2016-08-15,53.15748596191406,52.87820053100586,53.04887390136719,52.986812591552734,2376000.0,48.225830078125
2016-08-16,52.88595962524414,52.27307891845703,52.7618293762207,52.28083801269531,1788100.0,47.58328628540039
2016-08-17,52.38945007324219,51.94724655151367,52.288597106933594,52.17998504638672,3757900.0,47.491493225097656
2016-08-18,52.36617660522461,52.09464645385742,52.21101760864258,52.187744140625,2301600.0,47.49856185913086
2016-08-19,52.49806213378906,52.05585861206055,52.110164642333984,52.31962585449219,1986900.0,47.61858367919922
2016-08-22,52.31187057495117,51.95500564575195,52.27307891845703,52.14119338989258,1545500.0,47.45618438720703
2016-08-23,52.8316535949707,52.35065841674805,52.35065841674805,52.66873550415039,1185400.0,47.93633270263672
2016-08-24,52.72304153442383,52.30411148071289,52.68424987792969,52.404964447021484,1258800.0,47.696258544921875
2016-08-25,52.84716796875,52.187744140625,52.31962585449219,52.591156005859375,1506300.0,47.865726470947266
2016-08-26,52.986812591552734,52.24204635620117,52.769588470458984,52.47478485107422,1097100.0,47.75981140136719
2016-08-29,53.41349792480469,52.31962585449219,52.4670295715332,53.25058364868164,2021700.0,48.46589660644531
2016-08-30,53.24282455444336,52.75407409667969,53.11869812011719,52.916988372802734,1565100.0,48.16227340698242
2016-08-31,52.84716796875,52.529090881347656,52.75407409667969,52.746315002441406,1942200.0,48.006935119628906
2016-09-01,52.9325065612793,52.1024055480957,52.738555908203125,52.87820053100586,1905900.0,48.12697982788086
2016-09-02,53.506595611572266,52.86268615722656,53.14972686767578,53.165245056152344,1387000.0,48.38823318481445
2016-09-06,53.110939025878906,51.66020202636719,53.110939025878906,51.84639358520508,2724400.0,47.187889099121094
2016-09-07,52.12567901611328,51.43522262573242,51.54383087158203,52.05585861206055,1584600.0,47.606475830078125
2016-09-08,52.435997009277344,51.79984664916992,51.99379348754883,52.29635238647461,2169200.0,47.8264045715332
2016-09-09,51.45849609375,48.91388702392578,51.41970443725586,48.952674865722656,7157400.0,44.768524169921875
2016-09-12,50.75252151489258,48.40961837768555,48.58805465698242,50.66718292236328,4934800.0,46.33648681640625
2016-09-13,50.248252868652344,49.371604919433594,50.05430603027344,49.48021697998047,2372700.0,45.250980377197266
2016-09-14,49.743988037109375,49.11559295654297,49.495731353759766,49.441429138183594,2475300.0,45.21550750732422
2016-09-15,49.64313507080078,49.10007858276367,49.30954360961914,49.51900863647461,3709200.0,45.28645324707031
2016-09-16,49.24747848510742,48.85182189941406,49.20869064331055,49.11559295654297,3173700.0,44.91751480102539
2016-09-19,50.108612060546875,49.39487838745117,49.534523010253906,49.66640853881836,2165300.0,45.4212532043457
2016-09-20,50.3801383972168,49.6198616027832,50.16291809082031,49.69744110107422,2272500.0,45.44963455200195
2016-09-21,50.86888885498047,49.80604934692383,49.96896743774414,50.830101013183594,2336800.0,46.4854850769043
2016-09-22,51.66020202636719,50.946468353271484,51.318851470947266,51.24127197265625,2956900.0,46.86150360107422
2016-09-23,50.87664794921875,50.100852966308594,50.87664794921875,50.15515899658203,2898300.0,45.868228912353516
2016-09-26,50.91543960571289,49.953453063964844,50.00775909423828,50.729248046875,3063600.0,46.393245697021484
2016-09-27,51.80760192871094,50.30255889892578,50.56632995605469,51.7377815246582,3882900.0,47.315574645996094
2016-09-28,52.443756103515625,51.7532958984375,51.7532958984375,52.35841751098633,2983200.0,47.883174896240234
2016-09-29,52.9325065612793,51.923973083496094,52.17222595214844,52.05585861206055,3073800.0,47.606475830078125
2016-09-30,52.924747467041016,52.17998504638672,52.218772888183594,52.707523345947266,2748900.0,48.20243835449219
2016-10-03,52.963539123535156,52.35841751098633,52.38945007324219,52.552364349365234,1751400.0,48.0605354309082
2016-10-04,52.769588470458984,51.900699615478516,52.622188568115234,51.97052001953125,2191600.0,47.52842712402344
2016-10-05,52.60667037963867,52.040340423583984,52.32738494873047,52.412723541259766,2056900.0,47.932838439941406
2016-10-06,53.39022445678711,52.45151138305664,52.45151138305664,53.35919189453125,1872900.0,48.79840087890625
2016-10-07,53.281612396240234,52.218772888183594,53.281612396240234,52.32738494873047,2484800.0,47.85478973388672
2016-10-10,52.7618293762207,51.923973083496094,52.591156005859375,52.14895248413086,1071000.0,47.691612243652344
2016-10-11,51.73002243041992,50.100852966308594,51.41194534301758,50.256011962890625,4774400.0,45.9604606628418
2016-10-12,51.349884033203125,50.263771057128906,50.31031799316406,51.140419006347656,2534300.0,46.76927947998047
2016-10-13,50.89216613769531,50.31031799316406,50.729248046875,50.729248046875,2787200.0,46.393245697021484
2016-10-14,51.505043029785156,50.88440704345703,50.977500915527344,51.03956604003906,1793500.0,46.67704391479492
2016-10-17,51.311092376708984,50.48875045776367,51.12490463256836,50.63615036010742,2280600.0,46.308101654052734
2016-10-18,51.23351287841797,50.3801383972168,51.12490463256836,50.39565658569336,1729800.0,46.088172912597656
2016-10-19,51.05508041381836,50.116371154785156,50.45771789550781,50.76028060913086,2008200.0,46.42162322998047
2016-10-20,51.505043029785156,50.56632995605469,50.620635986328125,51.05508041381836,2939600.0,46.69123077392578
2016-10-21,51.17920684814453,50.24049758911133,50.51202392578125,51.016292572021484,1653700.0,46.65576171875
2016-10-24,52.040340423583984,50.806827545166016,51.39643096923828,51.03956604003906,2925700.0,46.67704391479492
2016-10-25,50.89992141723633,49.83708190917969,50.89992141723633,50.116371154785156,3996100.0,45.83275604248047
2016-10-26,51.869667053222656,49.5500373840332,51.33436584472656,51.45849609375,5758300.0,47.06016159057617
2016-10-27,52.24204635620117,51.22575759887695,51.8231201171875,52.009307861328125,4728900.0,47.563899993896484
2016-10-28,52.746315002441406,51.60589599609375,52.03258514404297,51.93948745727539,3218700.0,47.50004959106445
2016-10-31,52.746315002441406,51.95500564575195,52.257564544677734,52.2032585144043,2939300.0,47.74126434326172
2016-11-01,52.75407409667969,51.84639358520508,52.35841751098633,52.226531982421875,3616200.0,47.76255416870117
2016-11-02,52.42048263549805,51.854148864746094,52.24980545043945,52.2032585144043,3204100.0,47.74126434326172
2016-11-03,52.49806213378906,51.830875396728516,52.30411148071289,51.97052001953125,2968900.0,47.52842712402344
2016-11-04,53.81691360473633,52.009307861328125,52.009307861328125,53.33591842651367,4473900.0,48.777122497558594
2016-11-07,54.91078186035156,53.987586975097656,54.134986877441406,54.864234924316406,4274300.0,50.17481231689453
2016-11-08,56.136539459228516,54.61598205566406,54.747867584228516,55.75640106201172,3877600.0,50.99071502685547
2016-11-09,57.959659576416016,55.3297119140625,55.52366256713867,57.61054992675781,5738600.0,52.68638229370117
2016-11-10,58.88285446166992,57.990692138671875,58.05275344848633,58.74321365356445,4460700.0,53.72223663330078
2016-11-11,58.87509536743164,58.30101013183594,58.316524505615234,58.828548431396484,3051900.0,53.80027770996094
2016-11-14,59.30954360961914,58.04499435424805,59.03025436401367,58.23894500732422,5712900.0,53.26105880737305
2016-11-15,58.91388702392578,57.882080078125,58.285491943359375,58.898372650146484,3832000.0,53.8641242980957
2016-11-16,58.78976058959961,57.982933044433594,58.2622184753418,58.36307144165039,2439800.0,53.37458038330078
2016-11-17,58.5259895324707,57.82001495361328,58.37083053588867,57.93638610839844,2856200.0,52.984371185302734
2016-11-18,57.96741485595703,57.50969696044922,57.765708923339844,57.765708923339844,2389400.0,52.82828140258789
2016-11-21,58.440650939941406,57.78898239135742,58.06827163696289,58.26997756958008,2204300.0,53.28944778442383
2016-11-22,58.77424240112305,58.35531234741211,58.48719787597656,58.66563415527344,2453900.0,53.65127944946289
2016-11-23,58.867340087890625,58.494956970214844,58.74321365356445,58.63460159301758,1582800.0,53.62290954589844
2016-11-25,59.053531646728516,58.47944259643555,58.67338943481445,59.053531646728516,1200900.0,54.00602340698242
2016-11-28,58.92940139770508,57.96741485595703,58.92940139770508,57.97517395019531,2422900.0,53.019840240478516
2016-11-29,58.494956970214844,57.6027946472168,57.69588851928711,58.23118591308594,2547000.0,53.25397491455078
2016-11-30,59.200931549072266,57.82777404785156,58.650115966796875,57.82777404785156,2577400.0,52.88504409790039
2016-12-01,58.26997756958008,57.4321174621582,58.19239807128906,57.86656188964844,4315100.0,52.920509338378906
2016-12-02,58.00620651245117,57.42435836791992,57.928627014160156,57.7967414855957,3233000.0,52.85666275024414
2016-12-05,58.494956970214844,57.882080078125,58.107059478759766,58.099300384521484,2697800.0,53.13335418701172
2016-12-06,58.9061279296875,58.12257385253906,58.169124603271484,58.8906135559082,2108100.0,53.85704040527344
2016-12-07,60.53529739379883,58.63460159301758,58.72769546508789,60.51202392578125,2809700.0,55.63300323486328
2016-12-08,61.318851470947266,60.35686492919922,60.35686492919922,61.0938720703125,2955900.0,56.167945861816406
2016-12-09,61.287818908691406,60.23273849487305,60.923194885253906,60.86113357543945,2397900.0,55.9539680480957
2016-12-12,61.07835388183594,60.224979400634766,60.86113357543945,60.318077087402344,1810500.0,55.45470428466797
2016-12-13,60.806827545166016,59.883628845214844,60.59736251831055,60.38789749145508,2262800.0,55.51889419555664
2016-12-14,61.45073699951172,59.99224090576172,60.077579498291016,60.263771057128906,2818600.0,55.4047737121582
2016-12-15,60.3801383972168,59.57331085205078,60.17843246459961,59.9146614074707,2922000.0,55.08381652832031
2016-12-16,60.224979400634766,59.61210250854492,59.87587356567383,59.84484100341797,3955800.0,55.019630432128906
2016-12-19,60.09309387207031,59.24747848510742,59.84484100341797,59.705196380615234,1593400.0,54.8912353515625
2016-12-20,60.411170959472656,59.743988037109375,60.100852966308594,59.96120834350586,1550200.0,55.12661361694336
2016-12-21,60.12412643432617,59.48021697998047,60.03879165649414,59.526763916015625,1610800.0,54.72719192504883
2016-12-22,59.66640853881836,59.08456039428711,59.557796478271484,59.27851104736328,1858000.0,54.49895477294922
2016-12-23,59.76726150512695,59.06128692626953,59.14662551879883,59.62761688232422,1551100.0,54.81991958618164
2016-12-27,60.256011962890625,59.58106994628906,59.93793487548828,59.751747131347656,712900.0,54.93403625488281
2016-12-28,60.3491096496582,58.805274963378906,60.02327346801758,58.8906135559082,1453900.0,54.14232635498047
2016-12-29,59.193172454833984,58.432891845703125,58.9914665222168,58.6268424987793,1698500.0,53.89982604980469
2016-12-30,58.84406661987305,57.99844741821289,58.84406661987305,58.21567153930664,1836800.0,53.521820068359375
2017-01-03,59.11559295654297,58.30101013183594,58.81303405761719,58.9061279296875,2884000.0,54.1566047668457
2017-01-04,59.48797607421875,58.87509536743164,59.169898986816406,59.053531646728516,1439400.0,54.292118072509766
2017-01-05,59.053531646728516,57.68037414550781,58.96043395996094,58.36307144165039,2267400.0,53.65732192993164
2017-01-06,58.60356903076172,58.06827163696289,58.51823043823242,58.23118591308594,2579400.0,53.53607940673828
2017-01-09,58.44841003417969,57.982933044433594,58.18463897705078,58.107059478759766,1971600.0,53.42195510864258
2017-01-10,59.076805114746094,58.09154510498047,58.30101013183594,58.96819305419922,2068700.0,54.21365737915039
2017-01-11,59.90690612792969,58.91388702392578,59.27851104736328,59.860355377197266,2424400.0,55.03388977050781
2017-01-12,59.82156753540039,58.33979797363281,59.775020599365234,59.45694351196289,2110700.0,54.663002014160156
2017-01-13,60.2792854309082,59.588829040527344,59.65864944458008,59.94569396972656,1353000.0,55.112342834472656
2017-01-17,59.99224090576172,59.200931549072266,59.565555572509766,59.41815185546875,1878700.0,54.6273307800293
2017-01-18,59.85260009765625,59.340572357177734,59.6508903503418,59.84484100341797,2052900.0,55.019630432128906
2017-01-19,60.75252151489258,59.93793487548828,59.93793487548828,60.70597457885742,3199000.0,55.81132125854492
2017-01-20,61.07059860229492,60.628395080566406,60.91543960571289,61.0085334777832,2807300.0,56.08948516845703
2017-01-23,60.954227447509766,60.48875045776367,60.88440704345703,60.837860107421875,2466100.0,55.93257141113281
2017-01-24,62.28083801269531,60.93095397949219,60.93095397949219,61.745540618896484,3736400.0,56.76707458496094
2017-01-25,62.738555908203125,62.1024055480957,62.412723541259766,62.373931884765625,3976000.0,57.34479904174805
2017-01-26,62.61442947387695,62.06361389160156,62.24980545043945,62.195499420166016,2492400.0,57.18074417114258
2017-01-27,62.57564163208008,61.97827911376953,62.404964447021484,62.06361389160156,2290100.0,57.05949783325195
2017-01-30,61.8231201171875,61.03180694580078,61.59813690185547,61.714508056640625,2951100.0,56.7385368347168
2017-01-31,61.8231201171875,60.806827545166016,61.63692855834961,61.559349060058594,3667900.0,56.59589767456055
2017-02-01,61.54383087158203,59.736228942871094,59.86811447143555,60.51202392578125,5388100.0,55.63300323486328
2017-02-02,61.016292572021484,60.13188552856445,60.51202392578125,60.51202392578125,3012200.0,55.63300323486328
2017-02-03,61.33436584472656,60.612876892089844,60.806827545166016,61.30333709716797,1885900.0,56.36052322387695
2017-02-06,62.06361389160156,60.82234191894531,61.07059860229492,61.99379348754883,3144900.0,56.99531173706055
2017-02-07,62.598915100097656,61.854148864746094,62.071372985839844,61.94724655151367,2753500.0,56.95250701904297
2017-02-08,62.218772888183594,61.61365509033203,61.830875396728516,62.12567901611328,2193400.0,57.116554260253906
2017-02-09,63.03335952758789,62.12567901611328,62.12567901611328,62.69976806640625,2017200.0,57.64435577392578
2017-02-10,63.60744857788086,62.69200897216797,62.83940887451172,62.986812591552734,3623100.0,57.908267974853516
2017-02-13,63.74708938598633,63.07990646362305,63.18851852416992,63.59968948364258,3519800.0,58.47172546386719
2017-02-14,63.460044860839844,62.90147399902344,63.42901611328125,63.35919189453125,2221800.0,58.2506217956543
2017-02-15,63.60744857788086,62.924747467041016,63.289371490478516,63.320404052734375,2467400.0,58.21495056152344
2017-02-16,63.42901611328125,62.60667037963867,63.35919189453125,62.916988372802734,2573600.0,57.84406661987305
2017-02-17,63.04111862182617,62.381690979003906,62.769588470458984,62.8316535949707,2191600.0,57.7656135559082
2017-02-21,63.38246536254883,62.73080062866211,62.79286193847656,63.23506546020508,1930700.0,58.136497497558594
2017-02-22,63.34367752075195,62.69976806640625,62.893714904785156,63.2273063659668,2311400.0,58.129364013671875
2017-02-23,63.72381591796875,62.69200897216797,63.59968948364258,63.02560043334961,1944400.0,57.94392776489258
2017-02-24,63.08766555786133,62.195499420166016,62.583396911621094,63.08766555786133,1913200.0,58.0009880065918
2017-02-27,63.18075942993164,62.7618293762207,63.072147369384766,62.87044143676758,2027500.0,57.8012809753418
2017-02-28,62.948020935058594,61.528316497802734,62.86268615722656,61.567108154296875,3999500.0,56.60301971435547
2017-03-01,63.2971305847168,62.3972053527832,62.3972053527832,62.83940887451172,3902900.0,57.77273941040039
2017-03-02,62.78510284423828,61.98603439331055,62.72304153442383,62.079132080078125,1767200.0,57.073760986328125
2017-03-03,62.27307891845703,61.42746353149414,62.164466857910156,62.03258514404297,1752600.0,57.03097152709961
2017-03-06,61.79984664916992,61.287818908691406,61.567108154296875,61.55158996582031,2157600.0,56.58875274658203
2017-03-07,61.8386344909668,61.4740104675293,61.51280212402344,61.745540618896484,2786300.0,56.76707458496094
2017-03-08,61.84639358520508,61.349884033203125,61.45849609375,61.41970443725586,2139700.0,56.75273895263672
2017-03-09,61.69898986816406,60.620635986328125,61.466251373291016,60.977500915527344,1642900.0,56.34413528442383
2017-03-10,61.79208755493164,60.806827545166016,61.48952865600586,61.66796112060547,1664600.0,56.98212814331055
2017-03-13,61.854148864746094,61.528316497802734,61.66796112060547,61.79984664916992,1273000.0,57.1039924621582
2017-03-14,61.59813690185547,61.0085334777832,61.45849609375,61.29557800292969,1508500.0,56.63803482055664
2017-03-15,63.017845153808594,61.466251373291016,61.66020202636719,62.69200897216797,2079600.0,57.928367614746094
2017-03-16,63.04887390136719,62.17998504638672,62.99456787109375,62.49030303955078,1710600.0,57.741981506347656
2017-03-17,62.986812591552734,62.29635238647461,62.769588470458984,62.8316535949707,2541300.0,58.05739974975586
2017-03-20,63.576416015625,62.64546203613281,63.475563049316406,63.04111862182617,2037200.0,58.250938415527344
2017-03-21,63.40574264526367,61.43522262573242,63.27385711669922,61.567108154296875,2158500.0,56.88893508911133
2017-03-22,61.97052001953125,61.318851470947266,61.505043029785156,61.76881408691406,1423800.0,57.075313568115234
2017-03-23,62.265323638916016,61.318851470947266,61.7377815246582,61.91621398925781,819000.0,57.211524963378906
2017-03-24,62.187744140625,61.171451568603516,61.93172836303711,61.42746353149414,1264500.0,56.75990295410156
2017-03-27,61.29557800292969,59.93793487548828,60.799068450927734,60.946468353271484,2130300.0,56.31545639038086
2017-03-28,62.110164642333984,60.659427642822266,61.00077438354492,61.8231201171875,2130000.0,57.1254997253418
2017-03-29,61.97052001953125,61.51280212402344,61.59038162231445,61.923973083496094,1928700.0,57.21868133544922
2017-03-30,62.777347564697266,61.7377815246582,61.78432846069336,62.7618293762207,1573400.0,57.99288558959961
2017-03-31,63.289371490478516,62.4825439453125,62.529090881347656,63.08766555786133,2528700.0,58.29395294189453
2017-04-03,63.53762435913086,62.435997009277344,63.281612396240234,63.01008605957031,3175500.0,58.22227478027344
2017-04-04,63.25058364868164,62.57564163208008,62.948020935058594,63.2117919921875,1657600.0,58.408653259277344
2017-04-05,64.48409271240234,63.2971305847168,63.35919189453125,63.51435089111328,3302600.0,58.688209533691406
2017-04-06,64.7013168334961,63.41349792480469,63.576416015625,64.1349868774414,2268100.0,59.261695861816406
2017-04-07,64.46858215332031,63.894493103027344,63.99534606933594,64.09619903564453,2221400.0,59.225852966308594
2017-04-10,64.95732879638672,64.06517028808594,64.08843994140625,64.58495330810547,2271400.0,59.67747497558594
2017-04-11,65.1590347290039,64.19705200195312,64.53064727783203,64.89527130126953,2342300.0,59.96421813964844
2017-04-12,64.8409652709961,63.63848114013672,64.8409652709961,63.840187072753906,2911300.0,58.98929977416992
2017-04-13,64.64701080322266,63.475563049316406,63.63848114013672,63.506595611572266,3092600.0,58.681060791015625
2017-04-17,63.91776657104492,63.45228958129883,63.79364013671875,63.801395416259766,2575200.0,58.953453063964844
2017-04-18,63.77812194824219,63.03335952758789,63.38246536254883,63.5609016418457,2457200.0,58.731231689453125
2017-04-19,64.08068084716797,63.25058364868164,63.91000747680664,63.498836517333984,2174100.0,58.673885345458984
2017-04-20,64.59270477294922,63.56865692138672,63.92552185058594,64.19705200195312,2214600.0,59.31904602050781
2017-04-21,64.69355773925781,64.02637481689453,64.37548828125,64.41427612304688,1942200.0,59.519771575927734
2017-04-24,65.91156005859375,64.7013168334961,65.46935272216797,65.31419372558594,2089500.0,60.35129928588867
2017-04-25,66.67959594726562,65.68657684326172,65.88053131103516,66.4546127319336,3026300.0,61.40506362915039
2017-04-26,69.09232330322266,67.07524871826172,67.39332580566406,68.79751586914062,4065200.0,63.569942474365234
2017-04-27,69.62761688232422,68.65787506103516,68.82079315185547,69.2397232055664,2674000.0,63.978546142578125
2017-04-28,69.48797607421875,68.58805084228516,69.33281707763672,68.85182189941406,2262800.0,63.620121002197266
2017-05-01,69.06904602050781,68.26222229003906,69.06904602050781,68.8750991821289,1853100.0,63.641624450683594
