Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,49.572059631347656,48.785400390625,48.91755676269531,49.427310943603516,5737700.0,39.87607955932617
2012-10-18,49.943359375,49.11894226074219,49.2951545715332,49.861549377441406,5270700.0,40.22642135620117
2012-10-19,49.804908752441406,48.86091995239258,49.60352325439453,49.08118438720703,6526600.0,39.59685134887695
2012-10-22,49.62240219116211,48.6595344543457,48.867210388183594,48.980491638183594,5811100.0,39.5156135559082
2012-10-23,49.40214157104492,48.04908752441406,48.1497802734375,48.502201080322266,10463500.0,39.1297607421875
2012-10-24,49.28256607055664,48.325992584228516,48.83574676513672,49.02454376220703,9084400.0,39.5511474609375
2012-10-25,49.46507263183594,48.47073745727539,49.2385139465332,48.640655517578125,7197000.0,39.24144744873047
2012-10-26,49.35808563232422,48.640655517578125,48.74134826660156,49.213340759277344,6870200.0,39.70346450805664
2012-10-31,49.830081939697266,48.99307632446289,49.830081939697266,49.188167572021484,6506600.0,39.683143615722656
2012-11-01,50.59156799316406,49.162994384765625,49.37696838378906,49.75456237792969,9566700.0,40.140106201171875
2012-11-02,50.28319549560547,49.10635757446289,49.89930725097656,49.13153076171875,7777300.0,39.6374626159668
2012-11-05,49.2951545715332,48.904972076416016,49.08747482299805,49.02454376220703,5585300.0,39.5511474609375
2012-11-06,50.5097541809082,49.02454376220703,49.12523651123047,50.32725143432617,7306300.0,40.602142333984375
2012-11-07,49.8174934387207,48.401512145996094,49.8174934387207,48.88609313964844,8230200.0,39.439456939697266
2012-11-08,48.898677825927734,47.923221588134766,48.73505401611328,47.92951583862305,5402200.0,38.667720794677734
2012-11-09,48.2064208984375,47.602264404296875,47.83511734008789,47.72813034057617,6125700.0,38.50525665283203
2012-11-12,48.577720642089844,47.67778396606445,47.93581008911133,48.42668533325195,4857800.0,39.0688362121582
2012-11-13,48.955318450927734,47.99244689941406,48.06796646118164,48.45814895629883,5929000.0,39.09420394897461
2012-11-14,48.33228302001953,46.84707260131836,48.325992584228516,46.97923278808594,6792000.0,38.1662483215332
2012-11-15,47.40717315673828,46.916297912597656,47.11768341064453,47.09880447387695,5759900.0,38.263389587402344
2012-11-16,47.633731842041016,46.86595153808594,47.18061828613281,47.35682678222656,6808000.0,38.47300720214844
2012-11-19,48.288230895996094,47.577091217041016,47.87916946411133,48.19383239746094,6061800.0,39.15299987792969
2012-11-20,48.344871520996094,47.77847671508789,47.9672737121582,48.263057708740234,4478400.0,39.20924377441406
2012-11-21,48.986785888671875,48.11831283569336,48.33857727050781,48.665828704833984,4626300.0,39.53644943237305
2012-11-23,49.502830505371094,48.842037200927734,48.97419738769531,49.47136688232422,2266300.0,40.19087600708008
2012-11-26,49.565765380859375,48.94272994995117,48.94272994995117,49.515419006347656,4672200.0,40.2266731262207
2012-11-27,49.71680450439453,49.02454376220703,49.3643798828125,49.60981750488281,8359500.0,40.30336380004883
2012-11-28,50.34613037109375,49.32032775878906,49.40214157104492,50.22026443481445,6783100.0,40.79930114746094
2012-11-29,50.47199630737305,49.78602981567383,50.25802230834961,50.195091247558594,6687400.0,40.77885055541992
2012-11-30,50.572689056396484,50.10698699951172,50.32095718383789,50.41535568237305,12447700.0,40.95777893066406
2012-12-03,51.19572067260742,50.1825065612793,50.805538177490234,50.22026443481445,5264900.0,40.79930114746094
2012-12-04,50.79924392700195,50.062931060791016,50.32725143432617,50.434234619140625,6216300.0,40.973121643066406
2012-12-05,50.81812286376953,49.9307746887207,50.56010055541992,50.490875244140625,6608300.0,41.01913833618164
2012-12-06,50.91252517700195,50.30207824707031,50.53492736816406,50.89364242553711,5015900.0,41.34634017944336
2012-12-07,51.2020149230957,50.522342681884766,51.00062942504883,50.96916198730469,5997900.0,41.40769958496094
2012-12-10,51.18313217163086,50.85588455200195,50.96916198730469,50.98175048828125,4514600.0,41.41791915893555
2012-12-11,51.390811920166016,50.94398880004883,51.25865173339844,51.095027923583984,5950600.0,41.50995635986328
2012-12-12,51.54814529418945,50.755191802978516,51.466331481933594,50.97545623779297,5838400.0,41.41280746459961
2012-12-13,51.214599609375,50.465702056884766,51.11390686035156,50.5789794921875,6458600.0,41.090702056884766
2012-12-14,50.81812286376953,50.23914337158203,50.33354187011719,50.33354187011719,7424700.0,40.89131546020508
2012-12-17,50.5097541809082,50.03146743774414,50.427940368652344,50.33983612060547,9194200.0,40.89643859863281
2012-12-18,51.89427185058594,50.28319549560547,50.409061431884766,51.74952697753906,9590800.0,42.041664123535156
2012-12-19,52.59282684326172,51.54185104370117,51.74323654174805,52.25299072265625,11861400.0,42.45069122314453
2012-12-20,52.636878967285156,52.026432037353516,52.30333709716797,52.341094970703125,6572400.0,42.52226638793945
2012-12-21,52.15229797363281,51.22718811035156,51.8376350402832,51.944618225097656,11390200.0,42.20016860961914
2012-12-24,52.108245849609375,51.68659591674805,51.9760856628418,51.755821228027344,1928000.0,42.046783447265625
2012-12-26,51.88168716430664,51.35305404663086,51.81875228881836,51.674007415771484,3463700.0,41.98032760620117
2012-12-27,51.88798141479492,51.05727005004883,51.705474853515625,51.648834228515625,4692900.0,41.959869384765625
2012-12-28,51.49150466918945,50.774070739746094,51.30270767211914,50.85588455200195,3515600.0,41.3156623840332
2012-12-31,51.762115478515625,50.522342681884766,50.66708755493164,51.61107635498047,5845600.0,41.929203033447266
2013-01-02,52.86343765258789,52.30333709716797,52.50471878051758,52.86343765258789,7126900.0,42.94661331176758
2013-01-03,53.15292739868164,52.49213409423828,52.70610427856445,53.058528900146484,6016900.0,43.1051139831543
2013-01-04,53.48646926879883,52.90748977661133,53.159217834472656,53.48017501831055,6127000.0,43.44765090942383
2013-01-07,53.48646926879883,53.09628677368164,53.20327377319336,53.22215270996094,5368400.0,43.2380485534668
2013-01-08,53.31025695800781,52.391441345214844,53.1088752746582,52.580238342285156,7675800.0,42.71654510498047
2013-01-09,53.6878547668457,52.75645065307617,52.82567596435547,53.209564208984375,5990500.0,43.22783279418945
2013-01-10,53.505348205566406,53.08999252319336,53.49276351928711,53.47388458251953,5627400.0,43.44254684448242
2013-01-11,53.80113220214844,53.272499084472656,53.41094970703125,53.606040954589844,4740900.0,43.54990768432617
2013-01-14,54.10321044921875,53.65009307861328,53.65009307861328,53.99622344970703,4966200.0,43.866912841796875
2013-01-15,54.20390319824219,53.43612289428711,53.606040954589844,54.09691619873047,4383700.0,43.948699951171875
2013-01-16,54.00251770019531,53.587162017822266,53.83259963989258,53.851478576660156,3888700.0,43.74931335449219
2013-01-17,54.49968719482422,53.86406707763672,54.17243576049805,54.37382125854492,5451300.0,44.17366409301758
2013-01-18,54.97797393798828,54.273128509521484,54.568912506103516,54.719947814941406,6705500.0,44.45487594604492
2013-01-22,55.066078186035156,54.3360595703125,54.5185661315918,55.04719924926758,6543000.0,44.72071838378906
2013-01-23,55.61988830566406,54.63184356689453,54.933921813964844,55.42479705810547,6292200.0,45.027503967285156
2013-01-24,55.98489761352539,55.0849609375,55.38703536987305,55.95972442626953,8504600.0,45.462074279785156
2013-01-25,56.51982498168945,55.92196273803711,55.92196273803711,56.50723648071289,7227500.0,45.9068603515625
2013-01-28,56.63939666748047,56.2303352355957,56.59534454345703,56.51353073120117,7067200.0,45.911983489990234
2013-01-29,56.55128860473633,56.07929611206055,56.51982498168945,56.48835754394531,6943200.0,45.89152526855469
2013-01-30,56.46318435668945,56.02265548706055,56.40025329589844,56.073001861572266,7117200.0,45.55409240722656
2013-01-31,56.073001861572266,55.110130310058594,55.752044677734375,55.110130310058594,9124000.0,44.77184295654297
2013-02-01,56.708621978759766,55.37445068359375,55.37445068359375,56.53870391845703,10763000.0,45.93243408203125
2013-02-04,57.11138916015625,56.123348236083984,56.91000747680664,56.34990692138672,9365500.0,45.779056549072266
2013-02-05,57.016990661621094,56.041534423828125,56.80302047729492,56.1736946105957,8114000.0,45.63589859008789
2013-02-06,56.34361267089844,55.79609680175781,55.79609680175781,56.242919921875,5314700.0,45.692142486572266
2013-02-07,56.60792922973633,55.76463317871094,56.34990692138672,56.60792922973633,6007500.0,45.988670349121094
2013-02-08,57.19949722290039,56.48206329345703,56.702327728271484,56.6960334777832,6116500.0,46.06025695800781
2013-02-11,56.840782165527344,56.23662567138672,56.683448791503906,56.393959045410156,4892500.0,45.8148307800293
2013-02-12,56.68974304199219,56.356197357177734,56.51353073120117,56.626808166503906,5267600.0,46.00400161743164
2013-02-13,56.52611541748047,56.01007080078125,56.52611541748047,56.32473373413086,5680100.0,46.03229522705078
2013-02-14,56.63939666748047,55.88420486450195,56.154815673828125,56.444305419921875,5767100.0,46.13002014160156
2013-02-15,57.130271911621094,56.54499816894531,56.670860290527344,57.130271911621094,7023200.0,46.69062423706055
2013-02-19,57.58967971801758,57.03587341308594,57.287601470947266,57.281307220458984,7026700.0,46.8140754699707
2013-02-20,57.394588470458984,56.708621978759766,57.281307220458984,56.740089416503906,4798400.0,46.37174987792969
2013-02-21,56.51982498168945,55.70799255371094,56.50094223022461,56.26809310913086,6014600.0,45.98601150512695
2013-02-22,56.9477653503418,56.43171691894531,56.57017135620117,56.9477653503418,5798500.0,46.541481018066406
2013-02-25,57.23725509643555,55.61359405517578,57.20579147338867,55.61359405517578,6357500.0,45.451114654541016
2013-02-26,56.34361267089844,55.802391052246094,56.016361236572266,56.13593292236328,4142600.0,45.87800216674805
2013-02-27,57.11768341064453,55.63876724243164,56.073001861572266,56.998111724853516,5342300.0,46.58262634277344
2013-02-28,57.47010803222656,56.784141540527344,57.105098724365234,56.98552703857422,6096300.0,46.57233810424805
2013-03-01,57.11138916015625,56.186279296875,56.80302047729492,56.72120666503906,4302600.0,46.3563232421875
2013-03-04,56.45689010620117,55.68911361694336,56.34990692138672,56.091880798339844,4998000.0,45.84199523925781
2013-03-05,57.45122528076172,56.331024169921875,56.444305419921875,57.281307220458984,5343400.0,46.8140754699707
2013-03-06,57.80994415283203,57.20579147338867,57.6400260925293,57.312774658203125,4075300.0,46.83978271484375
2013-03-07,57.82882308959961,57.38199996948242,57.394588470458984,57.715545654296875,4014400.0,47.168968200683594
2013-03-08,58.47073745727539,57.82882308959961,57.916927337646484,57.942100524902344,4958900.0,47.35411834716797
2013-03-11,58.590309143066406,57.84141159057617,57.998741149902344,58.47073745727539,4081000.0,47.78614807128906
2013-03-12,58.67841339111328,58.055381774902344,58.43927001953125,58.615482330322266,4810500.0,47.90443801879883
2013-03-13,58.7979850769043,58.344871520996094,58.64694595336914,58.577720642089844,6079000.0,47.873592376708984
2013-03-14,58.81057357788086,58.50849533081055,58.76652145385742,58.81057357788086,5194200.0,48.06389236450195
2013-03-15,58.842037200927734,58.527374267578125,58.7161750793457,58.70358657836914,8863100.0,47.9764518737793
2013-03-18,58.89238357543945,58.288230895996094,58.50849533081055,58.38262939453125,4735500.0,47.714149475097656
2013-03-19,58.94272994995117,58.20012664794922,58.527374267578125,58.59660339355469,5881000.0,47.88902282714844
2013-03-20,59.15670394897461,58.74763870239258,59.04342269897461,58.81057357788086,4786000.0,48.06389236450195
2013-03-21,58.72246551513672,58.07426071166992,58.533668518066406,58.16865921020508,3531500.0,47.539276123046875
2013-03-22,58.930145263671875,58.2756462097168,58.39521789550781,58.898677825927734,5097100.0,48.13589096069336
2013-03-25,59.15670394897461,58.10572814941406,59.01824951171875,58.401512145996094,3740000.0,47.72956848144531
2013-03-26,58.82945251464844,58.237884521484375,58.70358657836914,58.30710983276367,4773600.0,47.652427673339844
2013-03-27,58.376338958740234,57.45122528076172,58.11201858520508,58.28193664550781,3881400.0,47.6318473815918
2013-03-28,58.986785888671875,58.533668518066406,58.590309143066406,58.7979850769043,6430200.0,48.05360412597656
2013-04-01,58.785400390625,58.33857727050781,58.62806701660156,58.477027893066406,4041400.0,47.79130172729492
2013-04-02,58.867210388183594,58.43297576904297,58.62177658081055,58.52108383178711,4109700.0,47.827301025390625
2013-04-03,59.137821197509766,58.533668518066406,58.62177658081055,58.65324020385742,7003300.0,47.935306549072266
2013-04-04,59.03083801269531,58.502201080322266,58.76022720336914,58.62806701660156,4813800.0,47.91473388671875
2013-04-05,58.37004470825195,57.83511734008789,57.898048400878906,58.300819396972656,4075400.0,47.64728927612305
2013-04-08,58.980491638183594,58.1623649597168,58.42668533325195,58.97419738769531,3791300.0,48.197608947753906
2013-04-09,59.52171325683594,58.76652145385742,59.11894226074219,59.43989944458008,5055000.0,48.578216552734375
2013-04-10,60.226558685302734,59.559471130371094,59.60981750488281,59.89930725097656,6006700.0,48.95367431640625
2013-04-11,60.31466293334961,59.89301300048828,60.113277435302734,60.30207824707031,6211200.0,49.28284454345703
2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035400.0,49.21598815917969
2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286400.0,48.09989929199219
2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518100.0,48.60908508300781
2013-04-17,59.08747482299805,58.15607452392578,59.02454376220703,58.43297576904297,5611800.0,47.755287170410156
2013-04-18,58.59660339355469,57.426055908203125,58.47073745727539,57.61485290527344,6972200.0,47.086666107177734
2013-04-19,58.70988082885742,57.72183609008789,57.72183609008789,58.665828704833984,6013000.0,47.94561004638672
2013-04-22,59.194461822509766,58.237884521484375,58.665828704833984,58.923851013183594,4978600.0,48.156471252441406
2013-04-23,59.31403350830078,57.048458099365234,58.7161750793457,58.45814895629883,10335800.0,47.77585983276367
2013-04-24,58.57143020629883,57.78477096557617,58.35745620727539,57.898048400878906,6718400.0,47.3181037902832
2013-04-25,58.64694595336914,57.898048400878906,58.1497802734375,57.9672737121582,5707800.0,47.37469482421875
2013-04-26,58.030208587646484,57.35053634643555,57.916927337646484,57.363121032714844,4651600.0,46.88093185424805
2013-04-29,57.765892028808594,57.029579162597656,57.43864059448242,57.658905029296875,4756800.0,47.1226692199707
2013-04-30,58.04279327392578,57.29389572143555,57.96098327636719,57.45122528076172,6634300.0,46.952945709228516
2013-05-01,57.67778396606445,57.21837615966797,57.29389572143555,57.30018997192383,6327200.0,46.82950973510742
2013-05-02,58.01762008666992,57.45122528076172,57.45122528076172,57.740718841552734,4329700.0,47.18952941894531
2013-05-03,58.82945251464844,58.16865921020508,58.35745620727539,58.59660339355469,4906900.0,47.88902282714844
2013-05-06,59.04971694946289,58.401512145996094,58.49591064453125,58.83574676513672,3278500.0,48.08445358276367
2013-05-07,59.09376907348633,58.69729232788086,58.898677825927734,59.07489013671875,4015500.0,48.27991485595703
2013-05-08,59.39584732055664,58.898677825927734,58.99937057495117,59.39584732055664,4141200.0,48.542205810546875
2013-05-09,60.15733337402344,59.35808563232422,59.477657318115234,59.63499069213867,5773300.0,48.73765563964844
2013-05-10,59.943359375,59.515419006347656,59.72938919067383,59.943359375,4018500.0,48.98967742919922
2013-05-13,59.9874153137207,59.64128494262695,59.804908752441406,59.75456237792969,3120400.0,48.83538055419922
2013-05-14,60.39647674560547,59.76715087890625,59.76715087890625,60.37130355834961,5665500.0,49.33942413330078
2013-05-15,60.33983612060547,59.65386962890625,60.08181381225586,60.29578399658203,4834600.0,49.5540657043457
2013-05-16,60.30836868286133,59.8174934387207,60.10698699951172,59.89301300048828,4669900.0,49.223045349121094
2013-05-17,61.30270767211914,59.70421600341797,59.962242126464844,61.26494598388672,6684200.0,50.3505744934082
2013-05-20,61.497798919677734,61.00692367553711,61.069854736328125,61.18942642211914,4171600.0,50.28849792480469
2013-05-21,61.76840591430664,61.18313217163086,61.3971061706543,61.390811920166016,4435800.0,50.45400619506836
2013-05-22,61.787288665771484,60.484580993652344,61.422279357910156,60.572689056396484,6865200.0,49.78164291381836
2013-05-23,60.39647674560547,59.74197769165039,60.02517318725586,60.094398498535156,5197100.0,49.388553619384766
2013-05-24,59.95594787597656,59.276275634765625,59.78602981567383,59.81120300292969,4155800.0,49.15581130981445
2013-05-28,60.805538177490234,60.10069274902344,60.37759780883789,60.39647674560547,5452000.0,49.63681411743164
2013-05-29,60.1825065612793,59.66645812988281,60.03146743774414,59.861549377441406,5039500.0,49.19718933105469
2013-05-30,60.73631286621094,59.911895751953125,60.062931060791016,60.39018249511719,5881500.0,49.63164520263672
2013-05-31,60.79924392700195,59.72309494018555,60.1825065612793,59.72309494018555,6724600.0,49.08338928222656
2013-06-03,60.25802230834961,59.162994384765625,59.886722564697266,59.9307746887207,6942000.0,49.254066467285156
2013-06-04,60.05034637451172,58.930145263671875,59.73568344116211,59.33291244506836,5456100.0,48.76272201538086
2013-06-05,59.17558288574219,58.44556427001953,59.11894226074219,58.533668518066406,6028300.0,48.10586929321289
2013-06-06,58.615482330322266,57.79735565185547,58.47073745727539,58.37004470825195,7386300.0,47.97140884399414
2013-06-07,59.5468864440918,57.75959777832031,58.980491638183594,59.47136688232422,7643000.0,48.87651062011719
2013-06-10,59.67274856567383,59.12523651123047,59.52800369262695,59.244808197021484,5528900.0,48.69031524658203
2013-06-11,59.55317687988281,58.45185470581055,58.728759765625,58.955318450927734,4175200.0,48.4524040222168
2013-06-12,59.68533706665039,58.19383239746094,59.534297943115234,58.325992584228516,4045400.0,47.9351921081543
2013-06-13,59.44619369506836,58.01762008666992,58.41409683227539,59.33920669555664,6502500.0,48.76790237426758
2013-06-14,59.69163131713867,58.936439514160156,59.37067413330078,59.169288635253906,3552000.0,48.62824630737305
2013-06-17,60.31466293334961,59.58464431762695,59.76715087890625,59.773441314697266,4776800.0,49.12477111816406
2013-06-18,60.67967224121094,59.75456237792969,59.75456237792969,60.522342681884766,4900600.0,49.74025344848633
2013-06-19,60.66708755493164,59.269981384277344,60.44682312011719,59.269981384277344,5412700.0,48.71101760864258
2013-06-20,58.823158264160156,58.0239143371582,58.67841339111328,58.11831283569336,5969800.0,47.76451110839844
2013-06-21,58.558841705322266,57.49528121948242,58.477027893066406,58.011329650878906,9104000.0,47.67659378051758
2013-06-24,58.19383239746094,56.82819366455078,57.43864059448242,57.577091217041016,6127600.0,47.31970977783203
2013-06-25,58.17495346069336,57.47639846801758,57.979862213134766,57.75959777832031,5059300.0,47.46969985961914
2013-06-26,58.76652145385742,57.98615646362305,58.294525146484375,58.51478958129883,4046700.0,48.090362548828125
2013-06-27,58.898677825927734,58.344871520996094,58.76022720336914,58.848331451416016,7018600.0,48.364471435546875
2013-06-28,59.05601119995117,58.1623649597168,58.665828704833984,58.48961639404297,7280100.0,48.069671630859375
2013-07-01,59.9307746887207,58.72246551513672,58.72246551513672,59.62240219116211,6180400.0,49.000648498535156
2013-07-02,59.855255126953125,58.83574676513672,59.60352325439453,59.03083801269531,5872900.0,48.51446533203125
2013-07-03,59.855255126953125,58.6028938293457,58.873504638671875,59.616111755371094,2760000.0,48.99546813964844
2013-07-05,60.811832427978516,60.05034637451172,60.10069274902344,60.748897552490234,4220200.0,49.92645263671875
2013-07-08,61.52926254272461,60.91881561279297,61.076148986816406,61.03209686279297,4596900.0,50.159210205078125
2013-07-09,62.00755310058594,61.3971061706543,61.52926254272461,61.68659591674805,5369800.0,50.697105407714844
2013-07-10,61.736942291259766,61.2838249206543,61.680301666259766,61.54185104370117,4993900.0,50.578147888183594
2013-07-11,62.79420852661133,62.19005584716797,62.259281158447266,62.737571716308594,5937200.0,51.56085205078125
2013-07-12,63.373191833496094,62.315921783447266,62.687225341796875,62.82567596435547,7513200.0,51.63324737548828
2013-07-15,63.2473258972168,62.75645065307617,62.983009338378906,63.083702087402344,4597400.0,51.84531021118164
2013-07-16,63.348018646240234,62.83826446533203,63.001888275146484,62.926368713378906,3660800.0,51.71601486206055
2013-07-17,63.561988830566406,63.1906852722168,63.44871139526367,63.47388458251953,3997700.0,52.16597366333008
2013-07-18,63.86406707763672,63.39836502075195,63.52423095703125,63.77595901489258,4295000.0,52.41424560546875
2013-07-19,64.5059814453125,63.6878547668457,63.8263053894043,64.49339294433594,5198400.0,53.00385665893555
2013-07-22,65.15418243408203,64.20390319824219,65.15418243408203,64.26054382324219,4806800.0,52.81250762939453
2013-07-23,66.4946517944336,64.83952331542969,65.00943756103516,66.15481567382812,8563500.0,54.369300842285156
2013-07-24,66.39395904541016,65.2989273071289,66.37507629394531,66.07300567626953,6645300.0,54.30207443237305
2013-07-25,66.13593292236328,65.38074493408203,66.129638671875,65.94713592529297,5306400.0,54.19862365722656
2013-07-26,66.11705780029297,65.43738555908203,65.6891098022461,66.06041717529297,4201400.0,54.29172897338867
2013-07-29,66.21145629882812,65.65764617919922,65.71428680419922,66.12334442138672,3684500.0,54.343448638916016
2013-07-30,66.71491241455078,66.06041717529297,66.39395904541016,66.4380111694336,4704200.0,54.60204315185547
2013-07-31,67.05474853515625,66.28697204589844,66.56387329101562,66.4380111694336,5016600.0,54.60204315185547
2013-08-01,67.87287902832031,66.97293853759766,66.97293853759766,67.45122528076172,4789200.0,55.43476486206055
2013-08-02,67.87916564941406,67.07992553710938,67.3757095336914,67.8225326538086,5219500.0,55.73992156982422
2013-08-05,67.57709503173828,67.07992553710938,67.55191802978516,67.11138916015625,4773900.0,55.15546798706055
2013-08-06,66.9918212890625,65.9345474243164,66.9918212890625,66.20516204833984,5281000.0,54.410675048828125
2013-08-07,66.84078216552734,65.89049530029297,66.01636505126953,66.72750091552734,3764300.0,54.8399658203125
2013-08-08,67.43864440917969,66.46318817138672,67.06733703613281,66.87224578857422,3337500.0,54.958927154541016
2013-08-09,67.0169906616211,66.06671142578125,66.74638366699219,66.46947479248047,3030500.0,54.62791442871094
2013-08-12,66.53240966796875,66.02265930175781,66.1611099243164,66.41912841796875,3569800.0,54.58654022216797
2013-08-13,67.58338928222656,66.299560546875,66.59534454345703,67.21208190917969,4171900.0,55.238224029541016
2013-08-14,67.11768341064453,66.03524017333984,66.88483428955078,66.11705780029297,3411400.0,54.61184310913086
2013-08-15,65.55695343017578,64.61925506591797,65.42479705810547,64.81434631347656,4365400.0,53.535831451416016
2013-08-16,65.27375793457031,64.6444320678711,64.79547119140625,64.87098693847656,5273000.0,53.58258819580078
2013-08-19,65.09125518798828,64.52485656738281,64.71365356445312,64.5877914428711,3532100.0,53.34869384765625
2013-08-20,64.78288269042969,64.12837982177734,64.5877914428711,64.44304656982422,4706300.0,53.2291259765625
2013-08-21,64.49339294433594,63.694149017333984,64.31717681884766,64.00251770019531,4886100.0,52.86526870727539
2013-08-22,65.44996643066406,63.97105026245117,64.24795532226562,64.79547119140625,4295700.0,53.520225524902344
2013-08-23,65.29264068603516,64.60037994384766,64.82064056396484,64.69477844238281,4142300.0,53.43705368041992
2013-08-26,65.12271881103516,64.38011169433594,64.75770568847656,64.38011169433594,2633200.0,53.17715072631836
2013-08-27,64.07803344726562,62.743865966796875,63.694149017333984,62.894901275634766,4898400.0,51.95038986206055
2013-08-28,63.17180633544922,62.75015640258789,62.80050277709961,62.920074462890625,3809100.0,51.971168518066406
2013-08-29,63.49276351928711,62.61800003051758,62.76274490356445,63.22215270996094,3692000.0,52.2206916809082
2013-08-30,63.42982864379883,62.76274490356445,63.39207077026367,62.9955940246582,3960500.0,52.03356170654297
2013-09-03,64.90245056152344,63.618629455566406,63.62491989135742,64.60667419433594,7362600.0,53.36429214477539
2013-09-04,65.07866668701172,64.22907257080078,64.46821594238281,65.04720306396484,4080300.0,53.72815704345703
2013-09-05,65.53178405761719,64.7199478149414,64.96538543701172,65.24858093261719,2657900.0,53.894493103027344
2013-09-06,65.70169830322266,64.30459594726562,65.5254898071289,64.96538543701172,3883600.0,53.66059112548828
2013-09-09,65.95343017578125,65.16047668457031,65.16047668457031,65.75204467773438,3486900.0,54.31034469604492
2013-09-10,66.96664428710938,66.07929229736328,66.23662567138672,66.87224578857422,4578000.0,55.23562240600586
2013-09-11,67.86029052734375,66.97293853759766,67.19320678710938,67.86029052734375,4959700.0,56.05173873901367
2013-09-12,68.67841339111328,67.74700927734375,67.8414077758789,67.86029052734375,5583700.0,56.05173873901367
2013-09-13,68.21271514892578,67.58967590332031,67.97357177734375,68.21271514892578,3526100.0,56.342830657958984
2013-09-16,69.2259292602539,68.62806701660156,68.93014526367188,69.0371322631836,4480100.0,57.02378463745117
2013-09-17,70.15103912353516,68.90496826171875,68.97419738769531,69.47136688232422,5341200.0,57.382469177246094
2013-09-18,69.91189575195312,68.53996276855469,69.28886413574219,69.8615493774414,5909000.0,57.70476150512695
2013-09-19,70.7740707397461,70.06922912597656,70.18250274658203,70.48458099365234,4917400.0,58.21935272216797
2013-09-20,70.60415649414062,68.96160888671875,70.48458099365234,68.96160888671875,9150000.0,56.96141815185547
2013-09-23,69.75456237792969,68.65953063964844,69.02454376220703,68.86091613769531,4919300.0,56.87822723388672
2013-09-24,69.60352325439453,68.65953063964844,68.94273376464844,69.2259292602539,4004200.0,57.179725646972656
2013-09-25,69.78602600097656,68.74134826660156,69.13782501220703,68.76022338867188,3905700.0,56.795074462890625
2013-09-26,69.46507263183594,68.66582489013672,69.01824951171875,69.01195526123047,4095300.0,57.002986907958984
2013-09-27,68.95531463623047,68.15607452392578,68.5903091430664,68.82315826416016,2934500.0,56.84705352783203
2013-09-30,68.60289764404297,67.6526107788086,68.50849914550781,67.85399627685547,5296100.0,56.04653549194336
2013-10-01,68.26934814453125,66.92888641357422,68.01762390136719,67.57709503173828,7937500.0,55.81781768798828
2013-10-02,67.1869125366211,65.79609680175781,67.17432403564453,66.06671142578125,8905500.0,54.57027053833008
2013-10-03,66.06671142578125,64.65072631835938,65.9723129272461,65.25487518310547,6776700.0,53.89970016479492
2013-10-04,65.84014892578125,65.00943756103516,65.30522155761719,65.61988830566406,3355100.0,54.201194763183594
2013-10-07,65.92196655273438,64.82064056396484,65.09754943847656,65.4688491821289,3438700.0,54.0764274597168
2013-10-08,65.75204467773438,64.65072631835938,65.45626068115234,64.66960144042969,3496500.0,53.41627502441406
2013-10-09,65.06607818603516,64.32347106933594,64.82064056396484,64.7199478149414,5638700.0,53.45784378051758
2013-10-10,66.65827941894531,65.43738555908203,65.68282318115234,66.65827941894531,5433500.0,55.05888366699219
2013-10-11,67.35682678222656,66.31214904785156,66.50724029541016,67.34423828125,5087300.0,55.6254768371582
2013-10-14,67.38200378417969,66.50724029541016,66.72750091552734,67.27501678466797,3869600.0,55.56830596923828
2013-10-15,67.28131103515625,66.56387329101562,67.22467041015625,66.58275604248047,4306500.0,54.99650192260742
2013-10-16,67.42605590820312,66.68974304199219,67.02957916259766,66.97923278808594,5158200.0,55.32400131225586
2013-10-17,68.0679702758789,66.69603729248047,66.69603729248047,67.9798583984375,3288400.0,56.15048599243164
2013-10-18,68.24417877197266,67.3757095336914,68.01762390136719,67.80364990234375,4303300.0,56.00496292114258
2013-10-21,67.92951202392578,67.30648040771484,67.90434265136719,67.72813415527344,4700200.0,55.94257354736328
2013-10-22,68.31969451904297,66.12334442138672,67.72813415527344,66.79043579101562,9267300.0,55.16803741455078
2013-10-23,67.28760528564453,66.4946517944336,66.83448791503906,66.95405578613281,5401000.0,55.303192138671875
2013-10-24,67.64631652832031,66.84078216552734,67.55821228027344,67.3757095336914,4218300.0,55.65147399902344
2013-10-25,67.67149353027344,67.04216766357422,67.28131103515625,67.66519927978516,4341900.0,55.89059829711914
2013-10-28,67.48898315429688,66.65198516845703,67.39458465576172,66.70233154296875,5218500.0,55.095272064208984
2013-10-29,66.9918212890625,66.55758666992188,66.72120666503906,66.97293853759766,3569600.0,55.31879425048828
2013-10-30,67.48269653320312,66.50724029541016,67.07992553710938,66.67715454101562,3227800.0,55.0744743347168
2013-10-31,67.48898315429688,66.53870391845703,66.64569091796875,66.86595153808594,4709400.0,55.230411529541016
2013-11-01,67.79735565185547,66.96664428710938,66.9918212890625,67.65890502929688,3989900.0,55.88539505004883
2013-11-04,68.24417877197266,67.64002227783203,68.16236877441406,67.9546890258789,3644600.0,56.12970733642578
2013-11-05,68.13089752197266,67.15544128417969,67.7092514038086,67.7658920288086,3638100.0,55.973758697509766
