Date,High,Low,Open,Close,Volume,Adj Close
2016-01-15,109.2876968383789,106.25347137451172,106.99352264404297,108.9916763305664,2512676.0,95.58519744873047
2016-01-19,111.13783264160156,108.53839111328125,109.88899230957031,110.62904357910156,1939422.0,97.02114868164062
2016-01-20,109.72248077392578,106.04995727539062,108.78816223144531,108.75115966796875,1875643.0,95.37427520751953
2016-01-21,110.0092544555664,107.65957641601562,109.32469940185547,108.390380859375,1307145.0,95.05785369873047
2016-01-22,111.64662170410156,109.09342956542969,110.17576599121094,110.05550384521484,1120132.0,96.5181655883789
2016-01-25,110.26827239990234,107.44680786132812,110.0,107.59481811523438,1198829.0,94.36017608642578
2016-01-26,110.61979675292969,107.72432708740234,108.50138854980469,109.53746795654297,1310929.0,96.0638427734375
2016-01-27,111.46160888671875,108.71415710449219,109.26919555664062,109.22293853759766,1639769.0,95.78800201416016
2016-01-28,111.41535949707031,109.22293853759766,109.83348846435547,110.0925064086914,1976717.0,96.55061340332031
2016-01-29,117.2802963256836,112.22016906738281,113.1267318725586,117.21553802490234,3542545.0,102.7974853515625
2016-02-01,121.8131332397461,115.65217590332031,116.04070281982422,121.42460632324219,3554652.0,106.48883056640625
2016-02-02,122.4236831665039,119.37095642089844,121.23959350585938,121.0083236694336,3983485.0,106.12373352050781
2016-02-03,123.85753631591797,121.02682495117188,122.8399658203125,123.38575744628906,3191004.0,108.208740234375
2016-02-04,126.73450469970703,122.99722290039062,123.30249786376953,125.95744323730469,3494873.0,110.4640884399414
2016-02-05,126.65125274658203,124.84736633300781,125.95744323730469,125.43940734863281,2230860.0,110.00978088378906
2016-02-08,124.11656188964844,119.13968658447266,123.96855163574219,120.95281982421875,2774062.0,106.07505798339844
2016-02-09,123.45976257324219,119.16743469238281,119.59297180175781,122.5346908569336,1791649.0,107.46235656738281
2016-02-10,124.42182922363281,120.37002563476562,122.89546966552734,120.67530059814453,1500644.0,105.83168029785156
2016-02-11,120.25901794433594,116.6604995727539,118.92691802978516,117.6780776977539,2280694.0,103.20313262939453
2016-02-12,121.14708709716797,117.73358154296875,119.15818786621094,120.58279418945312,1199586.0,105.75056457519531
2016-02-16,122.09990692138672,119.97224426269531,122.05365753173828,121.50786590576172,995277.0,106.56182861328125
2016-02-17,123.18223571777344,121.4338607788086,122.7474594116211,122.58094024658203,1281742.0,107.50289916992188
2016-02-18,122.99722290039062,120.79556274414062,122.46993255615234,121.34135437011719,1165102.0,106.41577911376953
2016-02-19,122.01664733886719,119.22293853759766,120.90657043457031,121.67437744140625,1260554.0,106.7078857421875
2016-02-22,123.87603759765625,122.36817932128906,122.91397094726562,122.96022033691406,968036.0,107.83552551269531
2016-02-23,122.67345428466797,120.78630828857422,122.15541076660156,121.37834930419922,1054624.0,106.4482421875
2016-02-24,121.85939025878906,116.91027069091797,119.13968658447266,121.69287872314453,807723.0,106.7240982055664
2016-02-25,123.03422546386719,120.67530059814453,122.20166778564453,123.02497863769531,684489.0,107.89234161376953
2016-02-26,124.39408111572266,123.0434799194336,123.644775390625,123.62627410888672,892798.0,108.41966247558594
2016-02-29,124.662353515625,122.48843383789062,123.4320068359375,122.54393768310547,1984608.0,107.47045135498047
2016-03-01,125.09712982177734,122.0259017944336,123.75578308105469,124.32007598876953,1415570.0,109.02813720703125
2016-03-02,124.8658676147461,122.71044921875,123.41350555419922,124.16281127929688,1008033.0,108.89020538330078
2016-03-03,125.76318359375,123.96855163574219,124.43108367919922,124.77336120605469,1179263.0,109.42565155029297
2016-03-04,126.03144836425781,123.57077026367188,125.50416564941406,124.69010162353516,1332873.0,109.3526382446289
2016-03-07,125.80943298339844,123.75578308105469,124.59759521484375,124.88436889648438,970198.0,109.52302551269531
2016-03-08,124.96762084960938,122.05365753173828,123.88529205322266,124.16281127929688,15012928.0,108.89020538330078
2016-03-09,125.3469009399414,123.67252349853516,124.98612213134766,124.58834075927734,10709251.0,109.26339721679688
2016-03-10,125.89269256591797,123.05272674560547,125.31914520263672,124.51433563232422,4562036.0,109.198486328125
2016-03-11,127.45606231689453,124.88436889648438,125.79093170166016,126.24421691894531,1387464.0,110.7155990600586
2016-03-14,126.42922973632812,125.12488555908203,125.79093170166016,126.04070281982422,2841733.0,110.537109375
2016-03-15,125.32839965820312,123.61701965332031,124.9491195678711,124.00554656982422,1850780.0,108.75228881835938
2016-03-16,126.22571563720703,123.18223571777344,123.30249786376953,125.86493682861328,1680415.0,110.3829574584961
2016-03-17,130.8048095703125,125.99445343017578,126.82701110839844,130.3977813720703,2432250.0,114.3582534790039
2016-03-18,132.04440307617188,129.79647827148438,130.52728271484375,130.98057556152344,3136305.0,114.8693618774414
2016-03-21,131.2303466796875,129.25994873046875,130.67530822753906,130.14801025390625,2057467.0,114.13919830322266
2016-03-22,133.1082305908203,129.26919555664062,129.5097198486328,132.34967041015625,2962697.0,116.07003784179688
2016-03-23,133.14523315429688,130.92506408691406,131.78538513183594,133.14523315429688,2711905.0,116.76774597167969
2016-03-24,133.5430145263672,130.73080444335938,133.2469940185547,131.13783264160156,1255257.0,115.00725555419922
2016-03-28,132.87696838378906,131.32284545898438,131.69287109375,132.40518188476562,1863104.0,116.11873626708984
2016-03-29,135.03237915039062,130.92506408691406,131.59112548828125,134.16281127929688,2144920.0,117.66017150878906
2016-03-30,136.13320922851562,133.55226135253906,134.1350555419922,134.3663330078125,1459674.0,118.54157257080078
2016-03-31,134.7641143798828,132.58094787597656,134.2553253173828,133.25624084472656,1333954.0,117.56224060058594
2016-04-01,134.6345977783203,131.26734924316406,132.74745178222656,134.4218292236328,1440973.0,118.5905532836914
2016-04-04,133.28399658203125,131.35984802246094,132.96022033691406,132.0074005126953,1654038.0,116.46047973632812
2016-04-05,132.64569091796875,130.9158172607422,131.35984802246094,132.0074005126953,1016897.0,116.46047973632812
2016-04-06,132.9509735107422,131.03607177734375,131.7113800048828,132.9232177734375,780698.0,117.26842498779297
2016-04-07,132.46994018554688,130.95281982421875,132.37742614746094,131.22108459472656,789887.0,115.7667465209961
2016-04-08,133.15447998046875,131.43385314941406,132.6549530029297,131.84088134765625,555634.0,116.31356811523438
2016-04-11,133.5430145263672,132.40518188476562,132.71971130371094,132.61795043945312,1011384.0,116.99911499023438
2016-04-12,133.98704528808594,132.1369171142578,133.0064697265625,133.42276000976562,662329.0,117.70915222167969
2016-04-13,134.32933044433594,132.88621520996094,134.10731506347656,133.58001708984375,942848.0,117.84788513183594
2016-04-14,134.30157470703125,133.38575744628906,134.0703125,134.2090606689453,1102620.0,118.4028091430664
2016-04-15,134.32933044433594,133.44125366210938,134.2553253173828,134.16281127929688,737350.0,118.362060546875
2016-04-18,135.54116821289062,133.3302459716797,133.82054138183594,135.4949188232422,738864.0,119.53726196289062
2016-04-19,138.02035522460938,135.6521759033203,136.39222717285156,138.02035522460938,1177101.0,121.7652587890625
2016-04-20,138.14060974121094,137.09527587890625,138.14060974121094,137.67807006835938,991493.0,121.46329498291016
2016-04-21,138.23312377929688,136.8362579345703,137.62257385253906,137.20628356933594,719514.0,121.04706573486328
2016-04-22,138.29786682128906,136.50323486328125,137.881591796875,137.02127075195312,777023.0,120.88385009765625
2016-04-25,136.93801879882812,135.679931640625,136.26272583007812,136.87326049804688,933119.0,120.75325012207031
2016-04-26,137.5855712890625,135.9759521484375,137.09527587890625,136.4384765625,1017870.0,120.36968231201172
2016-04-27,137.6410675048828,135.07862854003906,136.53099060058594,137.19703674316406,1484862.0,121.03890228271484
2016-04-28,140.75856018066406,135.8649444580078,136.73451232910156,137.40980529785156,2242210.0,121.22662353515625
2016-04-29,137.51156616210938,134.54208374023438,136.53099060058594,134.9583740234375,1780299.0,119.06388092041016
2016-05-02,136.0592041015625,133.9685516357422,133.9685516357422,134.9398651123047,1470160.0,119.04754638671875
2016-05-03,134.14431762695312,131.35060119628906,133.4042510986328,132.4144287109375,4028130.0,116.8195571899414
2016-05-04,132.50694274902344,131.38760375976562,131.7113800048828,132.1461639404297,2060170.0,116.5828857421875
2016-05-05,133.5615234375,132.02590942382812,132.78445434570312,132.5161895751953,1394382.0,116.90933227539062
2016-05-06,134.72711181640625,132.28492736816406,132.90472412109375,133.73727416992188,1651660.0,117.98660278320312
2016-05-09,134.1258087158203,131.64662170410156,133.26548767089844,131.9241485595703,938416.0,116.38702392578125
2016-05-10,133.5615234375,131.66513061523438,132.4329376220703,133.50601196289062,990088.0,117.78258514404297
2016-05-11,133.86679077148438,131.67437744140625,133.4597625732422,131.74838256835938,763402.0,116.2319564819336
2016-05-12,133.6262664794922,131.96115112304688,133.39500427246094,132.5994415283203,1097756.0,116.98278045654297
2016-05-13,132.88621520996094,130.62904357910156,132.28492736816406,131.2025909423828,730432.0,115.75044250488281
2016-05-16,133.14523315429688,131.24884033203125,131.35060119628906,132.79371643066406,903500.0,117.15416717529297
2016-05-17,133.46900939941406,131.56336975097656,132.74745178222656,132.17391967773438,1761490.0,116.60737609863281
2016-05-18,132.83071899414062,130.54579162597656,131.35984802246094,131.08233642578125,729675.0,115.64434051513672
2016-05-19,131.94264221191406,129.96299743652344,131.1193389892578,131.08233642578125,717892.0,115.64434051513672
2016-05-20,132.15541076660156,130.51803588867188,131.85939025878906,130.84181213378906,681787.0,115.4321517944336
2016-05-23,131.76687622070312,130.95281982421875,131.1193389892578,131.05458068847656,899068.0,115.61986541748047
2016-05-24,132.8214569091797,130.96206665039062,131.2858428955078,132.56243896484375,652384.0,116.95014190673828
2016-05-25,133.93154907226562,132.7382049560547,133.06198120117188,132.91397094726562,725027.0,117.26026153564453
2016-05-26,133.4320068359375,132.29417419433594,133.20999145507812,132.34967041015625,475532.0,116.76242065429688
2016-05-27,132.77520751953125,132.1461639404297,132.3866729736328,132.34042358398438,474775.0,116.75426483154297
2016-05-31,132.91397094726562,131.609619140625,132.91397094726562,131.95188903808594,740377.0,116.4114990234375
2016-06-01,133.35800170898438,130.66604614257812,131.5078582763672,133.20999145507812,887609.0,117.52140045166016
2016-06-02,132.74745178222656,131.61886596679688,132.69195556640625,132.74745178222656,726540.0,117.1133804321289
2016-06-03,132.74745178222656,131.609619140625,132.64569091796875,132.5161895751953,549256.0,116.90933227539062
2016-06-06,134.94912719726562,133.08973693847656,133.08973693847656,134.65309143066406,781347.0,118.79457092285156
2016-06-07,135.00462341308594,134.153564453125,134.5050811767578,134.3663330078125,962198.0,118.54157257080078
2016-06-08,136.1702117919922,134.14431762695312,134.828857421875,135.88343811035156,865016.0,119.8800277709961
2016-06-09,135.846435546875,134.22756958007812,134.9398651123047,135.61517333984375,632926.0,119.6433334350586
2016-06-10,135.60592651367188,134.19056701660156,134.8751220703125,135.42091369628906,772699.0,119.47193908691406
2016-06-13,135.39315795898438,133.1174774169922,134.99537658691406,133.2377471923828,893555.0,117.54590606689453
2016-06-14,133.59852600097656,132.1461639404297,133.17298889160156,133.1174774169922,956036.0,117.43980407714844
2016-06-15,134.83811950683594,132.77520751953125,133.9130401611328,132.88621520996094,838532.0,117.23577880859375
2016-06-16,133.69102478027344,130.7770538330078,132.42367553710938,133.5430145263672,748052.0,117.81522369384766
2016-06-17,133.69102478027344,132.0074005126953,133.69102478027344,132.57168579101562,1181965.0,116.95829010009766
2016-06-20,135.1248779296875,133.08973693847656,133.95004272460938,133.2469940185547,1346602.0,117.55406951904297
2016-06-21,133.63552856445312,131.85939025878906,133.4505157470703,132.42367553710938,1201748.0,116.82774353027344
2016-06-22,133.0064697265625,132.1461639404297,132.84921264648438,132.74745178222656,1038409.0,117.1133804321289
2016-06-23,135.26364135742188,134.14431762695312,134.2090606689453,135.07862854003906,1337089.0,119.16999053955078
2016-06-24,132.03515625,128.83441162109375,130.45327758789062,129.6207275390625,2061791.0,114.35490417480469
2016-06-27,128.7141571044922,124.09806060791016,128.53839111328125,124.71785736083984,1610582.0,110.02942657470703
2016-06-28,126.54949188232422,124.27381896972656,125.89269256591797,126.4754867553711,1594799.0,111.58006286621094
2016-06-29,129.13043212890625,125.97594451904297,126.54023742675781,128.82516479492188,1536750.0,114.3724594116211
2016-06-30,131.443115234375,128.42738342285156,129.12118530273438,131.3968505859375,1635229.0,116.6556396484375
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184127.0,115.75218963623047
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972143.0,113.74004364013672
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913877.0,114.45455169677734
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,722000.0,114.70917510986328
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580530.0,118.55280303955078
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119159.0,118.97166442871094
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352256.0,121.30409240722656
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854855.0,121.48477172851562
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152346.0,122.2896728515625
2016-07-15,138.4736328125,137.3173065185547,138.2053680419922,138.15911865234375,877772.0,122.65923309326172
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031058.0,122.52783203125
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878313.0,122.68386840820312
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662869.0,122.65923309326172
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499530.0,121.79689025878906
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390241.0,122.06790161132812
2016-07-25,137.65032958984375,136.70675659179688,137.3173065185547,137.39129638671875,671301.0,121.9775619506836
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366925.0,123.06983947753906
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219584.0,122.37999725341797
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635769.0,122.36356353759766
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621068.0,122.71670532226562
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042084.0,122.49494934082031
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672814.0,121.7393798828125
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928039.0,121.72295379638672
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889339.0,122.37179565429688
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009870.0,122.54428100585938
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,122.1746826171875
2016-08-09,138.0943603515625,137.36355590820312,137.6873321533203,137.92784118652344,756484.0,122.45389556884766
2016-08-10,138.0666046142578,137.41905212402344,138.0666046142578,137.8630828857422,571525.0,122.39642333984375
2016-08-11,138.64015197753906,137.51156616210938,138.38113403320312,137.881591796875,666328.0,122.412841796875
2016-08-12,140.68455505371094,138.2053680419922,138.76040649414062,138.61239624023438,1406922.0,123.0616455078125
2016-08-15,140.36077880859375,138.7696533203125,138.91766357421875,140.16651916503906,794967.0,124.44143676757812
2016-08-16,143.30250549316406,141.08233642578125,141.22108459472656,141.32284545898438,2038442.0,125.4680404663086
2016-08-17,142.50694274902344,140.24977111816406,141.3968505859375,142.20166015625,1160237.0,126.24823760986328
2016-08-18,143.38575744628906,141.89639282226562,142.18316650390625,143.35800170898438,1077433.0,127.27484893798828
2016-08-19,144.2553253173828,142.17391967773438,142.5994415283203,144.01480102539062,1061434.0,127.85798645019531
2016-08-22,144.22756958007812,143.1082305908203,143.5152587890625,143.8297882080078,621251.0,127.69373321533203
2016-08-23,145.09713745117188,143.73727416992188,144.31082153320312,143.78353881835938,870637.0,127.65267944335938
2016-08-24,144.11656188964844,143.135986328125,143.5615234375,143.58001708984375,949875.0,127.47195434570312
2016-08-25,144.45883178710938,143.46900939941406,143.46900939941406,144.06105041503906,866097.0,127.89904022216797
2016-08-26,144.31082153320312,142.0629119873047,144.1350555419922,142.69195556640625,1184992.0,126.68352508544922
2016-08-29,145.70767211914062,142.98797607421875,142.98797607421875,144.2090606689453,936146.0,128.03045654296875
2016-08-30,145.45791625976562,143.6725311279297,144.0703125,144.91212463378906,1229529.0,128.65463256835938
2016-08-31,144.99537658691406,143.7002716064453,144.37557983398438,143.95928955078125,1119808.0,127.80870819091797
2016-09-01,144.81961059570312,143.89454650878906,144.4310760498047,144.58834838867188,1408759.0,128.36717224121094
2016-09-02,145.5689239501953,144.6160888671875,145.2358856201172,145.31915283203125,1143806.0,129.01597595214844
2016-09-06,146.01295471191406,144.65309143066406,145.5689239501953,145.60592651367188,1272229.0,129.2705841064453
2016-09-07,145.80943298339844,144.62535095214844,144.97686767578125,145.60592651367188,759511.0,129.2705841064453
2016-09-08,145.8741912841797,144.14431762695312,145.64292907714844,144.2090606689453,1287471.0,128.03045654296875
2016-09-09,143.4505157470703,140.15725708007812,143.4505157470703,140.17576599121094,2449438.0,124.4496078491211
2016-09-12,141.23959350585938,138.0666046142578,139.61146545410156,139.2969512939453,9047430.0,123.66944122314453
2016-09-13,139.3061981201172,135.31915283203125,138.6031494140625,136.64199829101562,3827713.0,121.31229400634766
2016-09-14,137.46531677246094,134.60684204101562,136.6512451171875,135.8186798095703,3098146.0,120.58135986328125
2016-09-15,136.04995727539062,135.08787536621094,135.5689239501953,135.59666442871094,3190139.0,120.38426208496094
2016-09-16,135.5781707763672,134.0240478515625,134.81961059570312,134.8751220703125,5836860.0,119.74368286132812
2016-09-19,136.73451232910156,135.5226593017578,135.679931640625,135.80018615722656,1380005.0,120.56493377685547
2016-09-20,137.1877899169922,135.9759521484375,136.70675659179688,136.04995727539062,1158292.0,120.78671264648438
2016-09-21,137.7798309326172,136.21646118164062,136.41073608398438,137.59481811523438,1152022.0,122.15827178955078
2016-09-22,139.2784423828125,136.72525024414062,138.8806610107422,137.0490264892578,1342062.0,121.67367553710938
2016-09-23,137.01202392578125,136.10545349121094,136.33673095703125,136.41073608398438,935173.0,121.1070327758789
2016-09-26,137.72433471679688,135.98519897460938,136.36447143554688,137.23403930664062,1277850.0,121.83795166015625
2016-09-27,138.25161743164062,136.9657745361328,137.28028869628906,137.6873321533203,1373194.0,122.2403793334961
2016-09-28,138.97317504882812,137.6410675048828,138.14060974121094,138.556884765625,1445189.0,123.01237487792969
2016-09-29,140.2405242919922,138.48287963867188,138.54763793945312,139.23219299316406,2203186.0,123.61195373535156
2016-09-30,140.4902801513672,138.6586456298828,140.01849365234375,139.07493591308594,2345013.0,123.47230529785156
2016-10-03,141.02000427246094,138.85000610351562,139.83999633789062,140.57000732421875,3017900.0,124.79967498779297
2016-10-04,141.07000732421875,136.99000549316406,140.67999267578125,137.32000732421875,2202700.0,121.91425323486328
2016-10-05,138.13999938964844,136.5399932861328,137.32000732421875,136.97999572753906,1701500.0,121.61241149902344
2016-10-06,137.14999389648438,135.89999389648438,135.99000549316406,137.02999877929688,1182700.0,122.42540740966797
2016-10-07,137.22999572753906,133.74000549316406,137.22999572753906,135.0800018310547,1886700.0,120.68324279785156
2016-10-10,135.94000244140625,135.07000732421875,135.94000244140625,135.39999389648438,1871800.0,120.96912384033203
2016-10-11,135.02999877929688,131.72999572753906,135.00999450683594,132.64999389648438,1932800.0,118.5122299194336
2016-10-12,133.14999389648438,131.99000549316406,132.27000427246094,132.80999755859375,1188300.0,118.65516662597656
2016-10-13,132.55999755859375,129.89999389648438,131.33999633789062,132.25999450683594,1484300.0,118.1637954711914
2016-10-14,133.27000427246094,132.0,133.27000427246094,132.64999389648438,1193700.0,118.5122299194336
2016-10-17,133.22999572753906,132.17999267578125,132.64999389648438,132.27999877929688,797400.0,118.18165588378906
2016-10-18,134.52000427246094,133.4600067138672,133.91000366210938,133.82000732421875,905200.0,119.55754089355469
2016-10-19,134.3800048828125,133.22000122070312,134.22999572753906,133.91000366210938,850700.0,119.63794708251953
2016-10-20,134.77000427246094,133.2100067138672,133.67999267578125,134.38999938964844,1184400.0,120.0667495727539
2016-10-21,134.63999938964844,132.77000427246094,133.35000610351562,134.44000244140625,999600.0,120.11143493652344
2016-10-24,136.07000732421875,134.4499969482422,135.0800018310547,134.80999755859375,884300.0,120.44202423095703
2016-10-25,135.38999938964844,133.47999572753906,135.38999938964844,133.50999450683594,1510100.0,119.28055572509766
2016-10-26,133.0500030517578,131.75,132.77999877929688,132.97999572753906,2757600.0,118.80703735351562
2016-10-27,135.0500030517578,129.0,133.5,133.39999389648438,3602800.0,119.18228912353516
2016-10-28,135.13999938964844,132.6699981689453,133.39999389648438,133.80999755859375,2100600.0,119.54861450195312
2016-10-31,134.49000549316406,133.3800048828125,134.25999450683594,133.4199981689453,1624800.0,119.20015716552734
2016-11-01,134.50999450683594,131.1199951171875,133.74000549316406,132.25999450683594,1695600.0,118.1637954711914
2016-11-02,133.8699951171875,131.8000030517578,132.3300018310547,133.5500030517578,2102300.0,119.31629180908203
2016-11-03,134.72000122070312,133.0500030517578,134.0,133.08999633789062,1375700.0,118.90534973144531
2016-11-04,134.05999755859375,132.07000732421875,132.99000549316406,133.3699951171875,1147200.0,119.1554946899414
2016-11-07,137.25999450683594,134.83999633789062,135.35000610351562,137.0800018310547,2233500.0,122.47006225585938
2016-11-08,137.8800048828125,136.3800048828125,136.8800048828125,136.92999267578125,1505500.0,122.33607482910156
2016-11-09,137.9199981689453,134.17999267578125,134.97999572753906,137.22000122070312,2378300.0,122.59513854980469
2016-11-10,141.0,137.88999938964844,138.11000061035156,139.97999572753906,2003300.0,125.06098175048828
2016-11-11,141.13999938964844,138.16000366210938,140.0800018310547,138.5399932861328,1641900.0,123.77447509765625
2016-11-14,139.19000244140625,137.8800048828125,138.5500030517578,137.97999572753906,1304300.0,123.27418518066406
2016-11-15,138.35000610351562,136.86000061035156,137.7899932861328,138.13999938964844,856100.0,123.41712188720703
2016-11-16,138.7899932861328,137.42999267578125,138.0800018310547,138.74000549316406,1052900.0,123.95317077636719
2016-11-17,139.33999633789062,137.88999938964844,138.92999267578125,138.0,1157700.0,123.29204559326172
2016-11-18,138.52999877929688,137.60000610351562,138.0,137.9600067138672,1559200.0,123.25626373291016
2016-11-21,142.8000030517578,139.00999450683594,142.8000030517578,139.74000549316406,1232400.0,124.84656524658203
2016-11-22,140.8800048828125,138.77999877929688,140.24000549316406,139.7100067138672,1372500.0,124.81979370117188
2016-11-23,140.7899932861328,139.3699951171875,139.3699951171875,140.75,672400.0,125.74894714355469
2016-11-25,141.5399932861328,140.72000122070312,141.0,141.5399932861328,283600.0,126.45472717285156
2016-11-28,142.38999938964844,140.75999450683594,141.42999267578125,141.77999877929688,1447700.0,126.66912841796875
2016-11-29,144.1699981689453,140.52999877929688,140.97000122070312,143.47000122070312,2055300.0,128.17906188964844
2016-11-30,145.25999450683594,142.89999389648438,143.64999389648438,144.4600067138672,2697900.0,129.06353759765625
2016-12-01,145.3699951171875,143.7899932861328,144.4199981689453,144.07000732421875,1355400.0,128.71511840820312
2016-12-02,145.05999755859375,143.4499969482422,144.0,144.5500030517578,1301700.0,129.14393615722656
2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,147.3300018310547,1783700.0,131.62762451171875
2016-12-06,147.5,146.02000427246094,147.19000244140625,146.57000732421875,866200.0,130.9486541748047
2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,148.5399932861328,1159400.0,132.70867919921875
2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,149.05999755859375,836300.0,133.17324829101562
2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,149.5500030517578,669800.0,133.6110076904297
2016-12-12,150.38999938964844,148.97000122070312,149.86000061035156,149.63999938964844,802800.0,133.6914520263672
2016-12-13,150.4499969482422,148.27000427246094,150.02999877929688,149.1199951171875,1025400.0,133.2268524169922
2016-12-14,149.8300018310547,147.11000061035156,148.97999572753906,148.17999267578125,1526200.0,132.3870391845703
2016-12-15,149.39999389648438,147.4499969482422,147.86000061035156,149.08999633789062,1069800.0,133.20004272460938
2016-12-16,149.52000427246094,147.25999450683594,149.27000427246094,147.42999267578125,2204700.0,131.7169647216797
2016-12-19,148.0,146.88999938964844,147.35000610351562,147.72000122070312,761600.0,131.97607421875
2016-12-20,149.80999755859375,147.0500030517578,147.89999389648438,147.5,1793800.0,131.7794952392578
2016-12-21,148.50999450683594,147.00999450683594,148.32000732421875,147.35000610351562,970400.0,131.64552307128906
2016-12-22,147.9600067138672,145.69000244140625,147.11000061035156,146.08999633789062,1091300.0,130.51976013183594
2016-12-23,146.60000610351562,145.63999938964844,146.02999877929688,146.47999572753906,587400.0,130.86825561523438
2016-12-27,147.55999755859375,146.6199951171875,146.6199951171875,147.3800048828125,1029600.0,131.67233276367188
2016-12-28,147.6699981689453,145.02000427246094,147.6699981689453,145.1199951171875,630000.0,129.65318298339844
2016-12-29,145.0500030517578,144.1699981689453,144.4499969482422,144.3699951171875,479300.0,129.75201416015625
2016-12-30,144.82000732421875,143.22999572753906,144.52999877929688,143.82000732421875,725900.0,129.25775146484375
2017-01-03,144.72999572753906,142.83999633789062,143.55999755859375,143.39999389648438,1402100.0,128.8802490234375
2017-01-04,144.83999633789062,143.69000244140625,144.0399932861328,144.64999389648438,2012200.0,130.00372314453125
2017-01-05,144.4199981689453,142.83999633789062,144.3800048828125,143.22000122070312,1260300.0,128.71847534179688
2017-01-06,144.8000030517578,142.9499969482422,143.24000549316406,144.36000061035156,1745900.0,129.74302673339844
2017-01-09,147.58999633789062,144.2899932861328,144.3000030517578,146.30999755859375,2370400.0,131.49562072753906
2017-01-10,146.88999938964844,145.2100067138672,146.49000549316406,145.25999450683594,1038800.0,130.55191040039062
2017-01-11,146.10000610351562,144.7899932861328,144.7899932861328,146.00999450683594,1000800.0,131.22601318359375
2017-01-12,145.9600067138672,144.1999969482422,145.9600067138672,145.83999633789062,654000.0,131.07321166992188
2017-01-13,146.0800018310547,145.0500030517578,145.6999969482422,145.35000610351562,996500.0,130.6328582763672
2017-01-17,145.83999633789062,144.6699981689453,145.07000732421875,145.33999633789062,1268700.0,130.6238250732422
2017-01-18,146.35000610351562,144.55999755859375,145.55999755859375,146.3300018310547,1147600.0,131.5135955810547
2017-01-19,146.63999938964844,145.1699981689453,146.36000061035156,145.47000122070312,1239400.0,130.74069213867188
2017-01-20,146.77999877929688,145.58999633789062,145.6999969482422,146.6199951171875,1150000.0,131.77423095703125
2017-01-23,146.8800048828125,144.77000427246094,146.38999938964844,146.07000732421875,1268400.0,131.2799072265625
2017-01-24,147.41000366210938,146.25999450683594,146.5500030517578,147.1300048828125,2016400.0,132.2326202392578
2017-01-25,148.72999572753906,147.14999389648438,147.5,148.52999877929688,1597800.0,133.49081420898438
2017-01-26,149.4600067138672,147.67999267578125,148.24000549316406,148.80999755859375,1856100.0,133.74252319335938
2017-01-27,142.47000122070312,137.0500030517578,140.0,142.00999450683594,5469500.0,127.63097381591797
2017-01-30,141.8300018310547,139.91000366210938,140.10000610351562,140.99000549316406,2724900.0,126.71427154541016
2017-01-31,141.22000122070312,139.13999938964844,140.99000549316406,139.75999450683594,2483800.0,125.60884857177734
2017-02-01,140.24000549316406,138.0,139.32000732421875,138.67999267578125,1652300.0,124.63814544677734
2017-02-02,139.85000610351562,137.4600067138672,138.67999267578125,139.27999877929688,1438500.0,125.17743682861328
2017-02-03,140.2899932861328,139.14999389648438,139.77000427246094,140.16000366210938,1300200.0,125.96834564208984
2017-02-06,140.27000427246094,138.63999938964844,140.0,139.0500030517578,808600.0,124.97071838378906
