Date,High,Low,Open,Close,Volume,Adj Close
2013-04-11,62.130001068115234,60.54999923706055,60.75,61.380001068115234,3175700.0,36.49132537841797
2013-04-12,61.20000076293945,58.66999816894531,61.06999969482422,59.459999084472656,4362800.0,35.34984588623047
2013-04-15,58.709999084472656,55.470001220703125,58.63999938964844,55.5099983215332,7147600.0,33.00151824951172
2013-04-16,57.54999923706055,55.70000076293945,56.150001525878906,57.33000183105469,4901800.0,34.08354187011719
2013-04-17,56.65999984741211,55.41999816894531,56.65999984741211,56.099998474121094,6444600.0,33.3522834777832
2013-04-18,56.349998474121094,55.02000045776367,56.2400016784668,55.810001373291016,4929300.0,33.179866790771484
2013-04-19,58.0099983215332,56.15999984741211,56.25,57.86000061035156,4639600.0,34.398624420166016
2013-04-22,59.11000061035156,57.369998931884766,58.150001525878906,58.63999938964844,2878100.0,34.86234664916992
2013-04-23,59.70000076293945,58.689998626708984,58.88999938964844,59.34000015258789,2779300.0,35.27851867675781
2013-04-24,60.560001373291016,59.130001068115234,59.560001373291016,60.33000183105469,3638700.0,35.86708068847656
2013-04-25,63.27000045776367,60.77000045776367,61.900001525878906,60.91999816894531,4978300.0,36.21784591674805
2013-04-26,62.2400016784668,58.56999969482422,61.9900016784668,60.13999938964844,4348200.0,35.754127502441406
2013-04-29,61.63999938964844,59.68000030517578,60.38999938964844,61.459999084472656,3344900.0,36.538875579833984
2013-04-30,61.4900016784668,60.47999954223633,61.439998626708984,60.70000076293945,3456000.0,36.08705139160156
2013-05-01,60.75,57.40999984741211,60.54999923706055,57.540000915527344,5845600.0,34.20838928222656
2013-05-02,59.470001220703125,57.33000183105469,57.959999084472656,58.900001525878906,5113500.0,35.01691818237305
2013-05-03,61.060001373291016,60.06999969482422,60.16999816894531,60.95000076293945,4445700.0,36.23569107055664
2013-05-06,62.650001525878906,61.22999954223633,62.59000015258789,62.650001525878906,4331500.0,37.2463493347168
2013-05-07,63.79999923706055,62.11000061035156,62.939998626708984,63.279998779296875,4320500.0,37.62090301513672
2013-05-08,63.52000045776367,61.90999984741211,63.29999923706055,62.84000015258789,3595700.0,37.359310150146484
2013-05-09,62.90999984741211,61.369998931884766,62.65999984741211,61.470001220703125,5334000.0,36.544830322265625
2013-05-10,61.61000061035156,60.40999984741211,61.11000061035156,61.54999923706055,4563000.0,36.59239196777344
2013-05-13,62.779998779296875,61.34000015258789,62.5,62.29999923706055,5771000.0,37.038265228271484
2013-05-14,64.98999786376953,61.9900016784668,62.06999969482422,64.63999938964844,6491800.0,38.4294319152832
2013-05-15,65.36000061035156,64.36000061035156,64.41999816894531,64.68000030517578,3677600.0,38.453216552734375
2013-05-16,66.19999694824219,64.27999877929688,64.3499984741211,66.11000061035156,5269500.0,39.303375244140625
2013-05-17,67.31999969482422,65.73999786376953,66.33999633789062,67.31999969482422,5283700.0,40.02274703979492
2013-05-20,67.44999694824219,66.80000305175781,67.2699966430664,66.94999694824219,2870000.0,39.802764892578125
2013-05-21,67.27999877929688,65.80999755859375,66.91999816894531,65.8499984741211,4137800.0,39.14879608154297
2013-05-22,67.05000305175781,64.63999938964844,65.58999633789062,65.06999969482422,3481700.0,38.6850700378418
2013-05-23,66.22000122070312,62.709999084472656,64.80000305175781,65.83000183105469,4929900.0,39.13690185546875
2013-05-24,65.91999816894531,64.8499984741211,65.26000213623047,65.72000122070312,2250300.0,39.07150650024414
2013-05-28,68.08999633789062,66.31999969482422,66.73999786376953,67.18000030517578,4458900.0,39.93950271606445
2013-05-29,67.08000183105469,65.72000122070312,66.54000091552734,66.27999877929688,3045700.0,39.404441833496094
2013-05-30,67.58999633789062,65.83999633789062,66.25,66.79000091552734,3137600.0,40.009464263916016
2013-05-31,68.06999969482422,66.01000213623047,66.61000061035156,66.6500015258789,6467400.0,39.92559814453125
2013-06-03,67.37000274658203,65.22000122070312,66.81999969482422,67.30999755859375,4076400.0,40.320960998535156
2013-06-04,68.45999908447266,67.08999633789062,67.08999633789062,67.68000030517578,4081400.0,40.542606353759766
2013-06-05,67.63999938964844,65.4000015258789,67.41000366210938,65.68000030517578,4468500.0,39.34452819824219
2013-06-06,66.58000183105469,65.30000305175781,65.55999755859375,66.4000015258789,4045600.0,39.77584457397461
2013-06-07,65.5999984741211,64.62000274658203,65.48999786376953,64.87000274658203,7591100.0,38.85932159423828
2013-06-10,65.83999633789062,64.7699966430664,65.05999755859375,65.0,3366200.0,38.937198638916016
2013-06-11,65.22000122070312,63.66999816894531,64.2300033569336,64.19000244140625,3285900.0,38.45198059082031
2013-06-12,65.29000091552734,64.02999877929688,65.04000091552734,64.12000274658203,2382100.0,38.41004943847656
2013-06-13,66.9000015258789,64.0,64.05000305175781,66.58999633789062,7208400.0,39.88965606689453
2013-06-14,68.11000061035156,66.30000305175781,66.4800033569336,67.41999816894531,4428000.0,40.386844635009766
2013-06-17,68.52999877929688,67.44999694824219,68.0999984741211,68.13999938964844,3489500.0,40.81816101074219
2013-06-18,69.44999694824219,68.38999938964844,68.4800033569336,68.80999755859375,3209500.0,41.219512939453125
2013-06-19,69.41999816894531,68.48999786376953,68.97000122070312,68.61000061035156,2692200.0,41.099700927734375
2013-06-20,68.16000366210938,66.69999694824219,67.44999694824219,67.0,3979700.0,40.135257720947266
2013-06-21,67.69000244140625,65.2300033569336,67.54000091552734,66.75,5077300.0,39.985504150390625
2013-06-24,65.75,63.88999938964844,65.05999755859375,65.02999877929688,4875000.0,38.95517349243164
2013-06-25,66.88999938964844,65.69000244140625,65.69000244140625,66.45999908447266,3535800.0,39.811790466308594
2013-06-26,67.2300033569336,65.58000183105469,66.94999694824219,66.9800033569336,3619100.0,40.123287200927734
2013-06-27,68.0199966430664,67.06999969482422,67.69999694824219,67.5,4610100.0,40.434783935546875
2013-06-28,67.75,66.26000213623047,67.44999694824219,66.26000213623047,9611400.0,39.691978454589844
2013-07-01,68.37999725341797,66.06999969482422,67.0,66.27999877929688,6962200.0,39.703956604003906
2013-07-02,66.69999694824219,64.94000244140625,66.30999755859375,65.41000366210938,5823100.0,39.18278884887695
2013-07-03,66.61000061035156,64.73999786376953,64.95999908447266,66.5,1988000.0,39.83574295043945
2013-07-05,67.69000244140625,66.70999908447266,67.33000183105469,67.68000030517578,2870300.0,40.542606353759766
2013-07-08,68.62000274658203,67.7699966430664,68.33000183105469,68.30000305175781,2207100.0,40.914005279541016
2013-07-09,69.48999786376953,68.0,69.0,68.97000122070312,2485700.0,41.31536102294922
2013-07-10,69.91999816894531,68.58000183105469,68.62999725341797,69.80999755859375,3841600.0,41.81855010986328
2013-07-11,70.63999938964844,69.11000061035156,70.61000061035156,69.38999938964844,3655800.0,41.56694412231445
2013-07-12,70.18000030517578,68.77999877929688,69.38999938964844,70.0,2900900.0,41.93235778808594
2013-07-15,71.33000183105469,69.88999938964844,70.44000244140625,70.88999938964844,3633100.0,42.46550750732422
2013-07-16,71.27999877929688,68.73999786376953,71.26000213623047,69.26000213623047,3074300.0,41.48908233642578
2013-07-17,70.0199966430664,67.83999633789062,69.7300033569336,67.94000244140625,4318400.0,40.69835662841797
2013-07-18,68.62000274658203,67.52999877929688,68.30000305175781,67.54000091552734,4580900.0,40.458740234375
2013-07-19,68.87999725341797,67.19999694824219,67.5199966430664,68.41000366210938,3750100.0,40.979896545410156
2013-07-22,69.05000305175781,68.3499984741211,68.61000061035156,68.45999908447266,1821100.0,41.009857177734375
2013-07-23,69.26000213623047,67.8499984741211,69.05000305175781,67.9000015258789,2511000.0,40.67438888549805
2013-07-24,68.2699966430664,67.2300033569336,68.0,67.41999816894531,2020600.0,40.386844635009766
2013-07-25,68.27999877929688,67.38999938964844,67.41000366210938,68.05000305175781,2231400.0,40.76424026489258
2013-07-26,70.2699966430664,66.5,69.83000183105469,67.4000015258789,3382500.0,40.3748664855957
2013-07-29,68.02999877929688,66.3499984741211,67.4000015258789,67.72000122070312,2935300.0,40.56658172607422
2013-07-30,69.47000122070312,67.0199966430664,67.6500015258789,68.91999816894531,3626300.0,41.28539276123047
2013-07-31,69.47000122070312,68.25,68.88999938964844,68.70999908447266,2319400.0,41.159603118896484
2013-08-01,68.93000030517578,67.86000061035156,68.30000305175781,67.98999786376953,9263800.0,40.728309631347656
2013-08-02,69.23999786376953,67.73999786376953,68.0,68.94999694824219,4138500.0,41.30337905883789
2013-08-05,69.70999908447266,68.91999816894531,68.94000244140625,69.47000122070312,3867000.0,41.61487579345703
2013-08-06,69.5199966430664,68.37000274658203,69.37000274658203,68.58000183105469,4236700.0,41.081729888916016
2013-08-07,68.55999755859375,67.95999908447266,68.38999938964844,67.98999786376953,3351900.0,40.728309631347656
2013-08-08,69.0,68.23999786376953,68.75,68.58999633789062,3046500.0,41.08773422241211
2013-08-09,69.51000213623047,68.13999938964844,68.7699966430664,68.69999694824219,2596500.0,41.153621673583984
2013-08-12,68.80000305175781,68.05000305175781,68.41999816894531,68.30000305175781,3386100.0,40.914005279541016
2013-08-13,70.4000015258789,68.12000274658203,68.4800033569336,70.08000183105469,3925700.0,41.98029708862305
2013-08-14,70.52999877929688,69.55000305175781,70.16999816894531,69.58000183105469,2854600.0,41.6807746887207
2013-08-15,69.5199966430664,68.18000030517578,69.3499984741211,68.33999633789062,4126500.0,40.937965393066406
2013-08-16,69.0,67.73999786376953,68.06999969482422,68.87000274658203,2948200.0,41.25545883178711
2013-08-19,69.30000305175781,68.3499984741211,68.51000213623047,68.5199966430664,2247000.0,41.04579162597656
2013-08-20,68.5999984741211,67.5199966430664,68.5199966430664,68.23999786376953,2535800.0,40.87807083129883
2013-08-21,68.4000015258789,67.66999816894531,68.18000030517578,67.75,2283300.0,40.58454132080078
2013-08-22,69.95999908447266,67.75,67.88999938964844,69.5,2325200.0,41.63284683227539
2013-08-23,70.19000244140625,69.30000305175781,69.69999694824219,70.12000274658203,2065300.0,42.004249572753906
2013-08-26,71.04000091552734,70.08999633789062,70.30000305175781,70.12000274658203,3131400.0,42.004249572753906
2013-08-27,69.62000274658203,68.52999877929688,69.19999694824219,68.79000091552734,3209500.0,41.20752716064453
2013-08-28,69.69999694824219,68.31999969482422,68.87000274658203,69.4800033569336,2049400.0,41.62086868286133
2013-08-29,70.66999816894531,69.04000091552734,69.25,70.30000305175781,2661700.0,42.11207962036133
2013-08-30,70.66999816894531,69.77999877929688,70.43000030517578,70.1500015258789,2800100.0,42.022212982177734
2013-09-03,71.88999938964844,69.80000305175781,71.19000244140625,70.47000122070312,4316300.0,42.21391296386719
2013-09-04,69.66999816894531,68.94000244140625,69.2300033569336,69.45999908447266,6404900.0,41.60888671875
2013-09-05,70.62999725341797,69.23999786376953,69.4000015258789,70.33999633789062,4686800.0,42.13603210449219
2013-09-06,71.0,69.9800033569336,70.62999725341797,70.31999969482422,3255000.0,42.12406539916992
2013-09-09,70.88999938964844,70.26000213623047,70.3499984741211,70.73999786376953,2886600.0,42.37565231323242
2013-09-10,71.66999816894531,70.81999969482422,71.30999755859375,70.9000015258789,4361000.0,42.471492767333984
2013-09-11,71.08999633789062,70.26000213623047,71.08999633789062,70.7300033569336,3891700.0,42.36966323852539
2013-09-12,70.94999694824219,70.08000183105469,70.73999786376953,70.19000244140625,4248800.0,42.04618453979492
2013-09-13,71.2300033569336,70.38999938964844,70.4800033569336,71.0,3647000.0,42.53139877319336
2013-09-16,72.16999816894531,71.16000366210938,71.95999908447266,71.38999938964844,4312500.0,42.765018463134766
2013-09-17,72.9000015258789,71.41000366210938,71.63999938964844,72.68000030517578,2937200.0,43.53776931762695
2013-09-18,73.5199966430664,72.51000213623047,72.87999725341797,73.37000274658203,4927700.0,43.95112609863281
2013-09-19,75.66999816894531,73.0,73.45999908447266,73.79000091552734,5150700.0,44.50600051879883
2013-09-20,74.22000122070312,72.93000030517578,73.88999938964844,73.02999877929688,12059100.0,44.04761505126953
2013-09-23,72.94999694824219,71.77999877929688,72.5999984741211,72.62999725341797,3255100.0,43.80634689331055
2013-09-24,72.97000122070312,72.30999755859375,72.66000366210938,72.41999816894531,2537000.0,43.6796875
2013-09-25,73.4000015258789,72.08999633789062,72.47000122070312,72.91999816894531,2448500.0,43.981266021728516
2013-09-26,74.2300033569336,73.11000061035156,73.38999938964844,74.01000213623047,3188800.0,44.638694763183594
2013-09-27,74.22000122070312,73.30000305175781,73.69999694824219,73.38999938964844,2364100.0,44.26473617553711
2013-09-30,73.58999633789062,72.0999984741211,72.37000274658203,73.2300033569336,2032900.0,44.168243408203125
2013-10-01,74.11000061035156,73.25,73.29000091552734,74.11000061035156,1805000.0,44.69900894165039
2013-10-02,74.1500015258789,72.91999816894531,73.76000213623047,74.04000091552734,2122700.0,44.65679168701172
2013-10-03,74.20999908447266,72.56999969482422,73.94000244140625,73.9800033569336,3364200.0,44.620601654052734
2013-10-04,75.47000122070312,73.6500015258789,73.86000061035156,75.38999938964844,2933400.0,45.47102737426758
2013-10-07,75.56999969482422,74.3499984741211,74.75,74.58000183105469,1764400.0,44.982479095458984
2013-10-08,74.44999694824219,72.80000305175781,74.4000015258789,73.16999816894531,3140300.0,44.13205337524414
2013-10-09,73.33999633789062,72.2699966430664,73.29000091552734,72.7300033569336,2939800.0,43.86666488647461
2013-10-10,75.30999755859375,73.77999877929688,74.62999725341797,75.08999633789062,2726500.0,45.29009246826172
2013-10-11,76.12999725341797,74.87999725341797,75.1500015258789,75.97000122070312,1822800.0,45.820858001708984
2013-10-14,76.08000183105469,75.08999633789062,75.55999755859375,75.70999908447266,1990400.0,45.66403579711914
2013-10-15,76.04000091552734,75.08999633789062,75.66999816894531,75.19000244140625,2472400.0,45.35040283203125
2013-10-16,76.54000091552734,75.20999908447266,75.75,76.5,2543900.0,46.14051818847656
2013-10-17,77.73999786376953,76.16999816894531,76.16999816894531,77.56999969482422,1882000.0,46.78588104248047
2013-10-18,78.5,77.1500015258789,77.63999938964844,77.91000366210938,3210200.0,46.990962982177734
2013-10-21,78.5,77.7300033569336,78.12999725341797,78.36000061035156,2250300.0,47.26237487792969
2013-10-22,79.16999816894531,78.06999969482422,78.22000122070312,78.76000213623047,2174800.0,47.50361633300781
2013-10-23,79.33999633789062,78.0,78.54000091552734,78.66999816894531,2738600.0,47.449344635009766
2013-10-24,79.08000183105469,77.88999938964844,78.86000061035156,78.05000305175781,2580800.0,47.075401306152344
2013-10-25,78.1500015258789,75.63999938964844,78.08000183105469,77.0999984741211,3630700.0,46.502403259277344
2013-10-28,77.31999969482422,75.31999969482422,77.19000244140625,75.51000213623047,4249300.0,45.54341125488281
2013-10-29,75.63999938964844,72.52999877929688,73.02999877929688,75.55999755859375,6004000.0,45.57355499267578
2013-10-30,77.05999755859375,75.02999877929688,75.95999908447266,75.30000305175781,2821100.0,45.416748046875
2013-10-31,76.0999984741211,74.5999984741211,75.29000091552734,74.5999984741211,3089700.0,44.994544982910156
2013-11-01,74.30000305175781,73.5999984741211,74.26000213623047,73.93000030517578,6373600.0,44.5904426574707
2013-11-04,74.52999877929688,73.69000244140625,74.16000366210938,74.48999786376953,3461700.0,44.9282112121582
2013-11-05,74.62999725341797,73.72000122070312,74.23999786376953,74.30000305175781,2836200.0,44.8135986328125
2013-11-06,75.37000274658203,74.55000305175781,74.70999908447266,75.16999816894531,2712400.0,45.338340759277344
2013-11-07,76.01000213623047,74.51000213623047,75.5199966430664,74.80999755859375,4737700.0,45.12119674682617
2013-11-08,75.5,74.62999725341797,74.94000244140625,75.38999938964844,3882000.0,45.47102737426758
2013-11-11,75.81999969482422,75.08999633789062,75.4000015258789,75.62000274658203,3104800.0,45.609764099121094
2013-11-12,75.9000015258789,75.2699966430664,75.5999984741211,75.33000183105469,2408500.0,45.434844970703125
2013-11-13,76.56999969482422,75.22000122070312,75.30000305175781,76.5199966430664,3490600.0,46.152591705322266
2013-11-14,78.47000122070312,76.66000366210938,76.88999938964844,78.26000213623047,3362400.0,47.20205307006836
2013-11-15,78.87000274658203,78.16999816894531,78.23999786376953,78.56999969482422,2660300.0,47.38904571533203
2013-11-18,79.29000091552734,78.23999786376953,78.63999938964844,78.47000122070312,2095500.0,47.32871627807617
2013-11-19,78.62000274658203,77.45999908447266,78.38999938964844,77.6500015258789,2947900.0,46.834136962890625
2013-11-20,78.11000061035156,77.0199966430664,77.62999725341797,77.51000213623047,2700500.0,46.74970626831055
2013-11-21,78.22000122070312,77.08000183105469,77.08000183105469,77.76000213623047,2569900.0,47.266380310058594
2013-11-22,79.33999633789062,77.70999908447266,77.9800033569336,79.29000091552734,2354500.0,48.196380615234375
2013-11-25,78.5199966430664,76.26000213623047,78.41999816894531,76.55000305175781,7441600.0,46.53087615966797
2013-11-26,77.55999755859375,76.30000305175781,76.80000305175781,76.33999633789062,3745600.0,46.40322494506836
2013-11-27,77.81999969482422,76.5999984741211,76.73999786376953,77.45999908447266,2782300.0,47.084022521972656
2013-11-29,78.19000244140625,77.04000091552734,77.75,77.18000030517578,1780100.0,46.91380310058594
2013-12-02,78.01000213623047,76.7699966430664,77.44000244140625,77.8499984741211,2775600.0,47.32107162475586
2013-12-03,78.0,76.76000213623047,77.44999694824219,77.12000274658203,3398500.0,46.877342224121094
2013-12-04,77.01000213623047,75.5,76.93000030517578,76.55999755859375,4103900.0,46.53695297241211
2013-12-05,76.36000061035156,74.51000213623047,76.19999694824219,75.1500015258789,4283400.0,45.67987823486328
2013-12-06,76.95999908447266,75.76000213623047,76.22000122070312,76.55000305175781,2320400.0,46.53087615966797
2013-12-09,77.55000305175781,76.33999633789062,77.0,76.80000305175781,3342000.0,46.68284225463867
2013-12-10,77.16999816894531,76.62999725341797,76.83000183105469,76.87000274658203,1897300.0,46.72539138793945
2013-12-11,77.5999984741211,75.29000091552734,77.30000305175781,75.55000305175781,2503000.0,45.923004150390625
2013-12-12,78.26000213623047,76.02999877929688,76.5,76.5,3057900.0,46.50046920776367
2013-12-13,76.83999633789062,76.0,76.70999908447266,76.19000244140625,2229000.0,46.31204605102539
2013-12-16,77.83000183105469,76.91000366210938,77.19000244140625,77.0,2859000.0,46.804412841796875
2013-12-17,77.81999969482422,76.63999938964844,76.70999908447266,77.62999725341797,3256100.0,47.187347412109375
2013-12-18,78.5199966430664,76.5999984741211,78.0199966430664,78.44000244140625,4491300.0,47.679718017578125
2013-12-19,78.94999694824219,77.51000213623047,78.3499984741211,77.95999908447266,3258600.0,47.3879280090332
2013-12-20,78.70999908447266,77.68000030517578,77.94999694824219,78.5999984741211,4287600.0,47.77695846557617
2013-12-23,79.0999984741211,77.62999725341797,79.0,78.08000183105469,2684100.0,47.46088409423828
2013-12-24,79.2699966430664,78.08999633789062,78.20999908447266,79.16999816894531,1168100.0,48.12344741821289
2013-12-26,79.66999816894531,78.94999694824219,79.30000305175781,79.33000183105469,1633500.0,48.2206916809082
2013-12-27,79.56999969482422,79.11000061035156,79.3499984741211,79.43000030517578,1035100.0,48.28147888183594
2013-12-30,79.7699966430664,78.86000061035156,79.58999633789062,79.44999694824219,3309700.0,48.29363250732422
2013-12-31,80.33000183105469,79.31999969482422,79.6500015258789,80.27999877929688,1618600.0,48.79814910888672
2014-01-02,80.20999908447266,77.9000015258789,80.05000305175781,78.77999877929688,4918500.0,47.886375427246094
2014-01-03,79.12999725341797,78.33000183105469,78.94999694824219,78.70999908447266,1528500.0,47.84383010864258
2014-01-06,79.05999755859375,77.70999908447266,79.05999755859375,77.97000122070312,3119200.0,47.39401626586914
2014-01-07,79.25,77.9000015258789,78.16000366210938,78.94000244140625,2730700.0,47.9836311340332
2014-01-08,80.41999816894531,78.5199966430664,80.37000274658203,79.7300033569336,3419200.0,48.463829040527344
2014-01-09,80.81999969482422,79.77999877929688,79.80999755859375,80.4800033569336,3499600.0,48.91972351074219
2014-01-10,81.62000274658203,80.0199966430664,80.6500015258789,80.3499984741211,2350400.0,48.8406982421875
2014-01-13,80.5999984741211,79.62999725341797,80.41999816894531,79.81999969482422,3218600.0,48.518531799316406
2014-01-14,82.18000030517578,80.05000305175781,80.16999816894531,81.80999755859375,3530400.0,49.72815704345703
2014-01-15,82.80999755859375,81.76000213623047,82.0199966430664,82.75,2785700.0,50.299537658691406
2014-01-16,82.97000122070312,81.91000366210938,82.41999816894531,82.22000122070312,2352000.0,49.97737503051758
2014-01-17,82.0999984741211,80.9000015258789,82.02999877929688,81.4000015258789,2520700.0,49.47894287109375
2014-01-21,82.61000061035156,80.69000244140625,82.12999725341797,80.94999694824219,2860600.0,49.205406188964844
2014-01-22,81.43000030517578,78.91000366210938,81.20999908447266,80.22000122070312,5102600.0,48.76167297363281
2014-01-23,80.19000244140625,76.48999786376953,80.19000244140625,77.76000213623047,10501700.0,47.266380310058594
2014-01-24,77.7699966430664,75.86000061035156,77.16000366210938,75.91999816894531,5905800.0,46.14793014526367
2014-01-27,76.6500015258789,74.37000274658203,75.91999816894531,75.73999786376953,5521300.0,46.03851318359375
2014-01-28,77.48999786376953,75.76000213623047,75.95999908447266,76.69000244140625,2963000.0,46.615970611572266
2014-01-29,78.02999877929688,75.5999984741211,76.72000122070312,76.66000366210938,4430100.0,46.597747802734375
2014-01-30,78.93000030517578,76.6500015258789,77.38999938964844,78.05999755859375,4588100.0,47.44872283935547
2014-01-31,80.81999969482422,77.5,79.0,78.76000213623047,5926200.0,47.874202728271484
2014-02-03,79.41000366210938,76.7300033569336,78.98999786376953,77.20999908447266,4799300.0,46.93203353881836
2014-02-04,78.83999633789062,77.16999816894531,77.58999633789062,78.04000091552734,3660200.0,47.43656921386719
2014-02-05,77.94999694824219,76.31999969482422,77.37000274658203,77.61000061035156,4798800.0,47.17519760131836
2014-02-06,79.25,77.55999755859375,78.0,79.12000274658203,2804200.0,48.09304428100586
2014-02-07,81.11000061035156,79.56999969482422,79.91999816894531,80.83000183105469,3439400.0,49.132469177246094
2014-02-10,81.30000305175781,80.37999725341797,80.70999908447266,80.95999908447266,3019900.0,49.211483001708984
2014-02-11,82.2699966430664,80.81999969482422,81.27999877929688,81.68000030517578,4130700.0,49.64915466308594
2014-02-12,82.97000122070312,81.69999694824219,81.69999694824219,82.62000274658203,3191500.0,50.22051239013672
2014-02-13,83.76000213623047,81.87999725341797,81.87999725341797,83.37000274658203,3304900.0,50.6763916015625
2014-02-14,84.5199966430664,83.01000213623047,83.19999694824219,84.47000122070312,2930800.0,51.34503936767578
2014-02-18,85.4000015258789,84.02999877929688,84.98999786376953,85.33000183105469,3614800.0,51.8677864074707
2014-02-19,86.0999984741211,84.12999725341797,85.0,84.27999877929688,3899600.0,51.22953796386719
2014-02-20,86.23999786376953,83.47000122070312,84.31999969482422,85.80000305175781,4003700.0,52.15348434448242
2014-02-21,86.79000091552734,85.58999633789062,86.36000061035156,85.6500015258789,3302600.0,52.06230926513672
2014-02-24,87.0999984741211,85.61000061035156,85.69999694824219,85.97000122070312,2976100.0,52.25680923461914
2014-02-25,86.72000122070312,85.4000015258789,85.9000015258789,86.30000305175781,2936700.0,52.45738983154297
2014-02-26,87.5,86.18000030517578,86.38999938964844,87.41999816894531,3226500.0,53.13820266723633
2014-02-27,87.91999816894531,86.43000030517578,86.88999938964844,87.87000274658203,3754100.0,53.78084182739258
2014-02-28,89.19000244140625,87.62000274658203,88.13999938964844,88.08000183105469,4633800.0,53.90938186645508
2014-03-03,88.4800033569336,87.04000091552734,87.27999877929688,88.47000122070312,2428100.0,54.148075103759766
2014-03-04,89.80000305175781,88.86000061035156,89.62999725341797,89.68000030517578,3005800.0,54.888641357421875
2014-03-05,90.36000061035156,89.52999877929688,89.63999938964844,90.0999984741211,2930000.0,55.145713806152344
2014-03-06,91.94000244140625,90.52999877929688,90.56999969482422,91.05999755859375,4128400.0,55.7332878112793
2014-03-07,91.56999969482422,90.30000305175781,91.30999755859375,90.9000015258789,2679200.0,55.63535690307617
2014-03-10,91.16999816894531,90.0,90.61000061035156,91.02999877929688,2326300.0,55.71491622924805
2014-03-11,91.58999633789062,90.30000305175781,91.11000061035156,90.44000244140625,2827300.0,55.35381317138672
2014-03-12,90.83000183105469,89.44000244140625,89.88999938964844,90.16000366210938,2829400.0,55.182430267333984
2014-03-13,91.0199966430664,88.83000183105469,90.6500015258789,89.02999877929688,3118400.0,54.49082565307617
2014-03-14,90.08999633789062,88.7300033569336,88.80999755859375,88.91999816894531,3376900.0,54.42348861694336
2014-03-17,91.0199966430664,89.51000213623047,89.56999969482422,90.5999984741211,2286500.0,55.45174026489258
2014-03-18,91.11000061035156,90.55000305175781,90.76000213623047,90.69999694824219,3985600.0,55.512943267822266
2014-03-19,90.91999816894531,88.86000061035156,90.91999816894531,89.69999694824219,3421600.0,54.90088653564453
2014-03-20,90.30000305175781,89.25,89.55999755859375,90.26000213623047,2245900.0,55.24365234375
2014-03-21,90.7300033569336,89.94999694824219,90.55000305175781,90.04000091552734,3906500.0,55.1089973449707
2014-03-24,90.9000015258789,89.12000274658203,90.5199966430664,89.56999969482422,3558800.0,54.821319580078125
2014-03-25,91.4800033569336,90.2699966430664,90.30999755859375,90.56999969482422,3616300.0,55.433372497558594
2014-03-26,91.37000274658203,89.86000061035156,91.37000274658203,89.87999725341797,3300000.0,55.01108169555664
2014-03-27,89.79000091552734,87.33999633789062,89.75,87.36000061035156,4686600.0,53.46869659423828
2014-03-28,88.7699966430664,87.19999694824219,87.2699966430664,88.37999725341797,2495800.0,54.09299087524414
2014-03-31,89.77999877929688,88.7699966430664,89.54000091552734,88.94000244140625,2592100.0,54.43573760986328
2014-04-01,89.16000366210938,88.48999786376953,89.1500015258789,88.7699966430664,3642400.0,54.331695556640625
2014-04-02,90.31999969482422,88.5999984741211,88.86000061035156,90.2699966430664,2517400.0,55.24976348876953
2014-04-03,90.91000366210938,89.80000305175781,90.06999969482422,90.45999908447266,2567300.0,55.366058349609375
2014-04-04,91.87000274658203,88.9800033569336,91.5,89.02999877929688,3363000.0,54.49082565307617
2014-04-07,89.08999633789062,86.5,88.7300033569336,87.12000274658203,3918200.0,53.32180404663086
2014-04-08,87.77999877929688,86.5,87.1500015258789,87.04000091552734,3388200.0,53.2728385925293
2014-04-09,89.05000305175781,86.91000366210938,87.26000213623047,88.54000091552734,2983600.0,54.190921783447266
2014-04-10,88.93000030517578,87.16999816894531,88.93000030517578,87.37999725341797,4479800.0,53.480926513671875
2014-04-11,88.23999786376953,85.4000015258789,85.4000015258789,87.11000061035156,3775400.0,53.31569290161133
2014-04-14,88.56999969482422,87.41000366210938,87.86000061035156,88.1500015258789,2568800.0,53.952213287353516
2014-04-15,89.66999816894531,87.80000305175781,88.41999816894531,89.55000305175781,3742700.0,54.80909729003906
2014-04-16,92.11000061035156,90.30999755859375,91.38999938964844,91.45999908447266,3600300.0,55.978111267089844
2014-04-17,92.48999786376953,90.43000030517578,91.62000274658203,92.11000061035156,3280600.0,56.375946044921875
2014-04-21,93.43000030517578,91.80000305175781,93.43000030517578,92.23999786376953,2481900.0,56.45549774169922
2014-04-22,93.98999786376953,92.30999755859375,93.02999877929688,93.2699966430664,2479300.0,57.08591079711914
2014-04-23,93.9000015258789,91.58999633789062,92.9800033569336,92.30000305175781,3577600.0,56.49222183227539
2014-04-24,92.19999694824219,90.79000091552734,92.0199966430664,91.4800033569336,2298300.0,56.4182243347168
2014-04-25,91.58999633789062,90.66999816894531,91.3499984741211,91.05000305175781,3205200.0,56.153045654296875
2014-04-28,91.93000030517578,89.86000061035156,91.73999786376953,90.73999786376953,3474500.0,55.961849212646484
2014-04-29,92.55000305175781,89.75,90.22000122070312,90.97000122070312,6085300.0,56.10368728637695
2014-04-30,93.41000366210938,90.83000183105469,91.29000091552734,92.5,5344000.0,57.04727554321289
2014-05-01,92.83000183105469,91.87000274658203,92.79000091552734,92.41999816894531,2194700.0,56.99794387817383
2014-05-02,93.18000030517578,92.0,92.08000183105469,92.4000015258789,2042100.0,56.9856071472168
