Date,High,Low,Open,Close,Volume,Adj Close
2016-07-05,54.81810760498047,53.64591979980469,54.2118034362793,54.19563674926758,2559848.0,43.88570785522461
2016-07-06,55.383995056152344,53.74292755126953,53.92885971069336,55.35165786743164,2928845.0,44.82181167602539
2016-07-07,55.4648323059082,53.9207763671875,55.19805908203125,54.51091384887695,4535089.0,44.14101028442383
2016-07-08,56.45917510986328,55.19805908203125,55.30315399169922,55.925628662109375,2532758.0,45.28659439086914
2016-07-11,56.483428955078125,55.95796203613281,56.08730697631836,56.1115608215332,1672177.0,45.43715286254883
2016-07-12,57.219078063964844,56.28940963745117,56.34599685668945,57.105899810791016,2329642.0,46.24232864379883
2016-07-13,57.38884353637695,56.35408020019531,57.32416915893555,56.68553161621094,1026586.0,45.90192794799805
2016-07-14,57.057395935058594,56.176231384277344,57.033145904541016,56.475345611572266,1389522.0,45.73173522949219
2016-07-15,56.79062271118164,56.07114028930664,56.58043670654297,56.151981353759766,1517552.0,45.46988296508789
2016-07-18,56.99272537231445,56.168148040771484,56.45917510986328,56.91996765136719,2092138.0,46.0917854309082
2016-07-19,57.35650634765625,56.491512298583984,56.73403549194336,56.83912658691406,1457186.0,46.02631378173828
2016-07-20,57.35650634765625,56.774452209472656,56.96847152709961,57.14632034301758,1940235.0,46.275062561035156
2016-07-21,57.752628326416016,56.99272537231445,57.25141525268555,57.219078063964844,1838429.0,46.333988189697266
2016-07-22,58.01940155029297,56.91996765136719,56.96847152709961,57.930477142333984,2357722.0,46.91005325317383
2016-07-25,60.34761428833008,57.89005661010742,58.08407211303711,59.919158935546875,4435387.0,48.520408630371094
2016-07-26,60.52546310424805,59.587711334228516,59.95149612426758,60.0323371887207,2282265.0,48.61205291748047
2016-07-27,60.630558013916016,59.07841491699219,60.0323371887207,59.46644973754883,2804650.0,48.15382385253906
2016-07-28,59.83831787109375,58.84397888183594,59.3128547668457,59.62004852294922,1315673.0,48.2781982421875
2016-07-29,59.919158935546875,58.8843994140625,59.46644973754883,59.741310119628906,1383090.0,48.37639236450195
2016-08-01,60.27486038208008,59.304771423339844,59.80598068237305,60.12934494018555,1978334.0,48.69061279296875
2016-08-02,60.12934494018555,58.38318634033203,60.12934494018555,58.41551971435547,1992436.0,47.302818298339844
2016-08-03,58.91673278808594,56.91188430786133,57.4130973815918,58.62570571899414,3132703.0,47.473018646240234
2016-08-04,59.95957946777344,58.56911849975586,59.361358642578125,58.860145568847656,3009003.0,47.66286087036133
2016-08-05,60.37995147705078,58.90056610107422,59.2481803894043,60.3233642578125,2531644.0,48.84771728515625
2016-08-08,60.71139907836914,59.62813186645508,60.51737976074219,59.78981399536133,2298346.0,48.41566467285156
2016-08-09,59.280517578125,58.100242614746094,59.280517578125,58.2376708984375,1995652.0,47.15880584716797
2016-08-10,59.207759857177734,58.18916702270508,58.55295181274414,58.56911849975586,1627397.0,47.42719650268555
2016-08-11,60.92158508300781,58.9248161315918,59.3128547668457,59.66046905517578,2016186.0,48.31093215942383
2016-08-12,60.21018600463867,59.27243423461914,59.72513961791992,59.54729080200195,1441229.0,48.21928024291992
2016-08-15,60.258689880371094,59.426029205322266,59.80598068237305,60.097007751464844,1942461.0,48.6644287109375
2016-08-16,60.097007751464844,59.49878692626953,60.04042053222656,59.99191665649414,1721780.0,48.5793342590332
2016-08-17,59.919158935546875,58.60953903198242,59.28860092163086,59.87065505981445,2673776.0,48.876304626464844
2016-08-18,63.435733795166016,61.1156005859375,62.10994338989258,62.950687408447266,6823663.0,51.39073181152344
2016-08-19,63.662086486816406,62.13419723510742,63.112369537353516,62.86176300048828,4208398.0,51.31814193725586
2016-08-22,64.40582275390625,62.80517578125,63.75101089477539,63.07194900512695,3207294.0,51.48973083496094
2016-08-23,63.686336517333984,62.15036392211914,63.40339660644531,62.886016845703125,2427860.0,51.33793258666992
2016-08-24,63.16087341308594,62.26354217529297,62.780921936035156,62.46564483642578,2040803.0,50.99476623535156
2016-08-25,62.82942581176758,61.899757385253906,62.19886779785156,62.1907844543457,1695061.0,50.77037811279297
2016-08-26,62.44139099121094,61.39854431152344,62.28779220581055,61.64915084838867,1185665.0,50.328208923339844
2016-08-29,62.33629608154297,61.80274963378906,61.82699966430664,62.10994338989258,1271512.0,50.70438003540039
2016-08-30,62.10186004638672,61.32578659057617,61.82699966430664,61.81083297729492,1948522.0,50.460201263427734
2016-08-31,62.0533561706543,61.20452880859375,61.47938537597656,61.60873031616211,2298099.0,50.29520797729492
2016-09-01,62.69199752807617,59.94341278076172,62.174617767333984,60.476959228515625,2866871.0,49.371273040771484
2016-09-02,61.196441650390625,59.919158935546875,60.582054138183594,59.975746154785156,1975365.0,48.96210479736328
2016-09-06,60.024253845214844,58.9571533203125,59.975746154785156,59.280517578125,1880240.0,48.394535064697266
2016-09-07,59.757476806640625,58.698463439941406,59.11075210571289,59.749393463134766,2174275.0,48.77730941772461
2016-09-08,59.935325622558594,59.10266876220703,59.66855239868164,59.28860092163086,1429601.0,48.40113830566406
2016-09-09,59.07841491699219,57.74454116821289,58.973323822021484,57.74454116821289,1470917.0,47.140625
2016-09-12,59.13500213623047,57.19482421875,57.32416915893555,58.973323822021484,1871705.0,48.143760681152344
2016-09-13,58.74696731567383,57.79304885864258,58.472110748291016,58.22958755493164,1636675.0,47.53659439086914
2016-09-14,58.310428619384766,57.28375244140625,58.05173873901367,57.78496551513672,2068017.0,47.173622131347656
2016-09-15,58.472110748291016,57.113983154296875,57.46160125732422,58.148746490478516,1368988.0,47.470603942871094
2016-09-16,58.29425811767578,57.52627182006836,57.89813995361328,58.10832595825195,3563426.0,47.43760299682617
2016-09-19,58.73888397216797,58.253841400146484,58.39126968383789,58.35893249511719,1218198.0,47.642189025878906
2016-09-20,59.05416488647461,58.2053337097168,58.480194091796875,58.39126968383789,1430343.0,47.668582916259766
2016-09-21,59.021827697753906,57.84963607788086,58.43169021606445,58.9248161315918,1401397.0,48.10416030883789
2016-09-22,60.19401931762695,59.15925598144531,59.15925598144531,60.04850387573242,2438993.0,49.0214958190918
2016-09-23,61.39046096801758,59.81406784057617,59.87873840332031,60.792240142822266,2921052.0,49.628662109375
2016-09-26,60.44462585449219,59.15117263793945,60.3961181640625,59.280517578125,2722761.0,48.394535064697266
2016-09-27,59.81406784057617,58.90056610107422,59.45028305053711,59.046077728271484,2165245.0,48.20315170288086
2016-09-28,59.10266876220703,57.08164978027344,58.9571533203125,57.35650634765625,3497494.0,46.8238410949707
2016-09-29,57.47776794433594,56.378334045410156,57.4130973815918,56.46725845336914,4174999.0,46.09789276123047
2016-09-30,57.421180725097656,56.0468864440918,56.64510726928711,57.210994720458984,2535108.0,46.70505142211914
2016-10-03,57.29183578491211,56.58043670654297,57.28375244140625,56.62894058227539,2013836.0,46.22989273071289
2016-10-04,57.16249084472656,56.321746826171875,56.75828552246094,56.871463775634766,2203716.0,46.4278678894043
2016-10-05,57.79304885864258,56.887630462646484,57.219078063964844,57.00889205932617,2187140.0,46.54005813598633
2016-10-06,58.00323486328125,57.32416915893555,57.80113220214844,57.52627182006836,3436510.0,46.962432861328125
2016-10-07,58.82780838012695,57.56669235229492,57.96281433105469,57.582862854003906,3250712.0,47.008628845214844
2016-10-10,58.2376708984375,57.79304885864258,57.80113220214844,58.01131820678711,1569877.0,47.35841369628906
2016-10-11,58.18916702270508,56.96038818359375,58.06790542602539,57.033145904541016,1752705.0,46.55986785888672
2016-10-12,59.27243423461914,57.19482421875,57.259498596191406,59.046077728271484,2615760.0,48.20315170288086
2016-10-13,59.08649826049805,57.542442321777344,58.641876220703125,58.77122116088867,2480680.0,47.97876739501953
2016-10-14,59.44219970703125,58.714630126953125,59.06224822998047,59.199676513671875,2342012.0,48.32854461669922
2016-10-17,59.037994384765625,58.318511962890625,58.9894905090332,58.40743637084961,1512604.0,47.681793212890625
2016-10-18,58.9248161315918,58.05173873901367,58.8843994140625,58.27809143066406,1787960.0,47.57619094848633
2016-10-19,58.73888397216797,57.50202178955078,58.2700080871582,58.58528518676758,1424653.0,47.82697677612305
2016-10-20,58.6661262512207,58.01940155029297,58.43977355957031,58.39935302734375,1321858.0,47.67518615722656
2016-10-21,58.77122116088867,57.752628326416016,57.987064361572266,58.60953903198242,1092271.0,47.846778869628906
2016-10-24,59.353275299072266,58.633792877197266,58.90864944458008,59.16733932495117,1056151.0,48.30214309692383
2016-10-25,58.981407165527344,58.05982208251953,58.72271728515625,58.78738784790039,1429230.0,47.991966247558594
2016-10-26,59.26435089111328,58.39935302734375,58.43169021606445,58.82780838012695,1339918.0,48.024967193603516
2016-10-27,59.24009704589844,58.56911849975586,59.13500213623047,58.803558349609375,1710771.0,48.00517272949219
2016-10-28,60.19401931762695,58.54486846923828,58.55295181274414,59.587711334228516,2697031.0,48.645320892333984
2016-10-31,59.6038818359375,58.02748489379883,59.45836639404297,58.35893249511719,3597691.0,47.642189025878906
2016-11-01,54.37348556518555,52.5869026184082,53.86418914794922,53.75909423828125,15194195.0,43.88704299926758
2016-11-02,54.13096237182617,52.93452072143555,53.40339660644531,53.08003234863281,4233014.0,43.332672119140625
2016-11-03,53.70250701904297,52.52223205566406,53.01536178588867,52.619239807128906,2348321.0,42.95650863647461
2016-11-04,53.41147994995117,52.46564483642578,52.797088623046875,52.54648208618164,2300202.0,42.8971061706543
2016-11-07,53.524654388427734,52.68391418457031,52.789005279541016,53.120452880859375,3261227.0,43.365684509277344
2016-11-08,53.21746063232422,52.37671661376953,53.05577850341797,52.69199752807617,3472754.0,43.015899658203125
2016-11-09,53.9207763671875,50.6871452331543,51.55214309692383,53.74292755126953,3083594.0,43.873844146728516
2016-11-10,55.56184387207031,54.14712905883789,54.14712905883789,55.07679748535156,3278545.0,44.962764739990234
2016-11-11,55.96604537963867,54.59983825683594,54.86661148071289,55.91754150390625,2020763.0,45.64912414550781
2016-11-14,57.5181884765625,56.58852005004883,56.58852005004883,56.863380432128906,4273959.0,46.4212646484375
2016-11-15,57.46160125732422,54.97170639038086,57.18674087524414,55.54567337036133,2648912.0,45.345542907714844
2016-11-16,55.69927215576172,54.30072784423828,55.432498931884766,54.91511535644531,4097934.0,45.2257080078125
2016-11-17,56.42683792114258,52.54648208618164,53.35489273071289,56.29749298095703,4934393.0,46.36417007446289
2016-11-18,57.33225631713867,55.456748962402344,56.12772750854492,56.725948333740234,3298461.0,46.71702194213867
2016-11-21,56.97655487060547,55.7881965637207,56.6936149597168,55.94987869262695,1884570.0,46.0778923034668
2016-11-22,57.31608581542969,56.176231384277344,56.53193283081055,57.259498596191406,2375782.0,47.156436920166016
2016-11-23,58.29425811767578,56.92805099487305,56.92805099487305,58.2700080871582,2759252.0,47.9886474609375
2016-11-25,58.860145568847656,57.67178726196289,58.58528518676758,58.05173873901367,1851913.0,47.80889129638672
2016-11-28,59.215843200683594,57.95472717285156,58.375099182128906,58.01940155029297,3644944.0,47.78226089477539
2016-11-29,58.99757385253906,57.987064361572266,58.1325798034668,58.164913177490234,2819370.0,47.902099609375
2016-11-30,58.092159271240234,56.63702392578125,58.092159271240234,56.7663688659668,3933165.0,46.75031280517578
2016-12-01,59.10266876220703,56.725948333740234,56.75020217895508,58.41551971435547,3379484.0,48.10848617553711
2016-12-02,58.90864944458008,58.01940155029297,58.302345275878906,58.1325798034668,2017794.0,47.87546920776367
2016-12-05,58.96523666381836,57.89813995361328,58.43977355957031,58.18108367919922,1730563.0,47.915409088134766
2016-12-06,58.38318634033203,57.53435516357422,58.2053337097168,58.35084915161133,2037215.0,48.05521774291992
2016-12-07,60.33144760131836,58.24575424194336,58.43977355957031,60.315277099609375,1833234.0,49.67304229736328
2016-12-08,61.03476333618164,60.12934494018555,60.468875885009766,60.72756576538086,1820246.0,50.012577056884766
2016-12-09,60.970088958740234,59.62004852294922,60.53355026245117,60.11317825317383,1645457.0,49.50659942626953
2016-12-12,60.024253845214844,58.60953903198242,59.700889587402344,59.021827697753906,1502089.0,48.60781478881836
2016-12-13,59.417945861816406,58.140663146972656,59.304771423339844,58.43977355957031,2259628.0,48.128448486328125
2016-12-14,58.860145568847656,57.760711669921875,58.67421340942383,58.36701583862305,1966212.0,48.06854248046875
2016-12-15,58.9894905090332,57.67987060546875,58.52061462402344,57.72837448120117,2176873.0,47.54258346557617
2016-12-16,57.89005661010742,55.54567337036133,57.80113220214844,56.08730697631836,5048692.0,46.19106674194336
2016-12-19,56.63702392578125,55.64268493652344,56.08730697631836,55.941795349121094,2343002.0,46.07122802734375
2016-12-20,56.6936149597168,56.0792236328125,56.0792236328125,56.402587890625,2028433.0,46.450721740722656
2016-12-21,56.75020217895508,55.50525665283203,56.34599685668945,55.56184387207031,2051688.0,45.75831985473633
2016-12-22,55.610347747802734,53.500404357910156,55.37590789794922,53.848018646240234,3004920.0,44.346885681152344
2016-12-23,54.44623947143555,53.686336517333984,53.97736358642578,53.91269302368164,1081880.0,44.400150299072266
2016-12-27,54.18754959106445,53.524654388427734,54.05012130737305,53.72675704956055,1341898.0,44.24702835083008
2016-12-28,54.14712905883789,53.08811569213867,53.80759811401367,53.443817138671875,1097961.0,44.01400375366211
2016-12-29,53.993534088134766,53.338722229003906,53.500404357910156,53.58932876586914,1235639.0,44.13384246826172
2016-12-30,53.76717758178711,52.82134246826172,53.56507873535156,53.225547790527344,1774848.0,43.83424758911133
2017-01-03,54.163299560546875,52.83750915527344,52.83750915527344,53.823768615722656,3473991.0,44.3269157409668
2017-01-04,55.3274040222168,54.163299560546875,54.163299560546875,54.43815612792969,3990933.0,44.83290100097656
2017-01-05,52.47372817993164,49.3128547668457,52.26354217529297,50.15359878540039,10058666.0,41.304325103759766
2017-01-06,49.95957946777344,49.32093811035156,49.741310119628906,49.49878692626953,5098296.0,40.76504898071289
2017-01-09,50.064674377441406,49.037994384765625,49.417945861816406,49.55537414550781,3139753.0,40.81165313720703
2017-01-10,50.38803482055664,49.16733932495117,49.361358642578125,49.595794677734375,2583846.0,40.844940185546875
2017-01-11,49.77364730834961,48.94906997680664,49.54729080200195,49.531124114990234,2997870.0,40.79168701171875
2017-01-12,49.46644973754883,48.58528518676758,49.28860092163086,49.07841491699219,2836070.0,40.41884994506836
2017-01-13,49.32902145385742,48.54486846923828,48.90864944458008,49.06224822998047,2629615.0,40.40553665161133
2017-01-17,50.315277099609375,49.191593170166016,49.191593170166016,49.426029205322266,2940596.0,40.70513153076172
2017-01-18,50.080841064453125,48.62570571899414,49.45028305053711,50.01616668701172,3521986.0,41.191139221191406
2017-01-19,50.12126159667969,48.74696731567383,49.975746154785156,49.2481803894043,2945544.0,40.55866241455078
2017-01-20,49.78173065185547,49.12691879272461,49.33710479736328,49.587711334228516,2608709.0,40.838279724121094
2017-01-23,49.765560150146484,49.029911041259766,49.539207458496094,49.44219970703125,2350919.0,40.71844482421875
2017-01-24,50.0323371887207,49.49878692626953,49.71705627441406,49.749393463134766,2509873.0,40.971431732177734
2017-01-25,50.315277099609375,49.79789733886719,49.935325622558594,50.0,2161534.0,41.17782211303711
2017-01-26,50.16976547241211,49.26435089111328,50.01616668701172,49.523040771484375,3364269.0,40.78502655029297
2017-01-27,49.83831787109375,47.49393844604492,49.66046905517578,47.704124450683594,4630957.0,39.28704833984375
2017-01-30,47.88197326660156,47.210994720458984,47.66370391845703,47.46160125732422,6096926.0,39.08730697631836
2017-01-31,48.706546783447266,47.033145904541016,47.049312591552734,48.67421340942383,5507495.0,40.085968017578125
2017-02-01,48.82780838012695,47.364593505859375,48.77930450439453,47.53435516357422,4124282.0,39.14722442626953
2017-02-02,48.876312255859375,46.46725845336914,47.30800247192383,47.922393798828125,5152847.0,39.46680450439453
2017-02-03,48.51253128051758,47.5181884765625,48.01131820678711,48.164913177490234,2358712.0,39.66653060913086
2017-02-06,48.35084915161133,47.542442321777344,48.11640930175781,47.817298889160156,2292780.0,39.3802490234375
2017-02-07,48.18916702270508,47.049312591552734,47.99515151977539,47.113983154296875,2907197.0,38.80103302001953
2017-02-08,47.56669235229492,46.96847152709961,47.23524856567383,47.421180725097656,3426737.0,39.054019927978516
2017-02-09,48.423606872558594,47.28375244140625,47.421180725097656,47.63136672973633,4481280.0,39.22711944580078
2017-02-10,48.40743637084961,47.267581939697266,47.67178726196289,47.63136672973633,4143455.0,39.22711944580078
2017-02-13,48.2376708984375,46.701698303222656,47.99515151977539,46.74211883544922,3931928.0,38.49477767944336
2017-02-14,47.45351791381836,46.564266204833984,46.725948333740234,47.00080871582031,4752678.0,38.70782470703125
2017-02-15,47.19482421875,46.51576232910156,46.63702392578125,47.06547927856445,3930320.0,39.1652717590332
2017-02-16,47.30800247192383,46.20048522949219,47.097816467285156,46.46725845336914,3678838.0,38.66745376586914
2017-02-17,46.499595642089844,45.278900146484375,45.9741325378418,46.491512298583984,4782613.0,38.68764114379883
2017-02-21,47.49393844604492,46.42683792114258,46.79062271118164,46.64510726928711,5284464.0,38.81545639038086
2017-02-22,47.14632034301758,46.23282241821289,46.64510726928711,46.99272537231445,7509580.0,39.10472106933594
2017-02-23,41.22877883911133,38.74696731567383,40.82457733154297,39.56346130371094,34384765.0,32.92250061035156
2017-02-24,41.697654724121094,39.2481803894043,39.3856086730957,41.22069549560547,13244930.0,34.30156707763672
2017-02-27,42.66774368286133,40.84074401855469,41.00242614746094,42.35246658325195,7674101.0,35.24335861206055
2017-02-28,42.60307312011719,41.72190856933594,42.35246658325195,42.53839874267578,6084061.0,35.398075103759766
2017-03-01,42.99919128417969,42.12611389160156,42.789005279541016,42.70008087158203,5000201.0,35.532623291015625
2017-03-02,43.41956329345703,42.68391418457031,43.04769515991211,43.177040100097656,6794470.0,35.929527282714844
2017-03-03,43.225547790527344,41.738075256347656,43.03961181640625,42.31204605102539,4017529.0,35.209720611572266
2017-03-06,42.26354217529297,41.37429428100586,42.12611389160156,41.58448028564453,4844216.0,34.604278564453125
2017-03-07,41.81891632080078,40.420372009277344,41.4066276550293,40.55780029296875,4429079.0,33.749935150146484
2017-03-08,41.3338737487793,40.35569763183594,40.476959228515625,41.15602111816406,4607701.0,34.247745513916016
2017-03-09,41.22069549560547,40.299110412597656,41.03476333618164,40.468875885009766,3310831.0,33.675941467285156
2017-03-10,40.88116455078125,40.36378479003906,40.792240142822266,40.66289520263672,4205800.0,33.8373908996582
2017-03-13,41.3338737487793,40.0323371887207,40.66289520263672,40.299110412597656,4964947.0,33.53466796875
2017-03-14,40.75990295410156,40.01616668701172,40.088924407958984,40.53355026245117,2868232.0,33.72977066040039
2017-03-15,41.123687744140625,40.16976547241211,40.468875885009766,40.970088958740234,3967430.0,34.093017578125
2017-03-16,41.21261215209961,40.22635269165039,40.99434280395508,40.3961181640625,4810075.0,33.61539840698242
2017-03-17,41.44704818725586,40.792240142822266,41.15602111816406,41.37429428100586,12728483.0,34.429378509521484
2017-03-20,41.463218688964844,40.468875885009766,41.43088150024414,40.792240142822266,4379104.0,33.945030212402344
2017-03-21,40.978172302246094,39.215843200683594,40.962005615234375,39.757476806640625,5245499.0,33.08394241333008
2017-03-22,39.361358642578125,38.2700080871582,39.24009704589844,38.69038009643555,6179434.0,32.19596862792969
2017-03-23,39.00565719604492,38.57720184326172,38.74696731567383,38.860145568847656,3605360.0,32.337242126464844
2017-03-24,38.96523666381836,38.18916702270508,38.93290328979492,38.375099182128906,3059720.0,31.933610916137695
2017-03-27,38.876312255859375,37.938560485839844,38.140663146972656,38.55295181274414,4791396.0,32.08161163330078
2017-03-28,38.6661262512207,37.80113220214844,38.33468246459961,38.61762237548828,5267765.0,32.135433197021484
2017-03-29,39.531124114990234,38.50444412231445,38.56911849975586,39.06224822998047,3773963.0,32.50542449951172
2017-03-30,39.05416488647461,38.261924743652344,38.8843994140625,38.40743637084961,5466550.0,31.960525512695312
2017-03-31,38.973323822021484,38.01940155029297,38.54486846923828,38.07598876953125,4450479.0,31.68470573425293
2017-04-03,38.164913177490234,36.99272537231445,38.07598876953125,37.025062561035156,6080721.0,30.81018829345703
2017-04-04,36.499595642089844,35.222312927246094,36.483428955078125,35.383995056152344,10426302.0,29.444589614868164
2017-04-05,35.6507682800293,34.79385757446289,35.56992721557617,34.84236145019531,8323031.0,28.993867874145508
2017-04-06,38.803558349609375,36.91996765136719,36.98463821411133,38.68229675292969,18381696.0,32.189247131347656
2017-04-07,39.01374435424805,37.83346939086914,38.56103515625,38.18108367919922,9151697.0,31.772167205810547
2017-04-10,39.01374435424805,38.12449645996094,38.17300033569336,38.39935302734375,4427347.0,31.953798294067383
2017-04-11,38.77930450439453,38.00323486328125,38.43977355957031,38.76313781738281,4519008.0,32.25651550292969
2017-04-12,38.76313781738281,38.1325798034668,38.33468246459961,38.649959564208984,3413502.0,32.162330627441406
2017-04-13,38.68229675292969,38.22958755493164,38.536781311035156,38.36701583862305,3654593.0,31.926881790161133
2017-04-17,38.706546783447266,38.27809143066406,38.43977355957031,38.658042907714844,3004673.0,32.1690559387207
2017-04-18,38.860145568847656,38.156829833984375,38.52061462402344,38.61762237548828,2547354.0,32.135433197021484
2017-04-19,39.514957427978516,38.698463439941406,38.74696731567383,39.207759857177734,3423521.0,32.62651062011719
2017-04-20,40.67906188964844,39.61196517944336,39.61196517944336,40.145511627197266,4158176.0,33.406856536865234
2017-04-21,40.404205322265625,39.749393463134766,40.088924407958984,40.2910270690918,3796477.0,33.52793884277344
2017-04-24,41.05093002319336,40.242523193359375,40.719482421875,40.978172302246094,6153580.0,34.0997428894043
2017-04-25,41.26111602783203,40.638641357421875,41.026676177978516,40.90541458129883,3403606.0,34.03919982910156
2017-04-26,42.27970886230469,41.45513153076172,41.75424575805664,42.04527282714844,5100027.0,34.987728118896484
2017-04-27,42.53031539916992,41.92401123046875,42.03718566894531,42.1907844543457,4618340.0,35.10881042480469
2017-04-28,42.74858474731445,41.93209457397461,42.10994338989258,42.69199752807617,6192669.0,35.52589416503906
2017-05-01,42.8455924987793,41.7623291015625,42.7728385925293,41.96443176269531,4242910.0,34.92045593261719
2017-05-02,42.66774368286133,41.71382522583008,42.021018981933594,42.627323150634766,4053896.0,35.472084045410156
2017-05-03,43.00727462768555,42.27970886230469,42.570735931396484,42.93452072143555,7118935.0,35.72770690917969
2017-05-04,41.503639221191406,39.6766357421875,41.31770324707031,39.9676628112793,9954386.0,33.25885772705078
2017-05-05,41.30961990356445,39.935325622558594,40.242523193359375,41.293453216552734,5081596.0,34.36210632324219
2017-05-08,42.223121643066406,41.22877883911133,41.39854431152344,42.085689544677734,5827136.0,35.0213623046875
2017-05-09,42.886016845703125,41.907840728759766,42.061439514160156,42.76475143432617,4278288.0,35.58643341064453
2017-05-10,43.38722610473633,42.635406494140625,42.724334716796875,43.177040100097656,3299203.0,35.929527282714844
2017-05-11,42.950687408447266,40.77606964111328,42.80517578125,41.10751724243164,4770243.0,34.20738983154297
2017-05-12,41.0428466796875,39.83831787109375,40.953922271728516,40.05658721923828,6712457.0,33.33285140991211
2017-05-15,40.88924789428711,39.927242279052734,40.26677322387695,40.0323371887207,4077276.0,33.31267547607422
2017-05-16,39.73322677612305,38.93290328979492,39.6038818359375,39.037994384765625,5477560.0,32.48524475097656
2017-05-17,39.3128547668457,38.41551971435547,39.037994384765625,39.12691879272461,7716653.0,32.55923843383789
2017-05-18,42.950687408447266,39.79789733886719,41.859336853027344,40.16976547241211,10699060.0,33.427032470703125
2017-05-19,40.52546310424805,38.5933723449707,40.3961181640625,39.6038818359375,5865730.0,32.95613479614258
2017-05-22,40.88924789428711,39.62813186645508,39.765560150146484,40.70331573486328,3991923.0,33.871028900146484
2017-05-23,40.88116455078125,40.34761428833008,40.71139907836914,40.54163360595703,3372928.0,33.736488342285156
2017-05-24,40.65481185913086,40.024253845214844,40.638641357421875,40.080841064453125,2612915.0,33.35304641723633
2017-05-25,41.09943389892578,40.1050910949707,40.50929641723633,40.638641357421875,3295615.0,33.81720733642578
2017-05-26,41.018592834472656,40.11317825317383,40.71139907836914,40.83266067504883,2669075.0,33.978660583496094
2017-05-30,41.463218688964844,40.582054138183594,40.82457733154297,41.42279815673828,4517895.0,34.4697380065918
2017-05-31,41.7623291015625,40.476959228515625,40.92158508300781,41.71382522583008,6292124.0,35.123191833496094
2017-06-01,43.04769515991211,41.78657913208008,41.899757385253906,42.70816421508789,5402474.0,35.96043014526367
2017-06-02,42.789005279541016,41.899757385253906,42.627323150634766,42.400970458984375,3674137.0,35.7017707824707
2017-06-05,42.31204605102539,41.681488037109375,42.28779220581055,41.93209457397461,3335942.0,35.306983947753906
2017-06-06,41.7946662902832,40.315277099609375,41.64915084838867,40.67097854614258,4723113.0,34.24510955810547
2017-06-07,41.42279815673828,40.55780029296875,40.695228576660156,41.366207122802734,2863160.0,34.830501556396484
2017-06-08,41.843170166015625,40.67097854614258,41.366207122802734,40.792240142822266,2702969.0,34.34722137451172
2017-06-09,42.554569244384766,40.73564910888672,41.018592834472656,42.27970886230469,3174142.0,35.599674224853516
2017-06-12,44.64834213256836,42.344383239746094,42.344383239746094,43.500404357910156,5824909.0,36.627506256103516
2017-06-13,43.71059036254883,42.780921936035156,43.53274154663086,43.338722229003906,1799340.0,36.491363525390625
2017-06-14,43.338722229003906,42.077606201171875,43.338722229003906,42.71624755859375,3025949.0,35.96724319458008
2017-06-15,42.797088623046875,41.41471481323242,42.5141487121582,42.09377670288086,3500957.0,35.443119049072266
2017-06-16,42.21503448486328,40.622474670410156,41.94017791748047,41.681488037109375,4742411.0,35.09596252441406
2017-06-19,41.94826126098633,40.59013748168945,41.89167404174805,41.93209457397461,2929340.0,35.306983947753906
2017-06-20,42.392887115478516,40.93775177001953,41.93209457397461,42.37671661376953,4425244.0,35.68135452270508
2017-06-21,42.61115646362305,41.350040435791016,42.31204605102539,41.61681365966797,2772241.0,35.04151153564453
2017-06-22,43.3063850402832,41.4066276550293,41.61681365966797,42.724334716796875,3077409.0,35.97405242919922
2017-06-23,43.274051666259766,42.36863327026367,42.627323150634766,43.21746063232422,3671663.0,36.389259338378906
2017-06-26,43.80759811401367,43.2012939453125,43.225547790527344,43.41956329345703,1918092.0,36.55942916870117
2017-06-27,44.47049331665039,43.443817138671875,43.443817138671875,43.985450744628906,3253557.0,37.03591537475586
2017-06-28,44.74535369873047,43.79143142700195,44.058204650878906,43.86418914794922,2690475.0,36.93381118774414
2017-06-29,44.6079216003418,43.298301696777344,44.171382904052734,43.80759811401367,2889385.0,36.88615036010742
2017-06-30,44.2118034362793,43.40339660644531,44.03395462036133,43.56507873535156,4264681.0,36.68195724487305
2017-07-03,45.02829360961914,43.896522521972656,43.93694305419922,44.92320251464844,1537467.0,37.825504302978516
2017-07-05,45.25464630126953,43.32255554199219,44.9312858581543,43.74292755126953,4602011.0,36.83171081542969
2017-07-06,40.37186813354492,37.34842300415039,40.088924407958984,37.582862854003906,17708768.0,31.64490509033203
2017-07-07,38.253841400146484,36.313663482666016,37.760711669921875,36.46725845336914,12550973.0,30.705568313598633
2017-07-10,36.491512298583984,35.440582275390625,36.39450454711914,35.69118881225586,9015256.0,30.05211067199707
2017-07-11,35.836700439453125,35.04446029663086,35.69118881225586,35.40016174316406,5859793.0,29.807069778442383
2017-07-12,35.81245040893555,35.125301361083984,35.755859375,35.70735549926758,4642956.0,30.06572151184082
2017-07-13,36.8310432434082,35.90945816040039,35.96604537963867,36.68553161621094,5315884.0,30.889354705810547
2017-07-14,37.105899810791016,36.661277770996094,36.78253936767578,36.822959899902344,3058730.0,31.005069732666016
2017-07-17,37.437347412109375,36.717864990234375,36.90380096435547,36.7663688659668,2623182.0,30.95741081237793
2017-07-18,36.7663688659668,35.86903762817383,36.68553161621094,36.09539031982422,3338416.0,30.392452239990234
2017-07-19,36.18431854248047,35.3920783996582,35.57801055908203,36.03880310058594,3215705.0,30.34480094909668
2017-07-20,36.556182861328125,35.79627990722656,36.1115608215332,36.41875457763672,2128011.0,30.66472625732422
