Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,5.542500019073486,5.414999961853027,5.5,5.425000190734863,25078800.0,5.262816905975342
2015-06-04,5.539999961853027,5.392499923706055,5.392499923706055,5.522500038146973,32371200.0,5.357401371002197
2015-06-05,5.590000152587891,5.447500228881836,5.505000114440918,5.565000057220459,31332000.0,5.398630619049072
2015-06-08,5.585000038146973,5.375,5.547500133514404,5.4375,34281200.0,5.274942874908447
2015-06-09,5.505000114440918,5.432499885559082,5.442500114440918,5.465000152587891,25688800.0,5.3016204833984375
2015-06-10,5.434999942779541,5.337500095367432,5.400000095367432,5.367499828338623,52946000.0,5.207035064697266
2015-06-11,5.462500095367432,5.367499828338623,5.367499828338623,5.425000190734863,28305200.0,5.262816905975342
2015-06-12,5.422500133514404,5.264999866485596,5.389999866485596,5.277500152587891,32372800.0,5.119726181030273
2015-06-15,5.292500019073486,5.210000038146973,5.25,5.267499923706055,30654800.0,5.110024929046631
2015-06-16,5.340000152587891,5.204999923706055,5.257500171661377,5.332499980926514,25689200.0,5.1730804443359375
2015-06-17,5.425000190734863,5.317500114440918,5.329999923706055,5.394999980926514,23354400.0,5.233713626861572
2015-06-18,5.519999980926514,5.425000190734863,5.440000057220459,5.485000133514404,29940400.0,5.321022987365723
2015-06-19,5.53000020980835,5.417500019073486,5.485000133514404,5.46750020980835,35565600.0,5.304046630859375
2015-06-22,5.507500171661377,5.362500190734863,5.477499961853027,5.445000171661377,51423600.0,5.282218933105469
2015-06-23,5.497499942779541,5.262499809265137,5.454999923706055,5.304999828338623,41406400.0,5.1464033126831055
2015-06-24,5.324999809265137,5.227499961853027,5.297500133514404,5.252500057220459,25336800.0,5.095472812652588
2015-06-25,5.324999809265137,5.252500057220459,5.252500057220459,5.292500019073486,35046000.0,5.13427734375
2015-06-26,5.255000114440918,5.162499904632568,5.25,5.184999942779541,42129600.0,5.0299906730651855
2015-06-29,5.177499771118164,5.022500038146973,5.125,5.03000020980835,39172400.0,4.87962532043457
2015-06-30,5.082499980926514,4.992499828338623,5.059999942779541,5.027500152587891,31591600.0,4.877200126647949
2015-07-01,5.224999904632568,5.054999828338623,5.152500152587891,5.099999904632568,30289200.0,4.947532653808594
2015-07-02,5.137499809265137,5.072500228881836,5.097499847412109,5.105000019073486,14576400.0,4.952383041381836
2015-07-06,5.132500171661377,5.005000114440918,5.0625,5.042500019073486,21477600.0,4.891751289367676
2015-07-07,5.03249979019165,4.789999961853027,5.012499809265137,4.947500228881836,59425200.0,4.799591541290283
2015-07-08,4.949999809265137,4.872499942779541,4.920000076293945,4.912499904632568,33249200.0,4.7656378746032715
2015-07-09,5.012499809265137,4.822500228881836,4.989999771118164,4.852499961853027,35758800.0,4.707432270050049
2015-07-10,4.982500076293945,4.902500152587891,4.914999961853027,4.9375,21670800.0,4.789890289306641
2015-07-13,4.997499942779541,4.9375,4.987500190734863,4.96999979019165,21247200.0,4.821417331695557
2015-07-14,4.982500076293945,4.90749979019165,4.977499961853027,4.972499847412109,24921600.0,4.8238444328308105
2015-07-15,4.992499828338623,4.892499923706055,4.960000038146973,4.9375,26573200.0,4.789890289306641
2015-07-16,5.047500133514404,4.949999809265137,4.96750020980835,5.047500133514404,28284800.0,4.896602630615234
2015-07-17,5.034999847412109,4.952499866485596,5.03000020980835,5.017499923706055,22037200.0,4.867499351501465
2015-07-20,5.037499904632568,4.912499904632568,5.017499923706055,4.925000190734863,18841200.0,4.777763843536377
2015-07-21,5.017499923706055,4.914999961853027,4.914999961853027,4.947500228881836,14972000.0,4.799591541290283
2015-07-22,4.912499904632568,4.792500019073486,4.912499904632568,4.852499961853027,35647200.0,4.707432270050049
2015-07-23,4.985000133514404,4.852499961853027,4.862500190734863,4.912499904632568,16991600.0,4.7656378746032715
2015-07-24,4.952499866485596,4.835000038146973,4.947500228881836,4.855000019073486,18884400.0,4.709856986999512
2015-07-27,4.882500171661377,4.772500038146973,4.8125,4.827499866485596,19242000.0,4.683178901672363
2015-07-28,4.965000152587891,4.789999961853027,4.840000152587891,4.932499885559082,19830800.0,4.78503942489624
2015-07-29,5.03249979019165,4.902500152587891,4.922500133514404,4.992499828338623,23268000.0,4.843245029449463
2015-07-30,5.054999828338623,4.980000019073486,4.980000019073486,5.005000114440918,19018000.0,4.855372905731201
2015-07-31,5.027500152587891,4.957499980926514,5.025000095367432,4.987500190734863,21834000.0,4.838395595550537
2015-08-03,5.077499866485596,4.962500095367432,5.027500152587891,5.072500228881836,39713200.0,4.9208550453186035
2015-08-04,5.107500076293945,5.034999847412109,5.054999828338623,5.09250020980835,26010000.0,4.940257549285889
2015-08-05,5.222499847412109,5.135000228881836,5.21750020980835,5.144999980926514,23462800.0,4.991186618804932
2015-08-06,5.170000076293945,5.027500152587891,5.132500171661377,5.112500190734863,65567600.0,4.959659099578857
2015-08-07,5.84250020980835,5.46999979019165,5.614999771118164,5.744999885559082,140524800.0,5.573248863220215
2015-08-10,5.987500190734863,5.670000076293945,5.704999923706055,5.945000171661377,66230400.0,5.767271518707275
2015-08-11,5.972499847412109,5.857500076293945,5.857500076293945,5.914999961853027,43500800.0,5.738167762756348
2015-08-12,5.972499847412109,5.820000171661377,5.820000171661377,5.929999828338623,38404800.0,5.752718925476074
2015-08-13,5.949999809265137,5.864999771118164,5.9375,5.880000114440918,27688400.0,5.704214572906494
2015-08-14,5.920000076293945,5.840000152587891,5.875,5.885000228881836,21465200.0,5.70906400680542
2015-08-17,5.875,5.775000095367432,5.875,5.847499847412109,27388000.0,5.672684192657471
2015-08-18,5.84499979019165,5.724999904632568,5.804999828338623,5.769999980926514,28708400.0,5.621053695678711
2015-08-19,5.827499866485596,5.684999942779541,5.762499809265137,5.747499942779541,24924800.0,5.599134922027588
2015-08-20,5.710000038146973,5.512499809265137,5.682499885559082,5.539999961853027,42693200.0,5.3969902992248535
2015-08-21,5.59250020980835,5.362500190734863,5.5,5.367499828338623,38266400.0,5.228943824768066
2015-08-24,5.457499980926514,5.0,5.067500114440918,5.177499771118164,68228400.0,5.043848991394043
2015-08-25,5.425000190734863,5.070000171661377,5.40500020980835,5.070000171661377,62268400.0,4.939123153686523
2015-08-26,5.457499980926514,5.195000171661377,5.235000133514404,5.452499866485596,61497600.0,5.311749458312988
2015-08-27,5.659999847412109,5.477499961853027,5.510000228881836,5.65749979019165,46376400.0,5.511457920074463
2015-08-28,5.71750020980835,5.617499828338623,5.65749979019165,5.682499885559082,32094400.0,5.535812854766846
2015-08-31,5.695000171661377,5.597499847412109,5.65500020980835,5.619999885559082,21935200.0,5.474925518035889
2015-09-01,5.550000190734863,5.349999904632568,5.457499980926514,5.389999866485596,35340800.0,5.250864028930664
2015-09-02,5.554999828338623,5.445000171661377,5.537499904632568,5.552499771118164,34404400.0,5.409167766571045
2015-09-03,5.662499904632568,5.557499885559082,5.635000228881836,5.567500114440918,26255600.0,5.423781394958496
2015-09-04,5.559999942779541,5.434999942779541,5.472499847412109,5.4375,28797200.0,5.297137260437012
2015-09-08,5.692500114440918,5.547500133514404,5.570000171661377,5.670000076293945,23844800.0,5.5236358642578125
2015-09-09,5.735000133514404,5.545000076293945,5.6875,5.557499885559082,28939200.0,5.414039134979248
2015-09-10,5.715000152587891,5.5,5.525000095367432,5.644999980926514,35707600.0,5.4992804527282715
2015-09-11,5.699999809265137,5.559999942779541,5.582499980926514,5.662499904632568,30158400.0,5.51632833480835
2015-09-14,5.707499980926514,5.642499923706055,5.690000057220459,5.672500133514404,19246000.0,5.526070594787598
2015-09-15,5.764999866485596,5.65749979019165,5.675000190734863,5.735000133514404,32797600.0,5.5869574546813965
2015-09-16,5.807499885559082,5.682499885559082,5.724999904632568,5.775000095367432,17350800.0,5.625924587249756
2015-09-17,5.927499771118164,5.815000057220459,5.875,5.827499866485596,26871200.0,5.677067279815674
2015-09-18,5.872499942779541,5.712500095367432,5.747499942779541,5.822500228881836,32641200.0,5.672199249267578
2015-09-21,5.894999980926514,5.800000190734863,5.829999923706055,5.882500171661377,28184000.0,5.730649948120117
2015-09-22,5.795000076293945,5.692500114440918,5.755000114440918,5.722499847412109,22835600.0,5.574779987335205
2015-09-23,5.784999847412109,5.704999923706055,5.727499961853027,5.75,16163200.0,5.601570129394531
2015-09-24,5.920000076293945,5.625,5.715000152587891,5.860000133514404,38244000.0,5.708730697631836
2015-09-25,6.017499923706055,5.84499979019165,5.932499885559082,5.902500152587891,36969200.0,5.750133991241455
2015-09-28,5.940000057220459,5.787499904632568,5.902500152587891,5.824999809265137,39558400.0,5.674633026123047
2015-09-29,5.9375,5.804999828338623,5.887499809265137,5.927499771118164,38073600.0,5.77448844909668
2015-09-30,6.170000076293945,5.947500228881836,5.982500076293945,6.162499904632568,55638000.0,6.003422737121582
2015-10-01,6.179999828338623,5.867499828338623,6.162499904632568,6.042500019073486,48929600.0,5.886519908905029
2015-10-02,6.199999809265137,5.947500228881836,6.010000228881836,6.199999809265137,38614400.0,6.039953708648682
2015-10-05,6.432499885559082,6.207499980926514,6.239999771118164,6.355000019073486,48202400.0,6.190952777862549
2015-10-06,6.465000152587891,6.262499809265137,6.287499904632568,6.4375,45321600.0,6.2713236808776855
2015-10-07,6.570000171661377,6.347499847412109,6.452499866485596,6.505000114440918,31015200.0,6.337080955505371
2015-10-08,6.559999942779541,6.367499828338623,6.477499961853027,6.542500019073486,46006800.0,6.373612403869629
2015-10-09,6.570000171661377,6.394999980926514,6.507500171661377,6.517499923706055,42324800.0,6.3492584228515625
2015-10-12,6.625,6.477499961853027,6.525000095367432,6.587500095367432,22758800.0,6.41745138168335
2015-10-13,6.639999866485596,6.512499809265137,6.534999847412109,6.599999904632568,29844400.0,6.429627418518066
2015-10-14,6.947500228881836,6.599999904632568,6.607500076293945,6.840000152587891,61214800.0,6.663432598114014
2015-10-15,6.997499942779541,6.78249979019165,6.852499961853027,6.857500076293945,52604800.0,6.680480480194092
2015-10-16,7.03000020980835,6.862500190734863,6.880000114440918,6.965000152587891,44839600.0,6.785205364227295
2015-10-19,7.019999980926514,6.872499942779541,6.987500190734863,6.952499866485596,29471200.0,6.773028373718262
2015-10-20,6.974999904632568,6.869999885559082,6.922500133514404,6.942500114440918,26482400.0,6.763287544250488
2015-10-21,7.027500152587891,6.840000152587891,6.985000133514404,6.852499961853027,38628000.0,6.675610542297363
2015-10-22,7.122499942779541,6.922500133514404,6.932499885559082,7.099999904632568,30688400.0,6.916721343994141
2015-10-23,7.195000171661377,7.054999828338623,7.162499904632568,7.147500038146973,38177600.0,6.962994575500488
2015-10-26,7.170000076293945,7.050000190734863,7.152500152587891,7.114999771118164,24743600.0,6.931334972381592
2015-10-27,7.15500020980835,7.074999809265137,7.079999923706055,7.110000133514404,20826800.0,6.926464080810547
2015-10-28,7.167500019073486,7.050000190734863,7.15500020980835,7.167500019073486,21703600.0,6.982478141784668
2015-10-29,7.125,6.90749979019165,7.052499771118164,6.920000076293945,32716800.0,6.741367816925049
2015-10-30,7.142499923706055,6.942500114440918,6.994999885559082,7.09250020980835,30116000.0,6.909413814544678
2015-11-02,7.182499885559082,7.072500228881836,7.114999771118164,7.175000190734863,19008800.0,6.989784240722656
2015-11-03,7.172500133514404,7.045000076293945,7.132500171661377,7.125,37676800.0,6.941076755523682
2015-11-04,7.15749979019165,6.974999904632568,7.105000019073486,7.007500171661377,44226400.0,6.826608657836914
2015-11-05,7.0625,6.90749979019165,7.042500019073486,6.927499771118164,47880000.0,6.748673915863037
2015-11-06,7.985000133514404,7.454999923706055,7.612500190734863,7.887499809265137,117227200.0,7.683891296386719
2015-11-09,7.875,7.742499828338623,7.809999942779541,7.852499961853027,49256800.0,7.649796485900879
2015-11-10,7.792500019073486,7.537499904632568,7.75,7.702499866485596,55226000.0,7.503668308258057
2015-11-11,7.762499809265137,7.599999904632568,7.707499980926514,7.627500057220459,61989600.0,7.430603981018066
2015-11-12,7.679999828338623,7.567500114440918,7.610000133514404,7.599999904632568,29108000.0,7.40381383895874
2015-11-13,7.639999866485596,7.412499904632568,7.607500076293945,7.449999809265137,29294000.0,7.257686138153076
2015-11-16,7.605000019073486,7.487500190734863,7.547500133514404,7.599999904632568,34428000.0,7.40381383895874
2015-11-17,7.664999961853027,7.567500114440918,7.619999885559082,7.599999904632568,25704800.0,7.40381383895874
2015-11-18,7.767499923706055,7.519999980926514,7.602499961853027,7.757500171661377,35021600.0,7.5859456062316895
2015-11-19,7.857500076293945,7.722499847412109,7.784999847412109,7.78000020980835,25407200.0,7.607947826385498
2015-11-20,7.892499923706055,7.789999961853027,7.837500095367432,7.847499847412109,23974400.0,7.673954963684082
2015-11-23,7.912499904632568,7.702499866485596,7.912499904632568,7.730000019073486,24255200.0,7.559053897857666
2015-11-24,7.860000133514404,7.695000171661377,7.730000019073486,7.792500019073486,19542800.0,7.620171546936035
2015-11-25,7.869999885559082,7.755000114440918,7.777500152587891,7.78249979019165,13830000.0,7.610391139984131
2015-11-27,7.872499942779541,7.757500171661377,7.797500133514404,7.847499847412109,8699600.0,7.673954963684082
2015-11-30,7.965000152587891,7.847499847412109,7.855000019073486,7.929999828338623,32724400.0,7.754630088806152
2015-12-01,8.194999694824219,7.992499828338623,8.0,8.1875,40949600.0,8.006437301635742
2015-12-02,8.28499984741211,8.107500076293945,8.199999809265137,8.125,29424000.0,7.945319175720215
2015-12-03,8.274999618530273,8.067500114440918,8.1899995803833,8.107500076293945,24665600.0,7.928206443786621
2015-12-04,8.452500343322754,8.107500076293945,8.107500076293945,8.4375,45875600.0,8.250908851623535
2015-12-07,8.4350004196167,8.2524995803833,8.4350004196167,8.27750015258789,33358800.0,8.094449043273926
2015-12-08,8.425000190734863,8.1225004196167,8.175000190734863,8.390000343322754,31448800.0,8.204458236694336
2015-12-09,8.4375,8.092499732971191,8.387499809265137,8.177499771118164,37267600.0,7.996655464172363
2015-12-10,8.289999961853027,8.175000190734863,8.202500343322754,8.244999885559082,23659600.0,8.062665939331055
2015-12-11,8.220000267028809,8.104999542236328,8.162500381469727,8.1225004196167,22732000.0,7.942872047424316
2015-12-14,8.1875,8.045000076293945,8.130000114440918,8.142499923706055,27589200.0,7.962431907653809
2015-12-15,8.300000190734863,8.1899995803833,8.234999656677246,8.242500305175781,30729600.0,8.06021785736084
2015-12-16,8.319999694824219,8.1875,8.260000228881836,8.292499542236328,23635600.0,8.109111785888672
2015-12-17,8.390000343322754,8.162500381469727,8.305000305175781,8.167499542236328,25416000.0,7.986878871917725
2015-12-18,8.192500114440918,8.024999618530273,8.109999656677246,8.03499984741211,39589600.0,7.8573079109191895
2015-12-21,8.232500076293945,8.050000190734863,8.1225004196167,8.225000381469727,28421600.0,8.043107032775879
2015-12-22,8.3149995803833,8.182499885559082,8.25,8.232500076293945,13001200.0,8.050437927246094
2015-12-23,8.297499656677246,8.229999542236328,8.244999885559082,8.265000343322754,12252400.0,8.082221984863281
2015-12-24,8.3125,8.227499961853027,8.239999771118164,8.292499542236328,5244800.0,8.109111785888672
2015-12-28,8.28499984741211,8.09000015258789,8.204999923706055,8.28499984741211,14202400.0,8.101778030395508
2015-12-29,8.444999694824219,8.267499923706055,8.289999961853027,8.420000076293945,20366000.0,8.233794212341309
2015-12-30,8.484999656677246,8.345000267028809,8.412500381469727,8.34749984741211,18034400.0,8.162896156311035
2015-12-31,8.3725004196167,8.239999771118164,8.335000038146973,8.239999771118164,14852800.0,8.057775497436523
2016-01-04,8.145000457763672,8.010000228881836,8.072500228881836,8.092499732971191,35807600.0,7.913536071777344
2016-01-05,8.359999656677246,8.125,8.244999885559082,8.22249984741211,49027200.0,8.040660858154297
2016-01-06,8.125,7.789999961853027,8.087499618530273,7.882500171661377,44934400.0,7.7081804275512695
2016-01-07,7.737500190734863,7.46999979019165,7.684999942779541,7.570000171661377,64530400.0,7.402590751647949
2016-01-08,7.675000190734863,7.392499923706055,7.667500019073486,7.40749979019165,39847200.0,7.243685245513916
2016-01-11,7.472499847412109,7.287499904632568,7.414999961853027,7.420000076293945,40937200.0,7.255910396575928
2016-01-12,7.65500020980835,7.492499828338623,7.552499771118164,7.545000076293945,46935600.0,7.378144264221191
2016-01-13,7.652500152587891,7.307499885559082,7.602499961853027,7.315000057220459,48167200.0,7.153231620788574
2016-01-14,7.25,6.954999923706055,7.164999961853027,7.167500019073486,60023600.0,7.008992671966553
2016-01-15,6.962500095367432,6.659999847412109,6.880000114440918,6.777500152587891,84145200.0,6.62761926651001
2016-01-19,7.112500190734863,6.804999828338623,6.917500019073486,6.832499980926514,45714000.0,6.681400775909424
2016-01-20,6.957499980926514,6.612500190734863,6.702499866485596,6.869999885559082,48118000.0,6.718071460723877
2016-01-21,7.057499885559082,6.802499771118164,6.945000171661377,6.949999809265137,48145600.0,6.796302795410156
2016-01-22,7.159999847412109,7.067500114440918,7.082499980926514,7.112500190734863,25799600.0,6.955208778381348
2016-01-25,7.192500114440918,7.090000152587891,7.110000133514404,7.105000019073486,27072800.0,6.947874546051025
2016-01-26,7.204999923706055,7.047500133514404,7.119999885559082,7.175000190734863,22794400.0,7.016326427459717
2016-01-27,7.1875,6.954999923706055,7.164999961853027,7.090000152587891,23170000.0,6.933207035064697
2016-01-28,7.172500133514404,6.875,7.147500038146973,7.012499809265137,27677600.0,6.857419967651367
2016-01-29,7.337500095367432,7.045000076293945,7.072500228881836,7.322500228881836,31050400.0,7.1605658531188965
2016-02-01,7.362500190734863,7.252500057220459,7.315000057220459,7.324999809265137,28988400.0,7.1630096435546875
2016-02-02,7.287499904632568,6.965000152587891,7.25,7.014999866485596,34190800.0,6.859866619110107
2016-02-03,7.112500190734863,6.887499809265137,7.070000171661377,7.050000190734863,32677200.0,6.894090175628662
2016-02-04,7.212500095367432,6.982500076293945,7.059999942779541,7.052499771118164,34814000.0,6.896535873413086
2016-02-05,7.082499980926514,6.587500095367432,7.005000114440918,6.607500076293945,60042800.0,6.4613776206970215
2016-02-08,6.539999961853027,6.212500095367432,6.507500171661377,6.304999828338623,60885200.0,6.165566921234131
2016-02-09,6.637499809265137,6.199999809265137,6.230000019073486,6.372499942779541,42537200.0,6.231574535369873
2016-02-10,6.597499847412109,6.322500228881836,6.412499904632568,6.357500076293945,33580000.0,6.216905117034912
2016-02-11,6.389999866485596,6.195000171661377,6.195000171661377,6.324999809265137,34014400.0,6.185123920440674
2016-02-12,6.445000171661377,6.1875,6.425000190734863,6.432499885559082,34081600.0,6.290246486663818
2016-02-16,6.757500171661377,6.505000114440918,6.525000095367432,6.747499942779541,48535200.0,6.598280906677246
2016-02-17,6.980000019073486,6.804999828338623,6.832499980926514,6.914999961853027,77146800.0,6.762077808380127
2016-02-18,7.744999885559082,7.474999904632568,7.482500076293945,7.510000228881836,106866000.0,7.34391975402832
2016-02-19,7.677499771118164,7.412499904632568,7.46999979019165,7.610000133514404,52562800.0,7.441707134246826
2016-02-22,7.96750020980835,7.704999923706055,7.71999979019165,7.880000114440918,44966800.0,7.705737113952637
2016-02-23,7.974999904632568,7.78000020980835,7.817500114440918,7.900000095367432,36938000.0,7.7252936363220215
2016-02-24,7.96750020980835,7.650000095367432,7.867499828338623,7.954999923706055,33685200.0,7.779077053070068
2016-02-25,8.012499809265137,7.829999923706055,7.985000133514404,7.972499847412109,34961600.0,7.796189785003662
2016-02-26,8.029999732971191,7.840000152587891,8.010000228881836,7.920000076293945,36196400.0,7.744851112365723
2016-02-29,8.005000114440918,7.835000038146973,7.902500152587891,7.840000152587891,32334400.0,7.694551944732666
2016-03-01,8.1875,7.847499847412109,7.860000133514404,8.1875,34870000.0,8.035606384277344
2016-03-02,8.265000343322754,8.1274995803833,8.142499923706055,8.234999656677246,23381200.0,8.082222938537598
2016-03-03,8.260000228881836,8.052499771118164,8.225000381469727,8.162500381469727,30200400.0,8.011070251464844
2016-03-04,8.232500076293945,8.074999809265137,8.225000381469727,8.137499809265137,17530400.0,7.98653507232666
2016-03-07,8.147500038146973,7.980000019073486,8.092499732971191,8.085000038146973,23996800.0,7.935006618499756
2016-03-08,8.050000190734863,7.912499904632568,8.0024995803833,7.9375,27494000.0,7.790243625640869
2016-03-09,8.020000457763672,7.829999923706055,8.007499694824219,7.932499885559082,22278800.0,7.785336017608643
2016-03-10,8.024999618530273,7.760000228881836,7.980000019073486,7.920000076293945,28608400.0,7.773067474365234
2016-03-11,8.057499885559082,7.942500114440918,8.037500381469727,8.055000305175781,27740000.0,7.9055657386779785
2016-03-14,8.107500076293945,7.980000019073486,8.017499923706055,8.074999809265137,19031200.0,7.925191402435303
2016-03-15,8.085000038146973,7.892499923706055,8.032500267028809,8.03499984741211,22621600.0,7.885933876037598
2016-03-16,8.302499771118164,7.9375,7.974999904632568,8.274999618530273,36364400.0,8.121481895446777
2016-03-17,8.28499984741211,8.092499732971191,8.244999885559082,8.204999923706055,35368000.0,8.052779197692871
2016-03-18,8.5625,8.25,8.302499771118164,8.452500343322754,54551200.0,8.295689582824707
2016-03-21,8.479999542236328,8.287500381469727,8.3774995803833,8.477499961853027,33778000.0,8.320226669311523
2016-03-22,8.522500038146973,8.357500076293945,8.449999809265137,8.462499618530273,24201200.0,8.305503845214844
2016-03-23,8.670000076293945,8.462499618530273,8.5,8.607500076293945,42900800.0,8.447813034057617
2016-03-24,8.635000228881836,8.5024995803833,8.529999732971191,8.619999885559082,24495600.0,8.460079193115234
2016-03-28,8.744999885559082,8.595000267028809,8.604999542236328,8.707500457763672,26538800.0,8.545958518981934
2016-03-29,8.867500305175781,8.649999618530273,8.670000076293945,8.84749984741211,26181200.0,8.683361053466797
2016-03-30,9.0625,8.875,8.880000114440918,8.9399995803833,37670000.0,8.774145126342773
2016-03-31,9.0,8.837499618530273,8.979999542236328,8.907500267028809,37988400.0,8.742247581481934
2016-04-01,9.042499542236328,8.78499984741211,8.852499961853027,9.037500381469727,34829200.0,8.86983585357666
2016-04-04,9.15999984741211,8.914999961853027,9.112500190734863,8.949999809265137,39394000.0,8.783961296081543
2016-04-05,9.020000457763672,8.835000038146973,8.869999885559082,8.9375,33956800.0,8.771690368652344
2016-04-06,8.954999923706055,8.657500267028809,8.824999809265137,8.949999809265137,45337600.0,8.783961296081543
2016-04-07,8.97249984741211,8.819999694824219,8.892499923706055,8.857500076293945,37810400.0,8.693177223205566
2016-04-08,8.987500190734863,8.827500343322754,8.930000305175781,8.914999961853027,25593600.0,8.749608039855957
2016-04-11,9.117500305175781,8.9399995803833,8.967499732971191,8.970000267028809,38752400.0,8.8035888671875
2016-04-12,9.012499809265137,8.78499984741211,9.0,8.960000038146973,29276400.0,8.79377555847168
2016-04-13,9.1875,9.0,9.0,9.1850004196167,35071600.0,9.014599800109863
2016-04-14,9.25,9.1225004196167,9.15999984741211,9.210000038146973,41656400.0,9.039134979248047
2016-04-15,9.364999771118164,9.177499771118164,9.207500457763672,9.282500267028809,43697200.0,9.110291481018066
2016-04-18,9.265000343322754,9.15250015258789,9.265000343322754,9.242500305175781,30732000.0,9.071032524108887
2016-04-19,9.295000076293945,9.020000457763672,9.27750015258789,9.077500343322754,30915200.0,8.909092903137207
2016-04-20,9.167499542236328,9.052499771118164,9.0625,9.112500190734863,20017200.0,8.94344425201416
2016-04-21,9.157500267028809,9.0625,9.114999771118164,9.102499961853027,17828000.0,8.933629989624023
2016-04-22,9.194999694824219,9.037500381469727,9.132499694824219,9.067500114440918,22354000.0,8.89927864074707
2016-04-25,9.162500381469727,9.045000076293945,9.069999694824219,9.112500190734863,19197200.0,8.94344425201416
2016-04-26,9.272500038146973,9.079999923706055,9.167499542236328,9.119999885559082,21453600.0,8.950804710388184
2016-04-27,9.332500457763672,9.079999923706055,9.09749984741211,9.327500343322754,35239600.0,9.154454231262207
2016-04-28,9.324999809265137,9.02750015258789,9.270000457763672,9.050000190734863,38122400.0,8.882105827331543
2016-04-29,9.032500267028809,8.78499984741211,9.012499809265137,8.882499694824219,32190400.0,8.717710494995117
2016-05-02,9.055000305175781,8.925000190734863,8.967499732971191,9.0,25607600.0,8.833032608032227
2016-05-03,8.9350004196167,8.8149995803833,8.897500038146973,8.892499923706055,22402400.0,8.72752571105957
2016-05-04,8.792499542236328,8.600000381469727,8.78499984741211,8.6899995803833,52576400.0,8.52878475189209
2016-05-05,8.845000267028809,8.677499771118164,8.762499809265137,8.742500305175781,24688400.0,8.58031177520752
2016-05-06,8.854999542236328,8.710000038146973,8.727499961853027,8.832500457763672,18324000.0,8.668639183044434
2016-05-09,8.892499923706055,8.7475004196167,8.854999542236328,8.819999694824219,33333600.0,8.656371116638184
2016-05-10,9.005000114440918,8.789999961853027,8.875,8.989999771118164,26967600.0,8.823216438293457
2016-05-11,9.114999771118164,8.967499732971191,9.017499923706055,9.015000343322754,32817600.0,8.847753524780273
2016-05-12,9.119999885559082,8.732500076293945,9.079999923706055,8.892499923706055,67054000.0,8.72752571105957
2016-05-13,10.25,9.75,9.797499656677246,10.244999885559082,211025600.0,10.054932594299316
2016-05-16,10.699999809265137,10.135000228881836,10.167499542236328,10.547499656677246,97303200.0,10.351820945739746
2016-05-17,10.645000457763672,10.364999771118164,10.5,10.569999694824219,62839200.0,10.373907089233398
2016-05-18,10.962499618530273,10.5,10.5,10.84000015258789,54107200.0,10.638895988464355
2016-05-19,10.96500015258789,10.782500267028809,10.797499656677246,10.887499809265137,39888000.0,10.685514450073242
2016-05-20,11.1274995803833,10.9375,10.954999923706055,11.082500457763672,39108400.0,10.876896858215332
2016-05-23,11.172499656677246,11.032500267028809,11.130000114440918,11.100000381469727,41363600.0,10.894072532653809
2016-05-24,11.375,11.074999809265137,11.104999542236328,11.34000015258789,41578800.0,11.158522605895996
2016-05-25,11.422499656677246,11.202500343322754,11.375,11.292499542236328,45807600.0,11.11177921295166
2016-05-26,11.494999885559082,11.279999732971191,11.3125,11.412500381469727,30996400.0,11.229862213134766
2016-05-27,11.492500305175781,11.387499809265137,11.425000190734863,11.475000381469727,27741600.0,11.291359901428223
2016-05-31,11.704999923706055,11.517499923706055,11.524999618530273,11.680000305175781,41252400.0,11.493082046508789
2016-06-01,11.8149995803833,11.59000015258789,11.625,11.702500343322754,38713200.0,11.515218734741211
2016-06-02,11.885000228881836,11.649999618530273,11.765000343322754,11.78499984741211,32920800.0,11.596399307250977
2016-06-03,11.6850004196167,11.414999961853027,11.670000076293945,11.619999885559082,46107600.0,11.434040069580078
2016-06-06,11.739999771118164,11.5,11.649999618530273,11.5600004196167,32251200.0,11.375000953674316
2016-06-07,11.694999694824219,11.577500343322754,11.630000114440918,11.582500457763672,19340000.0,11.397140502929688
2016-06-08,11.6274995803833,11.449999809265137,11.585000038146973,11.545000076293945,23461600.0,11.360240936279297
2016-06-09,11.862500190734863,11.479999542236328,11.505000114440918,11.845000267028809,47216800.0,11.655438423156738
2016-06-10,11.8100004196167,11.53499984741211,11.704999923706055,11.550000190734863,40002400.0,11.365161895751953
2016-06-13,11.925000190734863,11.5625,11.5625,11.697500228881836,47558800.0,11.51030158996582
2016-06-14,11.774999618530273,11.539999961853027,11.670000076293945,11.720000267028809,29834400.0,11.532440185546875
2016-06-15,11.942500114440918,11.6875,11.817500114440918,11.84000015258789,30103600.0,11.650518417358398
2016-06-16,11.907500267028809,11.637499809265137,11.7524995803833,11.887499809265137,24645600.0,11.697258949279785
2016-06-17,11.904999732971191,11.632499694824219,11.90250015258789,11.680000305175781,47100000.0,11.493082046508789
2016-06-20,12.042499542236328,11.859999656677246,11.867500305175781,11.890000343322754,29376800.0,11.699721336364746
2016-06-21,11.97249984741211,11.800000190734863,11.9399995803833,11.817500114440918,21250800.0,11.62838077545166
2016-06-22,11.920000076293945,11.787500381469727,11.842499732971191,11.807499885559082,20262000.0,11.61854076385498
2016-06-23,12.135000228881836,11.912500381469727,11.920000076293945,12.1225004196167,29788000.0,11.928499221801758
