Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,96.65911865234375
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,96.30683898925781
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,95.00676727294922
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,94.12606811523438
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,93.24535369873047
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,92.70016479492188
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,89.61349487304688
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,90.67034912109375
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2377800.0,91.07296752929688
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,88.40570831298828
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,90.55294799804688
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,93.74024200439453
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,94.08413696289062
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,94.38606262207031
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,95.84553527832031
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,94.85578918457031
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,93.92476654052734
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,92.24723052978516
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,91.73558807373047
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,91.5594482421875
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,91.18199157714844
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,91.06458282470703
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2205500.0,91.83623504638672
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,91.08134460449219
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,93.79055786132812
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,94.6460952758789
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,94.02542877197266
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,85.84746551513672
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,86.5855712890625
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,86.7281723022461
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,86.8204345703125
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,89.63029479980469
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,90.08324432373047
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,89.5464096069336
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,89.32833862304688
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,89.31155395507812
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,88.23794555664062
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,87.00497436523438
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,83.94347381591797
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,82.05626678466797
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,82.76081085205078
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,83.1466293334961
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,82.1149673461914
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,83.32222747802734
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,83.50861358642578
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,83.6187515258789
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,83.1443099975586
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,83.60179901123047
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,84.35581970214844
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,84.49984741210938
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,85.03357696533203
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,78.28984069824219
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,80.35701751708984
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,78.34915924072266
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,78.3660888671875
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,77.44265747070312
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,76.40060424804688
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,76.18032836914062
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,76.3836669921875
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,74.22329711914062
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2796700.0,73.56246185302734
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,73.79120635986328
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,74.0114974975586
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,72.82540893554688
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,72.19001007080078
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,72.34251403808594
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2811500.0,74.0538330078125
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,75.87533569335938
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,75.65506744384766
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1848200.0,75.62964630126953
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,76.12101745605469
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,75.55339813232422
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,74.56216430664062
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,76.22268676757812
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,75.4771499633789
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,75.12979888916016
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,73.8674545288086
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,72.87622833251953
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,72.367919921875
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,73.39302825927734
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,71.9273681640625
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,73.4354019165039
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,71.46142578125
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,70.75823974609375
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,71.36821746826172
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,72.87622833251953
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,73.20668029785156
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,71.20726776123047
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,72.33403015136719
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,72.19001007080078
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,73.66413116455078
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,76.1549072265625
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,77.23932647705078
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,75.37548065185547
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,76.80725860595703
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5691400.0,82.66141510009766
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,83.87291717529297
2016-02-08,100.2300033569336,96.81999969482422,97.91000366210938,98.43000030517578,3385600.0,83.38999938964844
2016-02-09,101.19000244140625,98.41000366210938,98.41000366210938,99.69999694824219,3516100.0,84.46595764160156
2016-02-10,100.79000091552734,95.70999908447266,100.58000183105469,96.33000183105469,4032600.0,81.61087036132812
2016-02-11,98.16000366210938,93.5,95.05000305175781,95.25,2729300.0,80.69590759277344
2016-02-12,98.37000274658203,94.95999908447266,96.44999694824219,97.01000213623047,2299500.0,82.1869888305664
2016-02-16,99.76000213623047,96.38999938964844,98.45999908447266,99.13999938964844,2228700.0,83.99150848388672
2016-02-17,100.38999938964844,97.16999816894531,99.0999984741211,97.52999877929688,3140400.0,83.4482192993164
2016-02-18,98.69999694824219,95.6500015258789,97.87999725341797,97.19999694824219,2624500.0,83.16584777832031
2016-02-19,97.12000274658203,95.01000213623047,96.47000122070312,96.58999633789062,2366700.0,82.64390563964844
2016-02-22,99.16999816894531,97.51000213623047,97.94999694824219,98.52999877929688,1885700.0,84.30381774902344
2016-02-23,98.91000366210938,96.73999786376953,98.4800033569336,97.52999877929688,2186500.0,83.4482192993164
2016-02-24,96.43000030517578,93.2699966430664,96.08000183105469,96.12999725341797,2676300.0,82.2503433227539
2016-02-25,97.73999786376953,95.58999633789062,96.48999786376953,97.69999694824219,1575700.0,83.59365844726562
2016-02-26,98.80000305175781,97.26000213623047,98.66999816894531,97.66000366210938,1567600.0,83.55944061279297
2016-02-29,98.72000122070312,97.48999786376953,97.80000305175781,97.56999969482422,1542400.0,83.48242950439453
2016-03-01,100.63999938964844,97.0999984741211,98.94000244140625,100.26000213623047,2177200.0,85.78401947021484
2016-03-02,100.16000366210938,98.06999969482422,99.80999755859375,99.45999908447266,2313100.0,85.09954833984375
2016-03-03,102.98999786376953,99.01000213623047,99.2300033569336,101.25,2768400.0,86.63109588623047
2016-03-04,103.66000366210938,100.30999755859375,101.7300033569336,102.23999786376953,3618100.0,87.4781494140625
2016-03-07,105.94000244140625,102.0,102.23999786376953,105.06999969482422,2359500.0,89.89955139160156
2016-03-08,104.0,99.30000305175781,104.0,101.77999877929688,3860000.0,87.08455657958984
2016-03-09,103.05000305175781,100.43000030517578,102.05999755859375,102.06999969482422,1675800.0,87.33268737792969
2016-03-10,103.11000061035156,100.75,102.11000061035156,102.79000091552734,2403800.0,87.94874572753906
2016-03-11,104.80999755859375,103.2300033569336,103.43000030517578,104.0,2113900.0,88.98403930664062
2016-03-14,105.4800033569336,103.30000305175781,103.55000305175781,105.12000274658203,2359800.0,89.94234466552734
2016-03-15,104.62000274658203,103.29000091552734,104.0,104.58000183105469,1697500.0,89.48030853271484
2016-03-16,106.80000305175781,103.91999816894531,104.41999816894531,106.37999725341797,1998000.0,91.0204086303711
2016-03-17,110.38999938964844,105.5,105.75,109.58000183105469,2964900.0,93.75837707519531
2016-03-18,111.29000091552734,108.0999984741211,109.94000244140625,110.08999633789062,4658600.0,94.19474792480469
2016-03-21,110.98999786376953,109.41999816894531,109.83000183105469,110.61000061035156,1708300.0,94.63966369628906
2016-03-22,110.58999633789062,109.22000122070312,110.11000061035156,109.44999694824219,1542500.0,93.64714813232422
2016-03-23,109.31999969482422,107.66000366210938,108.94999694824219,107.73999786376953,2261400.0,92.18403625488281
2016-03-24,107.41999816894531,104.83999633789062,106.66999816894531,107.4000015258789,1729000.0,91.89314270019531
2016-03-28,108.7699966430664,106.5999984741211,107.83999633789062,108.44000244140625,1276900.0,92.78298950195312
2016-03-29,110.12999725341797,107.05000305175781,107.36000061035156,109.93000030517578,1465300.0,94.05783081054688
2016-03-30,111.16000366210938,108.37999725341797,110.83000183105469,109.30999755859375,1507800.0,93.5273666381836
2016-03-31,110.29000091552734,108.9000015258789,109.19999694824219,109.94000244140625,1752500.0,94.0663833618164
2016-04-01,110.38999938964844,106.97000122070312,108.4800033569336,110.12000274658203,1670800.0,94.22042083740234
2016-04-04,110.70999908447266,108.68000030517578,110.11000061035156,109.08999633789062,1347800.0,93.33911895751953
2016-04-05,109.36000061035156,106.62999725341797,107.48999786376953,108.0199966430664,1993100.0,92.42359161376953
2016-04-06,107.5,104.30000305175781,107.06999969482422,106.43000030517578,3396300.0,91.06319427490234
2016-04-07,106.4000015258789,104.83000183105469,105.51000213623047,105.08999633789062,2275100.0,89.9166488647461
2016-04-08,108.30000305175781,105.83999633789062,106.11000061035156,106.27999877929688,1328200.0,90.93484497070312
2016-04-11,108.13999938964844,106.20999908447266,106.83000183105469,106.26000213623047,1397500.0,90.91773223876953
2016-04-12,108.19000244140625,106.12999725341797,106.69000244140625,107.80000305175781,1078500.0,92.2353744506836
2016-04-13,113.7699966430664,108.76000213623047,108.95999908447266,113.69999694824219,4132800.0,97.28351593017578
2016-04-14,115.16999816894531,112.73999786376953,113.51000213623047,114.56999969482422,2463200.0,98.02790069580078
2016-04-15,115.61000061035156,114.1500015258789,115.0,115.31999969482422,2056100.0,98.66958618164062
2016-04-18,117.68000030517578,114.55000305175781,115.33999633789062,116.66000366210938,2656300.0,99.81612396240234
2016-04-19,118.73999786376953,116.3499984741211,116.45999908447266,117.75,2515900.0,100.74876403808594
2016-04-20,118.0199966430664,116.12000274658203,117.75,116.61000061035156,1688900.0,99.7733383178711
2016-04-21,116.63999938964844,114.61000061035156,115.36000061035156,115.13999938964844,1744800.0,98.51558685302734
2016-04-22,116.61000061035156,114.61000061035156,114.66999816894531,116.11000061035156,2773500.0,99.34555053710938
2016-04-25,116.0,114.16999816894531,115.86000061035156,114.91000366210938,1544300.0,98.31881713867188
2016-04-26,116.48999786376953,115.1500015258789,115.69999694824219,116.18000030517578,2273200.0,99.40543365478516
2016-04-27,117.05000305175781,115.62999725341797,116.55999755859375,116.72000122070312,3115200.0,99.86746978759766
2016-04-28,118.47000122070312,115.83999633789062,116.5199966430664,116.61000061035156,1822000.0,99.7733383178711
2016-04-29,118.63999938964844,115.79000091552734,117.0199966430664,117.02999877929688,1784000.0,100.13272857666016
2016-05-02,117.87999725341797,115.66000366210938,117.38999938964844,116.52999877929688,2519200.0,99.70491027832031
2016-05-03,120.0,114.37999725341797,115.2699966430664,118.5999984741211,3673000.0,101.47603607177734
2016-05-04,118.55000305175781,112.94000244140625,118.54000091552734,114.44000244140625,3751300.0,97.91667938232422
2016-05-05,115.33000183105469,113.55999755859375,114.9000015258789,113.88999938964844,1253400.0,97.4460678100586
2016-05-06,115.05999755859375,112.86000061035156,113.19000244140625,114.98999786376953,1137800.0,98.38724517822266
2016-05-09,114.06999969482422,111.7699966430664,114.06999969482422,112.41999816894531,1943900.0,96.18830871582031
2016-05-10,114.94999694824219,112.33999633789062,112.94000244140625,114.77999877929688,2223400.0,98.20757293701172
2016-05-11,115.93000030517578,113.87999725341797,114.79000091552734,114.72000122070312,1927700.0,98.15623474121094
2016-05-12,116.0,113.80000305175781,115.3499984741211,114.38999938964844,1552400.0,97.8738784790039
2016-05-13,115.2699966430664,111.68000030517578,114.58999633789062,111.79000091552734,1916100.0,95.64926147460938
2016-05-16,114.80999755859375,112.0,112.0,114.19000244140625,1414200.0,97.7027587890625
2016-05-17,115.98999786376953,113.55999755859375,114.0,114.27999877929688,1471300.0,97.77976989746094
2016-05-18,113.30000305175781,110.05000305175781,112.44999694824219,110.66999816894531,2081000.0,95.50582885742188
2016-05-19,110.76000213623047,106.26000213623047,110.33000183105469,108.08000183105469,2951000.0,93.27070617675781
2016-05-20,109.5999984741211,108.05999755859375,108.48999786376953,108.20999908447266,1317600.0,93.38288879394531
2016-05-23,109.36000061035156,107.33000183105469,108.0999984741211,108.16000366210938,865300.0,93.33975219726562
2016-05-24,109.98999786376953,108.36000061035156,108.56999969482422,109.70999908447266,1190900.0,94.67735290527344
2016-05-25,113.44999694824219,110.16000366210938,110.55000305175781,113.16999816894531,2029100.0,97.66326904296875
2016-05-26,114.8499984741211,113.36000061035156,113.73999786376953,113.5,1756300.0,97.94805908203125
2016-05-27,114.48999786376953,112.83999633789062,113.41999816894531,113.23999786376953,1412200.0,97.72367858886719
2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,98.78514099121094
2016-06-01,114.1500015258789,112.19999694824219,113.98999786376953,114.12999725341797,1398000.0,98.49170684814453
2016-06-02,115.12999725341797,113.0999984741211,113.95999908447266,115.12999725341797,1620000.0,99.35469055175781
2016-06-03,114.93000030517578,112.70999908447266,114.93000030517578,113.63999938964844,1586000.0,98.0688705444336
2016-06-06,116.43000030517578,113.66999816894531,114.13999938964844,116.30000305175781,1459400.0,100.36438751220703
2016-06-07,117.81999969482422,116.0199966430664,116.5,117.1500015258789,974000.0,101.0979232788086
2016-06-08,119.91000366210938,118.0,118.0,118.87000274658203,1837800.0,102.58224487304688
2016-06-09,118.79000091552734,117.30000305175781,117.69999694824219,118.63999938964844,1072100.0,102.38373565673828
2016-06-10,117.56999969482422,115.45999908447266,117.38999938964844,116.0,1263800.0,100.10551452636719
2016-06-13,115.91999816894531,113.6500015258789,115.54000091552734,113.73999786376953,1594700.0,98.15515899658203
2016-06-14,114.23999786376953,111.94999694824219,113.76000213623047,112.94999694824219,1982500.0,97.4734115600586
2016-06-15,114.33000183105469,112.37999725341797,114.04000091552734,113.44000244140625,1444000.0,97.89627838134766
2016-06-16,113.66999816894531,110.55000305175781,112.77999877929688,113.3499984741211,1250300.0,97.8186264038086
2016-06-17,115.1500015258789,112.70999908447266,113.48999786376953,114.18000030517578,2229100.0,98.53486633300781
2016-06-20,117.56999969482422,115.76000213623047,115.91000366210938,115.97000122070312,1356300.0,100.07962036132812
2016-06-21,115.7699966430664,113.81999969482422,115.56999969482422,115.36000061035156,1216600.0,99.55319213867188
2016-06-22,116.33000183105469,115.44000244140625,115.5,115.77999877929688,1210800.0,99.91564178466797
2016-06-23,119.0,116.61000061035156,117.08999633789062,118.95999908447266,1573700.0,102.6598892211914
2016-06-24,115.05999755859375,110.44999694824219,114.25,110.5,5459700.0,95.359130859375
2016-06-27,109.80000305175781,105.43000030517578,109.69000244140625,105.75,3437700.0,91.25994873046875
2016-06-28,108.4000015258789,105.33000183105469,106.80000305175781,106.94000244140625,2937000.0,92.28690338134766
2016-06-29,109.9800033569336,107.58000183105469,108.4000015258789,109.7300033569336,1748400.0,94.69462585449219
2016-06-30,112.44000244140625,109.45999908447266,109.97000122070312,112.44000244140625,1338300.0,97.03327941894531
2016-07-01,113.56999969482422,111.80999755859375,112.01000213623047,112.91999816894531,1458200.0,97.44751739501953
2016-07-05,112.79000091552734,109.44999694824219,112.12999725341797,110.18000030517578,1263100.0,95.08296203613281
2016-07-06,110.69000244140625,107.51000213623047,109.19999694824219,110.61000061035156,1705000.0,95.45403289794922
2016-07-07,112.4800033569336,110.30000305175781,110.87000274658203,111.26000213623047,937600.0,96.0149917602539
2016-07-08,114.8499984741211,111.76000213623047,112.26000213623047,114.69999694824219,1069600.0,98.98361206054688
2016-07-11,116.33999633789062,113.69999694824219,114.80000305175781,115.88999938964844,1077800.0,100.01057434082031
2016-07-12,119.18000030517578,116.2699966430664,116.7300033569336,118.9800033569336,1615500.0,102.67717742919922
2016-07-13,119.87000274658203,117.72000122070312,118.30000305175781,118.12999725341797,1636500.0,101.94364166259766
2016-07-14,120.18000030517578,118.9000015258789,119.33000183105469,119.47000122070312,1636500.0,103.10004425048828
2016-07-15,119.83999633789062,118.58000183105469,119.83999633789062,119.01000213623047,1110200.0,102.70305633544922
2016-07-18,119.05000305175781,117.04000091552734,118.37000274658203,118.19000244140625,1959800.0,101.99541473388672
2016-07-19,117.79000091552734,116.30999755859375,117.43000030517578,116.47000122070312,1545500.0,100.5110855102539
2016-07-20,118.19000244140625,116.0199966430664,116.77999877929688,117.55999755859375,2066500.0,101.45173645019531
2016-07-21,119.9800033569336,117.5,118.0,118.45999908447266,1739100.0,102.22843170166016
2016-07-22,118.44000244140625,117.44000244140625,118.31999969482422,118.20999908447266,1058900.0,102.01268768310547
2016-07-25,118.5999984741211,117.36000061035156,118.04000091552734,118.19000244140625,1108700.0,101.99541473388672
2016-07-26,122.08000183105469,117.5,118.13999938964844,122.05000305175781,2694500.0,105.32653045654297
2016-07-27,124.08999633789062,121.69999694824219,122.05000305175781,123.41999816894531,3574800.0,106.5087890625
2016-07-28,122.70999908447266,121.2300033569336,122.70999908447266,122.16000366210938,1608100.0,105.42146301269531
2016-07-29,122.97000122070312,120.56999969482422,122.0,122.7699966430664,1688100.0,105.94786071777344
2016-08-01,122.93000030517578,120.69999694824219,122.5,121.80000305175781,2666600.0,105.11077880859375
2016-08-02,123.70999908447266,119.16000366210938,121.75,121.04000091552734,2177500.0,104.45490264892578
2016-08-03,123.26000213623047,120.44000244140625,120.75,122.27999877929688,1760800.0,105.5250015258789
2016-08-04,123.8499984741211,121.05999755859375,122.27999877929688,123.25,1240700.0,106.36207580566406
2016-08-05,125.33999633789062,123.30000305175781,123.30000305175781,125.33999633789062,1044200.0,108.16571807861328
2016-08-08,126.69999694824219,125.79000091552734,125.9800033569336,126.41000366210938,1293900.0,109.089111328125
2016-08-09,127.08999633789062,125.5,126.4000015258789,125.87999725341797,1023100.0,108.6317367553711
2016-08-10,126.5199966430664,125.83000183105469,126.29000091552734,126.06999969482422,619900.0,108.79569244384766
2016-08-11,127.37000274658203,126.08000183105469,126.08000183105469,127.11000061035156,803400.0,109.69319152832031
2016-08-12,127.63999938964844,126.44999694824219,127.20999908447266,126.7300033569336,884800.0,109.3652572631836
2016-08-15,127.55000305175781,126.91000366210938,126.91000366210938,127.01000213623047,1188900.0,109.60689544677734
2016-08-16,127.58000183105469,126.20999908447266,126.7699966430664,126.87000274658203,1046600.0,109.48606872558594
2016-08-17,127.27999877929688,126.05000305175781,126.87000274658203,126.51000213623047,1466200.0,109.1753921508789
2016-08-18,126.81999969482422,125.16999816894531,125.4800033569336,126.22000122070312,1094300.0,109.81487274169922
2016-08-19,126.55999755859375,125.30000305175781,125.79000091552734,126.12999725341797,1064000.0,109.73656463623047
2016-08-22,125.91000366210938,125.12000274658203,125.7300033569336,125.3499984741211,919300.0,109.05792236328125
2016-08-23,126.30999755859375,125.58999633789062,126.08999633789062,125.66000366210938,997400.0,109.32765197753906
2016-08-24,126.05000305175781,124.6500015258789,125.5,124.94000244140625,864800.0,108.70125579833984
2016-08-25,125.43000030517578,124.16999816894531,124.7699966430664,125.33000183105469,727300.0,109.04054260253906
2016-08-26,127.2699966430664,124.18000030517578,125.54000091552734,124.51000213623047,1123100.0,108.32711791992188
2016-08-29,125.95999908447266,124.13999938964844,124.73999786376953,125.48999786376953,1087100.0,109.17974090576172
2016-08-30,126.12000274658203,124.87999725341797,125.48999786376953,126.05000305175781,939600.0,109.66696166992188
2016-08-31,125.91999816894531,124.58999633789062,125.55000305175781,125.61000061035156,1357500.0,109.28414916992188
2016-09-01,126.1500015258789,124.27999877929688,125.61000061035156,125.41000366210938,1507900.0,109.11015319824219
2016-09-02,126.55000305175781,125.63999938964844,126.12000274658203,126.16000366210938,1273500.0,109.7626724243164
2016-09-06,121.75,116.5999984741211,120.94000244140625,116.94000244140625,5679800.0,101.74100494384766
2016-09-07,120.93000030517578,116.02999877929688,116.73999786376953,119.75,3044400.0,104.185791015625
2016-09-08,121.38999938964844,118.54000091552734,119.33999633789062,119.87999725341797,1738600.0,104.29888916015625
2016-09-09,119.26000213623047,116.80999755859375,118.80999755859375,116.80999755859375,1263200.0,101.6279067993164
2016-09-12,119.52999877929688,116.30000305175781,116.41000366210938,118.97000122070312,1085600.0,103.50717163085938
2016-09-13,118.94000244140625,116.87000274658203,117.87999725341797,117.30999755859375,1134600.0,102.06291198730469
2016-09-14,118.36000061035156,117.0999984741211,117.45999908447266,118.05000305175781,1033400.0,102.70674133300781
2016-09-15,119.94999694824219,117.69999694824219,118.22000122070312,119.51000213623047,1003400.0,103.97699737548828
2016-09-16,119.69000244140625,118.27999877929688,119.3499984741211,119.55999755859375,1803200.0,104.02046966552734
2016-09-19,120.69999694824219,119.06999969482422,120.44999694824219,119.29000091552734,911300.0,103.78559112548828
2016-09-20,120.26000213623047,119.04000091552734,119.7699966430664,119.16999816894531,636400.0,103.68116760253906
2016-09-21,121.0999984741211,119.41000366210938,119.58000183105469,120.91999816894531,886400.0,105.20372772216797
2016-09-22,122.62000274658203,121.37000274658203,121.72000122070312,121.91999816894531,849300.0,106.07374572753906
2016-09-23,121.62999725341797,120.18000030517578,121.26000213623047,120.62999725341797,934400.0,104.95140838623047
2016-09-26,121.4800033569336,120.12000274658203,120.33000183105469,120.2300033569336,813200.0,104.60340881347656
2016-09-27,120.54000091552734,119.41000366210938,120.12999725341797,120.47000122070312,1081100.0,104.81221008300781
2016-09-28,123.69999694824219,120.94000244140625,120.94999694824219,123.5999984741211,1217900.0,107.53540802001953
2016-09-29,125.41999816894531,123.22000122070312,123.31999969482422,124.26000213623047,1199400.0,108.10961151123047
2016-09-30,128.60000610351562,125.19000244140625,125.33000183105469,128.14999389648438,1761000.0,111.49401092529297
2016-10-03,128.69000244140625,127.26000213623047,127.4000015258789,127.86000061035156,1125600.0,111.24171447753906
2016-10-04,129.25999450683594,126.95999908447266,127.87000274658203,127.30999755859375,1104200.0,110.7632064819336
2016-10-05,130.9600067138672,127.79000091552734,128.27000427246094,130.25,1320900.0,113.32109069824219
2016-10-06,130.72999572753906,129.1999969482422,129.6999969482422,130.49000549316406,1199200.0,113.52987670898438
2016-10-07,130.42999267578125,127.08000183105469,130.11000061035156,128.44000244140625,1961600.0,111.74633026123047
2016-10-10,129.38999938964844,127.80999755859375,129.36000061035156,128.1699981689453,974200.0,111.51141357421875
