Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,58.34651184082031,57.347232818603516,57.8576545715332,57.57009506225586,10754200.0,51.124916076660156
2015-03-05,58.13084030151367,57.26815414428711,57.562904357910156,57.88641357421875,4663300.0,51.405826568603516
2015-03-06,57.721065521240234,56.63551330566406,57.39755630493164,56.90869903564453,5866600.0,50.53755569458008
2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,3303600.0,50.716312408447266
2015-03-10,56.930267333984375,55.9669303894043,56.7721061706543,55.98849868774414,4432100.0,49.72037887573242
2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504000.0,48.83937072753906
2015-03-12,56.024444580078125,55.168941497802734,55.39899444580078,55.959739685058594,4022600.0,49.694847106933594
2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.722503662109375,3650100.0,49.48416519165039
2015-03-16,56.41265106201172,55.87347412109375,56.11790084838867,56.21135711669922,4414700.0,49.91828536987305
2015-03-17,56.27606201171875,55.90941619873047,56.13227844238281,55.97412109375,3957800.0,49.707618713378906
2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,3715500.0,50.39710998535156
2015-03-19,56.930267333984375,56.427032470703125,56.6498908996582,56.60675811767578,4287700.0,50.26942443847656
2015-03-20,57.51258087158203,56.70021438598633,56.944644927978516,56.944644927978516,9703700.0,50.56948471069336
2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,4805300.0,50.607791900634766
2015-03-24,57.77138900756836,57.15312576293945,57.15312576293945,57.634796142578125,6333300.0,51.182373046875
2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,4799300.0,50.53117370605469
2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,3606400.0,50.148128509521484
2015-03-27,56.843997955322266,56.20417022705078,56.51329803466797,56.29762649536133,2709300.0,49.994903564453125
2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2802100.0,50.69715881347656
2015-03-31,57.39036560058594,56.59238052368164,56.944644927978516,56.59238052368164,3332000.0,50.256656646728516
2015-04-01,56.71459197998047,56.18260192871094,56.542057037353516,56.67864990234375,3763900.0,50.333274841308594
2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,4933800.0,50.93976593017578
2015-04-06,57.864845275878906,56.90150833129883,57.12437057495117,57.318477630615234,3481800.0,50.901466369628906
2015-04-07,57.433502197265625,56.19697952270508,57.332855224609375,56.28324890136719,6053300.0,49.98213577270508
2015-04-08,56.728973388671875,56.01725387573242,56.53486633300781,56.29043960571289,4377600.0,50.25169372558594
2015-04-09,56.7721061706543,56.08195495605469,56.10352325439453,56.73616027832031,5520000.0,50.64958190917969
2015-04-10,57.59165954589844,56.60675811767578,56.757728576660156,57.52695846557617,3395500.0,51.35555648803711
2015-04-13,58.37527084350586,57.045291900634766,57.332855224609375,58.03019332885742,6024200.0,51.80479431152344
2015-04-14,57.764198303222656,57.016536712646484,57.69230651855469,57.23939514160156,3936500.0,51.098838806152344
2015-04-15,57.82889938354492,57.21063995361328,57.49101257324219,57.22501754760742,3720300.0,51.08600616455078
2015-04-16,58.051761627197266,57.059669494628906,57.217830657958984,57.145938873291016,4174600.0,51.01541519165039
2015-04-17,57.52695846557617,56.60675811767578,56.764915466308594,57.332855224609375,5723400.0,51.18226623535156
2015-04-20,58.468727111816406,57.562904357910156,57.850467681884766,58.29618835449219,4087300.0,52.042259216308594
2015-04-21,58.33213424682617,57.721065521240234,58.224300384521484,58.123653411865234,6560700.0,51.88823318481445
2015-04-22,61.32278823852539,59.28109359741211,60.035945892333984,60.41696548461914,17868500.0,53.93552780151367
2015-04-23,60.70452880859375,59.920921325683594,60.27318572998047,60.438533782958984,6313700.0,53.95478057861328
2015-04-24,62.652767181396484,60.44572067260742,60.567935943603516,62.6168212890625,10596200.0,55.899383544921875
2015-04-27,62.84687423706055,62.10639953613281,62.6168212890625,62.264556884765625,5419700.0,55.58491516113281
2015-04-28,62.71746826171875,61.746944427490234,62.034507751464844,62.42990493774414,4204100.0,55.73252868652344
2015-04-29,62.379581451416016,61.861968994140625,62.02731704711914,62.00575256347656,3999900.0,55.35387420654297
2015-04-30,62.40834045410156,61.545650482177734,61.86915969848633,61.79726791381836,3588300.0,55.1677360534668
2015-05-01,66.13227844238281,62.15672302246094,62.18547821044922,66.06757354736328,23842700.0,58.97993850708008
2015-05-04,67.67073822021484,65.40618133544922,66.10352325439453,65.42774963378906,14124900.0,58.408756256103516
2015-05-05,65.13299560546875,64.57943725585938,64.92451477050781,64.69446563720703,6820600.0,57.75413131713867
2015-05-06,65.00359344482422,63.88928985595703,64.88137817382812,64.13372039794922,4096700.0,57.25355529785156
2015-05-07,65.08267211914062,63.939613342285156,64.2846908569336,64.79511260986328,4677500.0,57.84400177001953
2015-05-08,65.96692657470703,64.60819244384766,65.42056274414062,64.61538696289062,6767600.0,57.68354034423828
2015-05-11,65.07548522949219,64.4428482055664,64.67289733886719,64.51473999023438,6062800.0,57.59369659423828
2015-05-12,65.33428955078125,64.0402603149414,64.14090728759766,64.98202514648438,4013300.0,58.01084899902344
2015-05-13,65.32710266113281,64.47879028320312,64.79511260986328,64.6297607421875,2345500.0,57.69636535644531
2015-05-14,65.233642578125,64.52911376953125,64.9676513671875,64.71603393554688,2787700.0,57.77339553833008
2015-05-15,67.649169921875,65.4924545288086,65.94536590576172,67.54852294921875,8643600.0,60.30201721191406
2015-05-18,68.20992279052734,66.82243347167969,67.43350219726562,67.28253173828125,5122700.0,60.064579010009766
2015-05-19,68.26024627685547,67.10999298095703,67.47663879394531,67.80014038085938,6642400.0,60.52665328979492
2015-05-20,68.94320678710938,67.68511962890625,68.26024627685547,68.20992279052734,4932400.0,60.89247131347656
2015-05-21,68.02300262451172,66.95902252197266,67.95830535888672,67.17469787597656,4710300.0,59.96829605102539
2015-05-22,67.16031646728516,65.58590698242188,67.12437438964844,65.80876922607422,7836600.0,58.7489013671875
2015-05-26,66.29043579101562,65.20488739013672,65.76563262939453,65.80876922607422,4183000.0,58.7489013671875
2015-05-27,66.75772857666016,65.88066101074219,66.52049255371094,66.12509155273438,4778900.0,59.03129577636719
2015-05-28,66.27606201171875,65.52120971679688,66.10352325439453,65.99568939208984,3937000.0,58.915767669677734
2015-05-29,65.98849487304688,64.5506820678711,65.83033752441406,64.78073120117188,5159400.0,57.83114242553711
2015-06-01,65.29834747314453,64.37095642089844,64.60100555419922,64.89575958251953,3448200.0,57.93384552001953
2015-06-02,65.25521087646484,64.53630828857422,64.85980987548828,64.60819244384766,3006300.0,57.677120208740234
2015-06-03,66.32638549804688,64.70165252685547,65.1114273071289,65.81595611572266,6914300.0,58.75532531738281
2015-06-04,65.4924545288086,64.8454360961914,65.24083709716797,65.07548522949219,3295800.0,58.09428024291992
2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,2233600.0,58.26755905151367
2015-06-08,65.7153091430664,65.01797485351562,65.09705352783203,65.06110382080078,3706100.0,58.08143997192383
2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,2383600.0,58.13920974731445
2015-06-10,65.96692657470703,65.0467300415039,65.0467300415039,65.8519058227539,2528900.0,58.78740692138672
2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1651200.0,58.614131927490234
2015-06-12,65.73687744140625,65.31991577148438,65.46369171142578,65.49964141845703,3082800.0,58.47293472290039
2015-06-15,65.4493179321289,64.75916290283203,65.01797485351562,65.33428955078125,1689000.0,58.32532501220703
2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2982000.0,58.92860412597656
2015-06-17,65.98849487304688,65.22645568847656,65.84471893310547,65.63623046875,2598300.0,58.59486389160156
2015-06-18,67.09561157226562,65.6506118774414,65.73687744140625,66.62832641601562,2797100.0,59.48052978515625
2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2845200.0,59.21739196777344
2015-06-22,67.0596694946289,66.23292541503906,66.58518981933594,66.44140625,3463400.0,59.31367874145508
2015-06-23,66.77210998535156,66.0531997680664,66.71459197998047,66.1610336303711,2330200.0,59.06337356567383
2015-06-24,66.21135711669922,65.7584457397461,66.18260192871094,65.78720092773438,3475400.0,58.72966003417969
2015-06-25,66.13227844238281,65.56433868408203,66.02444458007812,65.6937484741211,3344500.0,58.6462287902832
2015-06-26,66.9015121459961,65.83033752441406,65.93817138671875,66.67864990234375,3004400.0,59.52545928955078
2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,4646600.0,57.51026153564453
2015-06-30,65.0467300415039,64.16966247558594,64.98202514648438,64.75916290283203,3985600.0,57.81189727783203
2015-07-01,66.42703247070312,65.4349365234375,65.49964141845703,65.9166030883789,4283100.0,58.84516143798828
2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81595611572266,2807000.0,58.75532531738281
2015-07-06,65.4924545288086,64.87419128417969,65.14019012451172,65.18331909179688,3266400.0,58.19053649902344
2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,8990700.0,57.689964294433594
2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.63119888305664,10849600.0,55.9122200012207
2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.256649017333984,7285700.0,56.47056579589844
2015-07-10,65.4493179321289,63.759883880615234,64.11215209960938,65.31991577148438,6960100.0,58.3124885559082
2015-07-13,66.376708984375,65.11862182617188,65.70812225341797,65.49964141845703,5899700.0,58.47293472290039
2015-07-14,66.2544937133789,65.1114273071289,65.3702392578125,66.13227844238281,8115200.0,59.037715911865234
2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,13730800.0,57.2971305847168
2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,5223900.0,56.89099884033203
2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,5215500.0,56.652462005615234
2015-07-20,63.7526969909668,62.854061126708984,63.26383972167969,63.357295989990234,3118000.0,56.81364059448242
2015-07-21,63.838966369628906,63.156002044677734,63.4291877746582,63.70956039428711,3139000.0,57.129520416259766
2015-07-22,64.6441421508789,63.27821731567383,63.371673583984375,64.20560455322266,4471500.0,57.5743293762207
2015-07-23,64.1480941772461,62.969085693359375,64.01150512695312,63.134437561035156,4865000.0,56.613792419433594
2015-07-24,63.58734893798828,62.09920883178711,63.4219970703125,62.336448669433594,3697800.0,55.89822769165039
2015-07-27,62.09202194213867,61.344356536865234,61.775699615478516,61.8116455078125,5210800.0,55.42763137817383
2015-07-28,62.64558029174805,61.63910675048828,62.22861099243164,62.50898742675781,2785800.0,56.05294418334961
2015-07-29,63.45075607299805,62.451473236083984,62.652767181396484,63.09849166870117,2933700.0,56.581573486328125
2015-07-30,63.52264404296875,62.55931091308594,63.134437561035156,63.27821731567383,1943300.0,56.74272918701172
2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1994100.0,56.57511901855469
2015-08-03,63.436378479003906,62.63119888305664,63.29259490966797,63.134437561035156,2077500.0,56.613792419433594
2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1952600.0,56.85232162475586
2015-08-05,64.43566131591797,63.58734893798828,63.9539909362793,64.01150512695312,1940700.0,57.40028762817383
2015-08-06,64.46441650390625,62.89719772338867,64.17684936523438,63.09849166870117,2834400.0,56.581573486328125
2015-08-07,63.01222229003906,62.27174758911133,62.868438720703125,62.983463287353516,2005200.0,56.478424072265625
2015-08-10,63.874908447265625,63.055355072021484,63.457942962646484,63.134437561035156,1793200.0,56.613792419433594
2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,13429900.0,53.854652404785156
2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536400.0,52.01094055175781
2015-08-13,61.171817779541016,58.454349517822266,58.5909423828125,60.24442672729492,10922600.0,54.02227020263672
2015-08-14,60.49604415893555,59.676490783691406,60.064701080322266,60.09345626831055,5215500.0,53.88688659667969
2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,8389500.0,54.81520080566406
2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,6299000.0,54.28013229370117
2015-08-19,62.350826263427734,60.97771453857422,61.473758697509766,61.89072799682617,13852100.0,55.498531341552734
2015-08-20,61.52408218383789,58.741912841796875,61.25090026855469,58.82099151611328,10749500.0,52.74585723876953
2015-08-21,58.641265869140625,56.93745422363281,58.26024627685547,57.29690933227539,12177200.0,51.379180908203125
2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,14510300.0,49.76108932495117
2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,8801800.0,49.05842208862305
2015-08-26,57.419124603271484,55.046730041503906,56.0460090637207,57.28253173828125,6346100.0,51.36629104614258
2015-08-27,59.633358001708984,57.58447265625,57.58447265625,59.144500732421875,7306600.0,53.03594207763672
2015-08-28,59.48957443237305,58.425594329833984,59.043853759765625,58.82099151611328,4069000.0,52.74585723876953
2015-08-31,58.46154022216797,57.29690933227539,58.224300384521484,57.347232818603516,4483700.0,51.42429733276367
2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.865562438964844,6239700.0,50.99237823486328
2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645100.0,51.74663162231445
2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.67074203491211,2528400.0,51.71440124511719
2015-09-04,57.181884765625,56.20417022705078,56.81523895263672,56.71459197998047,2951000.0,50.856998443603516
2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,4358500.0,52.70716857910156
2015-09-09,60.021568298339844,58.123653411865234,59.52552032470703,58.24586486816406,4535000.0,52.230125427246094
2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397600.0,51.508113861083984
2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.540618896484375,3778700.0,52.49443435668945
2015-09-14,58.51905059814453,57.91516876220703,58.36089324951172,58.19554138183594,2546500.0,52.185001373291016
2015-09-15,59.45363235473633,57.836090087890625,58.454349517822266,59.25233459472656,3196500.0,53.13264465332031
2015-09-16,59.81308364868164,58.670021057128906,59.16606903076172,59.719627380371094,3700400.0,53.55168151855469
2015-09-17,60.31631851196289,59.245147705078125,59.618980407714844,59.647735595703125,5213400.0,53.487205505371094
2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.620418548583984,7602700.0,51.66926574707031
2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.821712493896484,5106700.0,51.84978485107422
2015-09-22,57.534149169921875,56.743350982666016,57.15312576293945,57.00934600830078,5093000.0,51.12132263183594
2015-09-23,57.246585845947266,56.38389587402344,57.02372360229492,56.73616027832031,3729600.0,50.876346588134766
2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,4239200.0,50.48955535888672
2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,4695300.0,50.67006301879883
2015-09-28,56.225738525390625,54.57944107055664,56.07476806640625,54.6369514465332,5661700.0,48.993953704833984
2015-09-29,54.931705474853516,54.09058380126953,54.766353607177734,54.744789123535156,6018800.0,49.09065628051758
2015-09-30,57.69230651855469,55.132999420166016,55.72969055175781,57.47663497924805,7378100.0,51.540348052978516
2015-10-01,57.89360046386719,56.79367446899414,57.519771575927734,57.419124603271484,4426700.0,51.48876953125
2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.66283416748047,7719700.0,52.604026794433594
2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737700.0,53.53876876831055
2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157400.0,53.777305603027344
2015-10-07,50.970523834228516,48.310569763183594,50.18691635131836,48.67721176147461,51106300.0,43.649742126464844
2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215500.0,43.48857116699219
2015-10-09,50.625450134277344,48.454349517822266,48.526241302490234,50.50323486328125,13699200.0,45.287166595458984
2015-10-12,51.531272888183594,50.57512664794922,50.682960510253906,50.927391052246094,9786700.0,45.66752243041992
2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161400.0,45.113121032714844
2015-10-14,50.381019592285156,49.115745544433594,50.0,49.30265808105469,6023400.0,44.50312805175781
2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565900.0,44.95088195800781
2015-10-16,51.962615966796875,50.15816116333008,51.042415618896484,51.876346588134766,13515300.0,46.82626724243164
2015-10-19,51.68224334716797,51.128684997558594,51.560028076171875,51.55284118652344,5294900.0,46.53425216674805
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21462400.0,47.39083480834961
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563800.0,47.73476028442383
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,7567800.0,47.1637077331543
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573100.0,47.29998779296875
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950900.0,48.13709259033203
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,3670700.0,47.481685638427734
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240500.0,47.35190200805664
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,3230100.0,47.05339050292969
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806000.0,46.01512145996094
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,46.61212158203125
2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,46.85871505737305
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,3273500.0,46.42393112182617
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,46.1838264465332
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502500.0,46.22926330566406
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,44.775672912597656
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109400.0,44.619930267333984
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746200.0,44.41227722167969
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025700.0,43.55569839477539
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121300.0,45.08066177368164
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785800.0,44.65886306762695
2015-11-17,50.35945510864258,49.29547119140625,49.45363235473633,50.280372619628906,7034400.0,45.385658264160156
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653400.0,46.151397705078125
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422500.0,46.5147819519043
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928900.0,47.21562576293945
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554000.0,47.170196533203125
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045400.0,46.969032287597656
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222800.0,47.10530471801758
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558800.0,47.345420837402344
2015-11-30,52.53055191040039,52.063262939453125,52.32925796508789,52.12796401977539,4477400.0,47.05339050292969
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057500.0,48.33176803588867
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914500.0,48.63676834106445
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513600.0,47.455726623535156
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537700.0,49.40898895263672
2015-12-07,55.09705352783203,53.92523193359375,54.58662796020508,54.931705474853516,5042300.0,49.58419418334961
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190600.0,49.05208206176758
2015-12-09,55.01797103881836,52.9475212097168,54.29906463623047,53.055355072021484,7179500.0,47.89049530029297
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9046200.0,47.494659423828125
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,5428200.0,46.26819610595703
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,6037400.0,46.49531936645508
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,47.1182861328125
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,47.721778869628906
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,46.852230072021484
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,6995100.0,46.61861801147461
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,6713500.0,47.63094711303711
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,6282300.0,47.371360778808594
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,48.0981559753418
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,2128500.0,48.02029037475586
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,4813800.0,47.91645431518555
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,48.1760368347168
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,47.89699172973633
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,2431600.0,47.403804779052734
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,4821600.0,46.85871505737305
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,5273400.0,46.74190902709961
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,5049300.0,46.41095733642578
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,11005400.0,44.82758712768555
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,5996100.0,44.21759796142578
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,5891800.0,44.13972854614258
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,45.14555740356445
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,45.093299865722656
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,45.733482360839844
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,9504000.0,43.82601547241211
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,9644700.0,44.9234619140625
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,7391200.0,44.413936614990234
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,5885700.0,45.04758071899414
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,7474300.0,45.06064224243164
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,6917000.0,44.02198028564453
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,4331400.0,45.64201736450195
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,45.334999084472656
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,45.994773864746094
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,6014200.0,47.27512741088867
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,6805700.0,47.75199508666992
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,14394200.0,47.24247360229492
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,14667900.0,47.32740020751953
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,17138900.0,47.235939025878906
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,10857000.0,45.57017517089844
2016-02-08,49.45363235473633,48.09489440917969,49.3961181640625,48.47591781616211,6984700.0,44.048118591308594
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,6272500.0,43.420997619628906
2016-02-10,48.87850570678711,47.94392395019531,48.10927200317383,47.99424743652344,3499600.0,43.61043167114258
2016-02-11,47.5772819519043,46.427032470703125,47.26815414428711,46.90150833129883,4445900.0,42.61751937866211
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,4039400.0,43.98932647705078
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,6773700.0,45.413394927978516
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,6475800.0,46.510833740234375
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,4097800.0,46.399784088134766
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69734191894531,4640300.0,46.06664276123047
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,7635100.0,47.00730895996094
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,4782500.0,46.71334457397461
2016-02-24,51.53845977783203,49.9928092956543,50.83393096923828,51.387489318847656,4711700.0,46.69375228881836
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,6946700.0,46.354068756103516
2016-02-26,51.43781280517578,50.639827728271484,51.43781280517578,51.344356536865234,8354200.0,46.65454864501953
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,7788300.0,47.3404541015625
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,9650400.0,49.7705192565918
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,3719500.0,49.26099395751953
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.91732406616211,2946500.0,49.90116882324219
2016-03-04,56.362327575683594,54.57225036621094,54.91732406616211,56.11071014404297,6650200.0,50.98555374145508
2016-03-07,56.376708984375,55.248023986816406,55.71531295776367,56.11071014404297,4712400.0,50.98555374145508
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,4995000.0,50.09061050415039
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,3592300.0,49.842376708984375
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,3424300.0,50.14286422729492
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,2512400.0,50.802635192871094
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,3647400.0,50.65892028808594
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,4069500.0,51.1031379699707
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,3322400.0,51.37749481201172
2016-03-17,57.12437057495117,56.161033630371094,56.642704010009766,56.642704010009766,3089100.0,51.46895217895508
2016-03-18,56.829620361328125,56.21854782104492,56.79367446899414,56.29762649536133,6928100.0,51.1553955078125
