Date,High,Low,Open,Close,Volume,Adj Close
2015-08-11,282.489990234375,276.9700012207031,278.42999267578125,279.42999267578125,550600.0,238.01791381835938
2015-08-12,281.5799865722656,275.2300109863281,277.44000244140625,280.3500061035156,697400.0,238.80157470703125
2015-08-13,284.260009765625,278.8399963378906,283.9700012207031,282.2300109863281,539300.0,240.40298461914062
2015-08-14,287.7799987792969,281.8900146484375,285.1099853515625,284.3999938964844,980100.0,242.25135803222656
2015-08-17,284.57000732421875,281.0899963378906,282.8299865722656,284.510009765625,404500.0,242.34507751464844
2015-08-18,287.75,283.4700012207031,284.44000244140625,287.4200134277344,405200.0,244.82382202148438
2015-08-19,288.5,283.9800109863281,286.1300048828125,285.5899963378906,494200.0,243.26498413085938
2015-08-20,284.6499938964844,279.9200134277344,284.2200012207031,279.9599914550781,568700.0,238.46932983398438
2015-08-21,279.7900085449219,271.30999755859375,277.1600036621094,271.30999755859375,1271900.0,231.10130310058594
2015-08-24,267.0899963378906,251.0,260.0,255.52999877929688,1306700.0,219.0242919921875
2015-08-25,263.6700134277344,250.86000061035156,260.30999755859375,251.11000061035156,1294200.0,215.23570251464844
2015-08-26,261.80999755859375,252.02999877929688,257.0199890136719,260.79998779296875,1077000.0,223.5413360595703
2015-08-27,268.17999267578125,261.5199890136719,262.0899963378906,266.1400146484375,704700.0,228.11851501464844
2015-08-28,270.0,264.489990234375,264.7099914550781,268.7799987792969,588600.0,230.38128662109375
2015-08-31,270.1000061035156,265.0,267.5199890136719,269.7699890136719,4911600.0,231.22988891601562
2015-09-01,266.7699890136719,260.42999267578125,265.0899963378906,262.8699951171875,1298200.0,225.31564331054688
2015-09-02,269.9800109863281,263.6199951171875,264.989990234375,269.95001220703125,1049100.0,231.38417053222656
2015-09-03,275.17999267578125,269.4100036621094,269.510009765625,274.44000244140625,1006000.0,235.23277282714844
2015-09-04,273.2300109863281,268.07000732421875,272.82000732421875,269.8800048828125,824700.0,231.32415771484375
2015-09-08,279.75,270.260009765625,271.2200012207031,279.2799987792969,850000.0,239.38125610351562
2015-09-09,283.7200012207031,280.510009765625,282.3599853515625,281.0,884500.0,240.85552978515625
2015-09-10,287.9100036621094,279.1199951171875,279.7200012207031,285.1400146484375,1220500.0,244.40414428710938
2015-09-11,289.6199951171875,283.1600036621094,284.57000732421875,289.6199951171875,1095900.0,248.24404907226562
2015-09-14,291.6199951171875,287.1499938964844,289.8699951171875,289.70001220703125,1071400.0,248.31263732910156
2015-09-15,291.7099914550781,288.32000732421875,290.75,290.04998779296875,784900.0,248.6126251220703
2015-09-16,291.1600036621094,286.3999938964844,289.510009765625,290.57000732421875,674000.0,249.0583038330078
2015-09-17,294.489990234375,288.4800109863281,290.6400146484375,290.07000732421875,899200.0,248.6298065185547
2015-09-18,294.4599914550781,283.2900085449219,285.8900146484375,285.510009765625,1469800.0,244.7212371826172
2015-09-21,292.4599914550781,286.2099914550781,287.5199890136719,292.0199890136719,596500.0,250.3011932373047
2015-09-22,289.8699951171875,285.79998779296875,285.79998779296875,288.45001220703125,622400.0,247.2412872314453
2015-09-23,289.80999755859375,284.5799865722656,287.45001220703125,288.8900146484375,526900.0,247.6183624267578
2015-09-24,289.8299865722656,279.05999755859375,287.7099914550781,279.6700134277344,841500.0,239.7155303955078
2015-09-25,285.44000244140625,277.6000061035156,284.1700134277344,279.29998779296875,1018800.0,239.39842224121094
2015-09-28,284.6099853515625,269.6700134277344,279.0,270.489990234375,959800.0,231.8470458984375
2015-09-29,271.5,268.1199951171875,271.5,268.9800109863281,1202800.0,230.5528106689453
2015-09-30,273.8900146484375,269.1300048828125,270.45001220703125,273.3999938964844,802100.0,234.34130859375
2015-10-01,276.739990234375,271.70001220703125,274.8599853515625,276.4599914550781,828100.0,236.96412658691406
2015-10-02,279.6700134277344,270.0,271.9800109863281,279.5799865722656,536200.0,239.63836669921875
2015-10-05,285.0,279.8999938964844,281.25,283.44000244140625,636600.0,242.9469451904297
2015-10-06,278.0,270.07000732421875,272.9599914550781,271.54998779296875,743000.0,242.1088409423828
2015-10-07,273.4800109863281,263.20001220703125,273.4599914550781,265.4100036621094,1031700.0,236.6345672607422
2015-10-08,267.67999267578125,262.6000061035156,265.1300048828125,267.3399963378906,766300.0,238.3553009033203
2015-10-09,270.6099853515625,265.5799865722656,267.0899963378906,269.8800048828125,749000.0,240.6199188232422
2015-10-12,273.2799987792969,269.4100036621094,269.4100036621094,272.55999755859375,510000.0,243.00936889648438
2015-10-13,273.3999938964844,269.3299865722656,270.92999267578125,271.70001220703125,555000.0,242.24256896972656
2015-10-14,275.75,269.7300109863281,271.0799865722656,274.70001220703125,723100.0,244.9173126220703
2015-10-15,280.3999938964844,270.0,275.45001220703125,280.1000061035156,755200.0,249.73190307617188
2015-10-16,286.55999755859375,276.2699890136719,281.20001220703125,286.29998779296875,569200.0,255.2596893310547
2015-10-19,291.2699890136719,283.9599914550781,284.9700012207031,290.7099914550781,840100.0,259.1915588378906
2015-10-20,293.8999938964844,289.75,290.8800048828125,293.3599853515625,646800.0,261.5542297363281
2015-10-21,296.69000244140625,291.8900146484375,294.7300109863281,292.2799987792969,818100.0,260.5914001464844
2015-10-22,296.3900146484375,292.3299865722656,292.5899963378906,294.6199951171875,1297300.0,262.6776428222656
2015-10-23,297.5799865722656,292.0,297.5799865722656,294.8399963378906,974000.0,262.8738098144531
2015-10-26,301.7699890136719,294.2799987792969,295.2699890136719,301.20001220703125,894300.0,268.54425048828125
2015-10-27,300.739990234375,295.45001220703125,300.0799865722656,296.0899963378906,846600.0,263.9883728027344
2015-10-28,297.8500061035156,290.3699951171875,296.79998779296875,294.5899963378906,1290800.0,262.65093994140625
2015-10-29,301.67999267578125,285.739990234375,291.30999755859375,292.9100036621094,1197500.0,261.15301513671875
2015-10-30,298.3599853515625,291.0,293.6199951171875,296.67999267578125,690600.0,264.51434326171875
2015-11-02,304.7300109863281,297.3299865722656,297.7699890136719,303.5799865722656,679800.0,270.666259765625
2015-11-03,303.57000732421875,297.4100036621094,302.69000244140625,299.30999755859375,609000.0,266.8592224121094
2015-11-04,302.32000732421875,292.9200134277344,299.3399963378906,295.989990234375,622500.0,263.8990783691406
2015-11-05,297.0899963378906,291.25,295.6099853515625,295.79998779296875,485100.0,263.7297668457031
2015-11-06,298.0,287.0,295.4200134277344,290.3699951171875,853500.0,258.888427734375
2015-11-09,293.94000244140625,287.1300048828125,291.010009765625,292.3999938964844,869300.0,260.6983337402344
2015-11-10,297.70001220703125,290.55999755859375,292.3800048828125,297.5400085449219,789500.0,265.2811584472656
2015-11-11,301.54998779296875,296.0199890136719,299.79998779296875,296.9200134277344,588800.0,264.7283935546875
2015-11-12,298.1600036621094,294.6199951171875,296.2200012207031,294.739990234375,432500.0,262.7846374511719
2015-11-13,296.0,290.1300048828125,294.67999267578125,291.07000732421875,659300.0,259.5125427246094
2015-11-16,295.5400085449219,290.0,290.0899963378906,295.3900146484375,531500.0,263.3641662597656
2015-11-17,302.760009765625,291.9800109863281,293.239990234375,299.07000732421875,876300.0,266.645263671875
2015-11-18,298.9599914550781,287.510009765625,298.9599914550781,293.0899963378906,1114200.0,261.3135681152344
2015-11-19,288.5,282.79998779296875,287.75,286.1099853515625,2297300.0,255.09033203125
2015-11-20,298.6000061035156,286.29998779296875,286.8900146484375,298.6000061035156,1885300.0,266.2261962890625
2015-11-23,300.79998779296875,295.0400085449219,297.760009765625,297.7300109863281,640500.0,265.4505310058594
2015-11-24,298.1700134277344,293.1300048828125,296.69000244140625,293.2099914550781,599400.0,261.4205322265625
2015-11-25,296.510009765625,292.1400146484375,293.8299865722656,295.1300048828125,357200.0,263.1322937011719
2015-11-27,298.3299865722656,293.6000061035156,295.010009765625,297.75,226700.0,265.46826171875
2015-11-30,298.9800109863281,292.739990234375,297.75,296.5,679500.0,264.35382080078125
2015-12-01,300.80999755859375,296.5,297.70001220703125,300.6300048828125,489000.0,268.03607177734375
2015-12-02,303.1400146484375,299.25,300.7699890136719,299.6600036621094,518800.0,267.17120361328125
2015-12-03,300.0,293.8999938964844,298.3699951171875,295.2200012207031,683800.0,263.21258544921875
2015-12-04,301.760009765625,291.95001220703125,296.2200012207031,301.20001220703125,838100.0,268.54425048828125
2015-12-07,302.4100036621094,296.6000061035156,302.4100036621094,297.5799865722656,538200.0,266.8137512207031
2015-12-08,301.1000061035156,295.1499938964844,295.5199890136719,298.1000061035156,690200.0,267.2800598144531
2015-12-09,300.6499938964844,295.3699951171875,297.69000244140625,298.239990234375,671900.0,267.4055480957031
2015-12-10,299.3399963378906,293.94000244140625,297.8399963378906,295.6499938964844,700000.0,265.0833435058594
2015-12-11,295.239990234375,287.29998779296875,292.5899963378906,289.94000244140625,809700.0,259.9636535644531
2015-12-14,298.69000244140625,290.2300109863281,290.7900085449219,293.54998779296875,1172100.0,263.2004699707031
2015-12-15,295.1700134277344,289.9200134277344,294.6700134277344,290.0199890136719,1006400.0,260.0354309082031
2015-12-16,296.57000732421875,290.1199951171875,290.8800048828125,295.489990234375,1140900.0,264.93988037109375
2015-12-17,297.3399963378906,292.44000244140625,296.2099914550781,293.4100036621094,682000.0,263.0749206542969
2015-12-18,294.7900085449219,289.3500061035156,292.20001220703125,289.3500061035156,2005000.0,259.4346923828125
2015-12-21,296.1300048828125,289.2200012207031,291.07000732421875,295.739990234375,881300.0,265.1640319824219
2015-12-22,298.5299987792969,292.6000061035156,295.989990234375,296.92999267578125,583500.0,266.2309875488281
2015-12-23,297.92999267578125,292.8500061035156,297.92999267578125,297.3500061035156,542100.0,266.6075744628906
2015-12-24,298.45001220703125,295.9100036621094,296.989990234375,297.19000244140625,206700.0,266.464111328125
2015-12-28,301.54998779296875,295.2900085449219,296.55999755859375,300.9100036621094,338400.0,269.799560546875
2015-12-29,305.0,301.95001220703125,305.0,304.9800109863281,416200.0,273.4486999511719
2015-12-30,304.8299865722656,302.20001220703125,303.44000244140625,302.69000244140625,321000.0,271.39544677734375
2015-12-31,304.3699951171875,299.6000061035156,302.489990234375,302.3999938964844,404300.0,271.13543701171875
2016-01-04,300.6000061035156,293.25,299.75,296.0799865722656,879600.0,265.4688415527344
2016-01-05,304.5299987792969,294.1700134277344,297.9800109863281,303.4100036621094,1440300.0,272.041015625
2016-01-06,310.2799987792969,298.8800048828125,299.6400146484375,309.1300048828125,1147500.0,277.1695861816406
2016-01-07,306.70001220703125,302.25,304.7300109863281,303.2900085449219,1151900.0,271.93341064453125
2016-01-08,312.2900085449219,304.32000732421875,304.6000061035156,309.7900085449219,1462700.0,277.7615661621094
2016-01-11,318.3599853515625,309.3599853515625,311.739990234375,312.8800048828125,1605900.0,280.531982421875
2016-01-12,316.0,309.8299865722656,314.760009765625,314.9200134277344,860600.0,282.361083984375
2016-01-13,316.20001220703125,304.69000244140625,314.239990234375,305.5799865722656,1222900.0,273.9866943359375
2016-01-14,315.5,297.2900085449219,306.07000732421875,310.989990234375,3697900.0,278.83734130859375
2016-01-15,309.9700012207031,299.79998779296875,305.010009765625,303.19000244140625,1256300.0,271.8437805175781
2016-01-19,308.94000244140625,289.7200012207031,308.5,295.1099853515625,1831600.0,264.5990905761719
2016-01-20,297.25,281.8500061035156,290.8399963378906,294.3599853515625,1383600.0,263.92669677734375
2016-01-21,295.3500061035156,287.30999755859375,294.2900085449219,289.7799987792969,860400.0,259.8202209472656
2016-01-22,298.54998779296875,291.3599853515625,293.70001220703125,297.04998779296875,1268800.0,266.3385314941406
2016-01-25,306.30999755859375,295.7799987792969,296.260009765625,299.92999267578125,1369700.0,268.92083740234375
2016-01-26,305.989990234375,299.8800048828125,304.17999267578125,303.6400146484375,1045200.0,272.2473449707031
2016-01-27,307.9599914550781,297.0199890136719,304.239990234375,299.57000732421875,1089600.0,268.5981140136719
2016-01-28,309.9599914550781,295.510009765625,301.25,300.2200012207031,1032400.0,269.180908203125
2016-01-29,310.8299865722656,300.010009765625,301.3299865722656,310.57000732421875,1145300.0,278.4608154296875
2016-02-01,315.80999755859375,308.8800048828125,310.04998779296875,311.44000244140625,812200.0,279.2408142089844
2016-02-02,313.8699951171875,307.260009765625,307.92999267578125,312.5899963378906,1013500.0,280.27197265625
2016-02-03,314.8800048828125,304.3399963378906,313.5,309.5400085449219,1268100.0,277.5372314453125
2016-02-04,314.0799865722656,305.3599853515625,312.1700134277344,308.45001220703125,1032900.0,276.56005859375
2016-02-05,307.3399963378906,288.1099853515625,306.9100036621094,288.44000244140625,1390300.0,258.61883544921875
2016-02-08,286.0,261.80999755859375,285.8800048828125,268.8399963378906,1850300.0,241.045166015625
2016-02-09,269.989990234375,255.4499969482422,268.69000244140625,265.04998779296875,2097000.0,237.6470489501953
2016-02-10,278.2799987792969,266.2900085449219,268.04998779296875,273.3399963378906,1498100.0,245.0799560546875
2016-02-11,279.2900085449219,265.3999938964844,265.3999938964844,275.04998779296875,978600.0,246.61309814453125
2016-02-12,285.1700134277344,276.55999755859375,279.5400085449219,284.8800048828125,1081600.0,255.4267578125
2016-02-16,291.67999267578125,284.44000244140625,285.82000732421875,291.29998779296875,1304600.0,261.1830749511719
2016-02-17,296.42999267578125,285.95001220703125,291.29998779296875,290.6499938964844,1320100.0,260.60028076171875
2016-02-18,293.6700134277344,286.95001220703125,288.0199890136719,290.30999755859375,1178300.0,260.2954406738281
2016-02-19,304.1300048828125,284.760009765625,287.8999938964844,299.3699951171875,2163900.0,268.4187316894531
2016-02-22,304.8299865722656,298.1700134277344,302.1700134277344,299.8299865722656,940900.0,268.8311462402344
2016-02-23,299.8999938964844,290.6199951171875,298.8500061035156,292.05999755859375,969900.0,261.8644714355469
2016-02-24,296.6099853515625,287.69000244140625,290.5899963378906,295.010009765625,1078300.0,264.509521484375
2016-02-25,307.6199951171875,296.2300109863281,296.2300109863281,307.489990234375,999000.0,275.6991882324219
2016-02-26,315.05999755859375,303.6600036621094,306.489990234375,306.7699890136719,897300.0,275.0536804199219
2016-02-29,308.7699890136719,302.95001220703125,305.30999755859375,303.69000244140625,1007800.0,272.2921142578125
2016-03-01,308.57000732421875,303.0199890136719,306.239990234375,308.3999938964844,1335000.0,276.5151672363281
2016-03-02,308.0,299.29998779296875,307.7099914550781,304.010009765625,1016300.0,272.5790100097656
2016-03-03,310.80999755859375,301.70001220703125,302.7799987792969,310.5899963378906,1113100.0,278.47869873046875
2016-03-04,311.44000244140625,303.5,310.5899963378906,309.7200012207031,1008400.0,277.6986389160156
2016-03-07,308.0199890136719,294.04998779296875,305.8900146484375,297.7300109863281,1079800.0,268.46527099609375
2016-03-08,303.7200012207031,295.3699951171875,295.8399963378906,298.75,872500.0,269.38494873046875
2016-03-09,303.70001220703125,299.2900085449219,299.9200134277344,301.260009765625,674900.0,271.6482238769531
2016-03-10,307.6000061035156,301.29998779296875,303.4599914550781,306.7099914550781,811400.0,276.5624694824219
2016-03-11,319.3599853515625,308.6600036621094,310.0,318.0,983600.0,286.7428283691406
2016-03-14,315.6700134277344,309.3699951171875,313.7699890136719,314.0199890136719,836800.0,283.1539611816406
2016-03-15,315.6099853515625,311.260009765625,311.260009765625,312.4700012207031,850800.0,281.75634765625
2016-03-16,318.32000732421875,310.2799987792969,310.2799987792969,316.760009765625,671300.0,285.624755859375
2016-03-17,321.45001220703125,315.07000732421875,316.5899963378906,316.9800109863281,1008900.0,285.8230895996094
2016-03-18,318.2900085449219,314.20001220703125,317.5,315.760009765625,1049200.0,284.72296142578125
2016-03-21,319.0,311.95001220703125,314.760009765625,317.3900146484375,619900.0,286.1927795410156
2016-03-22,320.45001220703125,315.30999755859375,315.6499938964844,319.0400085449219,528300.0,287.6805114746094
2016-03-23,320.489990234375,317.7200012207031,319.30999755859375,319.3599853515625,456900.0,287.96905517578125
2016-03-24,323.0,317.79998779296875,317.9599914550781,320.75,547800.0,289.22247314453125
2016-03-28,324.9700012207031,320.69000244140625,321.70001220703125,323.7699890136719,389700.0,291.9455871582031
2016-03-29,329.4100036621094,322.7699890136719,322.7699890136719,329.3399963378906,515300.0,296.9681396484375
2016-03-30,331.6700134277344,327.7900085449219,330.2900085449219,328.1099853515625,534700.0,295.8590087890625
2016-03-31,331.79998779296875,326.9599914550781,327.5400085449219,330.7099914550781,819300.0,298.2034912109375
2016-04-01,332.20001220703125,327.7099914550781,328.30999755859375,329.94000244140625,499900.0,297.50921630859375
2016-04-04,334.17999267578125,330.3399963378906,331.95001220703125,333.1099853515625,515200.0,300.3675231933594
2016-04-05,333.2099914550781,328.239990234375,330.0,328.6400146484375,427200.0,296.33697509765625
2016-04-06,329.70001220703125,326.1600036621094,328.010009765625,327.4100036621094,735900.0,295.2279357910156
2016-04-07,326.95001220703125,323.1199951171875,325.6000061035156,325.80999755859375,573600.0,293.78509521484375
2016-04-08,329.7200012207031,322.9200134277344,328.7200012207031,325.989990234375,554800.0,293.9473571777344
2016-04-11,328.0,323.4599914550781,327.9599914550781,323.989990234375,608500.0,292.14398193359375
2016-04-12,326.20001220703125,321.2099914550781,326.20001220703125,322.1300048828125,663000.0,290.4668884277344
2016-04-13,322.3999938964844,318.4100036621094,322.3999938964844,321.54998779296875,520000.0,289.9438781738281
2016-04-14,322.19000244140625,318.6000061035156,320.7799987792969,320.75,357200.0,289.22247314453125
2016-04-15,325.32000732421875,319.6400146484375,320.5,324.1000061035156,480400.0,292.2431945800781
2016-04-18,326.010009765625,322.2300109863281,323.010009765625,325.5899963378906,303500.0,293.5867614746094
2016-04-19,327.8800048828125,321.67999267578125,327.2099914550781,324.8599853515625,318600.0,292.92852783203125
2016-04-20,326.9599914550781,322.3399963378906,325.07000732421875,325.1099853515625,464200.0,293.1539611816406
2016-04-21,329.32000732421875,318.07000732421875,324.2300109863281,319.8900146484375,695500.0,288.44696044921875
2016-04-22,322.9200134277344,316.29998779296875,320.1400146484375,322.010009765625,395300.0,290.358642578125
2016-04-25,326.8500061035156,320.1600036621094,321.5400085449219,326.82000732421875,373300.0,294.6958923339844
2016-04-26,333.45001220703125,325.57000732421875,326.57000732421875,330.1099853515625,653000.0,297.66241455078125
2016-04-27,334.57000732421875,326.25,330.04998779296875,331.82000732421875,623700.0,299.2043151855469
2016-04-28,334.6199951171875,327.19000244140625,330.7699890136719,328.239990234375,471500.0,295.97625732421875
2016-04-29,331.8399963378906,324.69000244140625,327.1700134277344,330.3500061035156,465500.0,297.87890625
2016-05-02,333.8500061035156,329.5,331.1000061035156,333.6199951171875,395000.0,300.8274841308594
2016-05-03,333.489990234375,328.260009765625,332.45001220703125,332.8900146484375,625700.0,300.16925048828125
2016-05-04,337.1199951171875,330.0199890136719,330.82000732421875,334.8299865722656,1049800.0,301.9185485839844
2016-05-05,336.9100036621094,326.95001220703125,334.260009765625,330.8900146484375,1010800.0,298.3657531738281
2016-05-06,337.7900085449219,326.55999755859375,328.80999755859375,336.9599914550781,820200.0,303.8390808105469
2016-05-09,343.4700012207031,335.5400085449219,336.8999938964844,341.0400085449219,529000.0,307.5180969238281
2016-05-10,342.9800109863281,339.55999755859375,341.92999267578125,341.1099853515625,435300.0,307.5811767578125
2016-05-11,343.3800048828125,337.8399963378906,341.57000732421875,340.67999267578125,584300.0,307.1934509277344
2016-05-12,346.9800109863281,338.8299865722656,342.6000061035156,346.2099914550781,491400.0,312.1799621582031
2016-05-13,347.6300048828125,343.17999267578125,346.20001220703125,344.3699951171875,354100.0,310.520751953125
2016-05-16,348.75,343.510009765625,344.9100036621094,348.6000061035156,414100.0,314.3349609375
2016-05-17,348.29998779296875,341.45001220703125,345.0,342.32000732421875,462900.0,308.6723327636719
2016-05-18,344.8500061035156,336.6000061035156,342.0299987792969,342.04998779296875,550000.0,308.4288024902344
2016-05-19,345.4800109863281,338.9800109863281,338.9800109863281,343.04998779296875,610500.0,309.33056640625
2016-05-20,346.4100036621094,340.05999755859375,344.2799987792969,345.0,534900.0,311.0888977050781
2016-05-23,345.8599853515625,341.3999938964844,343.3399963378906,344.6600036621094,332300.0,312.3667297363281
2016-05-24,355.2300109863281,344.67999267578125,345.6499938964844,354.7300109863281,1005400.0,321.4932556152344
2016-05-25,359.1199951171875,353.44000244140625,356.739990234375,357.7300109863281,897400.0,324.2121887207031
2016-05-26,363.2200012207031,356.79998779296875,358.3800048828125,363.0899963378906,756700.0,329.0699768066406
2016-05-27,368.69000244140625,363.1000061035156,363.1000061035156,366.55999755859375,824700.0,332.21478271484375
2016-05-31,368.8900146484375,361.5400085449219,368.760009765625,362.0,1151500.0,328.0820617675781
2016-06-01,366.0199890136719,360.2099914550781,360.9700012207031,365.94000244140625,643300.0,331.65283203125
2016-06-02,367.82000732421875,362.94000244140625,364.94000244140625,367.5299987792969,587100.0,333.0938720703125
2016-06-03,368.8699951171875,362.1400146484375,367.54998779296875,364.69000244140625,593100.0,330.52008056640625
2016-06-06,370.239990234375,364.8699951171875,365.0,369.2900085449219,1001800.0,334.6890563964844
2016-06-07,374.3900146484375,369.04998779296875,369.20001220703125,370.95001220703125,568700.0,336.1935119628906
2016-06-08,373.75,369.989990234375,372.57000732421875,372.94000244140625,598800.0,337.9970703125
2016-06-09,373.8800048828125,371.510009765625,371.7300109863281,373.2099914550781,396400.0,338.2417297363281
2016-06-10,374.19000244140625,368.4700012207031,372.69000244140625,370.29998779296875,703800.0,335.6044006347656
2016-06-13,376.7300109863281,369.010009765625,370.010009765625,369.32000732421875,703300.0,334.71624755859375
2016-06-14,371.3399963378906,367.20001220703125,369.0,369.30999755859375,884700.0,334.7071228027344
2016-06-15,373.510009765625,368.4200134277344,370.79998779296875,372.1000061035156,442800.0,337.2357177734375
2016-06-16,378.260009765625,369.25,369.25,377.4599914550781,830800.0,342.0935974121094
2016-06-17,378.30999755859375,369.2300109863281,375.6499938964844,374.5799865722656,1338100.0,339.4833984375
2016-06-20,379.0,373.6700134277344,378.7799987792969,373.9100036621094,551300.0,338.87615966796875
2016-06-21,380.260009765625,374.6600036621094,374.6600036621094,379.510009765625,553500.0,343.95147705078125
2016-06-22,383.8299865722656,379.4800109863281,383.19000244140625,379.6499938964844,688400.0,344.0783386230469
2016-06-23,387.45001220703125,375.8800048828125,381.7200012207031,385.42999267578125,898600.0,349.3168029785156
2016-06-24,384.0899963378906,370.57000732421875,373.2099914550781,375.95001220703125,1408900.0,340.72509765625
2016-06-27,375.2099914550781,367.4800109863281,374.989990234375,371.1600036621094,838800.0,336.38385009765625
2016-06-28,377.5799865722656,372.07000732421875,373.30999755859375,377.0299987792969,579800.0,341.703857421875
2016-06-29,386.489990234375,379.3500061035156,379.3500061035156,386.0199890136719,614700.0,349.8514404296875
2016-06-30,387.92999267578125,383.1499938964844,387.0199890136719,387.7300109863281,525800.0,351.40130615234375
2016-07-01,390.739990234375,384.760009765625,387.82000732421875,386.8800048828125,397100.0,350.6309509277344
2016-07-05,388.3800048828125,383.7099914550781,386.0,386.1400146484375,469000.0,349.9603271484375
2016-07-06,388.260009765625,379.5899963378906,384.30999755859375,387.44000244140625,627200.0,351.1384582519531
2016-07-07,387.8299865722656,381.8800048828125,387.3399963378906,382.67999267578125,386200.0,346.8244323730469
2016-07-08,390.5,384.2099914550781,384.6499938964844,389.45001220703125,400000.0,352.96014404296875
2016-07-11,391.07000732421875,385.239990234375,390.010009765625,388.75,331500.0,352.32568359375
2016-07-12,390.3900146484375,383.4700012207031,389.7300109863281,387.20001220703125,446000.0,350.9208984375
2016-07-13,389.4100036621094,384.739990234375,389.0799865722656,386.7099914550781,322000.0,350.4768371582031
2016-07-14,390.0,381.3800048828125,388.2900085449219,383.80999755859375,392800.0,347.8485412597656
2016-07-15,381.9800109863281,377.3699951171875,381.9800109863281,379.9700012207031,763200.0,344.3683776855469
2016-07-18,381.510009765625,378.1400146484375,380.95001220703125,380.3999938964844,337600.0,344.758056640625
2016-07-19,381.4200134277344,378.4800109863281,379.2200012207031,380.010009765625,499900.0,344.4045715332031
2016-07-20,381.9100036621094,378.94000244140625,380.79998779296875,379.45001220703125,393100.0,343.89715576171875
2016-07-21,378.7300109863281,370.3500061035156,378.3299865722656,372.55999755859375,571900.0,337.652587890625
2016-07-22,378.9800109863281,372.8699951171875,373.5,376.8599853515625,596700.0,341.5497741699219
2016-07-25,378.1000061035156,372.6099853515625,377.1700134277344,376.3299865722656,271200.0,341.0693664550781
2016-07-26,379.2200012207031,370.010009765625,377.20001220703125,377.44000244140625,284900.0,342.0754699707031
2016-07-27,377.4700012207031,371.8299865722656,377.2200012207031,373.739990234375,346400.0,338.7220458984375
2016-07-28,380.7900085449219,373.2699890136719,374.0,380.1700134277344,435900.0,344.5496520996094
2016-07-29,380.8599853515625,372.79998779296875,380.0,372.8699951171875,607400.0,337.9336242675781
2016-08-01,379.2900085449219,372.95001220703125,373.92999267578125,378.9700012207031,434300.0,343.4620666503906
2016-08-02,380.0,371.4100036621094,379.2200012207031,373.4599914550781,540500.0,338.46832275390625
2016-08-03,375.69000244140625,368.6300048828125,372.239990234375,370.3399963378906,742600.0,335.6407165527344
2016-08-04,374.17999267578125,366.010009765625,372.8599853515625,371.3999938964844,892800.0,336.601318359375
2016-08-05,373.7300109863281,365.239990234375,371.95001220703125,365.5,661900.0,331.25408935546875
2016-08-08,365.4700012207031,361.2200012207031,364.8999938964844,364.29998779296875,713400.0,330.16656494140625
2016-08-09,369.9100036621094,363.6700134277344,364.1499938964844,367.2300109863281,490800.0,332.8219909667969
2016-08-10,370.20001220703125,365.6300048828125,367.510009765625,367.8299865722656,320300.0,333.3658142089844
2016-08-11,369.2799987792969,362.75,367.510009765625,367.75,523800.0,333.2933654785156
2016-08-12,370.95001220703125,365.7200012207031,366.6199951171875,369.0400085449219,342200.0,334.4624328613281
2016-08-15,372.7200012207031,368.5,368.760009765625,371.3299865722656,329100.0,336.5379333496094
2016-08-16,371.4700012207031,366.7200012207031,370.3299865722656,367.0799865722656,398700.0,332.6860656738281
2016-08-17,367.8800048828125,362.6700134277344,367.8800048828125,367.0,558700.0,332.6136474609375
2016-08-18,369.6499938964844,363.7300109863281,366.5899963378906,363.9700012207031,488900.0,329.8675231933594
2016-08-19,367.489990234375,361.42999267578125,363.5199890136719,366.30999755859375,373500.0,331.98822021484375
2016-08-22,368.6099853515625,364.0199890136719,367.2099914550781,366.9700012207031,376300.0,334.1828918457031
2016-08-23,370.0,367.04998779296875,369.0299987792969,368.1400146484375,323600.0,335.2483825683594
2016-08-24,369.510009765625,363.8900146484375,367.6300048828125,364.7699890136719,495000.0,332.1794738769531
2016-08-25,366.7900085449219,362.5299987792969,364.6000061035156,363.9800109863281,342300.0,331.4601135253906
2016-08-26,368.3500061035156,362.0899963378906,364.42999267578125,364.7200012207031,599700.0,332.1340026855469
2016-08-29,369.8999938964844,365.1700134277344,365.9200134277344,368.3399963378906,437500.0,335.43060302734375
2016-08-30,369.2300109863281,364.82000732421875,368.19000244140625,368.07000732421875,472000.0,335.1846618652344
2016-08-31,370.9100036621094,366.9700012207031,367.7200012207031,368.6499938964844,571100.0,335.71282958984375
2016-09-01,369.6700134277344,365.010009765625,368.4100036621094,366.760009765625,452300.0,333.9917297363281
2016-09-02,371.80999755859375,367.42999267578125,367.42999267578125,371.4599914550781,641900.0,338.27178955078125
2016-09-06,378.6499938964844,371.7900085449219,374.2900085449219,377.9700012207031,870900.0,344.2001647949219
2016-09-07,378.9200134277344,376.2900085449219,378.04998779296875,378.20001220703125,580300.0,344.4096374511719
2016-09-08,379.2300109863281,372.8599853515625,377.19000244140625,373.0299987792969,780900.0,339.70147705078125
2016-09-09,372.510009765625,362.57000732421875,371.4700012207031,362.7799987792969,731900.0,330.3672180175781
2016-09-12,367.8999938964844,362.30999755859375,363.0299987792969,366.0,716700.0,333.29962158203125
2016-09-13,364.9200134277344,356.510009765625,363.010009765625,356.9100036621094,624900.0,325.02178955078125
