Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,58.494998931884766,57.34000015258789,58.415000915527344,57.529998779296875,2385600.0,51.229740142822266
2011-11-14,58.23500061035156,56.69499969482422,57.064998626708984,57.67499923706055,2215800.0,51.358856201171875
2011-11-15,58.189998626708984,57.130001068115234,57.43000030517578,57.8650016784668,4746800.0,51.5280647277832
2011-11-16,58.095001220703125,56.814998626708984,57.209999084472656,57.165000915527344,2152400.0,50.904727935791016
2011-11-17,57.52000045776367,55.79499816894531,56.97999954223633,56.494998931884766,2087400.0,50.30809020996094
2011-11-18,57.09000015258789,56.16999816894531,56.67499923706055,56.26499938964844,1541000.0,50.10327911376953
2011-11-21,55.35499954223633,54.07500076293945,55.35499954223633,54.470001220703125,2723200.0,48.50484848022461
2011-11-22,56.20000076293945,54.60499954223633,54.60499954223633,55.4900016784668,2794200.0,49.41316604614258
2011-11-23,54.345001220703125,53.005001068115234,54.345001220703125,53.80500030517578,2146200.0,48.37030792236328
2011-11-25,54.279998779296875,52.60499954223633,53.17499923706055,53.6150016784668,824800.0,48.19950485229492
2011-11-28,57.09000015258789,55.26499938964844,55.26499938964844,56.130001068115234,2153400.0,50.46048355102539
2011-11-29,56.459999084472656,55.4900016784668,56.459999084472656,55.525001525878906,1625200.0,49.91658401489258
2011-11-30,59.08000183105469,57.459999084472656,57.459999084472656,58.9900016784668,2847200.0,53.0316047668457
2011-12-01,59.125,57.70000076293945,58.5,57.79499816894531,1424600.0,51.95729446411133
2011-12-02,59.494998931884766,57.91999816894531,58.72999954223633,58.040000915527344,1559600.0,52.17756271362305
2011-12-05,59.119998931884766,56.86000061035156,58.95500183105469,57.33000183105469,2605400.0,51.539283752441406
2011-12-06,57.505001068115234,56.064998626708984,57.505001068115234,56.11000061035156,2735400.0,50.4424934387207
2011-12-07,57.150001525878906,55.68000030517578,55.93000030517578,56.880001068115234,2042400.0,51.13473892211914
2011-12-08,56.474998474121094,55.494998931884766,56.435001373291016,55.689998626708984,1381200.0,50.06493377685547
2011-12-09,55.91999816894531,54.060001373291016,55.91999816894531,54.625,3406000.0,49.10749053955078
2011-12-12,54.7599983215332,53.6150016784668,54.154998779296875,54.279998779296875,2438400.0,48.79734420776367
2011-12-13,55.45000076293945,53.599998474121094,54.724998474121094,53.810001373291016,1834200.0,48.374813079833984
2011-12-14,53.814998626708984,52.584999084472656,53.619998931884766,52.78499984741211,1626800.0,47.45334243774414
2011-12-15,53.43000030517578,52.875,53.345001220703125,53.17499923706055,1971800.0,47.803955078125
2011-12-16,54.165000915527344,53.349998474121094,53.58000183105469,54.060001373291016,3208200.0,48.599578857421875
2011-12-19,54.95500183105469,53.63999938964844,54.654998779296875,53.75,3064600.0,48.32087326049805
2011-12-20,55.150001525878906,54.375,54.630001068115234,54.505001068115234,3484200.0,48.99961853027344
2011-12-21,55.39500045776367,54.29499816894531,54.39500045776367,55.35499954223633,1275200.0,49.76375961303711
2011-12-22,55.744998931884766,55.01499938964844,55.275001525878906,55.28499984741211,1482000.0,49.70083236694336
2011-12-23,56.78499984741211,54.90999984741211,55.380001068115234,56.71500015258789,1497200.0,50.98637771606445
2011-12-27,57.435001373291016,56.470001220703125,56.625,57.17499923706055,1238800.0,51.39992904663086
2011-12-28,57.31999969482422,56.35499954223633,57.2400016784668,56.45000076293945,1494200.0,50.74816131591797
2011-12-29,57.08000183105469,56.349998474121094,56.40999984741211,56.90999984741211,787800.0,51.16169357299805
2011-12-30,57.2599983215332,55.95000076293945,57.11000061035156,56.15999984741211,939800.0,50.48744583129883
2012-01-03,57.630001068115234,56.14500045776367,56.91999816894531,56.21500015258789,1964600.0,50.53689193725586
2012-01-04,57.029998779296875,56.01499938964844,56.04499816894531,56.43000030517578,1962400.0,50.73018264770508
2012-01-05,57.060001373291016,55.994998931884766,56.20500183105469,56.334999084472656,3424400.0,50.6447639465332
2012-01-06,56.564998626708984,55.290000915527344,56.48500061035156,55.75,6434600.0,50.118865966796875
2012-01-09,56.06999969482422,55.275001525878906,55.90999984741211,55.54999923706055,1854600.0,49.939048767089844
2012-01-10,56.54499816894531,55.845001220703125,56.10499954223633,56.04999923706055,2292000.0,50.3885612487793
2012-01-11,55.95000076293945,55.185001373291016,55.900001525878906,55.625,1839000.0,50.006492614746094
2012-01-12,56.23500061035156,55.595001220703125,55.67499923706055,56.03499984741211,1224800.0,50.37507247924805
2012-01-13,56.2599983215332,55.36000061035156,55.584999084472656,56.08000183105469,1560000.0,50.415523529052734
2012-01-17,57.70500183105469,56.810001373291016,56.814998626708984,57.540000915527344,1969800.0,51.728057861328125
2012-01-18,57.869998931884766,57.3849983215332,57.529998779296875,57.744998931884766,1369600.0,51.91236114501953
2012-01-19,58.23500061035156,57.22999954223633,57.7400016784668,58.09000015258789,1315800.0,52.222511291503906
2012-01-20,58.07500076293945,57.224998474121094,58.07500076293945,58.01499938964844,2447000.0,52.15507507324219
2012-01-23,58.599998474121094,56.95000076293945,58.189998626708984,57.47999954223633,1568800.0,51.67412567138672
2012-01-24,58.209999084472656,56.779998779296875,57.040000915527344,58.08000183105469,1596800.0,52.2135124206543
2012-01-25,59.45000076293945,57.529998779296875,58.33000183105469,59.209999084472656,2119000.0,53.2293815612793
2012-01-26,59.54999923706055,57.939998626708984,59.380001068115234,57.9900016784668,1866400.0,52.13261032104492
2012-01-27,58.209999084472656,57.63999938964844,57.81999969482422,57.97999954223633,1942100.0,52.123619079589844
2012-01-30,58.060001373291016,57.040000915527344,57.439998626708984,57.720001220703125,1501900.0,51.8898811340332
2012-01-31,58.560001373291016,57.439998626708984,58.20000076293945,57.93000030517578,1774500.0,52.07866287231445
2012-02-01,59.20000076293945,58.31999969482422,58.400001525878906,58.900001525878906,1569800.0,52.95069122314453
2012-02-02,59.5,58.150001525878906,59.130001068115234,58.849998474121094,2301500.0,52.905731201171875
2012-02-03,58.34000015258789,54.0,55.5,57.47999954223633,9904600.0,51.67412567138672
2012-02-06,57.93000030517578,56.79999923706055,57.150001525878906,57.40999984741211,3263700.0,51.61118698120117
2012-02-07,57.68000030517578,56.18000030517578,56.88999938964844,57.439998626708984,2216600.0,51.638160705566406
2012-02-08,57.470001220703125,56.619998931884766,57.189998626708984,57.06999969482422,2039400.0,51.30553436279297
2012-02-09,57.68000030517578,56.47999954223633,57.0,57.650001525878906,1819000.0,51.82695007324219
2012-02-10,57.43000030517578,56.790000915527344,57.09000015258789,56.900001525878906,1362300.0,51.152706146240234
2012-02-13,56.52000045776367,55.38999938964844,56.38999938964844,55.5,3599600.0,49.89411544799805
2012-02-14,55.41999816894531,54.560001373291016,54.66999816894531,55.15999984741211,2861500.0,49.58845520019531
2012-02-15,56.41999816894531,55.11000061035156,55.5099983215332,55.18000030517578,2421800.0,49.606422424316406
2012-02-16,56.40999984741211,55.130001068115234,55.279998779296875,56.08000183105469,1446300.0,50.415523529052734
2012-02-17,56.459999084472656,55.84000015258789,56.369998931884766,56.040000915527344,1325400.0,50.379573822021484
2012-02-21,56.5099983215332,55.599998474121094,56.04999923706055,56.13999938964844,1654900.0,50.4694709777832
2012-02-22,56.70000076293945,55.720001220703125,55.83000183105469,56.400001525878906,1013700.0,50.70320510864258
2012-02-23,57.52000045776367,56.130001068115234,56.400001525878906,57.34000015258789,1770300.0,51.54827117919922
2012-02-24,57.40999984741211,56.349998474121094,57.40999984741211,56.84000015258789,1395200.0,51.09876251220703
2012-02-27,57.88999938964844,56.41999816894531,56.45000076293945,57.79999923706055,2114800.0,51.96179962158203
2012-02-28,58.349998474121094,57.709999084472656,57.970001220703125,58.29999923706055,2320800.0,52.411285400390625
2012-02-29,58.79999923706055,58.0,58.25,58.540000915527344,2635000.0,52.627052307128906
2012-03-01,58.90999984741211,58.22999954223633,58.380001068115234,58.650001525878906,2673300.0,52.7259407043457
2012-03-02,58.43000030517578,58.099998474121094,58.36000061035156,58.349998474121094,1998000.0,52.45623779296875
2012-03-05,59.09000015258789,58.04999923706055,58.099998474121094,58.849998474121094,1698600.0,52.905731201171875
2012-03-06,58.349998474121094,57.619998931884766,58.220001220703125,58.099998474121094,2838000.0,52.23148727416992
2012-03-07,58.470001220703125,57.880001068115234,58.06999969482422,58.38999938964844,3761200.0,52.49220275878906
2012-03-08,59.099998474121094,58.52000045776367,58.72999954223633,58.90999984741211,2088400.0,52.959686279296875
2012-03-09,59.09000015258789,58.54999923706055,58.97999954223633,59.06999969482422,1459300.0,53.1035270690918
2012-03-12,60.04999923706055,58.959999084472656,59.22999954223633,59.790000915527344,1951300.0,53.750797271728516
2012-03-13,61.79999923706055,60.16999816894531,60.29999923706055,61.7400016784668,2848500.0,55.50382614135742
2012-03-14,62.380001068115234,61.5099983215332,61.61000061035156,62.36000061035156,2331000.0,56.061214447021484
2012-03-15,63.90999984741211,62.189998626708984,62.40999984741211,63.380001068115234,3338100.0,56.978172302246094
2012-03-16,63.91999816894531,62.04999923706055,62.90999984741211,63.66999816894531,4746500.0,57.23888397216797
2012-03-19,63.47999954223633,62.36000061035156,63.459999084472656,62.83000183105469,2061800.0,56.483734130859375
2012-03-20,62.66999816894531,62.099998474121094,62.59000015258789,62.22999954223633,1425000.0,55.94432830810547
2012-03-21,63.040000915527344,62.2400016784668,62.43000030517578,62.7599983215332,1252300.0,56.42081832885742
2012-03-22,62.720001220703125,62.209999084472656,62.310001373291016,62.380001068115234,1470600.0,56.07918930053711
2012-03-23,62.400001525878906,61.68000030517578,62.2599983215332,62.25,1339500.0,55.96232223510742
2012-03-26,62.88999938964844,62.38999938964844,62.58000183105469,62.63999938964844,1789100.0,56.31291580200195
2012-03-27,63.209999084472656,62.47999954223633,62.849998474121094,62.56999969482422,1792200.0,56.24998474121094
2012-03-28,62.77000045776367,61.650001525878906,62.459999084472656,62.25,1689500.0,55.96232223510742
2012-03-29,62.290000915527344,61.529998779296875,61.939998626708984,62.22999954223633,1043100.0,55.94432830810547
2012-03-30,62.720001220703125,61.88999938964844,62.720001220703125,61.939998626708984,1461100.0,55.683631896972656
2012-04-02,62.790000915527344,62.04999923706055,62.150001525878906,62.38999938964844,1684600.0,56.088165283203125
2012-04-03,63.0,62.130001068115234,62.38999938964844,62.650001525878906,1426300.0,56.321903228759766
2012-04-04,62.84000015258789,62.040000915527344,62.310001373291016,62.34000015258789,1227900.0,56.04322814941406
2012-04-05,63.279998779296875,61.779998779296875,62.16999816894531,63.150001525878906,1390600.0,56.77141189575195
2012-04-09,62.41999816894531,61.869998931884766,62.220001220703125,62.15999984741211,884600.0,55.88140869140625
2012-04-10,62.22999954223633,60.70000076293945,62.20000076293945,60.790000915527344,1463800.0,54.64978790283203
2012-04-11,61.5,60.849998474121094,61.290000915527344,60.95000076293945,1471200.0,54.79362106323242
2012-04-12,62.529998779296875,60.849998474121094,61.08000183105469,62.40999984741211,1661800.0,56.10615539550781
2012-04-13,63.130001068115234,61.7400016784668,62.29999923706055,62.959999084472656,1647300.0,56.600608825683594
2012-04-16,63.310001373291016,62.029998779296875,62.95000076293945,62.68000030517578,1527700.0,56.34888458251953
2012-04-17,63.41999816894531,62.4900016784668,63.0099983215332,63.27000045776367,845300.0,56.879302978515625
2012-04-18,63.209999084472656,62.72999954223633,62.939998626708984,63.060001373291016,1464400.0,56.69049835205078
2012-04-19,63.439998626708984,62.38999938964844,63.11000061035156,62.779998779296875,1079300.0,56.438785552978516
2012-04-20,64.66000366210938,62.970001220703125,62.970001220703125,64.02999877929688,1495800.0,57.56251907348633
2012-04-23,63.34000015258789,61.95000076293945,63.15999984741211,62.5,1603200.0,56.18707275390625
2012-04-24,62.599998474121094,61.599998474121094,62.4900016784668,61.880001068115234,1324600.0,55.62969207763672
2012-04-25,64.75,62.38999938964844,62.38999938964844,64.62999725341797,2204500.0,58.10192108154297
2012-04-26,65.27999877929688,64.36000061035156,64.62999725341797,65.0199966430664,1322500.0,58.4525260925293
2012-04-27,65.5999984741211,64.83999633789062,65.18000030517578,65.2300033569336,1786000.0,58.64131546020508
2012-04-30,65.36000061035156,64.55999755859375,64.93000030517578,65.3499984741211,1320400.0,58.74918746948242
2012-05-01,65.4800033569336,63.939998626708984,65.4800033569336,64.01000213623047,1892800.0,57.5445556640625
2012-05-02,64.69000244140625,63.40999984741211,63.849998474121094,64.5999984741211,1575800.0,58.07495880126953
2012-05-03,64.75,63.779998779296875,64.75,64.1500015258789,1931800.0,57.670413970947266
2012-05-04,62.619998931884766,60.27000045776367,62.0,60.720001220703125,4372000.0,54.58685302734375
2012-05-07,61.810001373291016,60.349998474121094,60.7400016784668,61.599998474121094,2157800.0,55.37797164916992
2012-05-08,61.27000045776367,59.40999984741211,61.0,59.869998931884766,2759600.0,53.822723388671875
2012-05-09,60.34000015258789,59.0099983215332,59.02000045776367,59.220001220703125,2561100.0,53.23836135864258
2012-05-10,59.900001525878906,58.7599983215332,59.810001373291016,59.16999816894531,2668900.0,53.193416595458984
2012-05-11,59.400001525878906,57.970001220703125,59.099998474121094,58.15999984741211,2536900.0,52.28543472290039
2012-05-14,57.959999084472656,57.310001373291016,57.709999084472656,57.439998626708984,2084900.0,51.638160705566406
2012-05-15,57.470001220703125,56.2400016784668,57.31999969482422,56.470001220703125,4351100.0,50.766136169433594
2012-05-16,57.560001373291016,56.459999084472656,56.470001220703125,57.060001373291016,2764300.0,51.29654312133789
2012-05-17,57.16999816894531,55.02000045776367,57.16999816894531,55.08000183105469,2281600.0,49.51654052734375
2012-05-18,55.650001525878906,54.45000076293945,55.290000915527344,54.540000915527344,2099500.0,49.03108215332031
2012-05-21,55.16999816894531,54.52000045776367,54.86000061035156,55.060001373291016,1559300.0,49.498558044433594
2012-05-22,55.560001373291016,54.380001068115234,54.95000076293945,54.689998626708984,2927900.0,49.165916442871094
2012-05-23,54.86000061035156,53.5099983215332,54.18000030517578,54.650001525878906,2720900.0,49.12995910644531
2012-05-24,55.31999969482422,54.560001373291016,54.790000915527344,55.09000015258789,2127400.0,49.525516510009766
2012-05-25,55.31999969482422,54.7599983215332,54.95000076293945,54.959999084472656,1384600.0,49.40865707397461
2012-05-29,55.9900016784668,55.25,55.25,55.790000915527344,1783400.0,50.15483474731445
2012-05-30,55.779998779296875,55.02000045776367,55.150001525878906,55.75,2844200.0,50.118865966796875
2012-05-31,55.81999969482422,53.880001068115234,55.650001525878906,54.150001525878906,3335500.0,48.680477142333984
2012-06-01,53.560001373291016,51.869998931884766,53.40999984741211,52.43000030517578,3389600.0,47.13420867919922
2012-06-04,53.2400016784668,51.81999969482422,52.470001220703125,53.150001525878906,2201400.0,47.78147888183594
2012-06-05,54.279998779296875,52.630001068115234,52.79999923706055,54.15999984741211,2606400.0,48.68946838378906
2012-06-06,55.0,54.09000015258789,54.38999938964844,54.97999954223633,1564800.0,49.426639556884766
2012-06-07,55.619998931884766,54.72999954223633,55.31999969482422,54.869998931884766,1415800.0,49.32773208618164
2012-06-08,55.130001068115234,54.380001068115234,54.619998931884766,55.0099983215332,1617700.0,49.45360565185547
2012-06-11,55.810001373291016,54.66999816894531,55.45000076293945,54.68000030517578,1403700.0,49.15694808959961
2012-06-12,55.45000076293945,54.61000061035156,55.0099983215332,55.369998931884766,1563100.0,49.77724838256836
2012-06-13,55.36000061035156,54.04999923706055,55.220001220703125,54.310001373291016,1879100.0,48.82431411743164
2012-06-14,54.68000030517578,53.88999938964844,54.5,54.29999923706055,1799200.0,48.81532669067383
2012-06-15,55.380001068115234,54.400001525878906,54.400001525878906,55.06999969482422,2331400.0,49.50755310058594
2012-06-18,55.54999923706055,54.560001373291016,54.95000076293945,55.380001068115234,1466900.0,49.786231994628906
2012-06-19,57.0099983215332,55.58000183105469,55.619998931884766,56.54999923706055,2075400.0,50.838069915771484
2012-06-20,56.650001525878906,55.630001068115234,56.560001373291016,56.150001525878906,2063800.0,50.478458404541016
2012-06-21,56.459999084472656,54.459999084472656,56.31999969482422,54.4900016784668,1796700.0,48.98612976074219
2012-06-22,55.36000061035156,54.290000915527344,55.08000183105469,54.91999816894531,1799500.0,49.37268829345703
2012-06-25,54.599998474121094,53.31999969482422,54.4900016784668,53.88999938964844,1584100.0,48.44673538208008
2012-06-26,54.41999816894531,53.7599983215332,53.93000030517578,53.86000061035156,1758900.0,48.41976547241211
2012-06-27,54.65999984741211,53.54999923706055,54.11000061035156,53.900001525878906,1439700.0,48.45573043823242
2012-06-28,53.970001220703125,52.43000030517578,53.65999984741211,52.91999816894531,2039200.0,47.57471466064453
2012-06-29,54.31999969482422,52.91999816894531,53.40999984741211,54.119998931884766,2860200.0,48.65350341796875
2012-07-02,54.7599983215332,53.72999954223633,54.2599983215332,54.70000076293945,1331600.0,49.174922943115234
2012-07-03,55.650001525878906,54.5,54.59000015258789,55.189998626708984,769900.0,49.615413665771484
2012-07-05,56.20000076293945,54.58000183105469,55.029998779296875,55.5,1559900.0,49.89411544799805
2012-07-06,55.22999954223633,54.130001068115234,55.06999969482422,54.650001525878906,1269200.0,49.12995910644531
2012-07-09,54.630001068115234,52.720001220703125,54.540000915527344,52.959999084472656,3069800.0,47.61067199707031
2012-07-10,53.61000061035156,50.9900016784668,53.27000045776367,51.5099983215332,4991100.0,46.30713653564453
2012-07-11,51.66999816894531,49.810001373291016,51.56999969482422,50.599998474121094,5434000.0,45.489051818847656
2012-07-12,50.720001220703125,49.93000030517578,50.5,50.560001373291016,5177000.0,45.453086853027344
2012-07-13,52.41999816894531,50.63999938964844,50.83000183105469,51.630001068115234,3091000.0,46.415016174316406
2012-07-16,51.959999084472656,50.97999954223633,51.59000015258789,51.38999938964844,2050800.0,46.19924545288086
2012-07-17,51.849998474121094,50.59000015258789,51.470001220703125,51.349998474121094,1160000.0,46.16328048706055
2012-07-18,53.060001373291016,51.150001525878906,51.150001525878906,52.59000015258789,3537300.0,47.27804183959961
2012-07-19,55.27000045776367,52.70000076293945,52.70000076293945,54.68000030517578,3882700.0,49.15694808959961
2012-07-20,54.33000183105469,52.88999938964844,54.18000030517578,53.209999084472656,2324500.0,47.83541488647461
2012-07-23,52.7400016784668,51.70000076293945,52.369998931884766,52.459999084472656,1902200.0,47.16117858886719
2012-07-24,52.75,52.040000915527344,52.45000076293945,52.400001525878906,1698900.0,47.10723114013672
2012-07-25,53.0099983215332,52.13999938964844,52.41999816894531,52.34000015258789,1826700.0,47.05329132080078
2012-07-26,53.939998626708984,52.93000030517578,52.93000030517578,53.70000076293945,2451600.0,48.27592849731445
2012-07-27,55.20000076293945,53.650001525878906,53.93000030517578,54.70000076293945,2049700.0,49.174922943115234
2012-07-30,54.790000915527344,53.56999969482422,54.709999084472656,53.83000183105469,1213600.0,48.39279556274414
2012-07-31,53.810001373291016,51.779998779296875,53.7400016784668,52.380001068115234,3489400.0,47.08925247192383
2012-08-01,53.02000045776367,50.869998931884766,52.59000015258789,50.88999938964844,2413700.0,45.749759674072266
2012-08-02,51.220001220703125,50.0,50.25,50.880001068115234,2771900.0,45.74075698852539
2012-08-03,53.25,51.75,51.75,53.09000015258789,1715500.0,47.7275505065918
2012-08-06,54.119998931884766,52.88999938964844,53.150001525878906,53.5099983215332,1707900.0,48.105125427246094
2012-08-07,55.150001525878906,53.790000915527344,53.880001068115234,54.41999816894531,2082000.0,48.923194885253906
2012-08-08,54.40999984741211,52.77000045776367,54.15999984741211,54.369998931884766,2611600.0,48.87825012207031
2012-08-09,55.630001068115234,54.220001220703125,54.41999816894531,55.2599983215332,2514000.0,49.6783561706543
2012-08-10,55.65999984741211,54.72999954223633,54.79999923706055,55.619998931884766,2464100.0,50.001983642578125
2012-08-13,55.779998779296875,54.56999969482422,55.31999969482422,55.0099983215332,3017800.0,49.45360565185547
2012-08-14,61.0,58.060001373291016,58.20000076293945,60.130001068115234,8769900.0,54.056453704833984
2012-08-15,61.56999969482422,59.439998626708984,59.470001220703125,60.93000030517578,3374500.0,54.77565383911133
2012-08-16,61.5099983215332,60.18000030517578,60.720001220703125,61.290000915527344,1962700.0,55.09927749633789
2012-08-17,61.7599983215332,61.31999969482422,61.540000915527344,61.61000061035156,2235200.0,55.386959075927734
2012-08-20,61.560001373291016,60.470001220703125,61.45000076293945,60.59000015258789,2594600.0,54.46998596191406
2012-08-21,61.0099983215332,60.119998931884766,60.56999969482422,60.36000061035156,1629900.0,54.26321792602539
2012-08-22,60.15999984741211,59.560001373291016,60.08000183105469,59.810001373291016,1743300.0,53.768760681152344
2012-08-23,60.15999984741211,59.380001068115234,59.79999923706055,59.529998779296875,1268200.0,53.51705551147461
2012-08-24,60.36000061035156,59.04999923706055,59.25,60.099998474121094,2212800.0,54.02947998046875
2012-08-27,60.43000030517578,59.72999954223633,60.13999938964844,59.810001373291016,1630200.0,53.768760681152344
2012-08-28,60.84000015258789,59.709999084472656,59.810001373291016,60.189998626708984,2430500.0,54.110389709472656
2012-08-29,60.2599983215332,59.52000045776367,60.09000015258789,60.150001525878906,1969600.0,54.074432373046875
2012-08-30,60.06999969482422,59.349998474121094,59.61000061035156,59.810001373291016,2190500.0,53.768760681152344
2012-08-31,60.41999816894531,59.65999984741211,60.310001373291016,59.95000076293945,1516100.0,53.894622802734375
2012-09-04,60.02000045776367,59.310001373291016,59.810001373291016,59.779998779296875,3318400.0,53.741798400878906
2012-09-05,60.470001220703125,59.56999969482422,59.93000030517578,59.59000015258789,2507500.0,53.57099533081055
2012-09-06,61.09000015258789,59.95000076293945,60.040000915527344,60.95000076293945,2369800.0,54.79362106323242
2012-09-07,61.630001068115234,60.84000015258789,60.84000015258789,61.0,2831700.0,54.83856964111328
2012-09-10,61.27000045776367,60.130001068115234,60.130001068115234,60.81999969482422,1632300.0,54.6767578125
2012-09-11,60.810001373291016,59.84000015258789,60.689998626708984,60.220001220703125,2016800.0,54.13736343383789
2012-09-12,60.77000045776367,59.54999923706055,60.459999084472656,59.630001068115234,1937100.0,53.606964111328125
2012-09-13,60.83000183105469,59.58000183105469,59.70000076293945,60.599998474121094,2156800.0,54.478981018066406
2012-09-14,61.63999938964844,60.560001373291016,60.560001373291016,61.22999954223633,2259600.0,55.04534912109375
2012-09-17,61.75,60.70000076293945,61.34000015258789,60.9900016784668,1882000.0,54.8295783996582
2012-09-18,61.36000061035156,60.70000076293945,61.0,61.29999923706055,1412400.0,55.10828399658203
2012-09-19,61.91999816894531,61.130001068115234,61.290000915527344,61.56999969482422,1652700.0,55.35100555419922
2012-09-20,61.63999938964844,60.47999954223633,61.27000045776367,61.619998931884766,1942100.0,55.39595413208008
2012-09-21,62.2400016784668,61.7599983215332,61.970001220703125,61.81999969482422,3774600.0,55.57575607299805
2012-09-24,61.7400016784668,60.810001373291016,61.41999816894531,61.439998626708984,1310000.0,55.234134674072266
2012-09-25,61.93000030517578,61.13999938964844,61.7599983215332,61.400001525878906,2270200.0,55.19817352294922
2012-09-26,61.34000015258789,59.81999969482422,61.27000045776367,60.650001525878906,1765700.0,54.523929595947266
2012-09-27,61.86000061035156,60.849998474121094,61.0,61.66999816894531,2235600.0,55.440895080566406
2012-09-28,61.79999923706055,60.65999984741211,61.45000076293945,61.56999969482422,2333100.0,55.35100555419922
2012-10-01,63.540000915527344,61.4900016784668,61.61000061035156,63.15999984741211,3058800.0,56.7803955078125
2012-10-02,63.43000030517578,62.470001220703125,63.349998474121094,62.70000076293945,1825100.0,56.36686325073242
2012-10-03,63.29999923706055,62.400001525878906,62.7599983215332,63.29999923706055,1646000.0,56.9062614440918
2012-10-04,64.02999877929688,63.029998779296875,63.400001525878906,63.29999923706055,1495400.0,56.9062614440918
2012-10-05,64.19000244140625,63.130001068115234,63.75,64.0,1806400.0,57.53555679321289
2012-10-08,63.970001220703125,63.209999084472656,63.59000015258789,63.439998626708984,975000.0,57.0321159362793
2012-10-09,63.7400016784668,62.369998931884766,63.34000015258789,62.540000915527344,1265400.0,56.223026275634766
2012-10-10,62.77000045776367,62.04999923706055,62.61000061035156,62.380001068115234,1053500.0,56.07918930053711
2012-10-11,63.459999084472656,62.84000015258789,62.93000030517578,63.15999984741211,1271000.0,56.7803955078125
2012-10-12,63.540000915527344,62.41999816894531,63.290000915527344,63.0099983215332,1394300.0,56.645572662353516
2012-10-15,63.52000045776367,62.70000076293945,63.15999984741211,63.43000030517578,1241600.0,57.023128509521484
2012-10-16,65.0,63.619998931884766,63.720001220703125,64.95999908447266,1541300.0,58.39859390258789
2012-10-17,65.0,64.12999725341797,64.94000244140625,64.5,1350300.0,57.985050201416016
2012-10-18,64.8499984741211,64.0199966430664,64.41999816894531,64.29000091552734,1723900.0,57.7962646484375
2012-10-19,64.01000213623047,62.650001525878906,63.970001220703125,62.93000030517578,1736000.0,56.57363510131836
2012-10-22,63.15999984741211,62.060001373291016,62.93000030517578,62.59000015258789,960300.0,56.267982482910156
2012-10-23,62.31999969482422,61.54999923706055,62.09000015258789,62.189998626708984,1071500.0,55.90836715698242
2012-10-24,62.619998931884766,61.380001068115234,62.619998931884766,61.529998779296875,1709700.0,55.31503677368164
2012-10-25,62.5099983215332,60.93000030517578,62.13999938964844,61.29999923706055,1359500.0,55.10828399658203
2012-10-26,61.5099983215332,60.66999816894531,61.38999938964844,60.790000915527344,1640000.0,54.64978790283203
2012-10-31,61.81999969482422,60.56999969482422,61.220001220703125,61.619998931884766,2145000.0,55.39595413208008
2012-11-01,61.810001373291016,58.400001525878906,59.470001220703125,61.16999816894531,3454900.0,54.991416931152344
2012-11-02,61.61000061035156,59.93000030517578,61.61000061035156,60.029998779296875,2211300.0,53.966552734375
2012-11-05,59.90999984741211,58.77000045776367,59.79999923706055,59.400001525878906,2903600.0,53.400184631347656
2012-11-06,59.91999816894531,59.38999938964844,59.400001525878906,59.779998779296875,1924000.0,53.741798400878906
2012-11-07,59.36000061035156,58.439998626708984,59.22999954223633,58.560001373291016,2309700.0,52.64503479003906
2012-11-08,58.58000183105469,57.290000915527344,58.56999969482422,57.310001373291016,2039400.0,51.521278381347656
2012-11-09,58.31999969482422,57.22999954223633,57.2599983215332,57.4900016784668,2188600.0,51.683109283447266
2012-11-12,57.83000183105469,57.29999923706055,57.54999923706055,57.45000076293945,920100.0,51.64714431762695
2012-11-13,58.040000915527344,56.869998931884766,57.099998474121094,56.959999084472656,1455900.0,51.2066535949707
2012-11-14,57.220001220703125,56.189998626708984,56.91999816894531,56.34000015258789,2101600.0,50.64927673339844
2012-11-15,56.86000061035156,56.040000915527344,56.349998474121094,56.40999984741211,1780900.0,50.71218490600586
2012-11-16,56.900001525878906,56.13999938964844,56.65999984741211,56.619998931884766,2141900.0,50.90098571777344
2012-11-19,59.43000030517578,56.970001220703125,57.349998474121094,57.70000076293945,1972500.0,51.87189865112305
2012-11-20,58.25,57.290000915527344,57.689998626708984,58.029998779296875,1567900.0,52.16856384277344
2012-11-21,58.619998931884766,57.86000061035156,57.86000061035156,58.5,2024300.0,52.591087341308594
2012-11-23,59.630001068115234,58.52000045776367,58.90999984741211,59.619998931884766,700700.0,53.59796142578125
2012-11-26,59.349998474121094,58.88999938964844,59.18000030517578,59.31999969482422,1037600.0,53.328269958496094
2012-11-27,59.47999954223633,58.560001373291016,59.439998626708984,58.689998626708984,1809400.0,52.76188659667969
2012-11-28,58.33000183105469,57.38999938964844,57.97999954223633,58.04999923706055,1504500.0,52.83470916748047
2012-11-29,58.65999984741211,57.970001220703125,58.290000915527344,58.0099983215332,1733800.0,52.79829788208008
2012-11-30,58.529998779296875,57.77000045776367,58.20000076293945,58.25,1370600.0,53.016746520996094
2012-12-03,60.02000045776367,58.5099983215332,58.59000015258789,59.209999084472656,3277500.0,53.890499114990234
2012-12-04,59.209999084472656,58.29999923706055,59.130001068115234,59.060001373291016,2269500.0,53.75397491455078
2012-12-05,59.68000030517578,58.84000015258789,59.0,59.33000183105469,1976400.0,53.99972915649414
2012-12-06,59.790000915527344,58.470001220703125,59.11000061035156,59.77000045776367,1501300.0,54.40018844604492
