Date,High,Low,Open,Close,Volume,Adj Close
2012-05-17,64.1500015258789,63.70000076293945,64.01000213623047,63.720001220703125,1300000.0,48.05081558227539
2012-05-18,64.25,63.290000915527344,63.970001220703125,63.439998626708984,990500.0,47.839664459228516
2012-05-21,64.05000305175781,63.369998931884766,63.849998474121094,64.04000091552734,747400.0,48.29213333129883
2012-05-22,64.33000183105469,63.849998474121094,64.13999938964844,64.0199966430664,944100.0,48.277042388916016
2012-05-23,64.05000305175781,63.02000045776367,63.84000015258789,63.41999816894531,1289400.0,47.824588775634766
2012-05-24,64.56999969482422,63.459999084472656,63.56999969482422,64.05000305175781,1430000.0,48.29966354370117
2012-05-25,64.41999816894531,63.38999938964844,63.38999938964844,64.3499984741211,872600.0,48.525901794433594
2012-05-29,64.7300033569336,64.30999755859375,64.56999969482422,64.7300033569336,699400.0,48.81245422363281
2012-05-30,65.2699966430664,64.3499984741211,64.37000274658203,64.55000305175781,1478500.0,48.67671203613281
2012-05-31,65.41999816894531,64.3499984741211,64.48999786376953,65.01000213623047,1221900.0,49.023590087890625
2012-06-01,64.83000183105469,63.84000015258789,64.0999984741211,64.06999969482422,1439600.0,48.31474685668945
2012-06-04,64.41999816894531,63.810001373291016,64.16000366210938,64.33999633789062,1053400.0,48.518348693847656
2012-06-05,64.7300033569336,63.29999923706055,64.05000305175781,64.08000183105469,1669200.0,48.32229232788086
2012-06-06,65.38999938964844,64.22000122070312,64.3499984741211,65.37000274658203,1138600.0,49.29507064819336
2012-06-07,66.45999908447266,65.80000305175781,65.94999694824219,66.18000030517578,1704000.0,49.905887603759766
2012-06-08,66.75,65.87999725341797,65.91999816894531,66.7300033569336,809000.0,50.32063293457031
2012-06-11,67.1500015258789,66.45999908447266,66.95999908447266,66.5199966430664,841600.0,50.16227722167969
2012-06-12,66.95999908447266,66.11000061035156,66.58999633789062,66.94999694824219,923200.0,50.48654556274414
2012-06-13,67.41999816894531,66.55999755859375,66.76000213623047,67.05999755859375,918800.0,50.569488525390625
2012-06-14,67.69000244140625,66.98999786376953,67.0,67.48999786376953,1179700.0,50.893741607666016
2012-06-15,68.01000213623047,67.30000305175781,68.01000213623047,67.8499984741211,1237000.0,51.165218353271484
2012-06-18,68.75,67.58999633789062,67.73999786376953,68.7300033569336,1030900.0,51.82883071899414
2012-06-19,69.45999908447266,68.62999725341797,68.8499984741211,69.26000213623047,1530300.0,52.228477478027344
2012-06-20,69.19999694824219,68.2300033569336,69.06999969482422,68.5199966430664,1725900.0,51.67047119140625
2012-06-21,69.08999633789062,67.79000091552734,68.70999908447266,67.86000061035156,1494000.0,51.17274856567383
2012-06-22,68.1500015258789,67.13999938964844,68.0999984741211,67.19999694824219,1637400.0,50.67505645751953
2012-06-25,66.81999969482422,65.94999694824219,66.19999694824219,66.61000061035156,1003600.0,50.682682037353516
2012-06-26,67.95999908447266,66.69999694824219,66.81999969482422,67.70999908447266,1305200.0,51.51963424682617
2012-06-27,68.3499984741211,67.12000274658203,67.12000274658203,67.97000122070312,964300.0,51.71749496459961
2012-06-28,68.33000183105469,67.27999877929688,67.72000122070312,68.19000244140625,743500.0,51.88487243652344
2012-06-29,69.2300033569336,68.29000091552734,68.80000305175781,68.87999725341797,959100.0,52.40986633300781
2012-07-02,69.5,68.6500015258789,69.0999984741211,69.4000015258789,809700.0,52.80556106567383
2012-07-03,69.41000366210938,69.08000183105469,69.31999969482422,69.29000091552734,547100.0,52.72184753417969
2012-07-05,69.16999816894531,68.7699966430664,69.1500015258789,68.77999877929688,912500.0,52.33378219604492
2012-07-06,68.83999633789062,68.13999938964844,68.38999938964844,68.70999908447266,788700.0,52.2805290222168
2012-07-09,68.76000213623047,68.16999816894531,68.37999725341797,68.48999786376953,716000.0,52.1131477355957
2012-07-10,68.81999969482422,67.97000122070312,68.63999938964844,68.0999984741211,890900.0,51.81637954711914
2012-07-11,68.58000183105469,67.83000183105469,68.22000122070312,68.45999908447266,1111500.0,52.090309143066406
2012-07-12,68.58000183105469,68.0999984741211,68.19999694824219,68.41000366210938,1205100.0,52.05228805541992
2012-07-13,69.05000305175781,68.5,68.62000274658203,69.02999877929688,1003800.0,52.524017333984375
2012-07-16,69.19000244140625,68.52999877929688,69.04000091552734,68.66000366210938,1414700.0,52.242488861083984
2012-07-17,69.62000274658203,68.73999786376953,68.80999755859375,69.51000213623047,792800.0,52.889244079589844
2012-07-18,70.2699966430664,69.13999938964844,69.5,70.26000213623047,923300.0,53.45991134643555
2012-07-19,70.58999633789062,69.83999633789062,70.13999938964844,70.43000030517578,817700.0,53.589256286621094
2012-07-20,70.86000061035156,70.18000030517578,70.18000030517578,70.69000244140625,877300.0,53.78709030151367
2012-07-23,69.91000366210938,69.18000030517578,69.4800033569336,69.43000030517578,1048200.0,52.82837677001953
2012-07-24,69.37000274658203,68.37000274658203,69.31999969482422,68.7699966430664,790800.0,52.326171875
2012-07-25,69.19999694824219,67.70999908447266,69.05999755859375,68.06999969482422,939500.0,51.79357147216797
2012-07-26,69.7699966430664,68.80000305175781,68.80000305175781,69.68000030517578,760000.0,53.018592834472656
2012-07-27,71.0999984741211,69.95999908447266,70.01000213623047,70.86000061035156,1151100.0,53.91643524169922
2012-07-30,71.33000183105469,70.4800033569336,70.68000030517578,70.86000061035156,605500.0,53.91643524169922
2012-07-31,71.16999816894531,70.30999755859375,70.87000274658203,70.41000366210938,699700.0,53.57404708862305
2012-08-01,72.31999969482422,70.06999969482422,70.6500015258789,70.08000183105469,842300.0,53.32294845581055
2012-08-02,70.12999725341797,68.86000061035156,70.0999984741211,69.2300033569336,1172600.0,52.67619705200195
2012-08-03,70.31999969482422,69.79000091552734,70.26000213623047,70.22000122070312,892600.0,53.429473876953125
2012-08-06,70.87000274658203,69.69999694824219,70.61000061035156,69.72000122070312,738300.0,53.04903030395508
2012-08-07,70.19000244140625,69.37999725341797,69.88999938964844,69.45999908447266,1077700.0,52.851192474365234
2012-08-08,69.51000213623047,68.66000366210938,69.47000122070312,68.88999938964844,912400.0,52.41748046875
2012-08-09,69.13999938964844,68.58999633789062,68.88999938964844,68.87999725341797,558900.0,52.40986633300781
2012-08-10,69.12000274658203,68.44000244140625,68.69999694824219,69.02999877929688,475700.0,52.524017333984375
2012-08-13,69.06999969482422,68.38999938964844,68.81999969482422,68.5999984741211,576200.0,52.196834564208984
2012-08-14,69.43000030517578,68.6500015258789,68.83000183105469,69.33000183105469,1011400.0,52.752296447753906
2012-08-15,69.69000244140625,69.05000305175781,69.20999908447266,69.29000091552734,520700.0,52.72184753417969
2012-08-16,69.5,68.79000091552734,69.22000122070312,68.91999816894531,616800.0,52.44031524658203
2012-08-17,68.86000061035156,68.55000305175781,68.86000061035156,68.73999786376953,473900.0,52.303348541259766
2012-08-20,68.83000183105469,68.01000213623047,68.38999938964844,68.83000183105469,643000.0,52.371856689453125
2012-08-21,68.91000366210938,67.68000030517578,68.83999633789062,67.75,940200.0,51.550079345703125
2012-08-22,67.88999938964844,67.55999755859375,67.73999786376953,67.75,733800.0,51.550079345703125
2012-08-23,67.73999786376953,66.83000183105469,67.69999694824219,66.94999694824219,617600.0,50.941383361816406
2012-08-24,67.33999633789062,66.68000030517578,66.7300033569336,67.18000030517578,628800.0,51.11637878417969
2012-08-27,67.37000274658203,67.01000213623047,67.19000244140625,67.2300033569336,762600.0,51.154422760009766
2012-08-28,67.19999694824219,66.6500015258789,67.08000183105469,66.73999786376953,1017700.0,50.78158950805664
2012-08-29,66.91000366210938,66.43000030517578,66.77999877929688,66.83000183105469,839700.0,50.850074768066406
2012-08-30,66.7699966430664,66.18000030517578,66.58000183105469,66.4000015258789,751700.0,50.52289581298828
2012-08-31,66.62999725341797,66.0199966430664,66.58999633789062,66.19999694824219,824200.0,50.37070846557617
2012-09-04,66.5,65.9000015258789,66.0999984741211,66.12999725341797,1126100.0,50.31743240356445
2012-09-05,66.48999786376953,65.52999877929688,66.38999938964844,65.73999786376953,1571600.0,50.02070236206055
2012-09-06,66.80999755859375,65.79000091552734,66.01000213623047,66.79000091552734,913700.0,50.81962966918945
2012-09-07,66.97000122070312,66.27999877929688,66.91999816894531,66.61000061035156,794100.0,50.682682037353516
2012-09-10,66.94000244140625,66.56999969482422,66.94000244140625,66.56999969482422,1014500.0,50.65222930908203
2012-09-11,66.83000183105469,66.44999694824219,66.56999969482422,66.58999633789062,897500.0,50.66745376586914
2012-09-12,66.66000366210938,66.1500015258789,66.63999938964844,66.29000091552734,778500.0,50.439186096191406
2012-09-13,67.22000122070312,66.13999938964844,66.2300033569336,67.22000122070312,924700.0,51.146812438964844
2012-09-14,67.20999908447266,65.55999755859375,67.16000366210938,65.79000091552734,3235600.0,50.05874252319336
2012-09-17,65.97000122070312,65.31999969482422,65.55000305175781,65.44999694824219,4183100.0,49.80004119873047
2012-09-18,65.44999694824219,64.61000061035156,65.44999694824219,64.68000030517578,1511700.0,49.21416473388672
2012-09-19,65.0,64.45999908447266,64.69999694824219,64.7300033569336,1012700.0,49.25220489501953
2012-09-20,64.94000244140625,64.5,64.52999877929688,64.79000091552734,1024700.0,49.297855377197266
2012-09-21,64.95999908447266,64.05999755859375,64.95999908447266,64.54000091552734,2843600.0,49.10763168334961
2012-09-24,65.12000274658203,64.31999969482422,64.41000366210938,65.01000213623047,1359000.0,49.465240478515625
2012-09-25,65.41999816894531,64.69999694824219,65.13999938964844,65.0199966430664,1690100.0,49.47284698486328
2012-09-26,65.11000061035156,64.08999633789062,64.68000030517578,64.13999938964844,1212000.0,49.2578239440918
2012-09-27,64.61000061035156,64.04000091552734,64.3499984741211,64.05999755859375,1198600.0,49.19638442993164
2012-09-28,64.61000061035156,63.869998931884766,64.0,64.48999786376953,1072900.0,49.526615142822266
2012-10-01,65.0999984741211,64.55000305175781,64.66999816894531,64.63999938964844,1121000.0,49.64181900024414
2012-10-02,65.18000030517578,64.47000122070312,64.70999908447266,65.11000061035156,1158800.0,50.00277328491211
2012-10-03,66.1500015258789,65.12999725341797,65.26000213623047,66.05999755859375,1232600.0,50.73234558105469
2012-10-04,66.87000274658203,66.26000213623047,66.44000244140625,66.38999938964844,1169700.0,50.98575973510742
2012-10-05,67.2699966430664,66.48999786376953,66.63999938964844,66.68000030517578,995100.0,51.20848846435547
2012-10-08,66.97000122070312,66.5199966430664,66.58999633789062,66.91000366210938,657600.0,51.38511657714844
2012-10-09,67.27999877929688,66.69999694824219,66.83000183105469,66.73999786376953,999200.0,51.25456619262695
2012-10-10,67.19000244140625,66.69999694824219,66.93000030517578,66.76000213623047,997900.0,51.2699089050293
2012-10-11,67.27999877929688,66.79000091552734,67.05999755859375,67.01000213623047,738800.0,51.4619140625
2012-10-12,67.2699966430664,66.62000274658203,67.23999786376953,66.87999725341797,969700.0,51.36207962036133
2012-10-15,67.61000061035156,66.62000274658203,66.91000366210938,67.54000091552734,826000.0,51.868934631347656
2012-10-16,68.16000366210938,67.56999969482422,67.75,67.87999725341797,1087900.0,52.13005065917969
2012-10-17,68.5,67.93000030517578,68.0999984741211,68.36000061035156,688300.0,52.498680114746094
2012-10-18,68.4800033569336,68.11000061035156,68.2300033569336,68.3499984741211,742600.0,52.490997314453125
2012-10-19,68.62999725341797,67.6500015258789,68.36000061035156,67.77999877929688,693900.0,52.053253173828125
2012-10-22,68.12000274658203,67.26000213623047,67.54000091552734,68.08999633789062,925200.0,52.291324615478516
2012-10-23,67.93000030517578,67.11000061035156,67.70999908447266,67.76000213623047,785600.0,52.037899017333984
2012-10-24,68.04000091552734,67.41999816894531,67.8499984741211,67.66000366210938,714100.0,51.96110153198242
2012-10-25,68.66000366210938,67.83000183105469,67.91000366210938,68.6500015258789,1116100.0,52.721397399902344
2012-10-26,69.27999877929688,68.62999725341797,68.6500015258789,68.9800033569336,1306800.0,52.97481918334961
2012-10-31,70.0,68.93000030517578,69.05999755859375,69.75,1169500.0,53.56616973876953
2012-11-01,69.26000213623047,68.5999984741211,69.16999816894531,68.98999786376953,1204800.0,52.98249816894531
2012-11-02,69.73999786376953,69.04000091552734,69.30999755859375,69.12999725341797,1798300.0,53.090003967285156
2012-11-05,68.98999786376953,68.1500015258789,68.93000030517578,68.23999786376953,852600.0,52.40651321411133
2012-11-06,69.86000061035156,68.11000061035156,68.44999694824219,68.76000213623047,1198300.0,52.80586624145508
2012-11-07,68.38999938964844,66.56999969482422,68.38999938964844,67.0,1179600.0,51.45423126220703
2012-11-08,67.33999633789062,66.05999755859375,66.95999908447266,66.05999755859375,1066500.0,50.73234558105469
2012-11-09,66.19999694824219,65.52999877929688,65.80000305175781,65.79000091552734,771000.0,50.524986267089844
2012-11-12,66.08000183105469,65.45999908447266,65.77999877929688,65.7699966430664,597100.0,50.509605407714844
2012-11-13,66.5,65.38999938964844,65.45999908447266,66.19000244140625,806000.0,50.83216094970703
2012-11-14,66.29000091552734,65.41999816894531,66.16999816894531,65.69999694824219,1297300.0,50.45586013793945
2012-11-15,66.0999984741211,65.0,65.76000213623047,65.19000244140625,1084500.0,50.0641975402832
2012-11-16,66.4000015258789,64.95999908447266,64.95999908447266,66.08000183105469,955400.0,50.74769973754883
2012-11-19,66.43000030517578,65.56999969482422,66.31999969482422,65.91000366210938,745300.0,50.61713790893555
2012-11-20,66.56999969482422,65.7699966430664,66.0199966430664,66.56999969482422,1422300.0,51.12399673461914
2012-11-21,66.72000122070312,65.44000244140625,66.69000244140625,66.30000305175781,946500.0,50.91665267944336
2012-11-23,66.55000305175781,65.7699966430664,66.5,66.05000305175781,450300.0,50.72465896606445
2012-11-26,66.88999938964844,65.73999786376953,65.73999786376953,66.77999877929688,715500.0,51.28528594970703
2012-11-27,67.3499984741211,66.52999877929688,66.52999877929688,66.61000061035156,887000.0,51.154727935791016
2012-11-28,67.52999877929688,66.2699966430664,66.56999969482422,67.4800033569336,1116400.0,51.822872161865234
2012-11-29,67.87000274658203,67.20999908447266,67.61000061035156,67.77999877929688,598500.0,52.053253173828125
2012-11-30,68.45999908447266,67.63999938964844,67.66000366210938,68.41999816894531,1218700.0,52.54475021362305
2012-12-03,69.08000183105469,68.04000091552734,68.41000366210938,68.66000366210938,1624200.0,52.72908020019531
2012-12-04,68.79000091552734,68.16000366210938,68.75,68.23999786376953,978000.0,52.40651321411133
2012-12-05,71.12999725341797,68.12000274658203,68.41999816894531,70.30000305175781,2037500.0,53.98854064941406
2012-12-06,71.56999969482422,70.26000213623047,70.43000030517578,71.5,1751700.0,54.91010284423828
2012-12-07,71.80000305175781,70.91999816894531,71.62000274658203,71.33999633789062,1614300.0,54.7872428894043
2012-12-10,71.70999908447266,70.93000030517578,71.22000122070312,71.22000122070312,877200.0,54.69508361816406
2012-12-11,71.8499984741211,71.16000366210938,71.25,71.52999877929688,1179000.0,54.933143615722656
2012-12-12,72.01000213623047,71.2699966430664,71.43000030517578,71.36000061035156,1320300.0,54.80259704589844
2012-12-13,71.7300033569336,71.06999969482422,71.45999908447266,71.44000244140625,915700.0,54.864036560058594
2012-12-14,71.87000274658203,71.36000061035156,71.4800033569336,71.5,956400.0,54.91010284423828
2012-12-17,72.79000091552734,71.51000213623047,71.56999969482422,72.73999786376953,1184700.0,55.86240768432617
2012-12-18,72.87000274658203,72.26000213623047,72.62000274658203,72.6500015258789,1527900.0,55.79327392578125
2012-12-19,72.70999908447266,72.13999938964844,72.52999877929688,72.26000213623047,831100.0,55.493770599365234
2012-12-20,72.38999938964844,71.7300033569336,71.98999786376953,71.94999694824219,1264900.0,55.255699157714844
2012-12-21,72.44999694824219,71.58000183105469,71.58000183105469,71.95999908447266,2040900.0,55.26337432861328
2012-12-24,71.95999908447266,71.31999969482422,71.83999633789062,71.70999908447266,294300.0,55.07138442993164
2012-12-26,71.81999969482422,70.93000030517578,71.58999633789062,70.98999786376953,629400.0,54.978458404541016
2012-12-27,71.23999786376953,69.8499984741211,70.91999816894531,70.73999786376953,715700.0,54.78483200073242
2012-12-28,70.94999694824219,70.06999969482422,70.4800033569336,70.19000244140625,901200.0,54.35888671875
2012-12-31,71.0,69.69000244140625,69.9800033569336,70.94000244140625,1106400.0,54.93974685668945
2013-01-02,72.3499984741211,71.58999633789062,71.9800033569336,72.18000030517578,1187200.0,55.90004348754883
2013-01-03,72.62000274658203,71.75,72.20999908447266,71.95999908447266,579000.0,55.72966766357422
2013-01-04,72.2699966430664,71.75,72.06999969482422,72.0,901500.0,55.76065444946289
2013-01-07,72.25,71.66999816894531,72.0199966430664,71.8499984741211,749900.0,55.64448547363281
2013-01-08,71.8499984741211,70.61000061035156,71.62999725341797,70.83999633789062,1623400.0,54.86227798461914
2013-01-09,71.58000183105469,70.93000030517578,71.06999969482422,71.37000274658203,1049800.0,55.27274703979492
2013-01-10,72.16999816894531,71.58000183105469,71.6500015258789,71.86000061035156,830800.0,55.6522331237793
2013-01-11,72.1500015258789,71.36000061035156,72.08999633789062,71.83000183105469,1050100.0,55.62900161743164
2013-01-14,72.5199966430664,71.70999908447266,71.86000061035156,72.25,918700.0,55.95426559448242
2013-01-15,72.88999938964844,71.58999633789062,72.22000122070312,72.69999694824219,1102500.0,56.30278015136719
2013-01-16,72.55999755859375,71.94000244140625,72.43000030517578,72.22000122070312,665900.0,55.9310302734375
2013-01-17,72.91000366210938,72.05999755859375,72.41000366210938,72.66999816894531,741800.0,56.27952194213867
2013-01-18,73.22000122070312,72.52999877929688,72.73999786376953,73.19000244140625,826600.0,56.68225860595703
2013-01-22,74.12999725341797,72.45999908447266,73.19000244140625,74.01000213623047,843300.0,57.317298889160156
2013-01-23,73.83999633789062,73.16999816894531,73.7300033569336,73.69000244140625,912900.0,57.069480895996094
2013-01-24,74.47000122070312,73.7699966430664,73.80000305175781,73.97000122070312,568900.0,57.286319732666016
2013-01-25,74.44000244140625,73.56999969482422,74.02999877929688,74.36000061035156,654900.0,57.58835983276367
2013-01-28,74.80999755859375,74.12000274658203,74.37000274658203,74.58000183105469,661900.0,57.75874328613281
2013-01-29,74.97000122070312,74.5999984741211,74.63999938964844,74.91999816894531,715500.0,58.022064208984375
2013-01-30,75.33000183105469,74.73999786376953,74.91999816894531,75.08000183105469,618700.0,58.14597702026367
2013-01-31,75.4000015258789,74.80999755859375,74.88999938964844,75.05000305175781,841000.0,58.122745513916016
2013-02-01,75.80999755859375,75.19999694824219,75.22000122070312,75.7300033569336,650000.0,58.649383544921875
2013-02-04,76.31999969482422,75.38999938964844,75.80999755859375,75.5,939000.0,58.47125244140625
2013-02-05,76.44999694824219,75.66999816894531,75.97000122070312,75.79000091552734,614000.0,58.69582748413086
2013-02-06,75.88999938964844,75.3499984741211,75.5,75.73999786376953,559800.0,58.6571044921875
2013-02-07,76.23999786376953,75.37000274658203,75.75,75.68000030517578,843500.0,58.61064529418945
2013-02-08,76.19000244140625,75.4000015258789,75.5999984741211,76.13999938964844,767200.0,58.96688461303711
2013-02-11,76.13999938964844,75.56999969482422,76.0199966430664,75.76000213623047,600000.0,58.67259979248047
2013-02-12,75.94000244140625,75.48999786376953,75.7699966430664,75.83000183105469,750900.0,58.72681427001953
2013-02-13,76.38999938964844,75.58000183105469,75.80000305175781,76.33000183105469,608200.0,59.114036560058594
2013-02-14,76.5,75.30999755859375,76.19999694824219,75.3499984741211,1249000.0,58.355072021484375
2013-02-15,75.70999908447266,75.26000213623047,75.41000366210938,75.62000274658203,1025600.0,58.56419372558594
2013-02-19,76.97000122070312,75.77999877929688,75.88999938964844,76.45999908447266,1147300.0,59.2147331237793
2013-02-20,76.9800033569336,75.94000244140625,76.41000366210938,75.97000122070312,909900.0,58.83523178100586
2013-02-21,76.30000305175781,75.69000244140625,76.04000091552734,75.83000183105469,792900.0,58.72681427001953
2013-02-22,76.87000274658203,75.9000015258789,75.9000015258789,76.79000091552734,1023500.0,59.47028350830078
2013-02-25,78.18000030517578,75.72000122070312,77.12999725341797,75.7300033569336,1108900.0,58.649383544921875
2013-02-26,77.55000305175781,75.23999786376953,77.25,77.05000305175781,1826300.0,59.67164993286133
2013-02-27,78.01000213623047,76.77999877929688,77.06999969482422,77.69999694824219,983700.0,60.17502212524414
2013-02-28,78.1500015258789,77.08000183105469,77.12999725341797,77.76000213623047,1248300.0,60.22151565551758
2013-03-01,78.4800033569336,77.02999877929688,77.55999755859375,78.44999694824219,1266500.0,60.75586700439453
2013-03-04,79.26000213623047,78.08000183105469,78.38999938964844,78.9800033569336,1121300.0,61.166343688964844
2013-03-05,79.6500015258789,79.19999694824219,79.29000091552734,79.52999877929688,864300.0,61.592315673828125
2013-03-06,79.75,78.9800033569336,79.56999969482422,79.2300033569336,633400.0,61.359954833984375
2013-03-07,79.33000183105469,78.44999694824219,79.33000183105469,78.4800033569336,878000.0,60.77910232543945
2013-03-08,78.86000061035156,78.11000061035156,78.77999877929688,78.6500015258789,1007000.0,60.9107551574707
2013-03-11,79.43000030517578,78.44999694824219,78.54000091552734,79.22000122070312,643500.0,61.35220718383789
2013-03-12,79.33000183105469,78.5199966430664,79.01000213623047,78.80000305175781,740600.0,61.026920318603516
2013-03-13,79.33999633789062,78.0999984741211,78.44999694824219,78.91999816894531,927400.0,61.11988830566406
2013-03-14,79.2699966430664,78.73999786376953,78.94000244140625,79.23999786376953,691500.0,61.36772155761719
2013-03-15,79.69999694824219,77.72000122070312,78.94000244140625,79.0199966430664,1586500.0,61.19731903076172
2013-03-18,79.19000244140625,78.5199966430664,78.5199966430664,78.76000213623047,593700.0,60.9959716796875
2013-03-19,79.31999969482422,78.7699966430664,78.94999694824219,79.1500015258789,784200.0,61.29802703857422
2013-03-20,80.05000305175781,79.30999755859375,79.38999938964844,79.9000015258789,771100.0,61.878841400146484
2013-03-21,79.83000183105469,79.1500015258789,79.62000274658203,79.2699966430664,781300.0,61.39093017578125
2013-03-22,80.20999908447266,79.08000183105469,79.2699966430664,79.8499984741211,844100.0,61.840118408203125
2013-03-25,80.20999908447266,78.52999877929688,80.0199966430664,79.22000122070312,973700.0,61.35220718383789
2013-03-26,80.19999694824219,78.51000213623047,78.75,80.18000030517578,1285000.0,62.59346389770508
2013-03-27,80.11000061035156,79.38999938964844,80.11000061035156,79.55999755859375,784400.0,62.109432220458984
2013-03-28,80.01000213623047,79.37999725341797,79.5199966430664,79.94000244140625,1131400.0,62.40607452392578
2013-04-01,80.0,79.44000244140625,79.91000366210938,79.93000030517578,735700.0,62.398284912109375
2013-04-02,80.79000091552734,79.97000122070312,80.0,80.58999633789062,947100.0,62.91355895996094
2013-04-03,80.86000061035156,80.11000061035156,80.70999908447266,80.37999725341797,920100.0,62.74958419799805
2013-04-04,81.29000091552734,80.44000244140625,80.51000213623047,81.16000366210938,684200.0,63.358497619628906
2013-04-05,81.55999755859375,80.44999694824219,80.62999725341797,81.55999755859375,832300.0,63.67078399658203
2013-04-08,82.54000091552734,81.0999984741211,81.44000244140625,82.52999877929688,1207100.0,64.4280014038086
2013-04-09,82.87000274658203,81.68000030517578,82.79000091552734,81.79000091552734,850200.0,63.85030746459961
2013-04-10,82.25,81.73999786376953,81.97000122070312,82.08000183105469,940000.0,64.07671356201172
2013-04-11,82.63999938964844,82.18000030517578,82.30999755859375,82.43000030517578,1037400.0,64.3499526977539
2013-04-12,82.47000122070312,81.9000015258789,82.12000274658203,82.43000030517578,867400.0,64.3499526977539
2013-04-15,82.27999877929688,80.9800033569336,82.23999786376953,80.9800033569336,1143200.0,63.21799850463867
2013-04-16,81.7699966430664,80.62000274658203,81.2300033569336,81.30000305175781,1237300.0,63.46778869628906
2013-04-17,81.51000213623047,80.58000183105469,81.04000091552734,81.2300033569336,1055400.0,63.41314697265625
2013-04-18,81.5999984741211,80.7300033569336,81.41999816894531,81.25,1384900.0,63.42875289916992
2013-04-19,82.79000091552734,81.2300033569336,81.31999969482422,82.55000305175781,1286400.0,64.44364166259766
2013-04-22,82.77999877929688,82.05000305175781,82.62999725341797,82.08000183105469,1619600.0,64.07671356201172
2013-04-23,82.19000244140625,80.5,82.19000244140625,81.55999755859375,1745900.0,63.67078399658203
2013-04-24,82.0,81.08000183105469,81.7300033569336,81.55999755859375,883900.0,63.67078399658203
2013-04-25,81.91999816894531,81.0,81.86000061035156,81.5199966430664,1041400.0,63.639549255371094
2013-04-26,81.98999786376953,81.0999984741211,81.33000183105469,81.77999877929688,849400.0,63.84252166748047
2013-04-29,82.63999938964844,81.51000213623047,81.87000274658203,82.4800033569336,808900.0,64.38899230957031
2013-04-30,82.8499984741211,82.19000244140625,82.75,82.8499984741211,1058400.0,64.67782592773438
2013-05-01,82.9800033569336,81.91999816894531,82.83999633789062,82.0999984741211,1162600.0,64.09233093261719
2013-05-02,84.69999694824219,80.83000183105469,81.83999633789062,83.26000213623047,2385800.0,64.9979019165039
2013-05-03,84.43000030517578,83.2699966430664,83.62000274658203,83.9000015258789,1414200.0,65.4975357055664
2013-05-06,83.94999694824219,82.6500015258789,83.5999984741211,82.75,1092500.0,64.59973907470703
2013-05-07,83.6500015258789,82.69000244140625,82.9000015258789,83.33000183105469,1025300.0,65.05255126953125
2013-05-08,83.80000305175781,82.47000122070312,83.47000122070312,82.81999969482422,872400.0,64.65440368652344
2013-05-09,83.33999633789062,81.52999877929688,82.80999755859375,81.87999725341797,1020600.0,63.920570373535156
2013-05-10,82.12999725341797,80.94999694824219,81.88999938964844,81.5999984741211,994700.0,63.702003479003906
2013-05-13,81.8499984741211,80.81999969482422,81.2300033569336,81.55000305175781,674000.0,63.6629753112793
2013-05-14,82.95999908447266,81.25,81.58999633789062,82.30000305175781,1194800.0,64.24845886230469
2013-05-15,83.91000366210938,82.05999755859375,82.30999755859375,83.54000091552734,1051700.0,65.21651458740234
2013-05-16,84.41000366210938,82.91999816894531,83.5,82.98999786376953,1776300.0,64.78711700439453
2013-05-17,84.44999694824219,82.48999786376953,83.62000274658203,84.44999694824219,1648200.0,65.92687225341797
2013-05-20,84.61000061035156,84.12000274658203,84.4800033569336,84.5999984741211,1540100.0,66.04397583007812
2013-05-21,84.8499984741211,83.68000030517578,84.5999984741211,83.81999969482422,1126000.0,65.43508911132812
2013-05-22,83.68000030517578,81.47000122070312,83.68000030517578,81.6500015258789,1732300.0,63.741024017333984
2013-05-23,80.0999984741211,78.11000061035156,79.62999725341797,79.47000122070312,2926700.0,62.03916931152344
2013-05-24,79.66000366210938,78.48999786376953,79.08000183105469,79.5999984741211,1714400.0,62.140682220458984
2013-05-28,83.47000122070312,81.41000366210938,82.63999938964844,82.11000061035156,3851900.0,64.10014343261719
2013-05-29,81.5,80.69000244140625,81.47000122070312,80.76000213623047,2496900.0,63.04623794555664
2013-05-30,82.52999877929688,80.98999786376953,80.98999786376953,81.68000030517578,1775400.0,63.76445007324219
2013-05-31,83.11000061035156,81.30000305175781,81.41999816894531,81.30000305175781,1928400.0,63.46778869628906
2013-06-03,82.01000213623047,80.19999694824219,81.11000061035156,81.36000061035156,1243200.0,63.514617919921875
2013-06-04,81.54000091552734,79.95999908447266,81.16999816894531,80.12000274658203,1827600.0,62.54663848876953
2013-06-05,79.87999725341797,78.77999877929688,79.83000183105469,78.91000366210938,1187800.0,61.601993560791016
2013-06-06,80.05999755859375,78.5999984741211,79.06999969482422,80.05000305175781,1708100.0,62.491966247558594
2013-06-07,80.52999877929688,79.51000213623047,80.1500015258789,80.19000244140625,1039600.0,62.60127258300781
2013-06-10,80.16999816894531,79.19999694824219,80.16999816894531,79.77999877929688,772400.0,62.28122329711914
2013-06-11,80.0999984741211,78.76000213623047,79.23999786376953,79.54000091552734,1094400.0,62.093841552734375
2013-06-12,79.9000015258789,78.36000061035156,79.87999725341797,78.36000061035156,783000.0,61.17267608642578
2013-06-13,80.06999969482422,78.12999725341797,78.36000061035156,79.9800033569336,629200.0,62.43731689453125
2013-06-14,80.5999984741211,79.5199966430664,80.02999877929688,80.3499984741211,583000.0,62.72614669799805
