Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,113.91999816894531,112.9800033569336,113.27999877929688,113.4000015258789,824600.0,108.0997085571289
2015-06-23,113.7699966430664,112.19999694824219,113.69999694824219,112.68000030517578,825700.0,107.41339111328125
2015-06-24,115.5,112.16000366210938,112.5,113.5199966430664,3486800.0,108.214111328125
2015-06-25,114.20999908447266,112.91999816894531,113.52999877929688,113.2699966430664,1580400.0,107.97577667236328
2015-06-26,114.08999633789062,113.11000061035156,113.69999694824219,113.55999755859375,1802600.0,108.25225067138672
2015-06-29,114.41000366210938,97.4800033569336,107.0,109.29000091552734,1561000.0,104.18182373046875
2015-06-30,110.9000015258789,108.75,110.5,109.2300033569336,2225300.0,104.12462615966797
2015-07-01,111.3499984741211,109.01000213623047,110.0,109.20999908447266,1239900.0,104.10555267333984
2015-07-02,110.9800033569336,107.0,110.0,108.19000244140625,1402400.0,103.13324737548828
2015-07-06,109.54000091552734,107.61000061035156,108.19000244140625,108.79000091552734,1523400.0,103.7051773071289
2015-07-07,109.81999969482422,107.98999786376953,108.9000015258789,109.7699966430664,795800.0,104.63937377929688
2015-07-08,109.29000091552734,107.70999908447266,108.58000183105469,107.94000244140625,1127300.0,102.89492797851562
2015-07-09,109.48999786376953,106.7699966430664,109.0,106.83999633789062,1244400.0,101.84632110595703
2015-07-10,108.93000030517578,106.66999816894531,107.8499984741211,106.80999755859375,1893200.0,101.81773376464844
2015-07-13,108.44999694824219,107.11000061035156,107.2699966430664,107.62999725341797,959600.0,102.59940338134766
2015-07-14,108.23999786376953,107.12999725341797,108.12000274658203,107.4000015258789,797600.0,102.38014221191406
2015-07-15,108.0,107.0199966430664,107.86000061035156,107.12999725341797,950800.0,102.12275695800781
2015-07-16,108.19999694824219,107.37999725341797,107.86000061035156,107.7699966430664,1038300.0,102.73285675048828
2015-07-17,108.05000305175781,106.9000015258789,107.08000183105469,107.5,890000.0,102.47547912597656
2015-07-20,108.33000183105469,107.45999908447266,107.63999938964844,108.02999877929688,1042500.0,102.980712890625
2015-07-21,108.68000030517578,107.22000122070312,108.05999755859375,108.26000213623047,1006500.0,103.1999740600586
2015-07-22,109.04000091552734,107.81999969482422,108.19000244140625,108.54000091552734,1453900.0,103.46686553955078
2015-07-23,108.9000015258789,107.58999633789062,108.12999725341797,107.8499984741211,916600.0,102.80912780761719
2015-07-24,108.01000213623047,106.5999984741211,107.52999877929688,106.66000366210938,693900.0,101.67473602294922
2015-07-27,106.5,105.55999755859375,106.4000015258789,105.77999877929688,739400.0,100.83586883544922
2015-07-28,106.66000366210938,105.16000366210938,105.33000183105469,106.5,975600.0,101.522216796875
2015-07-29,107.47000122070312,106.22000122070312,106.81999969482422,107.0,1188200.0,101.99886322021484
2015-07-30,107.55999755859375,104.43000030517578,107.0,104.8499984741211,2252400.0,99.94933319091797
2015-07-31,105.44999694824219,103.69000244140625,104.8499984741211,104.06999969482422,1546800.0,99.20579528808594
2015-08-03,105.08999633789062,103.75,104.47000122070312,104.33000183105469,1520000.0,99.45364379882812
2015-08-04,105.31999969482422,102.9000015258789,104.45999908447266,103.12999725341797,1043900.0,98.30973052978516
2015-08-05,104.44999694824219,103.44000244140625,104.01000213623047,103.87999725341797,1058900.0,99.02466583251953
2015-08-06,103.76000213623047,101.29000091552734,103.66000366210938,101.69000244140625,1458300.0,96.93704986572266
2015-08-07,101.9000015258789,100.36000061035156,101.79000091552734,101.7300033569336,1423300.0,96.97517395019531
2015-08-10,103.5999984741211,101.95999908447266,102.7300033569336,103.43000030517578,1206800.0,98.595703125
2015-08-11,104.33999633789062,102.69999694824219,103.06999969482422,104.16999816894531,1688800.0,99.3011245727539
2015-08-12,103.68000030517578,101.69999694824219,103.18000030517578,103.68000030517578,1137500.0,98.83403778076172
2015-08-13,110.80999755859375,103.4000015258789,105.69999694824219,104.36000061035156,1279300.0,99.48225402832031
2015-08-14,105.6500015258789,102.87999725341797,104.4000015258789,105.52999877929688,1478600.0,100.5975570678711
2015-08-17,106.44000244140625,104.23999786376953,104.69999694824219,106.38999938964844,1058500.0,101.4173583984375
2015-08-18,106.37999725341797,105.48999786376953,105.97000122070312,105.97000122070312,910600.0,101.0169906616211
2015-08-19,106.9000015258789,104.5,105.31999969482422,106.13999938964844,1251800.0,101.1790542602539
2015-08-20,105.66000366210938,104.58999633789062,104.87999725341797,104.87999725341797,1457600.0,99.97794342041016
2015-08-21,105.70999908447266,103.98999786376953,104.55999755859375,104.36000061035156,2229300.0,99.48225402832031
2015-08-24,101.11000061035156,94.7300033569336,101.11000061035156,99.56999969482422,2782100.0,94.91613006591797
2015-08-25,104.52999877929688,98.02999877929688,104.43000030517578,98.02999877929688,1495600.0,93.44810485839844
2015-08-26,101.16000366210938,98.02999877929688,99.16999816894531,101.0199966430664,1301300.0,96.29837036132812
2015-08-27,103.44999694824219,100.91999816894531,100.95999908447266,103.41000366210938,1474700.0,98.57664489746094
2015-08-28,104.4800033569336,101.66999816894531,103.0,104.37000274658203,1493600.0,99.49178314208984
2015-08-31,104.88999938964844,103.44999694824219,103.5999984741211,103.55999755859375,1626600.0,98.7196044921875
2015-09-01,102.75,100.08999633789062,102.75,100.6500015258789,1598700.0,95.94566345214844
2015-09-02,101.66000366210938,100.31999969482422,100.98999786376953,101.62999725341797,1293500.0,96.87984466552734
2015-09-03,103.52999877929688,101.11000061035156,101.79000091552734,102.08999633789062,1280200.0,97.31834411621094
2015-09-04,101.38999938964844,100.04000091552734,100.55999755859375,100.45999908447266,1669500.0,95.76454162597656
2015-09-08,102.73999786376953,101.37000274658203,101.9800033569336,102.69000244140625,1233300.0,97.89032745361328
2015-09-09,104.0,100.88999938964844,103.3499984741211,101.2300033569336,1501100.0,96.49853515625
2015-09-10,100.98999786376953,98.4000015258789,98.88999938964844,100.0999984741211,1614900.0,95.42134857177734
2015-09-11,100.5199966430664,99.68000030517578,100.44000244140625,100.19999694824219,1343600.0,95.51667022705078
2015-09-14,100.33999633789062,95.12999725341797,95.12999725341797,99.04000091552734,1473300.0,94.41090393066406
2015-09-15,102.94999694824219,99.11000061035156,100.05000305175781,99.97000122070312,1015400.0,95.29742431640625
2015-09-16,101.0199966430664,99.0199966430664,100.22000122070312,100.73999786376953,1146300.0,96.03144073486328
2015-09-17,102.19999694824219,100.37000274658203,101.31999969482422,100.88999938964844,780800.0,96.1744384765625
2015-09-18,100.06999969482422,98.94999694824219,99.9800033569336,99.19999694824219,1622000.0,94.56342315673828
2015-09-21,100.62000274658203,98.08000183105469,99.31999969482422,98.19000244140625,1711900.0,93.60061645507812
2015-09-22,97.9000015258789,96.8499984741211,97.7699966430664,97.58000183105469,2274500.0,93.0191421508789
2015-09-23,99.81999969482422,96.98999786376953,97.37000274658203,97.3499984741211,862900.0,92.79988098144531
2015-09-24,97.58999633789062,95.19000244140625,96.51000213623047,95.62000274658203,1327800.0,91.1507339477539
2015-09-25,96.94000244140625,93.61000061035156,96.08999633789062,94.44000244140625,1577500.0,90.02590942382812
2015-09-28,94.05999755859375,90.91999816894531,93.98999786376953,92.41000366210938,2275000.0,88.2964859008789
2015-09-29,94.23999786376953,92.11000061035156,92.2300033569336,93.79000091552734,2290200.0,89.61505126953125
2015-09-30,94.91000366210938,93.12999725341797,94.55000305175781,93.93000030517578,1954100.0,89.74880981445312
2015-10-01,94.12000274658203,92.0,93.81999969482422,93.95999908447266,1557300.0,89.77748107910156
2015-10-02,95.27999877929688,88.7699966430664,88.7699966430664,95.2699966430664,1314200.0,91.02914428710938
2015-10-05,96.30999755859375,94.88999938964844,95.8499984741211,95.5,1312700.0,91.24893188476562
2015-10-06,96.0999984741211,93.13999938964844,95.44000244140625,93.98999786376953,2332500.0,89.80614471435547
2015-10-07,95.05999755859375,94.0999984741211,94.61000061035156,94.88999938964844,597400.0,90.66607666015625
2015-10-08,95.55000305175781,93.6500015258789,94.6500015258789,95.44000244140625,952100.0,91.19161224365234
2015-10-09,96.66000366210938,95.30999755859375,95.58000183105469,96.44999694824219,968100.0,92.15662384033203
2015-10-12,96.83000183105469,95.48999786376953,96.23999786376953,96.51000213623047,979900.0,92.21395111083984
2015-10-13,96.7300033569336,95.55999755859375,95.87000274658203,96.08999633789062,1387700.0,91.81266021728516
2015-10-14,96.3499984741211,95.08000183105469,96.30999755859375,95.19000244140625,866000.0,90.95272827148438
2015-10-15,98.08999633789062,95.0,95.19000244140625,97.91999816894531,1543200.0,93.56120300292969
2015-10-16,98.86000061035156,97.80999755859375,98.02999877929688,98.54000091552734,1448200.0,94.15360260009766
2015-10-19,99.2699966430664,97.7300033569336,98.13999938964844,98.19000244140625,1019600.0,93.81918334960938
2015-10-20,98.04000091552734,96.93000030517578,97.88999938964844,97.70999908447266,723500.0,93.3605728149414
2015-10-21,98.41000366210938,96.7300033569336,97.8499984741211,96.9000015258789,1211300.0,92.58661651611328
2015-10-22,97.62999725341797,94.20999908447266,96.9000015258789,94.38999938964844,1928400.0,90.18832397460938
2015-10-23,96.5199966430664,93.91999816894531,94.86000061035156,94.55999755859375,1963600.0,90.35076141357422
2015-10-26,94.79000091552734,93.69000244140625,94.23999786376953,94.66999816894531,940000.0,90.45586395263672
2015-10-27,95.5,93.93000030517578,94.19000244140625,95.19000244140625,1121400.0,90.95272827148438
2015-10-28,98.48999786376953,94.08000183105469,95.22000122070312,97.87000274658203,1698400.0,93.51343536376953
2015-10-29,105.56999969482422,102.0999984741211,102.16999816894531,104.87000274658203,2597300.0,100.20183563232422
2015-10-30,105.8499984741211,103.5199966430664,104.75,104.56999969482422,1896800.0,99.91517639160156
2015-11-02,107.11000061035156,104.5999984741211,104.77999877929688,106.94999694824219,1429100.0,102.18924713134766
2015-11-03,107.0,105.72000122070312,106.7699966430664,106.4000015258789,1103400.0,101.66373443603516
2015-11-04,108.02999877929688,107.0,107.54000091552734,107.79000091552734,1134100.0,102.99185180664062
2015-11-05,108.16000366210938,106.72000122070312,107.4000015258789,107.8499984741211,1060300.0,103.04918670654297
2015-11-06,108.0999984741211,106.30999755859375,107.3499984741211,107.27999877929688,1409400.0,102.5045394897461
2015-11-09,107.41000366210938,106.5,107.16000366210938,106.91999816894531,736800.0,102.16059112548828
2015-11-10,107.73999786376953,106.76000213623047,107.20999908447266,107.26000213623047,597800.0,102.48544311523438
2015-11-11,107.7300033569336,106.43000030517578,107.33000183105469,106.62999725341797,464500.0,101.88350677490234
2015-11-12,105.62999725341797,102.27999877929688,102.27999877929688,104.6500015258789,1374500.0,99.99162292480469
2015-11-13,105.22000122070312,103.97000122070312,104.56999969482422,104.29000091552734,737700.0,99.64765930175781
2015-11-16,105.61000061035156,103.7699966430664,104.62999725341797,105.58999633789062,777800.0,100.88976287841797
2015-11-17,106.16000366210938,104.6500015258789,105.20999908447266,104.75,698700.0,100.08717346191406
2015-11-18,105.8499984741211,104.11000061035156,104.75,104.97000122070312,1236600.0,100.29739379882812
2015-11-19,105.0,102.48999786376953,105.0,104.06999969482422,1051100.0,99.43743896484375
2015-11-20,108.98999786376953,103.2699966430664,104.5199966430664,103.73999786376953,1642900.0,99.12211608886719
2015-11-23,103.97000122070312,102.25,103.75,102.8499984741211,1001600.0,98.27174377441406
2015-11-24,102.38999938964844,101.11000061035156,102.0999984741211,101.91999816894531,1275600.0,97.38314056396484
2015-11-25,102.22000122070312,101.0199966430664,102.18000030517578,101.29000091552734,979200.0,96.78118133544922
2015-11-27,101.87000274658203,100.5199966430664,101.52999877929688,101.0,891000.0,96.50411224365234
2015-11-30,101.94999694824219,100.9000015258789,101.11000061035156,101.01000213623047,1553900.0,96.51366424560547
2015-12-01,102.98999786376953,101.80000305175781,102.01000213623047,102.72000122070312,1668900.0,98.14754486083984
2015-12-02,103.25,102.2300033569336,102.72000122070312,102.26000213623047,1582600.0,97.70802307128906
2015-12-03,102.72000122070312,99.08999633789062,102.33999633789062,99.36000061035156,1903800.0,94.93710327148438
2015-12-04,101.19000244140625,99.36000061035156,99.6500015258789,100.55000305175781,1100000.0,96.07413482666016
2015-12-07,100.98999786376953,99.58999633789062,100.44000244140625,100.41000366210938,988800.0,95.94036102294922
2015-12-08,100.45999908447266,99.08000183105469,99.80000305175781,99.77999877929688,1245900.0,95.33842468261719
2015-12-09,101.62000274658203,98.80999755859375,99.33999633789062,100.0,1832700.0,95.54861450195312
2015-12-10,100.62999725341797,99.30000305175781,100.62999725341797,99.97000122070312,1151500.0,95.51995086669922
2015-12-11,99.83000183105469,98.5199966430664,98.75,98.95999908447266,936500.0,94.55490112304688
2015-12-14,99.70999908447266,98.08000183105469,99.02999877929688,99.48999786376953,1094100.0,95.06130981445312
2015-12-15,101.25,99.45999908447266,100.19999694824219,101.05999755859375,1394700.0,96.56140899658203
2015-12-16,102.2699966430664,100.0999984741211,101.22000122070312,101.93000030517578,1031000.0,97.39270782470703
2015-12-17,102.3499984741211,100.56999969482422,101.93000030517578,100.70999908447266,1344800.0,96.22701263427734
2015-12-18,100.23999786376953,98.87999725341797,100.19999694824219,98.95999908447266,1190500.0,94.55490112304688
2015-12-21,100.66000366210938,98.91000366210938,99.36000061035156,100.2300033569336,1163800.0,95.76837158203125
2015-12-22,102.0,99.97000122070312,100.75,101.7300033569336,737400.0,97.20159912109375
2015-12-23,103.02999877929688,101.7300033569336,102.23999786376953,102.7699966430664,627300.0,98.19530487060547
2015-12-24,103.5199966430664,102.41999816894531,102.41999816894531,102.91000366210938,233500.0,98.32907104492188
2015-12-28,102.72000122070312,101.88999938964844,102.30999755859375,102.25,337100.0,97.69847106933594
2015-12-29,103.16000366210938,100.7699966430664,100.7699966430664,102.7699966430664,377100.0,98.40704345703125
2015-12-30,103.2699966430664,102.16000366210938,102.8499984741211,102.47000122070312,350500.0,98.1197738647461
2015-12-31,103.12999725341797,101.66000366210938,101.9800033569336,102.58999633789062,659600.0,98.23468780517578
2016-01-04,103.05999755859375,100.16999816894531,101.12000274658203,101.80999755859375,2042800.0,97.48780822753906
2016-01-05,104.45999908447266,101.5999984741211,102.0,103.93000030517578,2227900.0,99.51778411865234
2016-01-06,105.2699966430664,102.37000274658203,102.51000213623047,104.37999725341797,2671100.0,99.9487075805664
2016-01-07,103.63999938964844,101.43000030517578,102.16000366210938,101.9800033569336,1776300.0,97.65058135986328
2016-01-08,103.06999969482422,101.37000274658203,102.20999908447266,101.55000305175781,1622300.0,97.23881530761719
2016-01-11,102.29000091552734,98.62000274658203,101.69000244140625,99.80000305175781,1578800.0,95.56314086914062
2016-01-12,103.41999816894531,99.88999938964844,100.68000030517578,102.87000274658203,1840500.0,98.50281524658203
2016-01-13,105.29000091552734,100.87000274658203,103.5,101.19999694824219,1974300.0,96.9036865234375
2016-01-14,103.73999786376953,100.94999694824219,101.43000030517578,102.69999694824219,1184100.0,98.34001922607422
2016-01-15,102.30999755859375,99.25,100.2300033569336,101.08000183105469,1516100.0,96.7887954711914
2016-01-19,101.93000030517578,98.06999969482422,101.79000091552734,99.23999786376953,1872100.0,95.02691650390625
2016-01-20,99.06999969482422,94.8499984741211,97.87999725341797,98.27999877929688,1704100.0,94.10765838623047
2016-01-21,98.87999725341797,97.20999908447266,98.5199966430664,98.18000030517578,940500.0,94.01191711425781
2016-01-22,99.7699966430664,98.20999908447266,99.2699966430664,99.1500015258789,921600.0,94.94075012207031
2016-01-25,99.79000091552734,98.47000122070312,98.47000122070312,99.05999755859375,1072300.0,94.85454559326172
2016-01-26,102.0999984741211,99.37000274658203,99.58000183105469,101.73999786376953,1469600.0,97.4207763671875
2016-01-27,103.69999694824219,100.94000244140625,101.88999938964844,101.63999938964844,1970000.0,97.32501983642578
2016-01-28,103.94000244140625,97.0999984741211,103.01000213623047,97.55000305175781,2307000.0,93.40866088867188
2016-01-29,99.41999816894531,97.31999969482422,98.27999877929688,99.26000213623047,2242600.0,95.04606628417969
2016-02-01,99.76000213623047,97.76000213623047,98.27999877929688,99.02999877929688,1561400.0,94.82582092285156
2016-02-02,99.37000274658203,97.80000305175781,98.43000030517578,98.04000091552734,1204800.0,93.87785339355469
2016-02-03,98.86000061035156,95.8499984741211,98.7300033569336,97.26000213623047,1417900.0,93.1309585571289
2016-02-04,98.58000183105469,96.94000244140625,97.66999816894531,97.55000305175781,1561900.0,93.40866088867188
2016-02-05,96.48999786376953,94.70999908447266,96.05999755859375,95.01000213623047,3952400.0,90.97649383544922
2016-02-08,95.13999938964844,90.30999755859375,94.94999694824219,92.02999877929688,2825800.0,88.12300109863281
2016-02-09,92.93000030517578,90.76000213623047,91.61000061035156,91.9000015258789,1750600.0,87.99851989746094
2016-02-10,94.55000305175781,92.08999633789062,92.08999633789062,92.91000366210938,1279100.0,88.96563720703125
2016-02-11,92.41999816894531,90.81999969482422,91.83000183105469,91.68000030517578,1507400.0,87.78784942626953
2016-02-12,92.33999633789062,88.2699966430664,88.44999694824219,91.77999877929688,1215000.0,87.88361358642578
2016-02-16,93.66999816894531,91.5199966430664,91.91999816894531,93.62000274658203,1316200.0,89.64549255371094
2016-02-17,95.8499984741211,93.94000244140625,94.11000061035156,95.37000274658203,1284500.0,91.32119750976562
2016-02-18,95.9800033569336,94.69000244140625,95.37000274658203,95.08999633789062,849300.0,91.05308532714844
2016-02-19,95.08999633789062,94.08999633789062,94.94000244140625,94.79000091552734,717500.0,90.76583099365234
2016-02-22,96.04000091552734,94.61000061035156,95.63999938964844,95.13999938964844,1111900.0,91.10095977783203
2016-02-23,95.48999786376953,92.93000030517578,94.79000091552734,93.55999755859375,1445700.0,89.58800506591797
2016-02-24,94.62000274658203,92.87999725341797,93.47000122070312,94.3499984741211,872200.0,90.34447479248047
2016-02-25,96.88999938964844,94.62999725341797,95.02999877929688,96.88999938964844,1453400.0,92.77665710449219
2016-02-26,98.23999786376953,96.55999755859375,96.9000015258789,97.52999877929688,1063700.0,93.38949584960938
2016-02-29,98.22000122070312,96.66000366210938,97.5,96.80999755859375,1495600.0,92.7000732421875
2016-03-01,97.7300033569336,95.44000244140625,97.0,97.38999938964844,1483800.0,93.25543975830078
2016-03-02,98.0,96.13999938964844,97.43000030517578,97.44000244140625,1068300.0,93.30333709716797
2016-03-03,99.06999969482422,97.0199966430664,97.0199966430664,98.88999938964844,1201400.0,94.69175720214844
2016-03-04,99.83000183105469,97.83999633789062,98.08000183105469,99.29000091552734,1133400.0,95.07481384277344
2016-03-07,100.72000122070312,98.38999938964844,98.45999908447266,100.68000030517578,1932400.0,96.40577697753906
2016-03-08,101.22000122070312,99.41999816894531,100.0,100.55000305175781,1255900.0,96.28130340576172
2016-03-09,101.2300033569336,100.05999755859375,100.6500015258789,100.37999725341797,747700.0,96.11849975585938
2016-03-10,101.55000305175781,100.41999816894531,101.55000305175781,100.86000061035156,1850000.0,96.578125
2016-03-11,104.5999984741211,101.86000061035156,101.86000061035156,104.5999984741211,2302900.0,100.15934753417969
2016-03-14,105.4800033569336,103.76000213623047,104.0,105.05000305175781,1961800.0,100.59026336669922
2016-03-15,105.05000305175781,104.0999984741211,104.38999938964844,104.30999755859375,1299600.0,99.88166809082031
2016-03-16,105.08999633789062,103.33000183105469,104.0999984741211,104.26000213623047,921200.0,99.83379364013672
2016-03-17,104.94000244140625,102.9000015258789,104.01000213623047,103.58999633789062,758200.0,99.1922378540039
2016-03-18,104.72000122070312,103.22000122070312,103.6500015258789,104.51000213623047,1381800.0,100.07318878173828
2016-03-21,104.7300033569336,103.29000091552734,104.16000366210938,104.37999725341797,702100.0,99.9487075805664
2016-03-22,104.81999969482422,103.16999816894531,103.3499984741211,104.41000366210938,942300.0,99.97743225097656
2016-03-23,105.0,103.77999877929688,104.58000183105469,104.43000030517578,921800.0,99.99658203125
2016-03-24,104.30999755859375,103.06999969482422,103.58000183105469,103.73999786376953,852400.0,99.33587646484375
2016-03-28,105.93000030517578,103.76000213623047,105.26000213623047,104.33999633789062,783300.0,99.91040802001953
2016-03-29,105.94999694824219,103.94999694824219,104.43000030517578,105.83999633789062,986500.0,101.58036804199219
2016-03-30,107.01000213623047,105.93000030517578,106.41000366210938,106.69999694824219,1356100.0,102.40575408935547
2016-03-31,107.22000122070312,106.25,106.87999725341797,106.62999725341797,1322800.0,102.33856201171875
2016-04-01,107.63999938964844,105.83000183105469,106.30999755859375,107.37000274658203,1658600.0,103.04877471923828
2016-04-04,108.62000274658203,106.55000305175781,107.72000122070312,106.86000061035156,1525700.0,102.55931854248047
2016-04-05,107.16999816894531,105.52999877929688,106.06999969482422,105.9800033569336,1348500.0,101.71472930908203
2016-04-06,108.56999969482422,105.6500015258789,105.86000061035156,108.08999633789062,1370100.0,103.73979949951172
2016-04-07,108.19999694824219,107.16999816894531,107.80999755859375,108.1500015258789,1694400.0,103.79737854003906
2016-04-08,109.16999816894531,108.5,108.5,108.95999908447266,1319100.0,104.57479858398438
2016-04-11,109.70999908447266,108.66999816894531,109.05999755859375,109.30000305175781,1396000.0,104.90109252929688
2016-04-12,111.73999786376953,109.37999725341797,109.69000244140625,111.56999969482422,1898800.0,107.07975006103516
2016-04-13,114.5199966430664,111.66000366210938,111.83000183105469,114.44999694824219,2541600.0,109.8438491821289
2016-04-14,115.76000213623047,114.05999755859375,114.30000305175781,115.43000030517578,1548400.0,110.78438568115234
2016-04-15,115.05000305175781,112.08000183105469,115.0,114.02999877929688,1806300.0,109.44071960449219
2016-04-18,113.94999694824219,112.94999694824219,113.66000366210938,113.61000061035156,1145800.0,109.03765106201172
2016-04-19,114.58999633789062,113.44000244140625,114.12000274658203,113.83999633789062,1169400.0,109.25837707519531
2016-04-20,115.41000366210938,113.36000061035156,113.83999633789062,114.83999633789062,1298500.0,110.21814727783203
2016-04-21,115.94000244140625,113.7300033569336,114.51000213623047,114.4000015258789,1230100.0,109.79584503173828
2016-04-22,115.20999908447266,114.20999908447266,114.62000274658203,114.76000213623047,987100.0,110.141357421875
2016-04-25,115.0,113.73999786376953,114.11000061035156,114.66000366210938,1020300.0,110.0453872680664
2016-04-26,115.55000305175781,114.45999908447266,115.0,115.20999908447266,931500.0,110.57327270507812
2016-04-27,117.0,115.31999969482422,115.54000091552734,115.88999938964844,1378700.0,111.22590637207031
2016-04-28,117.7699966430664,114.51000213623047,116.01000213623047,115.0,2483600.0,110.37171936035156
2016-04-29,116.44000244140625,114.3499984741211,115.0,115.7699966430664,1969300.0,111.11071014404297
2016-05-02,116.12999725341797,114.5,115.7699966430664,115.93000030517578,1632700.0,111.26428985595703
2016-05-03,115.94000244140625,114.54000091552734,115.69000244140625,114.9000015258789,1150800.0,110.27572631835938
2016-05-04,114.9800033569336,113.73999786376953,114.45999908447266,114.69000244140625,1317000.0,110.07417297363281
2016-05-05,115.97000122070312,114.2699966430664,114.9000015258789,115.94000244140625,904500.0,111.27387237548828
2016-05-06,116.08000183105469,114.38999938964844,115.91000366210938,115.4000015258789,851600.0,110.75559997558594
2016-05-09,117.29000091552734,115.5999984741211,115.83000183105469,116.43000030517578,1276500.0,111.74415588378906
2016-05-10,117.4800033569336,116.30999755859375,116.5199966430664,117.37999725341797,922400.0,112.65591430664062
2016-05-11,118.55999755859375,116.88999938964844,117.25,116.93000030517578,903200.0,112.22404479980469
2016-05-12,117.94999694824219,116.12000274658203,117.2300033569336,117.44000244140625,1283600.0,112.71351623535156
2016-05-13,118.61000061035156,116.61000061035156,117.08999633789062,117.44000244140625,1667000.0,112.71351623535156
2016-05-16,119.98999786376953,117.44999694824219,117.4800033569336,119.5999984741211,1545900.0,114.7865982055664
2016-05-17,119.83999633789062,117.8499984741211,119.05999755859375,118.5,1060200.0,113.7308349609375
2016-05-18,119.72000122070312,117.8499984741211,118.25,118.81999969482422,929400.0,114.03795623779297
2016-05-19,118.94000244140625,116.93000030517578,118.2300033569336,118.19000244140625,1002600.0,113.43333435058594
2016-05-20,119.70999908447266,118.37000274658203,118.77999877929688,119.33000183105469,1650700.0,114.52743530273438
2016-05-23,119.97000122070312,118.95999908447266,119.37999725341797,119.43000030517578,1150400.0,114.62342071533203
2016-05-24,120.9000015258789,119.43000030517578,119.75,120.76000213623047,1616900.0,115.89990234375
2016-05-25,122.2699966430664,120.91000366210938,121.19999694824219,121.93000030517578,1593000.0,117.02279663085938
2016-05-26,122.62999725341797,121.02999877929688,121.79000091552734,122.48999786376953,1302100.0,117.56026458740234
2016-05-27,123.43000030517578,122.05999755859375,122.33999633789062,123.06999969482422,1022700.0,118.11692810058594
2016-05-31,123.0,121.2699966430664,122.91000366210938,122.11000061035156,2028900.0,117.195556640625
2016-06-01,122.41000366210938,121.0199966430664,122.11000061035156,122.1500015258789,953000.0,117.23394775390625
2016-06-02,122.91000366210938,121.66999816894531,122.1500015258789,122.91000366210938,862200.0,117.96337127685547
2016-06-03,122.7699966430664,121.2300033569336,122.72000122070312,121.81999969482422,1246800.0,116.91720581054688
2016-06-06,122.29000091552734,121.1500015258789,121.80999755859375,121.54000091552734,2121700.0,116.64849090576172
2016-06-07,121.12000274658203,116.22000122070312,121.05000305175781,119.43000030517578,4130700.0,114.62342071533203
2016-06-08,120.08000183105469,118.11000061035156,119.43000030517578,119.76000213623047,1648600.0,114.94014739990234
2016-06-09,120.12999725341797,118.80999755859375,119.30000305175781,119.4000015258789,1114800.0,114.5946273803711
2016-06-10,119.2699966430664,118.22000122070312,118.95999908447266,119.2300033569336,1098800.0,114.43147277832031
2016-06-13,119.95999908447266,118.16999816894531,118.47000122070312,118.23999786376953,1578100.0,113.4813003540039
2016-06-14,116.83000183105469,115.04000091552734,115.04000091552734,116.81999969482422,6192000.0,112.11847686767578
2016-06-15,117.1500015258789,116.12999725341797,117.0,116.41999816894531,1842200.0,111.73455810546875
2016-06-16,116.77999877929688,114.94999694824219,116.08000183105469,116.70999908447266,2138400.0,112.01289367675781
2016-06-17,116.87999725341797,115.44999694824219,116.66999816894531,116.4800033569336,2234600.0,111.79215240478516
2016-06-20,119.04000091552734,117.33000183105469,117.51000213623047,117.6500015258789,2626600.0,112.91505432128906
2016-06-21,119.05000305175781,117.81999969482422,118.58999633789062,118.58999633789062,2469900.0,113.81723022460938
2016-06-22,119.52999877929688,118.2300033569336,118.4000015258789,118.62999725341797,1431400.0,114.08650207519531
2016-06-23,120.91999816894531,119.16000366210938,119.37999725341797,120.91999816894531,1941900.0,116.2887954711914
2016-06-24,118.9000015258789,116.4000015258789,117.77999877929688,116.69000244140625,6623800.0,112.22080993652344
2016-06-27,116.72000122070312,114.11000061035156,116.51000213623047,115.33999633789062,1726800.0,110.92249298095703
2016-06-28,117.41999816894531,115.5199966430664,116.62000274658203,117.31999969482422,1379300.0,112.82666778564453
2016-06-29,119.33000183105469,117.87000274658203,118.23999786376953,119.1500015258789,1309500.0,114.58658599853516
2016-06-30,120.37999725341797,118.68000030517578,119.66999816894531,120.37999725341797,1499000.0,115.76947021484375
2016-07-01,121.05999755859375,120.25,120.62999725341797,120.68000030517578,863300.0,116.0579833984375
2016-07-05,120.62000274658203,119.22000122070312,120.58999633789062,119.94999694824219,1189400.0,115.35594177246094
2016-07-06,121.87000274658203,119.33000183105469,119.81999969482422,121.77999877929688,1837800.0,117.11587524414062
2016-07-07,122.80000305175781,121.58000183105469,121.5999984741211,122.0199966430664,1483600.0,117.34664916992188
2016-07-08,124.9800033569336,121.88999938964844,122.93000030517578,124.88999938964844,1370400.0,120.10674285888672
2016-07-11,125.48999786376953,124.37000274658203,124.79000091552734,125.08000183105469,1220300.0,120.28945922851562
2016-07-12,126.18000030517578,124.8499984741211,125.12000274658203,125.45999908447266,1085700.0,120.65491485595703
2016-07-13,125.62999725341797,124.91999816894531,125.33999633789062,125.56999969482422,1055300.0,120.76070404052734
2016-07-14,126.6500015258789,125.56999969482422,126.08000183105469,126.29000091552734,1014400.0,121.45311737060547
2016-07-15,126.79000091552734,125.1500015258789,126.6500015258789,125.41999816894531,846800.0,120.61643981933594
