Date,High,Low,Open,Close,Volume,Adj Close
2012-12-14,17.512500762939453,17.357500076293945,17.417499542236328,17.36750030517578,11210400.0,12.928092002868652
2012-12-17,17.65999984741211,17.38249969482422,17.412500381469727,17.6299991607666,9123200.0,13.123488426208496
2012-12-18,17.797500610351562,17.582500457763672,17.607500076293945,17.72249984741211,8985600.0,13.192349433898926
2012-12-19,17.702499389648438,17.52750015258789,17.6875,17.642499923706055,6372000.0,13.132797241210938
2012-12-20,17.71500015258789,17.5625,17.684999465942383,17.647499084472656,4686400.0,13.136517524719238
2012-12-21,17.61750030517578,17.4424991607666,17.522499084472656,17.489999771118164,12792400.0,13.019279479980469
2012-12-24,17.532499313354492,17.3799991607666,17.457500457763672,17.479999542236328,2328800.0,13.011835098266602
2012-12-26,17.52750015258789,17.24250030517578,17.487499237060547,17.27750015258789,6590400.0,12.861100196838379
2012-12-27,17.362499237060547,17.127500534057617,17.2450008392334,17.302499771118164,5349200.0,12.879705429077148
2012-12-28,17.332500457763672,17.059999465942383,17.212499618530273,17.0625,5421200.0,12.701054573059082
2012-12-31,17.3125,16.9375,17.032499313354492,17.297500610351562,5921600.0,12.875986099243164
2013-01-02,17.642499923706055,17.452499389648438,17.497499465942383,17.6299991607666,8953200.0,13.123488426208496
2013-01-03,17.707500457763672,17.582500457763672,17.649999618530273,17.63249969482422,4909200.0,13.125353813171387
2013-01-04,17.737499237060547,17.612499237060547,17.65999984741211,17.719999313354492,3739200.0,13.190485000610352
2013-01-07,17.735000610351562,17.594999313354492,17.712499618530273,17.637500762939453,5578400.0,13.129079818725586
2013-01-08,17.825000762939453,17.59749984741211,17.645000457763672,17.825000762939453,7972400.0,13.26865005493164
2013-01-09,17.827499389648438,17.63249969482422,17.827499389648438,17.700000762939453,5231600.0,13.17559814453125
2013-01-10,17.877500534057617,17.690000534057617,17.764999389648438,17.872499465942383,5876400.0,13.30400276184082
2013-01-11,17.969999313354492,17.854999542236328,17.952499389648438,17.94499969482422,6177600.0,13.357973098754883
2013-01-14,17.987499237060547,17.875,17.895000457763672,17.922500610351562,5605200.0,13.341224670410156
2013-01-15,17.982500076293945,17.854999542236328,17.885000228881836,17.969999313354492,3957600.0,13.376579284667969
2013-01-16,17.962499618530273,17.8075008392334,17.90999984741211,17.827499389648438,5654400.0,13.2705078125
2013-01-17,17.84749984741211,17.655000686645508,17.739999771118164,17.770000457763672,5892400.0,13.227704048156738
2013-01-18,17.907499313354492,17.792499542236328,17.825000762939453,17.887500762939453,7058000.0,13.315171241760254
2013-01-22,18.010000228881836,17.86750030517578,17.8700008392334,17.9950008392334,8861600.0,13.395195007324219
2013-01-23,17.959999084472656,17.837499618530273,17.899999618530273,17.947500228881836,7762800.0,13.359831809997559
2013-01-24,18.087499618530273,17.93000030517578,17.959999084472656,18.024999618530273,4448400.0,13.417526245117188
2013-01-25,18.1299991607666,17.917499542236328,18.107500076293945,18.125,4953200.0,13.491957664489746
2013-01-28,18.212499618530273,17.975000381469727,18.212499618530273,18.100000381469727,6053200.0,13.47335433959961
2013-01-29,18.217500686645508,18.03499984741211,18.13249969482422,18.15250015258789,7754000.0,13.512433052062988
2013-01-30,18.139999389648438,18.0,18.135000228881836,18.0,8636400.0,13.398918151855469
2013-01-31,18.05500030517578,17.93000030517578,18.0,18.012500762939453,8068400.0,13.408220291137695
2013-02-01,18.177499771118164,18.065000534057617,18.112499237060547,18.06999969482422,6379600.0,13.45102310180664
2013-02-04,18.09749984741211,17.979999542236328,18.042499542236328,17.997499465942383,5545200.0,13.397050857543945
2013-02-05,18.114999771118164,18.014999389648438,18.075000762939453,18.040000915527344,5838000.0,13.428691864013672
2013-02-06,18.002500534057617,17.907499313354492,18.0,18.002500534057617,9534000.0,13.400776863098145
2013-02-07,18.157499313354492,17.957500457763672,18.0575008392334,18.0625,9359600.0,13.44543743133545
2013-02-08,18.072500228881836,17.979999542236328,18.065000534057617,18.024999618530273,4228000.0,13.417526245117188
2013-02-11,18.05500030517578,17.9950008392334,18.002500534057617,18.045000076293945,4388400.0,13.432409286499023
2013-02-12,18.139999389648438,18.00749969482422,18.032499313354492,18.122499465942383,7118800.0,13.49009895324707
2013-02-13,18.229999542236328,18.104999542236328,18.145000457763672,18.137500762939453,6005600.0,13.501269340515137
2013-02-14,18.15999984741211,17.959999084472656,18.084999084472656,18.049999237060547,7118000.0,13.436132431030273
2013-02-15,18.149999618530273,18.0575008392334,18.094999313354492,18.125,9880400.0,13.491957664489746
2013-02-19,18.260000228881836,18.137500762939453,18.172500610351562,18.225000381469727,10432800.0,13.566399574279785
2013-02-20,18.352500915527344,18.209999084472656,18.225000381469727,18.235000610351562,23429200.0,13.573844909667969
2013-02-21,18.270000457763672,18.1299991607666,18.260000228881836,18.13249969482422,5299600.0,13.49754524230957
2013-02-22,18.260000228881836,18.149999618530273,18.149999618530273,18.1875,23989600.0,13.538488388061523
2013-02-25,18.375,18.047500610351562,18.212499618530273,18.047500610351562,27490000.0,13.43427562713623
2013-02-26,18.200000762939453,17.982500076293945,18.102500915527344,18.0674991607666,24193200.0,13.449158668518066
2013-02-27,17.99250030517578,17.854999542236328,17.860000610351562,17.985000610351562,8867600.0,13.511136054992676
2013-02-28,18.087499618530273,17.9424991607666,17.969999313354492,17.967500686645508,8419200.0,13.497990608215332
2013-03-01,18.092500686645508,17.877500534057617,17.962499618530273,18.09000015258789,8204800.0,13.590019226074219
2013-03-04,18.440000534057617,18.047500610351562,18.0575008392334,18.397499084472656,8561600.0,13.821029663085938
2013-03-05,18.552499771118164,18.415000915527344,18.467500686645508,18.469999313354492,7860800.0,13.875494956970215
2013-03-06,18.5575008392334,18.459999084472656,18.487499237060547,18.542499542236328,5637600.0,13.929953575134277
2013-03-07,18.607500076293945,18.454999923706055,18.540000915527344,18.485000610351562,6490800.0,13.886763572692871
2013-03-08,18.572500228881836,18.40250015258789,18.537500381469727,18.540000915527344,7157600.0,13.928083419799805
2013-03-11,18.600000381469727,18.4950008392334,18.5,18.545000076293945,6153600.0,13.931835174560547
2013-03-12,18.600000381469727,18.030000686645508,18.565000534057617,18.274999618530273,15050800.0,13.728998184204102
2013-03-13,18.462499618530273,18.167499542236328,18.290000915527344,18.4375,10440000.0,13.85107421875
2013-03-14,18.512500762939453,18.3125,18.329999923706055,18.502500534057617,9305200.0,13.899907112121582
2013-03-15,18.635000228881836,18.407499313354492,18.417499542236328,18.61750030517578,11396000.0,13.986299514770508
2013-03-18,18.612499237060547,18.489999771118164,18.542499542236328,18.530000686645508,6387600.0,13.920565605163574
2013-03-19,18.842500686645508,18.684999465942383,18.697500228881836,18.780000686645508,8894800.0,14.108379364013672
2013-03-20,18.952499389648438,18.717500686645508,18.837499618530273,18.924999237060547,7146800.0,14.217308044433594
2013-03-21,18.987499237060547,18.827499389648438,18.875,18.897499084472656,7396000.0,14.196646690368652
2013-03-22,19.0625,18.860000610351562,18.90999984741211,19.042499542236328,6961600.0,14.30557918548584
2013-03-25,19.237499237060547,18.985000610351562,19.104999542236328,19.045000076293945,8459200.0,14.307456970214844
2013-03-26,19.299999237060547,19.06999969482422,19.087499618530273,19.292499542236328,11928400.0,14.493388175964355
2013-03-27,19.337499618530273,19.1875,19.197500228881836,19.219999313354492,9016800.0,14.438925743103027
2013-03-28,19.447500228881836,19.2450008392334,19.252500534057617,19.420000076293945,6766800.0,14.589173316955566
2013-04-01,19.420000076293945,19.309999465942383,19.40250015258789,19.3700008392334,3980400.0,14.551615715026855
2013-04-02,19.55500030517578,19.420000076293945,19.424999237060547,19.540000915527344,5494400.0,14.679325103759766
2013-04-03,19.8125,19.545000076293945,19.767499923706055,19.579999923706055,8312800.0,14.709376335144043
2013-04-04,19.852500915527344,19.602500915527344,19.627500534057617,19.8075008392334,7539200.0,14.880281448364258
2013-04-05,19.907499313354492,19.6299991607666,19.6299991607666,19.885000228881836,6568000.0,14.93850326538086
2013-04-08,19.99250030517578,19.6924991607666,19.862499237060547,19.985000610351562,5860000.0,15.013626098632812
2013-04-09,19.987499237060547,19.782499313354492,19.947500228881836,19.797500610351562,5518800.0,14.872772216796875
2013-04-10,20.017499923706055,19.80500030517578,19.80500030517578,19.96500015258789,5298000.0,14.998600006103516
2013-04-11,20.0625,19.889999389648438,20.0,19.959999084472656,6917200.0,14.994844436645508
2013-04-12,20.020000457763672,19.792499542236328,19.924999237060547,19.872499465942383,9233200.0,14.929115295410156
2013-04-15,20.05500030517578,19.735000610351562,19.84749984741211,19.737499237060547,8174400.0,14.827690124511719
2013-04-16,19.957500457763672,19.674999237060547,19.782499313354492,19.927499771118164,5821200.0,14.970429420471191
2013-04-17,19.88249969482422,19.637500762939453,19.875,19.7549991607666,6042000.0,14.840845108032227
2013-04-18,19.872499465942383,19.65250015258789,19.809999465942383,19.712499618530273,7192000.0,14.808916091918945
2013-04-19,20.030000686645508,19.74250030517578,19.772499084472656,20.020000457763672,6564400.0,15.039920806884766
2013-04-22,20.06999969482422,19.857500076293945,20.0,19.977500915527344,4316400.0,15.007990837097168
2013-04-23,20.110000610351562,19.917499542236328,20.024999618530273,20.02750015258789,5936400.0,15.045554161071777
2013-04-24,20.2450008392334,19.952499389648438,20.0674991607666,20.139999389648438,5661200.0,15.130072593688965
2013-04-25,20.202499389648438,20.02750015258789,20.139999389648438,20.110000610351562,4596400.0,15.107536315917969
2013-04-26,20.219999313354492,20.059999465942383,20.100000381469727,20.135000228881836,3686400.0,15.12631607055664
2013-04-29,20.337499618530273,20.0575008392334,20.18000030517578,20.315000534057617,4917600.0,15.2615385055542
2013-04-30,20.662500381469727,20.395000457763672,20.50749969482422,20.50749969482422,8491200.0,15.40615463256836
2013-05-01,20.5,20.28499984741211,20.412500381469727,20.332500457763672,6495600.0,15.27468204498291
2013-05-02,20.46500015258789,20.267499923706055,20.302499771118164,20.4325008392334,4559600.0,15.349812507629395
2013-05-03,20.549999237060547,20.38249969482422,20.512500762939453,20.4375,5126000.0,15.353568077087402
2013-05-06,20.459999084472656,20.149999618530273,20.399999618530273,20.149999618530273,4433200.0,15.137587547302246
2013-05-07,20.43000030517578,20.172500610351562,20.19499969482422,20.43000030517578,5372000.0,15.347932815551758
2013-05-08,20.469999313354492,20.147499084472656,20.385000228881836,20.235000610351562,7014800.0,15.201443672180176
2013-05-09,20.274999618530273,19.899999618530273,20.227500915527344,19.959999084472656,7876000.0,14.994844436645508
2013-05-10,20.017499923706055,19.80500030517578,19.96500015258789,20.0,7326400.0,15.024897575378418
2013-05-13,19.985000610351562,19.809999465942383,19.9375,19.905000686645508,5117200.0,14.953529357910156
2013-05-14,20.1299991607666,19.854999542236328,19.93000030517578,20.047500610351562,4810000.0,15.060580253601074
2013-05-15,20.427499771118164,20.032499313354492,20.0625,20.290000915527344,5866400.0,15.242758750915527
2013-05-16,20.299999237060547,20.079999923706055,20.225000381469727,20.107500076293945,4645200.0,15.1056547164917
2013-05-17,20.280000686645508,20.06999969482422,20.142499923706055,20.274999618530273,5342000.0,15.231489181518555
2013-05-20,20.28499984741211,19.99250030517578,20.252500534057617,20.059999465942383,5323600.0,15.069972038269043
2013-05-21,20.204999923706055,19.927499771118164,20.065000534057617,20.122499465942383,5492400.0,15.116926193237305
2013-05-22,20.287500381469727,19.6875,20.09749984741211,19.790000915527344,7219200.0,14.867132186889648
2013-05-23,19.655000686645508,19.125,19.655000686645508,19.55500030517578,8248800.0,14.690595626831055
2013-05-24,19.5,19.219999313354492,19.475000381469727,19.325000762939453,7350800.0,14.517804145812988
2013-05-28,19.40250015258789,19.149999618530273,19.395000457763672,19.2549991607666,8181600.0,14.465219497680664
2013-05-29,19.177499771118164,18.71500015258789,19.155000686645508,18.93000030517578,10084800.0,14.22106647491455
2013-05-30,19.237499237060547,18.780000686645508,18.889999389648438,18.927499771118164,7850400.0,14.34421443939209
2013-05-31,19.282499313354492,18.832500457763672,18.852500915527344,18.905000686645508,10287200.0,14.327162742614746
2013-06-03,19.219999313354492,18.69499969482422,18.915000915527344,19.06999969482422,8764800.0,14.45220947265625
2013-06-04,19.177499771118164,18.997499465942383,19.03499984741211,19.122499465942383,9123200.0,14.49199390411377
2013-06-05,19.09000015258789,18.90999984741211,19.0625,18.997499465942383,6137600.0,14.397265434265137
2013-06-06,19.34749984741211,18.947500228881836,18.99250030517578,19.34749984741211,11546400.0,14.662508964538574
2013-06-07,19.707500457763672,19.38249969482422,19.502500534057617,19.700000762939453,13048400.0,14.929656982421875
2013-06-10,19.850000381469727,19.600000381469727,19.6825008392334,19.670000076293945,12840800.0,14.906922340393066
2013-06-11,19.780000686645508,19.467500686645508,19.524999618530273,19.717500686645508,11426000.0,14.94291877746582
2013-06-12,19.860000610351562,19.405000686645508,19.8125,19.4375,6787600.0,14.730719566345215
2013-06-13,19.827499389648438,19.397499084472656,19.46500015258789,19.782499313354492,6768400.0,14.992177963256836
2013-06-14,20.082500457763672,19.787500381469727,19.795000076293945,19.9325008392334,9051200.0,15.105855941772461
2013-06-17,20.239999771118164,20.052499771118164,20.09749984741211,20.165000915527344,9203600.0,15.282058715820312
2013-06-18,20.424999237060547,20.18000030517578,20.21500015258789,20.397499084472656,7748000.0,15.458253860473633
2013-06-19,20.44499969482422,20.047500610351562,20.350000381469727,20.047500610351562,7854000.0,15.193007469177246
2013-06-20,19.897499084472656,19.299999237060547,19.892499923706055,19.332500457763672,10064000.0,14.651148796081543
2013-06-21,19.690000534057617,19.227500915527344,19.487499237060547,19.582500457763672,12692000.0,14.840608596801758
2013-06-24,19.767499923706055,19.302499771118164,19.459999084472656,19.594999313354492,6763200.0,14.850080490112305
2013-06-25,19.842500686645508,19.530000686645508,19.737499237060547,19.75,6478400.0,14.967548370361328
2013-06-26,20.11750030517578,19.877500534057617,19.899999618530273,19.959999084472656,6674800.0,15.126697540283203
2013-06-27,20.237499237060547,19.979999542236328,20.05500030517578,20.104999542236328,5000000.0,15.236587524414062
2013-06-28,20.4424991607666,20.045000076293945,20.364999771118164,20.3700008392334,10970400.0,15.437414169311523
2013-07-01,20.487499237060547,19.987499237060547,20.469999313354492,20.0575008392334,10427600.0,15.20058536529541
2013-07-02,20.25,20.0049991607666,20.0575008392334,20.084999084472656,7936400.0,15.221431732177734
2013-07-03,20.104999542236328,19.93000030517578,19.982500076293945,20.030000686645508,2791200.0,15.179743766784668
2013-07-05,20.077499389648438,19.760000228881836,20.042499542236328,19.982500076293945,4780000.0,15.143750190734863
2013-07-08,20.274999618530273,19.950000762939453,20.002500534057617,20.165000915527344,7979600.0,15.282058715820312
2013-07-09,20.420000076293945,20.162500381469727,20.2549991607666,20.337499618530273,6248000.0,15.412782669067383
2013-07-10,20.482500076293945,20.21500015258789,20.295000076293945,20.407499313354492,4185200.0,15.465832710266113
2013-07-11,20.850000381469727,20.565000534057617,20.56999969482422,20.8075008392334,6942400.0,15.768970489501953
2013-07-12,21.03499984741211,20.700000762939453,20.799999237060547,21.002500534057617,5784000.0,15.916757583618164
2013-07-15,21.469999313354492,20.915000915527344,20.93000030517578,21.360000610351562,8212000.0,16.18768882751465
2013-07-16,21.412500381469727,21.11750030517578,21.377500534057617,21.239999771118164,10526400.0,16.09674835205078
2013-07-17,21.412500381469727,21.15250015258789,21.362499237060547,21.202499389648438,7074800.0,16.068326950073242
2013-07-18,21.422500610351562,21.207500457763672,21.264999389648438,21.357500076293945,5822000.0,16.185792922973633
2013-07-19,21.454999923706055,21.219999313354492,21.38249969482422,21.239999771118164,7274800.0,16.09674835205078
2013-07-22,21.342500686645508,21.200000762939453,21.25749969482422,21.219999313354492,4962000.0,16.081588745117188
2013-07-23,21.352500915527344,21.155000686645508,21.25749969482422,21.200000762939453,10316000.0,16.066431045532227
2013-07-24,21.212499618530273,20.90999984741211,21.190000534057617,20.940000534057617,8738000.0,15.869389533996582
2013-07-25,21.05500030517578,20.895000457763672,20.90250015258789,21.020000457763672,7286800.0,15.930017471313477
2013-07-26,21.002500534057617,20.739999771118164,20.8125,20.987499237060547,5994000.0,15.905383110046387
2013-07-29,21.422500610351562,21.012500762939453,21.024999618530273,21.197500228881836,11703600.0,16.064537048339844
2013-07-30,21.912500381469727,21.252500534057617,21.912500381469727,21.6200008392334,9713600.0,16.38473129272461
2013-07-31,21.780000686645508,21.3799991607666,21.655000686645508,21.65250015258789,11404800.0,16.409366607666016
2013-08-01,22.09749984741211,21.7549991607666,21.7549991607666,22.072500228881836,11642400.0,16.727663040161133
2013-08-02,22.047500610351562,21.8700008392334,22.024999618530273,21.985000610351562,7118400.0,16.661344528198242
2013-08-05,21.952499389648438,21.75,21.952499389648438,21.770000457763672,4948400.0,16.498403549194336
2013-08-06,21.877500534057617,21.670000076293945,21.802499771118164,21.704999923706055,8517600.0,16.449148178100586
2013-08-07,21.822500228881836,21.602500915527344,21.787500381469727,21.690000534057617,7034400.0,16.437776565551758
2013-08-08,21.774999618530273,21.592500686645508,21.709999084472656,21.657499313354492,5855200.0,16.413148880004883
2013-08-09,21.719999313354492,21.485000610351562,21.639999389648438,21.565000534057617,4534800.0,16.343040466308594
2013-08-12,21.53499984741211,21.3174991607666,21.5,21.397499084472656,3780800.0,16.21610450744629
2013-08-13,21.452499389648438,21.24250030517578,21.434999465942383,21.274999618530273,4096400.0,16.123271942138672
2013-08-14,21.3075008392334,21.0049991607666,21.232500076293945,21.104999542236328,5932400.0,15.994438171386719
2013-08-15,20.979999542236328,20.709999084472656,20.979999542236328,20.75,5862800.0,15.7253999710083
2013-08-16,20.81999969482422,20.360000610351562,20.780000686645508,20.537500381469727,10182000.0,15.564355850219727
2013-08-19,20.625,20.329999923706055,20.5,20.385000228881836,4343200.0,15.4487886428833
2013-08-20,20.752500534057617,20.352500915527344,20.405000686645508,20.547500610351562,5474800.0,15.571930885314941
2013-08-21,20.49250030517578,20.079999923706055,20.467500686645508,20.19499969482422,8494800.0,15.304789543151855
2013-08-22,20.3075008392334,20.094999313354492,20.239999771118164,20.24250030517578,5746400.0,15.340787887573242
2013-08-23,20.420000076293945,20.15999984741211,20.25,20.352500915527344,2948800.0,15.424156188964844
2013-08-26,20.360000610351562,20.13249969482422,20.344999313354492,20.139999389648438,4568000.0,15.263113975524902
2013-08-27,20.3700008392334,19.934999465942383,20.012500762939453,20.272499084472656,9257600.0,15.363524436950684
2013-08-28,20.372499465942383,19.9375,20.15999984741211,20.270000457763672,10868000.0,15.487689018249512
2013-08-29,20.27750015258789,20.06999969482422,20.260000228881836,20.139999389648438,5517200.0,15.388361930847168
2013-08-30,20.247499465942383,19.987499237060547,20.149999618530273,20.09000015258789,4584400.0,15.350153923034668
2013-09-03,20.280000686645508,19.857500076293945,20.267499923706055,19.9424991607666,5661600.0,15.237458229064941
2013-09-04,20.082500457763672,19.780000686645508,19.90999984741211,20.024999618530273,4672400.0,15.300487518310547
2013-09-05,20.19499969482422,19.954999923706055,20.082500457763672,19.989999771118164,9409200.0,15.273747444152832
2013-09-06,20.204999923706055,19.977500915527344,20.049999237060547,20.002500534057617,10634000.0,15.283300399780273
2013-09-09,20.075000762939453,19.962499618530273,20.024999618530273,20.0575008392334,6589200.0,15.32532024383545
2013-09-10,20.167499542236328,20.037500381469727,20.139999389648438,20.15250015258789,4953600.0,15.397906303405762
2013-09-11,20.137500762939453,19.707500457763672,20.137500762939453,19.90250015258789,12500000.0,15.206891059875488
2013-09-12,20.002500534057617,19.729999542236328,19.94499969482422,19.8174991607666,8762000.0,15.14194107055664
2013-09-13,19.947500228881836,19.770000457763672,19.892499923706055,19.80500030517578,5864000.0,15.132394790649414
2013-09-16,20.1825008392334,19.725000381469727,20.065000534057617,19.792499542236328,13087200.0,15.122842788696289
2013-09-17,19.8799991607666,19.707500457763672,19.792499542236328,19.75,8370000.0,15.090372085571289
2013-09-18,20.719999313354492,19.702499389648438,19.712499618530273,20.637500762939453,16770800.0,15.768484115600586
2013-09-19,20.97249984741211,20.6200008392334,20.649999618530273,20.674999237060547,8138800.0,15.79713249206543
2013-09-20,20.5,20.135000228881836,20.462499618530273,20.172500610351562,19157600.0,15.413187980651855
2013-09-23,20.362499237060547,20.024999618530273,20.127500534057617,20.30500030517578,9525200.0,15.514433860778809
2013-09-24,20.407499313354492,20.1875,20.31999969482422,20.30500030517578,8531200.0,15.514433860778809
2013-09-25,20.38249969482422,20.082500457763672,20.280000686645508,20.082500457763672,7890000.0,15.3444242477417
2013-09-26,20.24250030517578,20.030000686645508,20.1299991607666,20.110000610351562,7223200.0,15.365437507629395
2013-09-27,20.147499084472656,19.952499389648438,20.094999313354492,20.017499923706055,6580800.0,15.29476261138916
2013-09-30,20.042499542236328,19.875,19.9424991607666,20.040000915527344,9527600.0,15.311948776245117
2013-10-01,20.18000030517578,19.979999542236328,20.0674991607666,20.017499923706055,6983200.0,15.29476261138916
2013-10-02,20.13249969482422,19.90999984741211,19.9375,20.102500915527344,7471600.0,15.359707832336426
2013-10-03,20.052499771118164,19.74250030517578,20.052499771118164,19.862499237060547,5912800.0,15.1763277053833
2013-10-04,19.962499618530273,19.790000915527344,19.86750030517578,19.912500381469727,4421600.0,15.214533805847168
2013-10-07,19.97249984741211,19.787500381469727,19.809999465942383,19.837499618530273,3274400.0,15.157224655151367
2013-10-08,20.167499542236328,19.827499389648438,19.827499389648438,19.922500610351562,6566000.0,15.222172737121582
2013-10-09,20.3174991607666,19.907499313354492,19.99250030517578,20.0,5631600.0,15.281387329101562
2013-10-10,20.377500534057617,19.88249969482422,20.114999771118164,20.350000381469727,7826800.0,15.548815727233887
2013-10-11,20.485000610351562,20.272499084472656,20.325000762939453,20.4375,5708400.0,15.615667343139648
2013-10-14,20.327499389648438,20.012500762939453,20.315000534057617,20.264999389648438,6559200.0,15.483865737915039
2013-10-15,20.287500381469727,20.03499984741211,20.219999313354492,20.052499771118164,5128000.0,15.321499824523926
2013-10-16,20.377500534057617,20.040000915527344,20.107500076293945,20.377500534057617,6514800.0,15.56982421875
2013-10-17,20.772499084472656,20.165000915527344,20.30500030517578,20.75,6038000.0,15.85444164276123
2013-10-18,20.977500915527344,20.802499771118164,20.8700008392334,20.885000228881836,8859200.0,15.957587242126465
2013-10-21,21.047500610351562,20.829999923706055,20.864999771118164,20.947500228881836,7234800.0,16.005340576171875
2013-10-22,21.38249969482422,20.950000762939453,20.967500686645508,21.252500534057617,8082400.0,16.238388061523438
2013-10-23,21.487499237060547,21.1299991607666,21.145000457763672,21.272499084472656,6916800.0,16.253662109375
2013-10-24,21.385000228881836,21.1299991607666,21.385000228881836,21.292499542236328,4946400.0,16.26894760131836
2013-10-25,21.49250030517578,21.125,21.25,21.487499237060547,4425200.0,16.417938232421875
2013-10-28,21.512500762939453,21.172500610351562,21.389999389648438,21.290000915527344,9420400.0,16.267040252685547
2013-10-29,21.512500762939453,21.232500076293945,21.292499542236328,21.4950008392334,5581200.0,16.423669815063477
2013-10-30,21.6825008392334,21.36750030517578,21.552499771118164,21.395000457763672,6546000.0,16.347259521484375
2013-10-31,21.434999465942383,21.024999618530273,21.399999618530273,21.1875,11776400.0,16.188724517822266
2013-11-01,22.4375,21.399999618530273,21.582500457763672,22.03499984741211,16216000.0,16.836267471313477
2013-11-04,22.2450008392334,21.7450008392334,22.162500381469727,22.022499084472656,10095200.0,16.82671356201172
2013-11-05,22.1875,21.80500030517578,21.99250030517578,21.815000534057617,9432000.0,16.66817855834961
2013-11-06,22.110000610351562,21.90999984741211,22.110000610351562,22.087499618530273,8566800.0,16.87637710571289
2013-11-07,22.1825008392334,21.700000762939453,22.05500030517578,21.75,8948000.0,16.61850929260254
2013-11-08,21.792499542236328,21.36750030517578,21.75,21.780000686645508,8816800.0,16.641433715820312
2013-11-11,21.815000534057617,21.602500915527344,21.780000686645508,21.637500762939453,4615600.0,16.532546997070312
2013-11-12,21.627500534057617,21.3075008392334,21.532499313354492,21.412500381469727,8421600.0,16.360633850097656
2013-11-13,21.530000686645508,21.147499084472656,21.165000915527344,21.524999618530273,5606800.0,16.446590423583984
2013-11-14,21.9424991607666,21.572500228881836,21.635000228881836,21.875,6133200.0,16.714021682739258
2013-11-15,22.174999237060547,21.84749984741211,21.99250030517578,22.142499923706055,8137600.0,16.91840934753418
2013-11-18,22.3174991607666,22.142499923706055,22.24250030517578,22.264999389648438,8820000.0,17.01200294494629
2013-11-19,21.975000381469727,21.795000076293945,21.88249969482422,21.825000762939453,16633600.0,16.67581558227539
2013-11-20,21.950000762939453,21.552499771118164,21.84749984741211,21.5575008392334,7424800.0,16.4714298248291
2013-11-21,21.795000076293945,21.520000457763672,21.6200008392334,21.647499084472656,7963200.0,16.540191650390625
2013-11-22,21.764999389648438,21.540000915527344,21.612499237060547,21.647499084472656,6282800.0,16.540191650390625
2013-11-25,21.77750015258789,21.5,21.684999465942383,21.524999618530273,6108000.0,16.446590423583984
2013-11-26,21.427499771118164,21.21500015258789,21.385000228881836,21.282499313354492,7688000.0,16.386920928955078
2013-11-27,21.3700008392334,21.1299991607666,21.3125,21.235000610351562,6628800.0,16.350343704223633
2013-11-29,21.344999313354492,21.094999313354492,21.094999313354492,21.147499084472656,2936400.0,16.282976150512695
2013-12-02,21.209999084472656,20.922500610351562,21.209999084472656,20.982500076293945,6490400.0,16.15593147277832
2013-12-03,21.135000228881836,20.872499465942383,20.924999237060547,21.012500762939453,9448400.0,16.179027557373047
2013-12-04,21.190000534057617,20.88249969482422,20.924999237060547,21.052499771118164,8849600.0,16.20982551574707
2013-12-05,21.174999237060547,20.877500534057617,21.012500762939453,20.897499084472656,10598000.0,16.09048080444336
2013-12-06,21.174999237060547,20.979999542236328,21.0575008392334,21.157499313354492,10575200.0,16.29067611694336
2013-12-09,21.110000610351562,20.947500228881836,21.077499389648438,21.02750015258789,8217600.0,16.190574645996094
2013-12-10,21.0674991607666,20.697500228881836,21.042499542236328,20.709999084472656,12791200.0,15.9461088180542
2013-12-11,20.792499542236328,20.482500076293945,20.61750030517578,20.600000381469727,10509600.0,15.861421585083008
2013-12-12,20.86750030517578,20.6200008392334,20.655000686645508,20.690000534057617,11899200.0,15.930712699890137
2013-12-13,20.792499542236328,20.575000762939453,20.71500015258789,20.677499771118164,8330800.0,15.921086311340332
2013-12-16,20.954999923706055,20.665000915527344,20.80500030517578,20.71500015258789,8554000.0,15.949959754943848
2013-12-17,20.795000076293945,20.600000381469727,20.622499465942383,20.657499313354492,8148400.0,15.905688285827637
2013-12-18,20.982500076293945,20.3799991607666,20.717500686645508,20.920000076293945,13200000.0,16.107807159423828
2013-12-19,20.9950008392334,20.602500915527344,20.809999465942383,20.9325008392334,8597600.0,16.117431640625
2013-12-20,21.354999542236328,20.9375,20.952499389648438,21.204999923706055,15809200.0,16.327247619628906
2013-12-23,21.342500686645508,21.15250015258789,21.325000762939453,21.174999237060547,7202800.0,16.30415153503418
2013-12-24,21.237499237060547,21.012500762939453,21.122499465942383,21.1825008392334,4165600.0,16.309925079345703
2013-12-26,21.200000762939453,21.0575008392334,21.172500610351562,21.147499084472656,4724400.0,16.282976150512695
2013-12-27,21.264999389648438,21.09749984741211,21.167499542236328,21.174999237060547,3896400.0,16.30415153503418
2013-12-30,21.292499542236328,21.139999389648438,21.142499923706055,21.262500762939453,4365200.0,16.37152671813965
2013-12-31,21.459999084472656,21.25,21.327499389648438,21.405000686645508,5411200.0,16.481243133544922
2014-01-02,21.3700008392334,21.05500030517578,21.34749984741211,21.0625,9706400.0,16.217525482177734
2014-01-03,21.184999465942383,20.99250030517578,21.065000534057617,21.09000015258789,6606400.0,16.23870086669922
2014-01-06,21.15999984741211,21.0,21.107500076293945,21.100000381469727,6763600.0,16.246400833129883
2014-01-07,21.332500457763672,21.125,21.149999618530273,21.2549991607666,7368800.0,16.365747451782227
2014-01-08,21.4375,21.1200008392334,21.264999389648438,21.322500228881836,12345200.0,16.417722702026367
