Date,High,Low,Open,Close,Volume,Adj Close
2015-01-06,56.413570404052734,55.20193862915039,56.308563232421875,55.848140716552734,3130407.0,48.62263107299805
2015-01-07,56.801292419433594,55.65428161621094,56.54281234741211,56.308563232421875,2993484.0,49.02348709106445
2015-01-08,57.4959602355957,56.413570404052734,56.9386100769043,57.45557403564453,2041214.0,50.0221061706543
2015-01-09,57.609046936035156,56.211631774902344,57.44749450683594,56.252017974853516,2395654.0,48.9742546081543
2015-01-12,56.47011184692383,54.765750885009766,56.413570404052734,55.52503967285156,2300080.0,48.341331481933594
2015-01-13,56.518577575683594,55.024234771728516,55.91276168823242,55.85622024536133,2786490.0,48.62965774536133
2015-01-14,55.80775451660156,54.749595642089844,55.06462097167969,55.557350158691406,2914500.0,48.36945724487305
2015-01-15,56.68013000488281,55.331180572509766,55.88853073120117,55.40387725830078,2862380.0,48.23584747314453
2015-01-16,56.357025146484375,55.048465728759766,55.37156677246094,56.19547653198242,3398310.0,48.925018310546875
2015-01-20,56.825523376464844,55.95315170288086,56.50242233276367,56.64781951904297,2290176.0,49.31884765625
2015-01-21,58.0613899230957,56.3247184753418,56.3247184753418,57.915992736816406,2954487.0,50.422950744628906
2015-01-22,58.23909378051758,56.97899627685547,56.97899627685547,58.19063186645508,2333754.0,50.662052154541016
2015-01-23,58.00484848022461,56.29240798950195,57.62520217895508,56.34894943237305,2524653.0,49.05864715576172
2015-01-26,57.7786750793457,56.52665710449219,56.55896759033203,57.31825637817383,2621589.0,49.902557373046875
2015-01-27,57.7786750793457,55.17770767211914,56.187400817871094,57.06785202026367,3639225.0,49.684539794921875
2015-01-28,57.229400634765625,55.24232482910156,57.229400634765625,55.411956787109375,2812612.0,48.24287414550781
2015-01-29,56.922454833984375,55.024234771728516,55.34733581542969,56.6558952331543,3159128.0,49.32588195800781
2015-01-30,56.76090621948242,55.52503967285156,56.00969314575195,56.57512283325195,4845037.0,49.25555419921875
2015-02-02,58.562198638916016,55.01615524291992,56.15509033203125,58.465267181396484,4851970.0,50.901145935058594
2015-02-03,60.34733581542969,59.2972526550293,60.26655960083008,59.636512756347656,4883043.0,51.920867919921875
2015-02-04,59.28917694091797,58.19063186645508,59.1033935546875,58.36833572387695,2626788.0,50.8167724609375
2015-02-05,59.00646209716797,58.35218048095703,58.83683395385742,58.747982025146484,1696060.0,51.14728927612305
2015-02-06,59.01454162597656,58.06946563720703,58.71567153930664,58.24717330932617,1698536.0,50.71126937866211
2015-02-09,59.095314025878906,58.0613899230957,58.12601089477539,58.99030685424805,2140007.0,51.3582763671875
2015-02-10,59.28917694091797,57.96445846557617,59.151859283447266,58.51373291015625,1410949.0,50.94335174560547
2015-02-11,58.51373291015625,57.55250549316406,58.24717330932617,58.222938537597656,1174367.0,50.69017791748047
2015-02-12,59.26494216918945,58.3441047668457,58.61874008178711,59.19224548339844,1377770.0,51.534080505371094
2015-02-13,60.234249114990234,59.12762451171875,59.256866455078125,60.10500717163086,2648082.0,52.32874298095703
2015-02-17,60.09693145751953,59.030696868896484,59.8626823425293,60.008079528808594,1873589.0,52.244361877441406
2015-02-18,60.21001434326172,59.30533218383789,59.88691329956055,59.65266418457031,2522796.0,51.93492889404297
2015-02-19,60.08885192871094,58.9579963684082,59.26494216918945,60.01615524291992,2419919.0,52.25139617919922
2015-02-20,60.30694580078125,58.71567153930664,59.70920944213867,60.17770767211914,1690241.0,52.39204788208008
2015-02-23,60.12116241455078,59.176090240478516,59.846527099609375,59.54765701293945,1232305.0,51.843502044677734
2015-02-24,60.04038619995117,59.32148742675781,59.466880798339844,59.82229232788086,1143788.0,52.082618713378906
2015-02-25,59.725364685058594,58.9579963684082,59.442649841308594,59.31340789794922,1101572.0,51.91998291015625
2015-02-26,59.47496032714844,58.36833572387695,59.19224548339844,58.57835388183594,1676128.0,51.276554107666016
2015-02-27,59.01454162597656,58.10985565185547,58.52180862426758,58.198707580566406,1630570.0,50.944236755371094
2015-03-02,58.71567153930664,57.35056686401367,58.198707580566406,58.489498138427734,1821222.0,51.19878005981445
2015-03-03,58.80452346801758,57.73020935058594,58.158321380615234,58.263328552246094,2017940.0,51.000797271728516
2015-03-04,58.1179313659668,57.310176849365234,58.00484848022461,57.85945129394531,1430509.0,50.64726257324219
2015-03-05,58.55411911010742,57.58481216430664,57.85945129394531,58.52988815307617,2180366.0,51.234127044677734
2015-03-06,58.2552490234375,56.9386100769043,57.85945129394531,57.11631774902344,1619799.0,49.99675750732422
2015-03-09,58.10985565185547,57.29402160644531,57.29402160644531,57.924072265625,1431747.0,50.70382308959961
2015-03-10,57.42326354980469,56.68013000488281,57.42326354980469,56.68013000488281,1600982.0,49.61494445800781
2015-03-11,57.05169677734375,56.42164611816406,56.83360290527344,56.93053436279297,1444375.0,49.83414840698242
2015-03-12,58.222938537597656,57.18901443481445,57.27786636352539,58.101776123046875,1619056.0,50.8593864440918
2015-03-13,57.93214797973633,56.93053436279297,57.915992736816406,57.55250549316406,1840658.0,50.37858963012695
2015-03-16,57.88368225097656,57.33441162109375,57.689823150634766,57.64943313598633,2198440.0,50.46342086791992
2015-03-17,57.390953063964844,55.60581588745117,57.390953063964844,56.025848388671875,3017749.0,49.0422248840332
2015-03-18,58.43295669555664,55.50080871582031,55.81583023071289,58.23909378051758,2623322.0,50.979591369628906
2015-03-19,57.86752700805664,56.98707580566406,57.72213363647461,57.46364974975586,1585507.0,50.300804138183594
2015-03-20,58.05331039428711,57.487884521484375,57.73828887939453,57.592891693115234,4187164.0,50.4139289855957
2015-03-23,57.285945892333984,56.025848388671875,57.075927734375,56.08238983154297,2255388.0,49.09172821044922
2015-03-24,56.60742950439453,55.864295959472656,56.07431411743164,56.42164611816406,1302500.0,49.38867950439453
2015-03-25,56.68013000488281,55.77544403076172,56.64781951904297,56.09854507446289,1832364.0,49.105857849121094
2015-03-26,56.30048370361328,55.59773635864258,55.69466781616211,56.13893508911133,1947622.0,49.141204833984375
2015-03-27,56.75282669067383,56.00969314575195,56.26817321777344,56.34087371826172,1460469.0,49.31797790527344
2015-03-30,57.05169677734375,56.405494689941406,56.720516204833984,56.94668960571289,1198632.0,49.84827423095703
2015-03-31,56.57512283325195,55.460418701171875,56.57512283325195,55.83198547363281,2225676.0,48.87252426147461
2015-04-01,56.47819137573242,55.363487243652344,55.80775451660156,56.07431411743164,1390274.0,49.08464813232422
2015-04-02,57.043617248535156,55.73505783081055,56.09046936035156,56.28432846069336,1641464.0,49.26848220825195
2015-04-06,58.263328552246094,55.945072174072266,55.99353790283203,57.66558837890625,2003084.0,50.47757339477539
2015-04-07,58.174476623535156,57.35056686401367,57.390953063964844,57.64943313598633,1638988.0,50.46342086791992
2015-04-08,58.10985565185547,57.23748016357422,57.358642578125,57.72213363647461,2540747.0,50.52706527709961
2015-04-09,58.0613899230957,57.31825637817383,57.53635025024414,57.85137176513672,1626608.0,50.640201568603516
2015-04-10,57.35056686401367,55.79159927368164,57.34248733520508,56.05815887451172,5594893.0,49.07051086425781
2015-04-13,56.94668960571289,55.78352355957031,56.05815887451172,56.453956604003906,1713640.0,49.41696548461914
2015-04-14,57.44749450683594,56.252017974853516,56.30048370361328,57.27786636352539,2010512.0,50.13818359375
2015-04-15,59.95961380004883,57.53635025024414,57.75444412231445,59.765750885009766,3267330.0,52.315956115722656
2015-04-16,59.93537902832031,59.079158782958984,59.54765701293945,59.200321197509766,2124656.0,51.82099914550781
2015-04-17,58.83683395385742,57.94022750854492,58.610660552978516,58.263328552246094,1919024.0,51.000797271728516
2015-04-20,59.151859283447266,58.52180862426758,58.52180862426758,58.9579963684082,1836202.0,51.60887908935547
2015-04-21,59.36995315551758,57.7786750793457,58.869144439697266,58.101776123046875,2520320.0,50.8593864440918
2015-04-22,58.158321380615234,57.382877349853516,58.0613899230957,58.06946563720703,1863190.0,50.83110427856445
2015-04-23,60.44426345825195,58.10985565185547,58.13408660888672,60.08077621459961,3093886.0,52.59170913696289
2015-04-24,60.26655960083008,59.079158782958984,59.91114807128906,59.644588470458984,1921871.0,52.209896087646484
2015-04-27,61.00969314575195,59.5234260559082,59.78190612792969,60.93699645996094,2575535.0,53.3411979675293
2015-04-28,61.252017974853516,60.557350158691406,60.67851257324219,61.16316604614258,2700326.0,53.5391731262207
2015-04-29,62.55250549316406,60.39580154418945,60.743133544921875,61.841678619384766,3374417.0,54.13311004638672
2015-04-30,61.98707580566406,60.91276168823242,61.62358474731445,61.16316604614258,2616513.0,53.5391731262207
2015-05-01,61.712440490722656,60.50080871582031,61.16316604614258,60.83198547363281,3524834.0,53.249267578125
2015-05-04,61.405494689941406,60.581581115722656,60.848140716552734,61.001617431640625,1931899.0,53.397762298583984
2015-05-05,62.084007263183594,60.557350158691406,61.16316604614258,60.743133544921875,1473839.0,53.17150115966797
2015-05-06,61.389339447021484,60.49272918701172,61.332794189453125,60.87237548828125,1695689.0,53.284637451171875
2015-05-07,60.79159927368164,59.95961380004883,60.65428161621094,60.056541442871094,2465972.0,52.57049560546875
2015-05-08,61.389339447021484,60.21809387207031,61.27625274658203,60.67851257324219,2161796.0,53.11493682861328
2015-05-11,60.99353790283203,60.39580154418945,60.77544403076172,60.5654296875,1152949.0,53.015953063964844
2015-05-12,61.147010803222656,60.28271484375,60.315025329589844,60.91276168823242,1152330.0,53.31998825073242
2015-05-13,61.96284484863281,61.106624603271484,61.17124557495117,61.68013000488281,1867028.0,53.991703033447266
2015-05-14,62.358642578125,61.5993537902832,62.019386291503906,61.801292419433594,1591573.0,54.09775924682617
2015-05-15,61.841678619384766,60.72697830200195,61.78513717651367,61.34894943237305,1157778.0,53.70178985595703
2015-05-18,61.56704330444336,60.8966064453125,61.29240798950195,61.29240798950195,1076317.0,53.65230178833008
2015-05-19,61.227787017822266,60.20193862915039,60.945072174072266,61.16316604614258,2342544.0,53.5391731262207
2015-05-20,62.19709014892578,60.95315170288086,61.37318420410156,61.63974380493164,1440413.0,53.95635223388672
2015-05-21,63.158321380615234,61.50242233276367,61.59127426147461,62.64943313598633,2199431.0,54.84018325805664
2015-05-22,63.174476623535156,62.326332092285156,62.819061279296875,62.819061279296875,2325335.0,54.98866271972656
2015-05-26,62.7786750793457,62.06785202026367,62.42326354980469,62.34248733520508,2154863.0,54.571495056152344
2015-05-27,62.33441162109375,61.4620361328125,62.180938720703125,61.98707580566406,1353753.0,54.54307174682617
2015-05-28,62.180938720703125,61.26817321777344,61.7447509765625,61.84975814819336,1887826.0,54.42222595214844
2015-05-29,61.80936813354492,60.71082305908203,61.696285247802734,60.904685974121094,2032301.0,53.59066390991211
2015-06-01,61.28432846069336,60.50888442993164,61.28432846069336,60.718902587890625,1824812.0,53.42717742919922
2015-06-02,61.720516204833984,60.34733581542969,60.460418701171875,61.235862731933594,2722981.0,53.88205337524414
2015-06-03,62.124393463134766,60.91276168823242,61.42164611816406,61.227787017822266,1764150.0,53.87495040893555
2015-06-04,60.840065002441406,59.40226364135742,60.840065002441406,59.51534652709961,2328430.0,52.3681640625
2015-06-05,59.951534271240234,59.079158782958984,59.466880798339844,59.59612274169922,1390893.0,52.43923568725586
2015-06-08,59.49919128417969,58.6752815246582,59.31340789794922,58.772212982177734,1809213.0,51.71427536010742
2015-06-09,59.50727081298828,58.2552490234375,58.90145492553711,58.489498138427734,3148110.0,51.46550369262695
2015-06-10,59.749595642089844,58.84490966796875,59.08723831176758,59.256866455078125,2080707.0,52.140724182128906
2015-06-11,59.49919128417969,58.79644775390625,59.40226364135742,59.27302169799805,1183776.0,52.15493392944336
2015-06-12,59.30533218383789,58.869144439697266,59.1033935546875,59.071083068847656,1136236.0,51.977256774902344
2015-06-15,58.6833610534668,57.875606536865234,58.481422424316406,58.06946563720703,1598877.0,51.095909118652344
2015-06-16,58.16639709472656,57.568660736083984,58.06946563720703,58.08562088012695,1500456.0,51.110130310058594
2015-06-17,58.92568588256836,58.33602523803711,58.33602523803711,58.70759201049805,1583154.0,51.65741729736328
2015-06-18,59.70920944213867,58.40872573852539,58.788368225097656,59.31340789794922,2013978.0,52.190467834472656
2015-06-19,59.18416976928711,58.52988815307617,59.151859283447266,58.594505310058594,1545891.0,51.55790710449219
2015-06-22,58.893375396728516,58.384490966796875,58.86106491088867,58.610660552978516,972325.0,51.572113037109375
2015-06-23,58.772212982177734,58.23909378051758,58.505653381347656,58.610660552978516,724354.0,51.572113037109375
2015-06-24,58.79644775390625,58.03715515136719,58.61874008178711,58.23909378051758,870685.0,51.245182037353516
2015-06-25,58.35218048095703,57.326332092285156,58.35218048095703,57.326332092285156,877866.0,50.44203186035156
2015-06-26,57.689823150634766,57.13247299194336,57.41518783569336,57.487884521484375,3681317.0,50.58418273925781
2015-06-29,57.431339263916016,56.534732818603516,56.720516204833984,56.615509033203125,1224877.0,49.81657028198242
2015-06-30,57.68174362182617,56.63166427612305,57.382877349853516,56.68820571899414,1722306.0,49.88053894042969
2015-07-01,57.33441162109375,56.389339447021484,57.2213249206543,56.56704330444336,1626608.0,49.77391815185547
2015-07-02,57.15670394897461,56.37318420410156,56.93053436279297,56.534732818603516,1800300.0,49.7454833984375
2015-07-06,56.76898193359375,55.67043685913086,55.87237548828125,56.09854507446289,1583773.0,49.361690521240234
2015-07-07,56.510501861572266,55.258480072021484,56.106624603271484,56.357025146484375,2262940.0,49.58913040161133
2015-07-08,56.11470031738281,54.725364685058594,55.88045120239258,54.991920471191406,1951088.0,48.387962341308594
2015-07-09,56.05815887451172,54.30533218383789,56.05815887451172,54.31340789794922,2336849.0,47.79092025756836
2015-07-10,54.06300354003906,52.25363540649414,53.31179428100586,52.73020935058594,3809945.0,46.397850036621094
2015-07-13,53.562198638916016,52.60096740722656,53.05331039428711,53.31179428100586,3497102.0,46.90959167480469
2015-07-14,54.01454162597656,52.924072265625,53.182552337646484,53.72374725341797,2361609.0,47.272071838378906
2015-07-15,53.57835388183594,52.66558837890625,53.57835388183594,53.158321380615234,1935489.0,46.7745475769043
2015-07-16,53.99030685424805,53.44103240966797,53.52180862426758,53.570274353027344,2171452.0,47.13703155517578
2015-07-17,54.14377975463867,53.384490966796875,53.481422424316406,53.610660552978516,1850067.0,47.17256546020508
2015-07-20,53.852989196777344,53.287559509277344,53.546043395996094,53.55411911010742,1660529.0,47.1228141784668
2015-07-21,53.32794952392578,51.64781951904297,52.205169677734375,52.2132453918457,4155718.0,45.942970275878906
2015-07-22,52.633277893066406,51.720516204833984,51.95476531982422,52.14054870605469,1740752.0,45.87900161743164
2015-07-23,52.65751266479492,52.003231048583984,52.11631774902344,52.11631774902344,2149044.0,45.85768127441406
2015-07-24,52.31825637817383,51.615509033203125,52.24555587768555,51.777061462402344,2048395.0,45.55916213989258
2015-07-27,51.712440490722656,51.025848388671875,51.37318420410156,51.6558952331543,3196764.0,45.452552795410156
2015-07-28,52.14862823486328,51.3247184753418,51.95476531982422,51.898223876953125,2916728.0,45.66577911376953
2015-07-29,52.96445846557617,51.720516204833984,51.80936813354492,52.81098556518555,1434842.0,46.46891784667969
2015-07-30,52.7786750793457,51.9386100769043,52.7786750793457,52.19709014892578,1715992.0,45.928741455078125
2015-07-31,52.673667907714844,51.52665710449219,52.390953063964844,51.75282669067383,2296861.0,45.537841796875
2015-08-03,51.52665710449219,50.581581115722656,51.42164611816406,50.69466781616211,2017445.0,44.60676193237305
2015-08-04,51.68820571899414,50.65428161621094,51.11470031738281,50.78352355957031,3658290.0,44.68494415283203
2015-08-05,52.35056686401367,51.20355224609375,51.20355224609375,51.453956604003906,1914567.0,45.274871826171875
2015-08-06,52.17285919189453,50.96122741699219,51.510501861572266,51.75282669067383,1404140.0,45.537841796875
2015-08-07,52.45557403564453,51.37318420410156,51.58319854736328,51.58319854736328,1317480.0,45.388580322265625
2015-08-10,53.5379638671875,51.83360290527344,52.01131057739258,53.36025619506836,1734686.0,46.952232360839844
2015-08-11,52.673667907714844,51.72859573364258,52.57673645019531,52.043617248535156,1189966.0,45.7937126159668
2015-08-12,52.46364974975586,51.29240798950195,51.736671447753906,52.2213249206543,1243942.0,45.95008087158203
2015-08-13,52.302101135253906,51.63974380493164,52.302101135253906,52.01131057739258,1342116.0,45.765281677246094
2015-08-14,52.407108306884766,51.59127426147461,51.94668960571289,51.6558952331543,1606429.0,45.452552795410156
2015-08-17,52.29402160644531,51.106624603271484,51.54281234741211,52.019386291503906,1627722.0,45.77239227294922
2015-08-18,51.9386100769043,51.357025146484375,51.93053436279297,51.67205047607422,1132399.0,45.466766357421875
2015-08-19,51.52665710449219,50.37156677246094,51.3247184753418,50.71082305908203,1321317.0,44.6209716796875
2015-08-20,50.68659210205078,49.42649459838867,50.355411529541016,49.42649459838867,1650873.0,43.490882873535156
2015-08-21,49.32956314086914,48.27140426635742,49.11954879760742,48.279483795166016,2088258.0,42.48161315917969
2015-08-24,48.465267181396484,44.83037185668945,45.65428161621094,46.76898193359375,2503112.0,41.152503967285156
2015-08-25,48.39257049560547,45.1938591003418,48.158321380615234,45.22616958618164,2560803.0,39.79496765136719
2015-08-26,47.09208297729492,45.52503967285156,46.08238983154297,47.043617248535156,3083858.0,41.3941650390625
2015-08-27,48.73990249633789,47.26171112060547,47.55250549316406,48.44911193847656,1964211.0,42.94054412841797
2015-08-28,49.11146926879883,48.02100372314453,48.12601089477539,48.764137268066406,1792748.0,43.21973419189453
2015-08-31,50.40387725830078,48.31179428100586,48.998382568359375,50.04038619995117,3554793.0,44.35088348388672
2015-09-01,49.071083068847656,47.43941879272461,48.73990249633789,47.673667907714844,2348857.0,42.253257751464844
2015-09-02,48.384490966796875,47.26171112060547,48.222938537597656,48.13408660888672,1707821.0,42.66133499145508
2015-09-03,48.691436767578125,47.819061279296875,47.88368225097656,48.02907943725586,2022768.0,42.56825637817383
2015-09-04,47.673667907714844,46.83360290527344,47.366722106933594,47.382877349853516,1918405.0,41.99552917480469
2015-09-08,49.8546028137207,48.4006462097168,48.73990249633789,49.684974670410156,2542109.0,44.0358772277832
2015-09-09,50.541194915771484,48.82875442504883,50.17770767211914,48.86106491088867,2021159.0,43.3056526184082
2015-09-10,49.200321197509766,48.41680145263672,48.88529968261719,48.73182678222656,1333450.0,43.191104888916016
2015-09-11,49.20840072631836,48.42487716674805,48.90145492553711,48.91761016845703,1616704.0,43.35576248168945
2015-09-14,48.949920654296875,48.21486282348633,48.747982025146484,48.44911193847656,1408720.0,42.94054412841797
2015-09-15,49.62843322753906,48.465267181396484,48.594505310058594,49.53150177001953,1481762.0,43.89986038208008
2015-09-16,50.258480072021484,49.539581298828125,49.57189178466797,50.129241943359375,1623018.0,44.42964172363281
2015-09-17,50.49272918701172,49.55573654174805,49.91922378540039,49.67689895629883,2094944.0,44.02872848510742
2015-09-18,49.5799674987793,48.83683395385742,48.99030685424805,49.159934997558594,5889166.0,43.5705451965332
2015-09-21,49.5234260559082,48.384490966796875,49.27302169799805,48.47334289550781,1575726.0,42.96200942993164
2015-09-22,48.182552337646484,47.13247299194336,47.770599365234375,47.714054107666016,1777644.0,42.28904724121094
2015-09-23,47.891761779785156,46.39741516113281,47.714054107666016,46.72859573364258,1862819.0,41.41564178466797
2015-09-24,47.05169677734375,45.436187744140625,46.06623458862305,46.801292419433594,1997142.0,41.48007583618164
2015-09-25,47.390953063964844,46.72859573364258,47.124393463134766,46.90629959106445,1677861.0,41.57313537597656
2015-09-28,46.437801361083984,45.4765739440918,46.429725646972656,45.638126373291016,1525959.0,40.44914627075195
2015-09-29,46.025848388671875,45.28271484375,45.79159927368164,45.638126373291016,2157463.0,40.44914627075195
2015-09-30,46.518577575683594,45.29887008666992,46.15509033203125,46.187400817871094,2701687.0,40.93597412109375
2015-10-01,46.68013000488281,45.21001434326172,46.29240798950195,45.64620590209961,1670557.0,40.456321716308594
2015-10-02,46.87398910522461,44.975765228271484,45.234249114990234,46.83360290527344,2379560.0,41.508705139160156
2015-10-05,48.9660758972168,46.87398910522461,47.2213249206543,48.6752815246582,2235580.0,43.1409912109375
2015-10-06,49.684974670410156,48.44103240966797,48.69951629638672,49.45072555541992,2166129.0,43.82827377319336
2015-10-07,51.44588088989258,48.99030685424805,49.943458557128906,50.024234771728516,2811374.0,44.33656692504883
2015-10-08,51.898223876953125,49.87883758544922,49.91922378540039,51.56704330444336,2139635.0,45.70396041870117
2015-10-09,51.85783386230469,49.668819427490234,51.696285247802734,49.67689895629883,3136473.0,44.02872848510742
2015-10-12,50.048465728759766,48.86106491088867,49.81421661376953,49.176090240478516,1719211.0,43.58486557006836
2015-10-13,49.49111557006836,48.65105056762695,48.852989196777344,48.73182678222656,1888940.0,43.191104888916016
2015-10-14,48.73182678222656,47.819061279296875,48.55411911010742,47.94022750854492,1598010.0,42.4895133972168
2015-10-15,48.42487716674805,47.17285919189453,48.01292419433594,48.303714752197266,1944155.0,42.81167221069336
2015-10-16,48.31179428100586,46.712440490722656,48.287559509277344,47.34248733520508,2270244.0,41.95972442626953
2015-10-19,47.27786636352539,46.437801361083984,46.97899627685547,46.615509033203125,2771634.0,41.315406799316406
2015-10-20,50.73505783081055,46.95476531982422,47.54442596435547,49.70112991333008,5791116.0,44.05021286010742
2015-10-21,51.42164611816406,49.458805084228516,49.88691329956055,49.98384475708008,3753616.0,44.300777435302734
2015-10-22,52.73828887939453,50.01615524291992,50.331180572509766,51.696285247802734,4444296.0,45.81851577758789
2015-10-23,52.47172927856445,51.37318420410156,52.47172927856445,52.05169677734375,2081202.0,46.13351058959961
2015-10-26,52.34248733520508,51.29240798950195,52.05169677734375,51.63166427612305,1447841.0,45.76123046875
2015-10-27,50.99353790283203,50.11308670043945,50.848140716552734,50.44426345825195,1669814.0,44.708839416503906
2015-10-28,51.7447509765625,50.460418701171875,50.68659210205078,51.54281234741211,2140997.0,45.682491302490234
2015-10-29,52.05977249145508,51.211631774902344,51.21970748901367,51.76090621948242,1738895.0,45.87578201293945
2015-10-30,52.33441162109375,51.60742950439453,51.841678619384766,52.043617248535156,2400730.0,46.1263542175293
2015-11-02,52.924072265625,51.793216705322266,51.97899627685547,52.697898864746094,1317232.0,46.70624923706055
2015-11-03,53.465267181396484,52.633277893066406,52.891761779785156,52.819061279296875,1690860.0,46.813636779785156
2015-11-04,53.73182678222656,52.41518783569336,53.077545166015625,52.5040397644043,1591820.0,46.5344352722168
2015-11-05,52.75444412231445,51.67205047607422,52.358642578125,52.100162506103516,1589716.0,46.17646789550781
2015-11-06,52.26171112060547,51.147010803222656,51.841678619384766,52.09208297729492,1237257.0,46.16930389404297
2015-11-09,52.100162506103516,50.97738265991211,51.97092056274414,51.615509033203125,1072356.0,45.746917724609375
2015-11-10,52.01131057739258,50.96122741699219,51.413570404052734,51.68820571899414,1338649.0,45.81135177612305
2015-11-11,51.801292419433594,50.96122741699219,51.801292419433594,51.27625274658203,1150473.0,45.44623565673828
2015-11-12,51.76090621948242,50.436187744140625,51.518577575683594,51.615509033203125,4098523.0,45.746917724609375
2015-11-13,52.52019500732422,50.8966064453125,51.57512283325195,50.969303131103516,2448516.0,45.1741828918457
2015-11-16,51.98707580566406,50.81583023071289,50.93699645996094,51.95476531982422,1225372.0,46.047607421875
2015-11-17,52.100162506103516,51.26009750366211,51.98707580566406,51.39741516113281,1240971.0,45.553627014160156
2015-11-18,52.53635025024414,51.187400817871094,51.57512283325195,52.47980499267578,1276378.0,46.51294708251953
2015-11-19,52.80290985107422,52.05169677734375,52.41518783569336,52.7867546081543,966135.0,46.785003662109375
2015-11-20,53.44911193847656,52.68174362182617,53.00484848022461,52.8352165222168,1329364.0,46.82795715332031
2015-11-23,53.158321380615234,52.44749450683594,52.689823150634766,52.70597839355469,1385941.0,46.713409423828125
2015-11-24,53.44911193847656,52.512115478515625,52.54442596435547,53.23909378051758,2165881.0,47.1859130859375
2015-11-25,53.158321380615234,52.366722106933594,52.915992736816406,52.58481216430664,1282444.0,46.90491485595703
2015-11-27,52.689823150634766,52.18901443481445,52.39903259277344,52.57673645019531,670996.0,46.89771270751953
2015-11-30,53.44103240966797,52.53635025024414,52.66558837890625,53.23101806640625,2064365.0,47.48131561279297
2015-12-01,54.02261734008789,53.05331039428711,53.06946563720703,53.772212982177734,2233971.0,47.964054107666016
2015-12-02,53.764137268066406,52.34248733520508,53.61874008178711,52.54442596435547,1821346.0,46.868892669677734
2015-12-03,53.37641525268555,52.13247299194336,52.617122650146484,53.03715515136719,3433964.0,47.30839920043945
2015-12-04,53.16639709472656,51.720516204833984,52.31825637817383,52.302101135253906,3273643.0,46.65274429321289
2015-12-07,52.11631774902344,51.05815887451172,51.72859573364258,51.87398910522461,2436755.0,46.2708740234375
2015-12-08,51.59127426147461,50.008079528808594,51.16316604614258,50.969303131103516,2421652.0,45.463897705078125
2015-12-09,52.019386291503906,50.63004684448242,50.7592887878418,51.211631774902344,1839420.0,45.680057525634766
2015-12-10,51.94668960571289,51.050079345703125,51.16316604614258,51.518577575683594,1714011.0,45.95383834838867
2015-12-11,50.98545837402344,49.77383041381836,50.840065002441406,49.870758056640625,1824936.0,44.4840087890625
2015-12-14,50.1453971862793,49.04684829711914,49.93537902832031,50.12116241455078,2069565.0,44.707374572753906
2015-12-15,50.73505783081055,49.991920471191406,50.52503967285156,50.16962814331055,1631932.0,44.750606536865234
2015-12-16,50.73505783081055,48.586429595947266,49.01454162597656,49.636512756347656,3150339.0,44.27507019042969
2015-12-17,49.70920944213867,47.85945129394531,49.442649841308594,48.02907943725586,2600419.0,42.84125518798828
2015-12-18,48.35218048095703,47.2132453918457,47.72213363647461,47.25363540649414,3080392.0,42.149574279785156
2015-12-21,47.96445846557617,47.27786636352539,47.52019500732422,47.794830322265625,1574736.0,42.63231658935547
2015-12-22,48.69951629638672,47.770599365234375,47.96445846557617,48.3441047668457,1518407.0,43.12226104736328
2015-12-23,50.48465347290039,48.82875442504883,48.82875442504883,50.1373176574707,1856010.0,44.72178268432617
2015-12-24,50.67043685913086,50.056541442871094,50.10500717163086,50.40387725830078,1357962.0,44.95955276489258
2015-12-28,50.45234298706055,49.91922378540039,50.24232482910156,50.331180572509766,2558203.0,44.89470291137695
2015-12-29,51.17124557495117,49.87883758544922,50.64620590209961,50.21809387207031,1481638.0,44.79383850097656
2015-12-30,50.460418701171875,49.71728515625,49.927303314208984,49.82229232788086,993619.0,44.44077682495117
2015-12-31,50.10500717163086,49.281097412109375,49.49111557006836,49.5234260559082,718164.0,44.1741943359375
2016-01-04,49.8061408996582,48.32794952392578,48.562198638916016,49.78998565673828,2428956.0,44.411964416503906
2016-01-05,49.98384475708008,48.44103240966797,49.8061408996582,48.84490966796875,1335059.0,43.5689697265625
2016-01-06,48.505653381347656,47.57673645019531,48.01292419433594,47.81098556518555,1532025.0,42.64672088623047
2016-01-07,47.7867546081543,46.63166427612305,46.93053436279297,47.124393463134766,2011131.0,42.03429412841797
2016-01-08,47.52827072143555,46.55088806152344,47.302101135253906,46.720516204833984,2681508.0,41.674041748046875
2016-01-11,47.075927734375,45.67851257324219,46.84975814819336,46.01777267456055,2736104.0,41.04720687866211
2016-01-12,47.03554153442383,44.49111557006836,46.80936813354492,45.6138916015625,5218046.0,40.68695068359375
2016-01-13,46.453956604003906,44.61227798461914,45.008079528808594,44.684974670410156,2506455.0,39.858367919921875
2016-01-14,45.57350540161133,43.812599182128906,44.73344039916992,45.0,3856865.0,40.139373779296875
2016-01-15,43.5379638671875,42.568660736083984,43.40872573852539,42.73020935058594,3735417.0,38.11474609375
2016-01-19,43.594505310058594,42.53635025024414,43.21486282348633,43.00484848022461,2583706.0,38.35972213745117
2016-01-20,42.7867546081543,41.122779846191406,42.407108306884766,42.52827072143555,2416824.0,37.93461227416992
2016-01-21,43.546043395996094,42.003231048583984,42.41518783569336,42.689823150634766,1818993.0,38.07871627807617
2016-01-22,44.1033935546875,42.609046936035156,43.69951629638672,43.04523468017578,2702678.0,38.3957405090332
