Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,99.07415771484375,98.4354019165039,98.93115234375,98.44493865966797,1544900.0,86.51993560791016
2015-06-09,99.14089965820312,98.41633605957031,98.51167297363281,98.73094940185547,1598600.0,86.77133178710938
2015-06-10,100.11333465576172,98.82628631591797,99.43643951416016,99.884521484375,2205900.0,87.78517150878906
2015-06-11,100.32307434082031,99.66525268554688,100.32307434082031,100.00846099853516,1711400.0,87.89409637451172
2015-06-12,99.91312408447266,98.85488891601562,99.56991577148438,99.1980972290039,1310700.0,87.18190002441406
2015-06-15,98.82628631591797,97.55830383300781,98.36866760253906,98.61654663085938,3009600.0,86.6707992553711
2015-06-16,99.46504211425781,98.28286743164062,98.36866760253906,99.24576568603516,1904800.0,87.2237777709961
2015-06-17,99.81778717041016,98.40679931640625,99.51271057128906,99.34110260009766,2799700.0,87.30757141113281
2015-06-18,100.98090362548828,99.44597625732422,99.44597625732422,100.60908508300781,2336500.0,88.42195129394531
2015-06-19,100.95230102539062,100.19913482666016,100.31353759765625,100.42794799804688,2918800.0,88.26277160644531
2015-06-22,101.25737762451172,99.6747817993164,100.96183013916016,100.45655059814453,2295800.0,88.28788757324219
2015-06-23,100.4374771118164,99.64617919921875,100.37074279785156,99.87499237060547,1897400.0,87.77678680419922
2015-06-24,100.35167694091797,99.24576568603516,99.8654556274414,99.24576568603516,2411200.0,87.2237777709961
2015-06-25,100.1705322265625,98.40679931640625,100.1705322265625,98.54027557373047,1520400.0,86.60375213623047
2015-06-26,98.9120864868164,98.36866760253906,98.89302062988281,98.71188354492188,2217700.0,86.75457763671875
2015-06-29,98.3400650024414,97.06255340576172,98.13032531738281,97.1006851196289,2243700.0,85.33853912353516
2015-06-30,98.31146240234375,96.833740234375,97.8824462890625,97.215087890625,2302700.0,85.43909454345703
2015-07-01,98.65467834472656,97.70130920410156,98.17799377441406,98.04452514648438,2277200.0,86.16805267333984
2015-07-02,98.49260711669922,97.42483520507812,98.33053588867188,97.72991180419922,1880700.0,85.89155578613281
2015-07-06,98.15892791748047,96.63353729248047,96.76700592041016,97.60597229003906,2373000.0,85.78262329101562
2015-07-07,98.17799377441406,96.3379898071289,97.64410400390625,98.04452514648438,2479900.0,86.16805267333984
2015-07-08,97.61550903320312,96.0519790649414,97.24369049072266,96.26171875,2460900.0,84.60122680664062
2015-07-09,97.93011474609375,96.42378997802734,97.54876708984375,96.46192932128906,2853500.0,84.77716827392578
2015-07-10,97.8824462890625,96.84327697753906,97.23416137695312,97.63457489013672,2700100.0,85.80775451660156
2015-07-13,99.0264892578125,98.31146240234375,98.52120971679688,98.93115234375,1687100.0,86.94728088378906
2015-07-14,99.54131317138672,98.57840728759766,98.88348388671875,99.22669982910156,1513600.0,87.20701599121094
2015-07-15,99.58898162841797,98.73094940185547,99.22669982910156,98.99789428710938,2868900.0,87.00594329833984
2015-07-16,99.99893188476562,98.22566223144531,99.99893188476562,98.740478515625,4854600.0,86.77970123291016
2015-07-17,101.64826202392578,99.4078369140625,100.02752685546875,100.61862182617188,5708500.0,88.43033599853516
2015-07-20,101.81033325195312,100.60908508300781,100.77115631103516,101.40991973876953,4743600.0,89.1257553100586
2015-07-21,101.43851470947266,100.28494262695312,101.07624053955078,100.48514556884766,3906400.0,88.31304931640625
2015-07-22,100.59955596923828,99.63665008544922,100.44701385498047,99.85592651367188,3280500.0,87.7600326538086
2015-07-23,100.55188751220703,99.35063934326172,99.89405822753906,99.45550537109375,2485100.0,87.4081039428711
2015-07-24,99.64617919921875,97.52970123291016,99.3125,97.977783203125,2940300.0,86.10940551757812
2015-07-27,97.2913589477539,96.63353729248047,97.24369049072266,96.90048217773438,3452100.0,85.16260528564453
2015-07-28,99.64617919921875,97.52970123291016,97.91104888916016,99.34110260009766,4120800.0,87.30757141113281
2015-07-29,100.90463256835938,99.1027603149414,99.34110260009766,100.61862182617188,2698600.0,88.43033599853516
2015-07-30,100.83789825439453,99.74151611328125,100.12286376953125,100.46607971191406,2320400.0,88.29627990722656
2015-07-31,100.98090362548828,100.03706359863281,100.82836151123047,100.1514663696289,2075600.0,88.01976776123047
2015-08-03,100.12286376953125,99.05509185791016,100.12286376953125,99.81778717041016,2462800.0,87.72651672363281
2015-08-04,100.48514556884766,99.23623657226562,99.83685302734375,99.74151611328125,3016600.0,87.65950012207031
2015-08-05,101.31458282470703,100.3421401977539,100.58048248291016,100.79975891113281,2051600.0,88.58953857421875
2015-08-06,101.34317779541016,100.48514556884766,100.86649322509766,100.85696411132812,2228300.0,88.63983154296875
2015-08-07,100.99996948242188,100.09426879882812,100.73302459716797,100.54235076904297,1910800.0,88.36332702636719
2015-08-10,102.40142059326172,101.37178039550781,101.4861831665039,102.29654693603516,2324100.0,89.90501403808594
2015-08-11,101.49571990966797,99.63665008544922,101.16204071044922,100.45655059814453,3392400.0,88.28788757324219
2015-08-12,100.84742736816406,98.79768371582031,100.38027954101562,100.61862182617188,3834300.0,88.43033599853516
2015-08-13,100.96183013916016,99.74151611328125,100.08473205566406,100.59955596923828,2173500.0,88.41358184814453
2015-08-14,101.25737762451172,100.52328491210938,100.73302459716797,101.13343811035156,1654000.0,88.8827896118164
2015-08-17,101.3908462524414,99.82732391357422,100.63768768310547,101.32411193847656,2393600.0,89.05036163330078
2015-08-18,101.69593048095703,100.64722442626953,100.83789825439453,101.25737762451172,3594400.0,89.4275894165039
2015-08-19,101.04763793945312,99.91312408447266,100.58048248291016,100.14193725585938,2611100.0,88.44245910644531
2015-08-20,99.44597625732422,97.81571197509766,99.23623657226562,97.85385131835938,4193400.0,86.42169189453125
2015-08-21,97.2913589477539,94.2405776977539,97.1197509765625,94.26918029785156,7715700.0,83.25581359863281
2015-08-24,93.8973617553711,82.94314575195312,88.02460479736328,90.83705139160156,8065600.0,80.22464752197266
2015-08-25,93.94503021240234,89.43559265136719,93.7638931274414,89.55000305175781,6382900.0,79.08798217773438
2015-08-26,93.31581115722656,90.66544342041016,91.7808837890625,93.26814270019531,5521700.0,82.3717269897461
2015-08-27,95.81363677978516,93.782958984375,94.51705169677734,95.2320785522461,5281300.0,84.1062240600586
2015-08-28,95.5752944946289,94.48845672607422,94.87933349609375,95.35601806640625,3625300.0,84.2156753540039
2015-08-31,95.69923400878906,94.47891998291016,94.96514129638672,94.6409912109375,4449200.0,83.5842056274414
2015-09-01,92.89632415771484,90.97052001953125,92.45777893066406,91.48533630371094,4484800.0,80.79720306396484
2015-09-02,93.43975067138672,92.00968933105469,92.50544738769531,93.43975067138672,4005800.0,82.52328491210938
2015-09-03,95.01280975341797,93.782958984375,93.92596435546875,93.9736328125,3277000.0,82.99480438232422
2015-09-04,93.14420318603516,91.58067321777344,92.77238464355469,92.0859603881836,3832300.0,81.32766723632812
2015-09-08,95.16534423828125,93.8020248413086,94.20244598388672,95.15581512451172,3896500.0,84.03887939453125
2015-09-09,96.30938720703125,94.04036712646484,95.75643157958984,94.25011444091797,3454500.0,83.23898315429688
2015-09-10,95.4799575805664,93.67809295654297,94.11663818359375,94.9079360961914,3696200.0,83.81995391845703
2015-09-11,94.99373626708984,93.84016418457031,94.8316650390625,94.97467041015625,2681900.0,83.87887573242188
2015-09-14,95.34648895263672,94.31684875488281,95.34648895263672,94.59332275390625,2627500.0,83.5421142578125
2015-09-15,96.04244232177734,94.65052795410156,94.99373626708984,95.64202880859375,3144400.0,84.4682846069336
2015-09-16,96.41426086425781,95.69923400878906,95.9947738647461,96.25218963623047,3402000.0,85.00716400146484
2015-09-17,97.52017211914062,95.63249969482422,96.22358703613281,95.84223937988281,2833300.0,84.64510345458984
2015-09-18,94.72679901123047,93.1918716430664,94.6600570678711,93.46834564208984,5140200.0,82.54857635498047
2015-09-21,93.9926986694336,92.66751861572266,93.60182189941406,93.18233489990234,2814400.0,82.29595184326172
2015-09-22,91.90482330322266,90.77984619140625,91.79042053222656,91.56160736083984,4805500.0,80.86457061767578
2015-09-23,91.9524917602539,89.74067687988281,91.73321533203125,90.1792221069336,5995400.0,79.64369201660156
2015-09-24,89.5690689086914,87.46212005615234,89.2830581665039,89.25445556640625,5848000.0,78.82696533203125
2015-09-25,90.3698959350586,88.70149993896484,90.34129333496094,89.15911865234375,4089000.0,78.74276733398438
2015-09-28,89.0351791381836,87.300048828125,88.50128936767578,87.3191146850586,4576100.0,77.11772918701172
2015-09-29,88.75870513916016,87.43351745605469,87.681396484375,88.20574951171875,3620600.0,77.9007797241211
2015-09-30,90.41756439208984,89.12098693847656,89.2830581665039,90.2745590209961,4613200.0,79.72786712646484
2015-10-01,91.59974670410156,89.23538970947266,90.32222747802734,90.29362487792969,3476800.0,79.74472045898438
2015-10-02,92.10502624511719,88.67289733886719,89.01611328125,92.03829193115234,4004100.0,81.28557586669922
2015-10-05,94.31684875488281,92.38150787353516,92.55311584472656,93.79249572753906,3887600.0,82.8348159790039
2015-10-06,94.45985412597656,93.5732192993164,93.79249572753906,93.63042449951172,2733100.0,82.69169616699219
2015-10-07,95.6706314086914,94.15477752685547,94.41218566894531,94.8507308959961,3127000.0,83.7694091796875
2015-10-08,96.67166900634766,94.41218566894531,94.4503173828125,96.3570556640625,3235300.0,85.09976959228516
2015-10-09,97.34856414794922,96.29985809326172,96.40472412109375,96.44286346435547,3473400.0,85.17555236816406
2015-10-12,96.93861389160156,96.13777923583984,96.5667953491211,96.76700592041016,1848100.0,85.46183776855469
2015-10-13,96.3761215209961,95.07000732421875,95.98524475097656,95.16534423828125,3839100.0,84.04727172851562
2015-10-14,95.33695220947266,93.65901947021484,95.20348358154297,93.67809295654297,3724600.0,82.73377990722656
2015-10-15,94.22151184082031,92.86772155761719,94.22151184082031,93.90689849853516,6312400.0,82.93586730957031
2015-10-16,96.1473159790039,90.88471984863281,95.33695220947266,92.50544738769531,13263500.0,81.69816589355469
2015-10-19,92.98213195800781,92.00016021728516,92.2766342163086,92.64845275878906,6238700.0,81.8244400024414
2015-10-20,94.23104095458984,92.66751861572266,92.66751861572266,93.69715881347656,4876600.0,82.75064849853516
2015-10-21,95.25115203857422,93.64949035644531,94.2596435546875,94.164306640625,3810500.0,83.16317749023438
2015-10-22,98.10172271728516,94.6409912109375,94.6409912109375,97.79664611816406,4632100.0,86.37118530273438
2015-10-23,98.95975494384766,97.32949829101562,98.49260711669922,98.32099914550781,4309600.0,86.83428192138672
2015-10-26,98.59747314453125,97.7680435180664,98.59747314453125,97.98731994628906,1994700.0,86.53958129882812
2015-10-27,98.18753051757812,97.27229309082031,97.79664611816406,97.6727066040039,2572300.0,86.26172637939453
2015-10-28,98.8167495727539,97.44390106201172,97.72991180419922,98.75001525878906,2638900.0,87.21315002441406
2015-10-29,98.99789428710938,97.55830383300781,98.42587280273438,98.13986206054688,3282000.0,86.67430877685547
2015-10-30,99.15042877197266,98.13986206054688,98.47354125976562,98.46400451660156,3066100.0,86.96058654785156
2015-11-02,99.4841079711914,98.19705963134766,98.4544677734375,99.32203674316406,2570100.0,87.71836853027344
2015-11-03,99.35063934326172,98.56887817382812,99.121826171875,98.8167495727539,2586900.0,87.27210998535156
2015-11-04,99.36016845703125,98.39727020263672,98.85488891601562,98.5498046875,2035400.0,87.03633117675781
2015-11-05,99.07415771484375,98.06359100341797,98.55934143066406,98.76908111572266,2332700.0,87.23001098632812
2015-11-06,99.15042877197266,97.82524871826172,98.0731201171875,99.15042877197266,2575000.0,87.56681823730469
2015-11-09,98.78814697265625,97.26275634765625,98.5307388305664,97.92058563232422,3434500.0,86.48063659667969
2015-11-10,98.06359100341797,96.58586883544922,97.5010986328125,97.62503814697266,2892000.0,86.21961975097656
2015-11-11,99.27436828613281,97.6727066040039,98.08265686035156,98.44493865966797,2416100.0,86.9437255859375
2015-11-12,97.85385131835938,96.89094543457031,97.68224334716797,97.215087890625,3648200.0,85.8575668334961
2015-11-13,97.72991180419922,96.0901107788086,97.0053482055664,96.36659240722656,2565700.0,85.10819244384766
2015-11-16,98.18753051757812,96.25218963623047,96.36659240722656,98.15892791748047,2410000.0,86.69113159179688
2015-11-17,98.36866760253906,97.18649291992188,98.36866760253906,97.52017211914062,2542300.0,86.62760162353516
2015-11-18,99.2934341430664,97.64410400390625,97.83477783203125,99.20763397216797,2659700.0,88.12659454345703
2015-11-19,100.27540588378906,99.2171630859375,99.39830780029297,100.14193725585938,3575200.0,88.95653533935547
2015-11-20,101.19064331054688,100.4374771118164,100.47561645507812,100.70442199707031,2687200.0,89.4561996459961
2015-11-23,100.99043273925781,98.99789428710938,100.63768768310547,99.71292114257812,3287800.0,88.575439453125
2015-11-24,98.95975494384766,97.32949829101562,98.48307037353516,98.359130859375,6030200.0,87.37286376953125
2015-11-25,99.06462860107422,98.11125946044922,98.65467834472656,98.79768371582031,3907100.0,87.762451171875
2015-11-27,99.53177642822266,98.60700988769531,98.82628631591797,99.20763397216797,1200500.0,88.12659454345703
2015-11-30,99.66525268554688,98.97882080078125,99.43643951416016,99.1027603149414,3036000.0,88.03343200683594
2015-12-01,100.3612060546875,98.93115234375,99.05509185791016,99.2934341430664,3424100.0,88.20281219482422
2015-12-02,99.42691040039062,98.12078857421875,99.06462860107422,98.29239654541016,2604200.0,87.31358337402344
2015-12-03,98.84535217285156,97.11022186279297,98.58794403076172,97.62503814697266,2834900.0,86.72077941894531
2015-12-04,99.82732391357422,97.63457489013672,97.98731994628906,99.6747817993164,3725600.0,88.54155731201172
2015-12-07,99.9607925415039,98.77861785888672,99.6747817993164,99.32203674316406,2410700.0,88.22822570800781
2015-12-08,98.73094940185547,97.61550903320312,98.22566223144531,97.87291717529297,2844300.0,86.94095611572266
2015-12-09,98.7214126586914,96.68120574951172,97.33902740478516,97.13882446289062,2585000.0,86.28885650634766
2015-12-10,97.56784057617188,96.57633209228516,97.39623260498047,97.01488494873047,2949600.0,86.17877197265625
2015-12-11,96.2807846069336,93.34441375732422,95.5943603515625,93.64949035644531,5825200.0,83.18927001953125
2015-12-14,94.44078826904297,93.10607147216797,93.75435638427734,94.36451721191406,6042800.0,83.82445526123047
2015-12-15,95.2892837524414,93.79249572753906,94.79353332519531,93.8782958984375,5334700.0,83.39253234863281
2015-12-16,99.53177642822266,96.57633209228516,96.98628234863281,99.22669982910156,7721200.0,88.14353942871094
2015-12-17,99.65571594238281,97.49156951904297,99.34110260009766,97.53923797607422,3930200.0,86.64453887939453
2015-12-18,98.18753051757812,96.7193374633789,97.32949829101562,97.08161926269531,5757400.0,86.23807525634766
2015-12-21,98.9120864868164,97.17695617675781,97.93011474609375,97.81571197509766,3212300.0,86.8901596069336
2015-12-22,99.5985107421875,97.72991180419922,98.13032531738281,99.30297088623047,2676900.0,88.2112808227539
2015-12-23,100.40887451171875,99.36970520019531,99.80825805664062,100.06566619873047,3828700.0,88.8887939453125
2015-12-24,100.09426879882812,99.60804748535156,99.9798583984375,99.7701187133789,832600.0,88.62623596191406
2015-12-28,99.74151611328125,98.98835754394531,99.36970520019531,99.46504211425781,1505100.0,88.35525512695312
2015-12-29,100.79022979736328,99.37924194335938,100.29447174072266,100.42794799804688,2112000.0,89.2105941772461
2015-12-30,100.52328491210938,99.33157348632812,100.48514556884766,99.58898162841797,2333800.0,88.46534729003906
2015-12-31,99.70338439941406,98.65467834472656,99.2171630859375,98.740478515625,2180900.0,87.71163177490234
2016-01-04,97.85385131835938,96.2807846069336,96.88140869140625,97.787109375,3504300.0,86.86473083496094
2016-01-05,98.75955200195312,97.5010986328125,97.85385131835938,98.58794403076172,2678500.0,87.57611083984375
2016-01-06,97.72037506103516,96.74794006347656,97.37716674804688,97.47250366210938,2435000.0,86.58527374267578
2016-01-07,96.39519500732422,94.10710906982422,95.85176849365234,94.60285949707031,3587700.0,84.03614807128906
2016-01-08,95.66109466552734,93.60182189941406,95.26068115234375,93.84016418457031,4224000.0,83.35863494873047
2016-01-11,94.78399658203125,92.89632415771484,94.21197509765625,93.83062744140625,3283600.0,83.35016632080078
2016-01-12,94.9460678100586,93.26814270019531,94.61238861083984,94.545654296875,3300400.0,83.98532104492188
2016-01-13,95.24161529541016,92.20989990234375,95.0986099243164,92.57218170166016,3129000.0,82.23229217529297
2016-01-14,94.84120178222656,92.01922607421875,92.80098724365234,94.13570404052734,5720600.0,83.62116241455078
2016-01-15,93.0393295288086,91.42813873291016,91.81901550292969,92.72471618652344,5049800.0,82.36778259277344
2016-01-19,93.9545669555664,91.72367858886719,93.83062744140625,92.79145812988281,3918600.0,82.42709350585938
2016-01-20,92.3719711303711,89.34025573730469,91.0372543334961,91.75228118896484,5208200.0,81.50396728515625
2016-01-21,93.08699798583984,91.4186019897461,92.30523681640625,92.07643127441406,3190900.0,81.79191589355469
2016-01-22,93.93550109863281,92.257568359375,93.56368255615234,93.25860595703125,3346100.0,82.84204864501953
2016-01-25,93.16326904296875,91.876220703125,93.02980041503906,91.98109436035156,2550500.0,81.70722961425781
2016-01-26,94.04036712646484,91.8952865600586,92.2385025024414,93.91643524169922,3417000.0,83.4263916015625
2016-01-27,94.17384338378906,91.82855224609375,93.2109375,92.43870544433594,5307500.0,82.11370849609375
2016-01-28,93.9545669555664,92.57218170166016,93.35394287109375,93.401611328125,4719300.0,82.96907043457031
2016-01-29,98.60700988769531,95.22254943847656,96.2807846069336,98.38773345947266,6964500.0,87.39826965332031
2016-02-01,98.38773345947266,95.98524475097656,97.43436431884766,98.08265686035156,5658000.0,87.12728118896484
2016-02-02,97.05301666259766,95.4227523803711,97.05301666259766,95.96617889404297,4002900.0,85.24720764160156
2016-02-03,97.51063537597656,94.78399658203125,96.7193374633789,97.39623260498047,3942400.0,86.51751708984375
2016-02-04,98.88348388671875,96.88140869140625,96.94815063476562,97.7680435180664,5286300.0,86.8478012084961
2016-02-05,97.96825408935547,96.50006103515625,97.87291717529297,97.36763000488281,3849000.0,86.49211883544922
2016-02-08,96.90048217773438,95.22254943847656,96.29032135009766,96.79560852050781,3618500.0,85.98399353027344
2016-02-09,98.7214126586914,95.56575775146484,95.56575775146484,97.93011474609375,3888600.0,86.99176025390625
2016-02-10,99.69384765625,97.6917724609375,98.33053588867188,97.81571197509766,4238300.0,86.8901596069336
2016-02-11,97.53923797607422,95.27021789550781,95.72783660888672,96.80514526367188,5298200.0,85.9924545288086
2016-02-12,98.94068908691406,97.14835357666016,97.89198303222656,98.65467834472656,4661000.0,87.63539123535156
2016-02-16,101.05716705322266,99.30297088623047,99.5985107421875,100.0561294555664,5540000.0,88.88030242919922
2016-02-17,101.62918853759766,100.3612060546875,100.47561645507812,101.18110656738281,6333400.0,89.87963104248047
2016-02-18,102.06774139404297,100.79975891113281,100.99043273925781,101.50525665283203,4295500.0,90.16756439208984
2016-02-19,102.50629425048828,100.48514556884766,101.19064331054688,102.26795196533203,4641300.0,90.84508514404297
2016-02-22,106.64391326904297,99.7701187133789,102.96390533447266,100.265869140625,15857400.0,89.06661987304688
2016-02-23,100.86649322509766,98.359130859375,99.44597625732422,98.80722045898438,8220600.0,88.27030944824219
2016-02-24,98.89302062988281,96.5286636352539,97.55830383300781,98.48307037353516,7092600.0,87.98069763183594
2016-02-25,99.39830780029297,98.23519897460938,98.78814697265625,99.33157348632812,5077300.0,88.73873138427734
2016-02-26,99.65571594238281,97.92058563232422,99.23623657226562,98.22566223144531,8295100.0,87.75074768066406
2016-02-29,98.66421508789062,96.55726623535156,97.80618286132812,96.6240005493164,5844000.0,86.31990051269531
2016-03-01,100.93323516845703,98.48307037353516,98.77861785888672,100.93323516845703,8624500.0,90.16958618164062
2016-03-02,102.63976287841797,100.46607971191406,100.86649322509766,101.52432250976562,4408200.0,90.69763946533203
2016-03-03,103.16411590576172,101.24784088134766,101.62918853759766,102.94483947753906,5567100.0,91.9666748046875
2016-03-04,103.86007690429688,102.63976287841797,102.8208999633789,103.1069107055664,3094400.0,92.11144256591797
2016-03-07,103.19271850585938,101.63872528076172,102.79230499267578,102.45862579345703,4072600.0,91.53229522705078
2016-03-08,102.74463653564453,101.14297485351562,101.53385162353516,102.56349182128906,3261600.0,91.6259765625
2016-03-09,103.8696060180664,102.73509979248047,102.75416564941406,103.85054016113281,3736300.0,92.77578735351562
2016-03-10,104.23188781738281,102.26795196533203,103.9649429321289,103.30712127685547,3292400.0,92.29032135009766
2016-03-11,104.76577758789062,103.57406616210938,104.49883270263672,103.94587707519531,2935000.0,92.86094665527344
2016-03-14,104.38442993164062,103.44058990478516,103.64080047607422,103.45012664794922,2920700.0,92.41804504394531
2016-03-15,103.70753479003906,102.56349182128906,102.75416564941406,103.61219787597656,2119900.0,92.56285858154297
2016-03-16,104.54650115966797,103.05924224853516,103.52639770507812,104.13655090332031,2782600.0,93.03129577636719
2016-03-17,106.15769958496094,103.51686096191406,104.55603790283203,105.84308624267578,4417200.0,94.55584716796875
2016-03-18,106.91085815429688,105.80494689941406,106.38650512695312,106.87272644042969,5667300.0,95.47570037841797
2016-03-21,107.52101135253906,106.35790252685547,106.52951049804688,107.42567443847656,3034300.0,95.96965789794922
2016-03-22,108.17884063720703,106.61531066894531,106.75831604003906,107.71168518066406,3271600.0,96.22518157958984
2016-03-23,107.47334289550781,106.71064758300781,107.22547149658203,106.97759246826172,2308900.0,95.56938171386719
2016-03-24,106.75831604003906,105.82402038574219,106.21489715576172,106.12909698486328,2483100.0,94.81135559082031
2016-03-28,106.65345001220703,105.90028381347656,106.31977081298828,106.39604187011719,2237600.0,95.0498275756836
2016-03-29,106.95852661132812,105.23292541503906,106.01469421386719,106.68205261230469,2590300.0,95.30533599853516
2016-03-30,107.74982452392578,106.70111846923828,107.74982452392578,106.93946075439453,2328500.0,95.5353012084961
2016-03-31,107.27313995361328,105.95748901367188,106.88225555419922,106.82505798339844,2621000.0,95.43309020996094
2016-04-01,108.15977478027344,105.66194152832031,106.30070495605469,107.95002746582031,2478600.0,96.43809509277344
2016-04-04,108.13117218017578,106.97759246826172,108.13117218017578,107.30174255371094,2438600.0,95.85894775390625
2016-04-05,107.22547149658203,106.13862609863281,106.73925018310547,106.56764221191406,3484000.0,95.20311737060547
2016-04-06,107.92143249511719,106.08142852783203,106.59624481201172,107.78795623779297,2632600.0,96.29330444335938
2016-04-07,107.35894012451172,106.17676544189453,107.32080841064453,106.46277618408203,2885500.0,95.10943603515625
2016-04-08,107.72122192382812,106.48184204101562,106.85365295410156,106.89179229736328,2173500.0,95.4926986694336
2016-04-11,107.60681915283203,106.68205261230469,107.16826629638672,106.72018432617188,2259800.0,95.33942413330078
2016-04-12,108.06443786621094,106.77738952636719,106.86318969726562,107.75935363769531,2244900.0,96.26775360107422
2016-04-13,109.58982849121094,108.15023803710938,108.61739349365234,109.38961791992188,3626800.0,97.72415924072266
2016-04-14,109.62796020507812,108.86526489257812,109.62796020507812,109.17987823486328,1852800.0,97.53678131103516
2016-04-15,109.54216003417969,108.73179626464844,109.08454132080078,109.28475189208984,2195600.0,97.63048553466797
2016-04-18,110.13324737548828,108.79853057861328,109.25614929199219,110.07604217529297,2712500.0,98.33738708496094
2016-04-19,111.12474822998047,109.95211029052734,110.48599243164062,110.40019226074219,2314500.0,98.62696075439453
2016-04-20,110.58132934570312,109.54216003417969,110.53366088867188,109.8091049194336,2688100.0,98.09892272949219
2016-04-21,110.77200317382812,109.36101531982422,109.93303680419922,109.56122589111328,3005500.0,97.87747955322266
2016-04-22,110.19998168945312,107.10153198242188,108.68412780761719,108.84619903564453,5139800.0,97.23870086669922
2016-04-25,109.63749694824219,107.35894012451172,108.68412780761719,107.96910095214844,3841500.0,96.45513916015625
2016-04-26,109.58982849121094,108.32184600830078,108.32184600830078,109.44682312011719,3110300.0,97.77526092529297
2016-04-27,110.54319763183594,109.08454132080078,109.50402069091797,110.05697631835938,3424800.0,98.32035064697266
2016-04-28,111.08661651611328,108.89386749267578,109.75189971923828,109.27521514892578,3134900.0,97.62197875976562
2016-04-29,109.64702606201172,108.38858032226562,109.07500457763672,108.94153594970703,2851900.0,97.32386016845703
2016-05-02,109.51355743408203,108.52205657958984,109.12267303466797,109.32288360595703,3203300.0,97.66453552246094
2016-05-03,109.58029174804688,108.3790512084961,108.49345397949219,109.17034149169922,2757200.0,97.52828216552734
2016-05-04,108.6650619506836,107.39707946777344,108.35044860839844,107.66401672363281,3397000.0,96.1825942993164
2016-05-05,108.73179626464844,107.77842712402344,107.99769592285156,108.32184600830078,3145900.0,96.770263671875
2016-05-06,108.68412780761719,107.64495086669922,108.2837142944336,108.4743881225586,3515800.0,96.90654754638672
2016-05-09,108.68412780761719,107.71168518066406,108.36951446533203,107.88329315185547,2803400.0,96.37847900390625
2016-05-10,110.11418151855469,107.96910095214844,108.62692260742188,109.58029174804688,3010800.0,97.89450073242188
2016-05-11,109.93303680419922,108.64598846435547,109.63749694824219,108.78899383544922,1802500.0,97.18760681152344
2016-05-12,109.43728637695312,108.21697235107422,109.19894409179688,108.86526489257812,2480800.0,97.25574493408203
2016-05-13,109.16081237792969,107.59728240966797,108.79853057861328,107.92143249511719,2635700.0,96.41254425048828
2016-05-16,109.76143646240234,107.72122192382812,108.32184600830078,109.48495483398438,2514700.0,97.809326171875
2016-05-17,109.15127563476562,107.76889038085938,108.77946472167969,108.33138275146484,2618200.0,97.28279876708984
2016-05-18,108.49345397949219,106.88225555419922,107.88329315185547,107.43521118164062,2588900.0,96.47804260253906
2016-05-19,107.31127166748047,105.55707550048828,106.78691864013672,107.08246612548828,3174000.0,96.16127014160156
2016-05-20,108.76992797851562,107.46381378173828,107.46381378173828,107.94049835205078,4180400.0,96.93180084228516
2016-05-23,108.10256958007812,107.33987426757812,107.81655883789062,107.54008483886719,1782700.0,96.57221221923828
2016-05-24,109.36101531982422,107.74028778076172,107.82609558105469,109.03687286376953,2189500.0,97.91634368896484
2016-05-25,109.87583923339844,109.09407806396484,109.24661254882812,109.37055206298828,1667900.0,98.21599578857422
2016-05-26,109.9044418334961,108.49345397949219,109.37055206298828,108.86526489257812,2121400.0,97.76225280761719
2016-05-27,109.25614929199219,108.58879089355469,109.13220977783203,108.99874114990234,1848600.0,97.8821029663086
2016-05-31,109.24661254882812,108.0930404663086,108.9510726928711,108.52205657958984,3126100.0,97.45404052734375
2016-06-01,108.81759643554688,107.21593475341797,108.57925415039062,108.62692260742188,2337400.0,97.54820251464844
2016-06-02,109.18941497802734,108.24557495117188,108.73179626464844,109.18941497802734,2246000.0,98.05335235595703
2016-06-03,109.6184310913086,108.42671966552734,109.39915466308594,109.43728637695312,2254400.0,98.27593231201172
2016-06-06,110.37158966064453,109.40868377685547,109.6184310913086,110.15231323242188,1963200.0,98.91802978515625
2016-06-07,110.4764633178711,109.95211029052734,110.15231323242188,109.97117614746094,2100300.0,98.75536346435547
2016-06-08,110.96267700195312,109.92350769042969,110.12371063232422,110.65760040283203,2568900.0,99.37179565429688
2016-06-09,111.83024597167969,110.05697631835938,110.18091583251953,111.74443817138672,2787400.0,100.34776306152344
2016-06-10,112.03045654296875,110.80060577392578,112.03045654296875,111.2391586303711,3403800.0,99.89403533935547
2016-06-13,111.20101928710938,109.69469451904297,111.17241668701172,109.76143646240234,2516800.0,98.56700134277344
2016-06-14,110.19998168945312,109.21800994873047,109.69469451904297,110.12371063232422,2154300.0,98.89234161376953
2016-06-15,111.08661651611328,110.05697631835938,110.56226348876953,110.13324737548828,3025900.0,98.90092468261719
2016-06-16,110.60039520263672,108.68412780761719,109.60889434814453,110.39065551757812,2249300.0,99.1320571899414
2016-06-17,110.74340057373047,109.79956817626953,110.51459503173828,110.51459503173828,3418200.0,99.24336242675781
2016-06-20,113.00289154052734,111.19149017333984,111.83024597167969,111.60143280029297,3038900.0,100.21934509277344
2016-06-21,112.13532257080078,111.50609588623047,112.0018539428711,111.83024597167969,2432700.0,100.42484283447266
2016-06-22,112.31646728515625,111.01034545898438,111.97325134277344,111.13428497314453,2302700.0,99.79985046386719
