Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,97.43000030517578,96.2300033569336,96.76000213623047,96.4800033569336,2057100.0,85.6935043334961
2015-07-28,97.0,95.94000244140625,96.58999633789062,96.68000030517578,2563500.0,85.87114715576172
2015-07-29,97.47000122070312,93.7699966430664,95.66000366210938,96.31999969482422,3657700.0,85.55139923095703
2015-07-30,96.04000091552734,94.75,96.04000091552734,94.94999694824219,1746400.0,84.33456420898438
2015-07-31,95.91999816894531,94.8499984741211,95.02999877929688,95.11000061035156,2710900.0,84.47669982910156
2015-08-03,95.52999877929688,94.8499984741211,95.25,95.36000061035156,2229500.0,84.69873046875
2015-08-04,96.5999984741211,94.76000213623047,95.1500015258789,96.12000274658203,2261600.0,85.37378692626953
2015-08-05,96.98999786376953,96.0999984741211,96.4800033569336,96.63999938964844,1888500.0,85.83563995361328
2015-08-06,98.58999633789062,97.36000061035156,97.36000061035156,98.36000061035156,3543100.0,87.36332702636719
2015-08-07,99.70999908447266,98.47000122070312,98.58999633789062,99.6500015258789,2977900.0,88.50911712646484
2015-08-10,100.56999969482422,99.37000274658203,99.73999786376953,100.48999786376953,2724200.0,89.25521087646484
2015-08-11,101.16999816894531,99.01000213623047,100.18000030517578,101.0,2468500.0,89.70818328857422
2015-08-12,100.7699966430664,99.1500015258789,100.36000061035156,99.97000122070312,2788300.0,88.79334259033203
2015-08-13,101.08000183105469,99.2699966430664,99.97000122070312,100.25,2157200.0,89.04202270507812
2015-08-14,101.27999877929688,99.75,100.31999969482422,101.08000183105469,1574200.0,89.77923583984375
2015-08-17,101.54000091552734,100.30000305175781,100.81999969482422,101.44999694824219,1865300.0,90.10786437988281
2015-08-18,101.54000091552734,100.33999633789062,101.2699966430664,100.48999786376953,1827300.0,89.25521087646484
2015-08-19,101.02999877929688,99.68000030517578,100.19999694824219,100.4000015258789,1994300.0,89.1752700805664
2015-08-20,100.26000213623047,98.72000122070312,100.13999938964844,98.8499984741211,2195100.0,87.79854583740234
2015-08-21,99.1500015258789,96.62000274658203,98.55999755859375,96.69999694824219,3397500.0,85.88892364501953
2015-08-24,93.80999755859375,89.66999816894531,91.73999786376953,91.94000244140625,7386400.0,81.66108703613281
2015-08-25,93.70999908447266,89.38999938964844,93.27999877929688,89.51000213623047,4352500.0,79.50276184082031
2015-08-26,91.76000213623047,89.80000305175781,91.19000244140625,91.52999877929688,4163600.0,81.29690551757812
2015-08-27,94.56999969482422,91.80999755859375,92.38999938964844,93.87000274658203,2877500.0,83.37530517578125
2015-08-28,94.47000122070312,92.97000122070312,93.87999725341797,93.44999694824219,2286800.0,83.00227355957031
2015-08-31,93.54000091552734,92.12000274658203,93.27999877929688,92.19000244140625,2198600.0,81.88314819335938
2015-09-01,91.08000183105469,89.66000366210938,90.37000274658203,90.02999877929688,3258800.0,79.9646224975586
2015-09-02,91.44999694824219,89.9800033569336,91.08999633789062,91.16999816894531,2047500.0,80.9771728515625
2015-09-03,92.0,90.79000091552734,91.38999938964844,91.0199966430664,1979400.0,80.84394073486328
2015-09-04,90.4000015258789,88.58999633789062,89.95999908447266,89.0199966430664,3065800.0,79.06756591796875
2015-09-08,90.7699966430664,89.44000244140625,90.31999969482422,90.05000305175781,2199100.0,79.98241424560547
2015-09-09,91.36000061035156,88.5199966430664,91.08999633789062,88.69999694824219,2050600.0,78.78331756591797
2015-09-10,88.93000030517578,87.94999694824219,88.56999969482422,88.31999969482422,3131000.0,78.44579315185547
2015-09-11,89.29000091552734,88.08999633789062,88.52999877929688,89.26000213623047,2080000.0,79.28070831298828
2015-09-14,89.44000244140625,88.5199966430664,89.29000091552734,88.83000183105469,1681800.0,78.89879608154297
2015-09-15,89.80999755859375,88.54000091552734,89.04000091552734,89.55000305175781,2037100.0,79.53829956054688
2015-09-16,90.80999755859375,89.25,89.25,90.5999984741211,1788200.0,80.47089385986328
2015-09-17,93.0199966430664,90.27999877929688,90.6500015258789,91.5199966430664,2441900.0,81.28804779052734
2015-09-18,91.4000015258789,90.16000366210938,90.16000366210938,90.48999786376953,2946000.0,80.3731918334961
2015-09-21,90.77999877929688,90.04000091552734,90.58999633789062,90.38999938964844,1360600.0,80.69459533691406
2015-09-22,89.91000366210938,88.63999938964844,89.7300033569336,89.05000305175781,1470000.0,79.49832153320312
2015-09-23,89.19999694824219,88.22000122070312,88.8499984741211,88.70999908447266,1224500.0,79.1948013305664
2015-09-24,88.4800033569336,87.37000274658203,88.27999877929688,88.02999877929688,2001500.0,78.58772277832031
2015-09-25,89.61000061035156,88.2300033569336,88.47000122070312,88.83999633789062,1843200.0,79.31084442138672
2015-09-28,88.68000030517578,87.11000061035156,88.5199966430664,87.20999908447266,2178900.0,77.85568237304688
2015-09-29,87.75,86.83000183105469,87.3499984741211,87.01000213623047,2015900.0,77.67713928222656
2015-09-30,88.04000091552734,87.08000183105469,87.95999908447266,87.9800033569336,2234900.0,78.5430908203125
2015-10-01,88.98999786376953,87.47000122070312,87.94999694824219,88.37999725341797,1704300.0,78.90017700195312
2015-10-02,89.80000305175781,87.2300033569336,87.41999816894531,89.73999786376953,2474000.0,80.11430358886719
2015-10-05,93.61000061035156,90.12999725341797,90.12999725341797,93.45999908447266,3042400.0,83.43528747558594
2015-10-06,93.69999694824219,92.77999877929688,93.4000015258789,93.37000274658203,2794600.0,83.35496520996094
2015-10-07,94.23999786376953,93.27999877929688,93.75,94.23999786376953,2502000.0,84.13164520263672
2015-10-08,95.76000213623047,93.8499984741211,93.87000274658203,95.56999969482422,2268700.0,85.31897735595703
2015-10-09,95.69000244140625,94.83000183105469,95.33999633789062,94.94000244140625,2183700.0,84.7565689086914
2015-10-12,95.20999908447266,94.55000305175781,94.9000015258789,94.80000305175781,1157500.0,84.6315689086914
2015-10-13,94.73999786376953,93.48999786376953,94.1500015258789,93.69999694824219,1742400.0,83.6495590209961
2015-10-14,93.98999786376953,92.69999694824219,93.9000015258789,93.05999755859375,1964400.0,83.07819366455078
2015-10-15,94.69999694824219,93.41999816894531,93.51000213623047,94.6500015258789,1612600.0,84.49766540527344
2015-10-16,96.26000213623047,94.9000015258789,95.12999725341797,96.12999725341797,2337100.0,85.81890869140625
2015-10-19,96.80000305175781,95.68000030517578,95.68000030517578,96.79000091552734,2177000.0,86.40812683105469
2015-10-20,97.13999938964844,96.1500015258789,96.76000213623047,96.91000366210938,1808800.0,86.51524353027344
2015-10-21,97.16999816894531,95.91999816894531,97.0,96.05999755859375,1474800.0,85.75640869140625
2015-10-22,99.63999938964844,96.31999969482422,96.31999969482422,99.47000122070312,2415900.0,88.8006591796875
2015-10-23,99.94000244140625,98.5199966430664,99.58000183105469,99.16999816894531,1546000.0,88.5328369140625
2015-10-26,99.66999816894531,98.66999816894531,99.16999816894531,99.52999877929688,1044800.0,88.8542251586914
2015-10-27,99.41999816894531,98.55000305175781,99.13999938964844,99.2699966430664,1107800.0,88.62210845947266
2015-10-28,100.94000244140625,99.2699966430664,99.55999755859375,100.87000274658203,2922500.0,90.05048370361328
2015-10-29,102.13999938964844,98.61000061035156,99.86000061035156,101.95999908447266,2736000.0,91.02356719970703
2015-10-30,102.62000274658203,101.41999816894531,102.11000061035156,102.2300033569336,3364300.0,91.26461791992188
2015-11-02,104.12000274658203,102.29000091552734,102.80999755859375,104.05999755859375,2757700.0,92.8983154296875
2015-11-03,103.9800033569336,103.05000305175781,103.88999938964844,103.27999877929688,2064600.0,92.20197296142578
2015-11-04,103.80000305175781,101.94000244140625,103.29000091552734,102.2300033569336,1732000.0,91.26461791992188
2015-11-05,101.95999908447266,99.05000305175781,101.7300033569336,100.87000274658203,3137200.0,90.05048370361328
2015-11-06,100.25,96.98999786376953,100.25,98.02999877929688,3114800.0,87.51510620117188
2015-11-09,97.94000244140625,96.38999938964844,97.83000183105469,97.11000061035156,1839100.0,86.69379425048828
2015-11-10,97.62999725341797,96.86000061035156,97.12999725341797,97.12999725341797,1753700.0,86.71163940429688
2015-11-11,97.98999786376953,96.88999938964844,97.41999816894531,97.62000274658203,1110300.0,87.14907836914062
2015-11-12,98.2699966430664,96.94999694824219,97.30999755859375,97.3499984741211,1683000.0,86.90806579589844
2015-11-13,98.08000183105469,96.19999694824219,97.5999984741211,96.37999725341797,1623700.0,86.0420913696289
2015-11-16,98.05000305175781,96.0,96.47000122070312,98.05000305175781,1336600.0,87.53296661376953
2015-11-17,98.97000122070312,97.7300033569336,98.2300033569336,98.3499984741211,1381000.0,87.80078887939453
2015-11-18,99.81999969482422,98.31999969482422,98.62000274658203,99.66000366210938,1668000.0,88.97026062011719
2015-11-19,100.26000213623047,99.22000122070312,99.87000274658203,99.62999725341797,1537100.0,88.94348907470703
2015-11-20,100.87000274658203,99.52999877929688,100.19999694824219,100.48999786376953,1325700.0,89.71125030517578
2015-11-23,100.66999816894531,99.44999694824219,100.48999786376953,99.94000244140625,997400.0,89.22023010253906
2015-11-24,99.44999694824219,98.31999969482422,99.27999877929688,99.26000213623047,1336900.0,88.6131820678711
2015-11-25,99.5999984741211,98.9000015258789,99.1500015258789,99.08999633789062,965900.0,88.4614028930664
2015-11-27,100.04000091552734,99.08999633789062,99.08999633789062,99.68000030517578,487000.0,88.98814392089844
2015-11-30,100.20999908447266,99.2300033569336,99.94999694824219,99.37999725341797,1795400.0,88.72030639648438
2015-12-01,101.19000244140625,99.5,99.5,101.16999816894531,1994100.0,90.31830596923828
2015-12-02,101.23999786376953,99.23999786376953,100.95999908447266,99.45999908447266,1649900.0,88.79170989990234
2015-12-03,99.68000030517578,97.44000244140625,99.43000030517578,97.88999938964844,2469600.0,87.39013671875
2015-12-04,99.01000213623047,97.16999816894531,98.06999969482422,97.55000305175781,3380500.0,87.08661651611328
2015-12-07,97.9800033569336,97.05000305175781,97.05999755859375,97.69000244140625,2485600.0,87.21157836914062
2015-12-08,97.61000061035156,96.27999877929688,97.33999633789062,96.87999725341797,2655000.0,86.48845672607422
2015-12-09,97.44000244140625,94.86000061035156,96.29000091552734,95.54000091552734,2558800.0,85.29219818115234
2015-12-10,96.04000091552734,94.97000122070312,95.54000091552734,95.06999969482422,1742600.0,84.87261962890625
2015-12-11,94.5999984741211,93.25,94.04000091552734,93.68000030517578,3007700.0,83.63169860839844
2015-12-14,94.41000366210938,92.87999725341797,93.37999725341797,94.04000091552734,2220200.0,84.39453125
2015-12-15,96.1500015258789,94.77999877929688,94.87000274658203,95.61000061035156,1774600.0,85.8034896850586
2015-12-16,97.7699966430664,95.63999938964844,96.01000213623047,97.5,1892100.0,87.49961853027344
2015-12-17,97.87999725341797,96.08000183105469,97.83000183105469,96.08999633789062,1775700.0,86.23424530029297
2015-12-18,95.9000015258789,94.58999633789062,95.61000061035156,94.5999984741211,3258400.0,84.89708709716797
2015-12-21,95.73999786376953,94.79000091552734,95.41999816894531,95.55999755859375,1291400.0,85.75861358642578
2015-12-22,97.0,95.86000061035156,96.1500015258789,96.41999816894531,1755500.0,86.5303955078125
2015-12-23,98.54000091552734,96.68000030517578,96.68000030517578,98.5,1844600.0,88.3970947265625
2015-12-24,98.69999694824219,97.91999816894531,98.62999725341797,98.13999938964844,668400.0,88.073974609375
2015-12-28,98.5199966430664,97.5,97.73999786376953,98.37000274658203,1028300.0,88.2804183959961
2015-12-29,99.58999633789062,98.91999816894531,98.94999694824219,99.41000366210938,1198200.0,89.2137222290039
2015-12-30,99.52999877929688,98.0199966430664,99.33000183105469,98.0999984741211,1039600.0,88.03807830810547
2015-12-31,97.98999786376953,96.87999725341797,97.95999908447266,96.94999694824219,1523300.0,87.00603485107422
2016-01-04,96.77999877929688,95.08999633789062,96.29000091552734,96.69999694824219,2819800.0,86.78167724609375
2016-01-05,98.75,96.80000305175781,96.94000244140625,98.61000061035156,2518400.0,88.49577331542969
2016-01-06,98.63999938964844,97.5199966430664,98.06999969482422,98.26000213623047,2132400.0,88.18167877197266
2016-01-07,97.33000183105469,95.37000274658203,96.9000015258789,95.80999755859375,3203600.0,85.98297119140625
2016-01-08,96.48999786376953,93.9000015258789,95.98999786376953,94.2300033569336,1959800.0,84.56503295898438
2016-01-11,95.0,93.83999633789062,94.7300033569336,94.4800033569336,1545400.0,84.78939056396484
2016-01-12,95.18000030517578,93.77999877929688,95.11000061035156,94.4800033569336,1859900.0,84.78939056396484
2016-01-13,95.06999969482422,92.0999984741211,94.8499984741211,92.1500015258789,1989500.0,82.69835662841797
2016-01-14,93.05000305175781,91.69999694824219,92.73999786376953,92.20999908447266,2524500.0,82.7522201538086
2016-01-15,91.62999725341797,87.8499984741211,90.51000213623047,88.38999938964844,5386300.0,79.32402038574219
2016-01-19,93.52999877929688,89.5999984741211,89.76000213623047,90.91000366210938,4084300.0,81.5855484008789
2016-01-20,90.18000030517578,86.20999908447266,90.01000213623047,89.0,4293000.0,79.87144470214844
2016-01-21,91.16000366210938,88.20999908447266,88.87000274658203,90.0199966430664,2994700.0,80.78684997558594
2016-01-22,93.58999633789062,90.33000183105469,90.91000366210938,93.25,3258300.0,83.68553161621094
2016-01-25,93.38999938964844,90.93000030517578,93.27999877929688,91.12000274658203,2895300.0,81.77404022216797
2016-01-26,93.69000244140625,91.9000015258789,92.0,92.47000122070312,2795000.0,82.98555755615234
2016-01-27,93.44999694824219,91.41999816894531,92.05999755859375,92.51000213623047,2024200.0,83.02145385742188
2016-01-28,93.44999694824219,92.33999633789062,92.62999725341797,92.51000213623047,1950100.0,83.02145385742188
2016-01-29,94.5,92.87000274658203,93.63999938964844,94.33999633789062,2744400.0,84.66374206542969
2016-02-01,93.9000015258789,92.83000183105469,93.5999984741211,93.0999984741211,2621900.0,83.55095672607422
2016-02-02,92.83999633789062,91.1500015258789,92.4800033569336,91.3499984741211,1908400.0,81.98040771484375
2016-02-03,91.76000213623047,88.4000015258789,91.76000213623047,90.48999786376953,4310400.0,81.20862579345703
2016-02-04,91.83999633789062,90.01000213623047,90.31999969482422,91.08999633789062,2385400.0,81.74708557128906
2016-02-05,90.94999694824219,88.55999755859375,90.69999694824219,88.83999633789062,2046000.0,79.72787475585938
2016-02-08,88.45999908447266,84.55000305175781,88.41000366210938,85.41000366210938,3025300.0,76.64966583251953
2016-02-09,85.88999938964844,83.91000366210938,84.55999755859375,85.56999969482422,2638100.0,76.79326629638672
2016-02-10,87.12999725341797,85.36000061035156,85.8499984741211,85.83999633789062,1595200.0,77.03558349609375
2016-02-11,84.6500015258789,83.06999969482422,84.6500015258789,83.66000366210938,2891000.0,75.07917022705078
2016-02-12,85.81999969482422,83.75,85.08999633789062,85.66999816894531,2188000.0,76.88298797607422
2016-02-16,87.45999908447266,85.9800033569336,87.08999633789062,86.44999694824219,1880200.0,77.58300018310547
2016-02-17,87.33999633789062,86.11000061035156,86.93000030517578,86.19000244140625,2491800.0,77.34965515136719
2016-02-18,88.01000213623047,85.77999877929688,86.08999633789062,87.5,2799500.0,78.52530670166016
2016-02-19,87.91999816894531,86.51000213623047,87.41000366210938,87.31999969482422,2750900.0,78.36376953125
2016-02-22,89.81999969482422,88.0199966430664,88.0199966430664,89.23999786376953,2633600.0,80.08683776855469
2016-02-23,89.36000061035156,87.58000183105469,88.87000274658203,88.0199966430664,1967600.0,78.9919662475586
2016-02-24,89.43000030517578,87.01000213623047,87.56999969482422,89.02999877929688,3775900.0,79.89838409423828
2016-02-25,90.13999938964844,88.95999908447266,89.2699966430664,89.41999816894531,4584300.0,80.24838256835938
2016-02-26,91.80000305175781,87.29000091552734,88.80000305175781,90.01000213623047,4730300.0,80.7778549194336
2016-02-29,93.25,90.01000213623047,90.16000366210938,92.19999694824219,3879600.0,82.74322509765625
2016-03-01,94.79000091552734,91.6500015258789,92.75,94.69999694824219,3240600.0,84.98681640625
2016-03-02,94.69999694824219,93.73999786376953,94.38999938964844,94.62000274658203,1645700.0,84.91502380371094
2016-03-03,95.31999969482422,94.12999725341797,94.80000305175781,95.30000305175781,1879700.0,85.52530670166016
2016-03-04,96.33000183105469,95.0999984741211,95.12000274658203,95.94000244140625,1987800.0,86.09964752197266
2016-03-07,96.19999694824219,95.20999908447266,95.45999908447266,95.5999984741211,1987900.0,85.79449462890625
2016-03-08,95.55999755859375,94.37000274658203,95.0199966430664,94.5999984741211,1719400.0,84.89708709716797
2016-03-09,95.18000030517578,94.26000213623047,94.94000244140625,94.5999984741211,1872800.0,84.89708709716797
2016-03-10,95.80999755859375,93.69000244140625,95.30999755859375,94.70999908447266,1748500.0,84.99580383300781
2016-03-11,98.55999755859375,95.41999816894531,95.55000305175781,98.45999908447266,2680700.0,88.36116790771484
2016-03-14,98.30999755859375,96.69000244140625,97.69000244140625,98.05999755859375,2026200.0,88.002197265625
2016-03-15,98.62999725341797,97.0199966430664,97.06999969482422,98.41000366210938,2124200.0,88.3162841796875
2016-03-16,99.9800033569336,97.79000091552734,98.11000061035156,99.80999755859375,1817000.0,89.57268524169922
2016-03-17,102.9000015258789,99.47000122070312,99.72000122070312,101.75,3535100.0,91.31371307373047
2016-03-18,102.19999694824219,100.1500015258789,102.19999694824219,100.51000213623047,3566500.0,90.20088195800781
2016-03-21,100.66000366210938,99.76000213623047,100.01000213623047,100.33999633789062,1718100.0,90.04833221435547
2016-03-22,100.37000274658203,99.45999908447266,100.08000183105469,99.93000030517578,1435800.0,89.6803970336914
2016-03-23,100.95999908447266,99.56999969482422,100.0,99.58000183105469,1343900.0,89.36627960205078
2016-03-24,100.62000274658203,98.87000274658203,99.4000015258789,100.3499984741211,1576800.0,90.05731964111328
2016-03-28,100.87999725341797,99.88999938964844,100.45999908447266,100.23999786376953,1077100.0,89.95858764648438
2016-03-29,102.06999969482422,99.80000305175781,100.30000305175781,101.91999816894531,1824400.0,91.46627044677734
2016-03-30,102.91000366210938,102.08000183105469,102.3499984741211,102.30999755859375,1568400.0,91.81626892089844
2016-03-31,102.93000030517578,101.87999725341797,102.0,102.37000274658203,1588300.0,91.87012481689453
2016-04-01,104.81999969482422,101.87000274658203,101.93000030517578,104.5,3108100.0,93.78166198730469
2016-04-04,104.87999725341797,104.12000274658203,104.69999694824219,104.69999694824219,1877200.0,93.96114349365234
2016-04-05,104.38999938964844,103.73999786376953,104.0,104.0,1661100.0,93.33293151855469
2016-04-06,105.83999633789062,103.75,104.0,105.69999694824219,2331500.0,94.85858154296875
2016-04-07,105.55000305175781,104.43000030517578,105.2300033569336,105.0,2133100.0,94.23036193847656
2016-04-08,106.06999969482422,104.81999969482422,105.0199966430664,105.70999908447266,1380300.0,95.3305892944336
2016-04-11,106.52999877929688,105.66999816894531,106.25,106.01000213623047,1423500.0,95.60111999511719
2016-04-12,106.48999786376953,105.26000213623047,105.91000366210938,106.16999816894531,1495700.0,95.74541473388672
2016-04-13,106.75,105.80999755859375,106.73999786376953,106.2300033569336,2271300.0,95.79955291748047
2016-04-14,106.33999633789062,105.08000183105469,106.1500015258789,105.19999694824219,1628000.0,94.87064361572266
2016-04-15,106.0,104.87000274658203,105.27999877929688,105.77999877929688,1325100.0,95.3936996459961
2016-04-18,105.76000213623047,105.0,105.22000122070312,105.54000091552734,2031500.0,95.1772689819336
2016-04-19,105.54000091552734,103.94999694824219,105.0199966430664,105.5,2433100.0,95.14119720458984
2016-04-20,105.88999938964844,104.63999938964844,105.51000213623047,104.81999969482422,1707300.0,94.5279541015625
2016-04-21,104.5,102.37999725341797,104.5,102.56999969482422,2442200.0,92.4989013671875
2016-04-22,105.13999938964844,102.8499984741211,102.95999908447266,104.19000244140625,1709900.0,93.95980072021484
2016-04-25,104.55000305175781,103.30999755859375,104.08999633789062,104.18000030517578,1296800.0,93.9508056640625
2016-04-26,105.05000305175781,104.37999725341797,104.44999694824219,104.7699966430664,1257900.0,94.48287200927734
2016-04-27,105.27999877929688,103.80000305175781,104.52999877929688,104.48999786376953,1613500.0,94.2303695678711
2016-04-28,105.33999633789062,103.5199966430664,103.80999755859375,104.12999725341797,2402300.0,93.90571594238281
2016-04-29,105.25,102.29000091552734,103.94999694824219,104.87999725341797,2678500.0,94.58206939697266
2016-05-02,105.7699966430664,104.5,105.0,105.51000213623047,2100800.0,95.15022277832031
2016-05-03,104.98999786376953,103.1500015258789,104.41999816894531,104.16000366210938,1976800.0,93.93278503417969
2016-05-04,105.7300033569336,103.26000213623047,103.6500015258789,105.51000213623047,1927500.0,95.15022277832031
2016-05-05,106.72000122070312,105.61000061035156,105.61000061035156,106.30999755859375,2148400.0,95.8716812133789
2016-05-06,106.68000030517578,105.23999786376953,106.05999755859375,106.56999969482422,1313900.0,96.10614013671875
2016-05-09,107.16000366210938,106.23999786376953,106.62999725341797,106.6500015258789,1169500.0,96.17829132080078
2016-05-10,107.23999786376953,106.55000305175781,106.87000274658203,107.18000030517578,1156200.0,96.65625
2016-05-11,107.12999725341797,105.69999694824219,106.93000030517578,105.7300033569336,1025800.0,95.34861755371094
2016-05-12,106.77999877929688,105.58999633789062,106.26000213623047,106.55999755859375,1185200.0,96.09712982177734
2016-05-13,106.5999984741211,105.37000274658203,106.33999633789062,105.69999694824219,1272200.0,95.3215560913086
2016-05-16,106.72000122070312,105.69999694824219,105.75,106.4800033569336,1620900.0,96.02497863769531
2016-05-17,106.6500015258789,104.81999969482422,106.6500015258789,105.36000061035156,1213700.0,95.01493072509766
2016-05-18,105.44000244140625,103.41000366210938,105.18000030517578,104.55000305175781,1691000.0,94.28449249267578
2016-05-19,104.08999633789062,103.11000061035156,103.5,103.7699966430664,1146700.0,93.58104705810547
2016-05-20,104.43000030517578,103.62999725341797,104.27999877929688,104.01000213623047,1632900.0,93.7975082397461
2016-05-23,104.44000244140625,103.62999725341797,104.27999877929688,104.16000366210938,1069200.0,93.93278503417969
2016-05-24,105.3499984741211,104.19999694824219,104.44999694824219,105.30000305175781,2153000.0,94.96083068847656
2016-05-25,106.47000122070312,105.5199966430664,106.0,106.16999816894531,1311800.0,95.74541473388672
2016-05-26,106.23999786376953,104.91000366210938,106.02999877929688,105.30000305175781,1544700.0,94.96083068847656
2016-05-27,106.54000091552734,105.36000061035156,105.44000244140625,106.05999755859375,1134700.0,95.64620971679688
2016-05-31,106.30000305175781,105.25,105.95999908447266,105.77999877929688,2166200.0,95.3936996459961
2016-06-01,105.8499984741211,104.87000274658203,105.45999908447266,105.47000122070312,1133700.0,95.11415100097656
2016-06-02,106.56999969482422,104.93000030517578,105.3499984741211,106.55999755859375,1338500.0,96.09712982177734
2016-06-03,107.29000091552734,106.41000366210938,106.95999908447266,106.97000122070312,1438300.0,96.46686553955078
2016-06-06,107.66000366210938,106.66000366210938,107.11000061035156,107.19999694824219,1164500.0,96.67427825927734
2016-06-07,108.2699966430664,106.94000244140625,107.2699966430664,107.87000274658203,1299700.0,97.27849578857422
2016-06-08,108.30999755859375,107.2300033569336,107.83999633789062,107.55999755859375,1225600.0,96.9989242553711
2016-06-09,109.0999984741211,107.0999984741211,107.4000015258789,109.06999969482422,2009500.0,98.36067962646484
2016-06-10,109.37999725341797,108.02999877929688,108.43000030517578,108.79000091552734,2050800.0,98.108154296875
2016-06-13,109.80000305175781,108.55000305175781,108.7699966430664,108.93000030517578,2493200.0,98.23440551757812
2016-06-14,108.8499984741211,107.20999908447266,108.5199966430664,107.61000061035156,1552000.0,97.04403686523438
2016-06-15,107.76000213623047,106.86000061035156,107.25,107.2300033569336,1342700.0,97.1799545288086
2016-06-16,107.75,106.63999938964844,106.9800033569336,107.69000244140625,1460400.0,97.59683990478516
2016-06-17,107.70999908447266,106.5,107.5999984741211,106.94000244140625,2267200.0,96.91714477539062
2016-06-20,108.55999755859375,107.37000274658203,107.83999633789062,107.41999816894531,2327100.0,97.35215759277344
2016-06-21,109.79000091552734,107.63999938964844,107.91000366210938,109.44000244140625,2071300.0,99.1828384399414
2016-06-22,109.81999969482422,108.62999725341797,109.38999938964844,109.4000015258789,1247300.0,99.14657592773438
2016-06-23,111.47000122070312,109.52999877929688,110.0,111.47000122070312,1842700.0,101.02256774902344
2016-06-24,110.2699966430664,107.68000030517578,108.18000030517578,108.2699966430664,3365800.0,98.12248229980469
2016-06-27,108.91999816894531,106.63999938964844,107.63999938964844,108.88999938964844,2662000.0,98.68437194824219
2016-06-28,110.83999633789062,109.19000244140625,109.81999969482422,110.80000305175781,1805500.0,100.4153823852539
2016-06-29,113.12999725341797,111.11000061035156,111.6500015258789,113.0,2442700.0,102.4092025756836
2016-06-30,113.62999725341797,111.73999786376953,113.22000122070312,113.61000061035156,3217100.0,102.96200561523438
2016-07-01,114.5,113.44999694824219,113.94000244140625,113.5999984741211,1551300.0,102.95294189453125
2016-07-05,114.2300033569336,113.47000122070312,113.62000274658203,113.83000183105469,2322400.0,103.16139221191406
2016-07-06,113.5199966430664,111.62000274658203,113.4800033569336,112.4000015258789,2411600.0,101.86541748046875
2016-07-07,113.4800033569336,111.66999816894531,112.45999908447266,112.19999694824219,1994100.0,101.68414306640625
2016-07-08,113.75,112.33000183105469,113.18000030517578,113.66000366210938,1927200.0,103.0073013305664
2016-07-11,114.79000091552734,112.73999786376953,113.66000366210938,114.66999816894531,2073300.0,103.92263793945312
2016-07-12,116.12000274658203,114.26000213623047,114.5999984741211,116.0999984741211,3195700.0,105.21863555908203
2016-07-13,116.69999694824219,115.58000183105469,116.4000015258789,116.01000213623047,2194400.0,105.13705444335938
2016-07-14,117.16000366210938,115.63999938964844,115.98999786376953,117.0,2344500.0,106.03429412841797
2016-07-15,117.54000091552734,115.94999694824219,117.54000091552734,116.81999969482422,1712700.0,105.87116241455078
2016-07-18,117.5,116.25,116.79000091552734,116.30000305175781,1485000.0,105.39987182617188
2016-07-19,117.37999725341797,116.12999725341797,116.30000305175781,117.37000274658203,1388600.0,106.36961364746094
2016-07-20,117.83999633789062,117.0999984741211,117.36000061035156,117.7300033569336,1627400.0,106.69586181640625
2016-07-21,117.91999816894531,116.9800033569336,117.6500015258789,117.55000305175781,1305600.0,106.5327377319336
2016-07-22,118.26000213623047,117.33000183105469,117.66000366210938,117.83999633789062,1511200.0,106.7955551147461
2016-07-25,118.11000061035156,116.18000030517578,117.9000015258789,116.87000274658203,1467200.0,105.91647338867188
2016-07-26,117.22000122070312,116.48999786376953,116.94000244140625,116.97000122070312,1571600.0,106.00708770751953
2016-07-27,117.75,116.19000244140625,116.98999786376953,117.61000061035156,1961700.0,106.58711242675781
2016-07-28,117.9000015258789,115.8499984741211,117.33000183105469,116.6500015258789,2176000.0,105.71708679199219
2016-07-29,116.44999694824219,115.55999755859375,116.26000213623047,115.7699966430664,2296800.0,104.91954040527344
2016-08-01,117.05000305175781,115.83000183105469,115.87000274658203,117.04000091552734,1875500.0,106.0705337524414
2016-08-02,116.87000274658203,115.91999816894531,116.47000122070312,116.73999786376953,2037300.0,105.79864501953125
2016-08-03,117.2300033569336,115.27999877929688,116.76000213623047,115.7300033569336,2011800.0,104.88330841064453
2016-08-04,117.0,115.70999908447266,115.98999786376953,116.41999816894531,1773800.0,105.50865173339844
2016-08-05,117.25,116.04000091552734,116.56999969482422,116.58000183105469,2224100.0,105.65365600585938
2016-08-08,116.80000305175781,115.58000183105469,116.54000091552734,115.7300033569336,1549000.0,104.88330841064453
2016-08-09,116.13999938964844,115.47000122070312,115.77999877929688,115.91999816894531,1312300.0,105.05551147460938
2016-08-10,116.33000183105469,115.83999633789062,116.33000183105469,116.23999786376953,1001100.0,105.34548950195312
2016-08-11,116.66999816894531,115.5999984741211,116.22000122070312,115.88999938964844,1070800.0,105.02830505371094
2016-08-12,116.94000244140625,115.69000244140625,115.91999816894531,116.5,933700.0,105.58114624023438
2016-08-15,117.11000061035156,115.76000213623047,116.62000274658203,115.79000091552734,878700.0,104.93766784667969
2016-08-16,115.52999877929688,113.87000274658203,115.19999694824219,114.12000274658203,1813200.0,103.4242172241211
2016-08-17,114.66999816894531,113.05000305175781,114.41000366210938,114.55999755859375,1448200.0,103.82295227050781
