Date,High,Low,Open,Close,Volume,Adj Close
2013-02-05,35.202449798583984,34.63276672363281,34.63512420654297,35.01412582397461,3627700.0,28.65960693359375
2013-02-06,36.03813552856445,35.01883316040039,35.09886932373047,35.60734558105469,5165500.0,29.145156860351562
2013-02-07,36.36064147949219,35.428436279296875,35.60734558105469,36.22645950317383,5083100.0,29.65190887451172
2013-02-08,36.454803466796875,35.842750549316406,36.24764633178711,36.024009704589844,4069100.0,29.48619842529297
2013-02-11,35.993408203125,35.51553726196289,35.85922622680664,35.802730560302734,2638400.0,29.305084228515625
2013-02-12,36.24529266357422,35.7532958984375,35.89453887939453,35.941619873046875,2804500.0,29.418771743774414
2013-02-13,36.03813552856445,35.67561340332031,35.936912536621094,35.85687255859375,2850800.0,29.349397659301758
2013-02-14,36.1417121887207,35.38135528564453,35.7532958984375,35.97222137451172,4923000.0,29.443819046020508
2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815000.0,30.42070770263672
2013-02-19,38.460453033447266,37.24105453491211,37.2763671875,38.460453033447266,6050000.0,31.480459213256836
2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056400.0,30.91204833984375
2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3527900.0,30.6307430267334
2013-02-22,37.76129913330078,36.90913391113281,37.7236328125,37.32109069824219,2234400.0,30.547887802124023
2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2931900.0,30.3532657623291
2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667300.0,30.449617385864258
2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926800.0,30.994895935058594
2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,31.07198143005371
2013-03-01,37.95903778076172,37.51883316040039,37.95903778076172,37.827213287353516,3430200.0,30.96215057373047
2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350800.0,31.48432731628418
2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.66761016845703,3311300.0,31.650028228759766
2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129000.0,31.607398986816406
2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640100.0,31.477630615234375
2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509200.0,31.53961944580078
2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634100.0,31.332340240478516
2013-03-12,38.40866470336914,37.89077377319336,37.911956787109375,38.34745788574219,2808700.0,31.555105209350586
2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587400.0,31.789487838745117
2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629900.0,31.969636917114258
2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962100.0,32.012264251708984
2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260700.0,31.708126068115234
2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472300.0,32.091678619384766
2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463800.0,32.23309326171875
2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2352900.0,32.20985412597656
2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334200.0,32.17885208129883
2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400000.0,32.087799072265625
2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517300.0,32.097503662109375
2013-03-27,39.11487579345703,38.72410583496094,38.76412582397461,39.06779479980469,1326600.0,32.147857666015625
2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500700.0,32.494590759277344
2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066600.0,32.08005905151367
2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319000.0,32.52946090698242
2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562800.0,32.585636138916016
2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781100.0,32.882015228271484
2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661300.0,32.75029754638672
2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527100.0,32.924617767333984
2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873700.0,32.72704315185547
2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166400.0,33.39727783203125
2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275200.0,33.19583511352539
2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,33.24036407470703
2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582300.0,32.207916259765625
2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.964691162109375,2120100.0,32.88588333129883
2013-04-17,40.24953079223633,39.25611877441406,39.8187370300293,39.84227752685547,2100600.0,32.785152435302734
2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375000.0,32.47715377807617
2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491000.0,32.765777587890625
2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362300.0,33.51156997680664
2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796000.0,33.670406341552734
2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123500.0,33.7420768737793
2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790000.0,34.625389099121094
2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394100.0,33.864105224609375
2013-04-29,41.64783477783203,40.74388122558594,41.198211669921875,41.15113067626953,1917500.0,33.8621826171875
2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785800.0,34.52272415161133
2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971400.0,33.97452926635742
2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666400.0,33.9667854309082
2013-05-03,41.946800231933594,41.01694869995117,41.48775863647461,41.796138763427734,2338000.0,34.392940521240234
2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060700.0,34.356136322021484
2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196200.0,34.85784149169922
2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2044900.0,35.063167572021484
2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864000.0,34.98762893676758
2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524100.0,35.471893310546875
2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166900.0,35.31305694580078
2013-05-14,43.51459503173828,42.86958694458008,42.911956787109375,43.48399353027344,1580600.0,35.78183364868164
2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323600.0,35.963924407958984
2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534300.0,35.16002655029297
2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138400.0,35.59005355834961
2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.66761016845703,1903500.0,35.93291473388672
2013-05-21,43.94773864746094,42.95903778076172,42.95903778076172,43.820621490478516,1692400.0,36.058837890625
2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379700.0,35.841880798339844
2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376300.0,35.859317779541016
2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816800.0,35.60749816894531
2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044500.0,35.78569412231445
2013-05-29,43.74764633178711,43.196800231933594,43.34981155395508,43.441619873046875,1299000.0,35.7469596862793
2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842300.0,35.826377868652344
2013-05-31,44.06779479980469,43.28154373168945,43.51224136352539,43.28154373168945,2620500.0,35.615234375
2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073400.0,35.95616912841797
2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774800.0,36.15374755859375
2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310000.0,35.90386962890625
2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932400.0,35.960296630859375
2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195300.0,36.42739486694336
2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.020713806152344,1064500.0,36.39430618286133
2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225100.0,36.600608825683594
2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499000.0,36.89643096923828
2013-06-13,44.87288284301758,44.11252212524414,44.7763671875,44.37382125854492,3245800.0,36.68624496459961
2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507600.0,36.42155838012695
2013-06-17,44.588043212890625,43.957157135009766,44.37382125854492,44.293785095214844,1902600.0,36.62006759643555
2013-06-18,44.915252685546875,44.20903778076172,44.32438659667969,44.83992385864258,1881000.0,37.07158279418945
2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603100.0,37.46474075317383
2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423000.0,36.361228942871094
2013-06-21,44.696327209472656,43.436912536621094,44.20903778076172,43.79001998901367,3257700.0,36.20357131958008
2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565300.0,36.13157653808594
2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670200.0,36.62980270385742
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,37.233123779296875
2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610400.0,37.38298797607422
2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817600.0,37.5737190246582
2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201700.0,37.95712661743164
2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805300.0,37.674922943115234
2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039900.0,37.72163009643555
2013-07-05,46.520713806152344,45.682674407958984,45.682674407958984,46.20527267456055,1829100.0,38.200401306152344
2013-07-08,46.956214904785156,46.219398498535156,46.56779479980469,46.37476348876953,2177100.0,38.34052658081055
2013-07-09,47.18220520019531,45.840396881103516,47.18220520019531,46.72316360473633,1364400.0,38.62856674194336
2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771400.0,38.513736724853516
2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790500.0,38.869895935058594
2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343200.0,38.83876037597656
2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096800.0,38.82902526855469
2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100200.0,38.568241119384766
2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103100.0,38.43589782714844
2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2530900.0,38.83292770385742
2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437000.0,38.32884979248047
2013-07-22,46.22645950317383,45.553199768066406,45.562618255615234,45.87099838256836,3212300.0,37.92402648925781
2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476100.0,38.180931091308594
2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307100.0,38.284080505371094
2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649900.0,38.49428176879883
2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1677900.0,38.74728775024414
2013-07-29,46.833805084228516,46.285308837890625,46.76082992553711,46.40536880493164,1233600.0,38.36583709716797
2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543700.0,38.44171905517578
2013-07-31,46.930320739746094,46.285308837890625,46.60075378417969,46.37476348876953,1480800.0,38.34052658081055
2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488900.0,39.13263702392578
2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104900.0,39.37202453613281
2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750100.0,39.14821243286133
2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181700.0,39.130699157714844
2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559400.0,38.59547805786133
2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395800.0,38.71615219116211
2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432400.0,38.708370208740234
2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473600.0,38.57212448120117
2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615000.0,38.75507354736328
2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571300.0,38.1906623840332
2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933200.0,37.57177734375
2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034700.0,37.51337432861328
2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818100.0,37.15333557128906
2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573000.0,37.25453567504883
2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395000.0,37.079368591308594
2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635900.0,37.12608337402344
2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830000.0,37.19031524658203
2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899700.0,36.81663513183594
2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923800.0,36.23666763305664
2013-08-28,44.14548110961914,43.714691162109375,43.74058532714844,43.924198150634766,2090800.0,36.314510345458984
2013-08-29,44.26789093017578,43.695858001708984,43.921844482421875,43.98775863647461,2357600.0,36.367061614990234
2013-08-30,44.47504806518555,43.91007614135742,44.15254211425781,44.070152282714844,1696600.0,36.4351806640625
2013-09-03,44.76459503173828,44.312618255615234,44.44444274902344,44.5032958984375,2170300.0,36.79328155517578
2013-09-04,45.428436279296875,44.68220520019531,44.68220520019531,45.2236328125,1779900.0,37.38882064819336
2013-09-05,45.6779670715332,45.11064147949219,45.22127914428711,45.50376510620117,2116300.0,37.620426177978516
2013-09-06,45.5720329284668,44.58097839355469,45.480224609375,45.02354049682617,1337600.0,37.391685485839844
2013-09-09,45.327213287353516,44.9411506652832,45.063560485839844,45.12005615234375,1400900.0,37.47184753417969
2013-09-10,45.3319206237793,44.691619873046875,45.185970306396484,45.23305130004883,1791300.0,37.56568145751953
2013-09-11,45.423728942871094,44.89877700805664,45.202449798583984,45.423728942871094,2527100.0,37.72404861450195
2013-09-12,45.85922622680664,45.320152282714844,45.38370895385742,45.83568572998047,2330400.0,38.06618118286133
2013-09-13,46.0687370300293,45.54143142700195,45.77919006347656,46.02165603637695,1387800.0,38.22061538696289
2013-09-16,46.78437042236328,46.075801849365234,46.46421813964844,46.160545349121094,2204200.0,38.335968017578125
2013-09-17,46.54661178588867,46.160545349121094,46.16761016845703,46.53248596191406,1997400.0,38.64485549926758
2013-09-18,47.16101837158203,46.03813552856445,46.42890930175781,47.13041305541992,1943800.0,39.14142608642578
2013-09-19,48.17325973510742,46.92325973510742,46.92325973510742,48.13794708251953,3575500.0,39.97819519042969
2013-09-20,48.24388122558594,47.53766632080078,48.185028076171875,47.86252212524414,3425500.0,39.74945068359375
2013-09-23,47.85075378417969,47.13276672363281,47.791900634765625,47.65536880493164,1809200.0,39.57740783691406
2013-09-24,47.8884162902832,47.45527267456055,47.74481964111328,47.688323974609375,1732700.0,39.60477066040039
2013-09-25,47.75894546508789,46.76789093017578,47.74953079223633,46.90207290649414,2533500.0,38.95180130004883
2013-09-26,47.25518035888672,46.777305603027344,47.01506423950195,46.98917007446289,2352900.0,39.02412796020508
2013-09-27,47.0786247253418,46.32768249511719,46.98446273803711,46.72316360473633,2728400.0,38.8032112121582
2013-09-30,46.95856857299805,46.37711715698242,46.41007614135742,46.85734558105469,2429400.0,38.91464614868164
2013-10-01,47.08097839355469,46.49481964111328,46.98681640625,46.80791091918945,2249700.0,38.873600006103516
2013-10-02,47.37288284301758,45.61911392211914,47.177494049072266,46.09227752685547,3523200.0,38.27927017211914
2013-10-03,46.65018844604492,45.51789093017578,46.042842864990234,45.79566955566406,2349100.0,38.032936096191406
2013-10-04,46.39124298095703,45.83097839355469,45.9015998840332,46.25941467285156,2102300.0,38.41807174682617
2013-10-07,46.22175216674805,45.62617874145508,45.936912536621094,45.63323974609375,2142200.0,37.898048400878906
2013-10-08,45.77683639526367,44.576271057128906,45.65678024291992,44.670433044433594,3260700.0,37.09843063354492
2013-10-09,45.54143142700195,44.566856384277344,44.830509185791016,45.29661178588867,2453600.0,37.61846923828125
2013-10-10,46.059322357177734,45.689735412597656,45.96516036987305,45.840396881103516,1394100.0,38.07008361816406
2013-10-11,46.1746711730957,45.529659271240234,45.840396881103516,46.162899017333984,2194000.0,38.337913513183594
2013-10-14,46.657249450683594,45.527305603027344,45.527305603027344,46.51129913330078,2054700.0,38.62725830078125
2013-10-15,46.76553726196289,46.09227752685547,46.46421813964844,46.15583801269531,4872400.0,38.332054138183594
2013-10-16,47.412899017333984,46.38653564453125,46.38653564453125,47.39406967163086,3564900.0,39.36038589477539
2013-10-17,47.88135528564453,47.13512420654297,47.21986770629883,47.52589416503906,2775200.0,39.469879150390625
2013-10-18,48.09321975708008,47.412899017333984,47.77542495727539,48.09321975708008,2569100.0,39.941036224365234
2013-10-21,50.47080993652344,49.50094223022461,50.11770248413086,49.72457504272461,5586900.0,41.29585647583008
2013-10-22,50.13888931274414,49.50800323486328,49.967044830322266,49.774009704589844,3391100.0,41.3369140625
2013-10-23,50.065914154052734,49.439735412597656,49.7598876953125,50.00941467285156,1779900.0,41.53242111206055
2013-10-24,50.24481964111328,49.59981155395508,50.24481964111328,49.6115837097168,2080200.0,41.2020263671875
2013-10-25,50.190677642822266,49.5786247253418,50.150657653808594,49.95998001098633,2366100.0,41.491355895996094
2013-10-28,50.99105453491211,49.86581802368164,49.952919006347656,50.9769287109375,3644300.0,42.33592987060547
2013-10-29,51.24529266357422,50.72975540161133,51.082862854003906,50.84745788574219,3525800.0,42.22840118408203
2013-10-30,51.045196533203125,50.23069763183594,50.91572570800781,50.602638244628906,1945500.0,42.02507400512695
2013-10-31,50.903953552246094,50.1812629699707,50.63794708251953,50.61205291748047,2613300.0,42.03291320800781
2013-11-01,51.00046920776367,50.569679260253906,50.61205291748047,50.72975540161133,1201300.0,42.13065719604492
2013-11-04,51.537193298339844,50.87805938720703,51.01224136352539,51.46657180786133,2468900.0,42.742576599121094
2013-11-05,51.87853240966797,51.11111068725586,51.47834396362305,51.730224609375,2596800.0,42.9615364074707
2013-11-06,53.102638244628906,52.019775390625,52.410545349121094,52.36817169189453,3888600.0,43.491336822509766
2013-11-07,52.50470733642578,51.01930236816406,52.36817169189453,51.09463119506836,2640900.0,42.433685302734375
2013-11-08,51.50423812866211,50.90866470336914,51.09463119506836,51.49246597290039,2891600.0,42.76408004760742
2013-11-11,51.73257827758789,51.47834396362305,51.553672790527344,51.5654411315918,1434100.0,42.824684143066406
2013-11-12,51.61016845703125,51.11817169189453,51.36064147949219,51.27824783325195,2678300.0,42.58616638183594
2013-11-13,52.50941467285156,51.1417121887207,51.18879318237305,52.49764633178711,2641400.0,43.59886932373047
2013-11-14,52.89077377319336,52.10922622680664,52.49529266357422,52.85075378417969,1830800.0,43.892127990722656
2013-11-15,53.1049919128418,52.535308837890625,52.76129913330078,53.09792709350586,1879700.0,44.0974006652832
2013-11-18,53.4015998840332,52.71421813964844,53.083805084228516,52.83427429199219,1946000.0,43.87843322753906
2013-11-19,53.03672409057617,52.51883316040039,52.76365280151367,52.791900634765625,1491000.0,43.843257904052734
2013-11-20,53.323917388916016,52.73069763183594,52.966102600097656,52.9048957824707,1349100.0,43.93708419799805
2013-11-21,53.069679260253906,52.565914154052734,53.069679260253906,52.85546112060547,1530900.0,43.89604187011719
2013-11-22,54.710453033447266,52.86958694458008,53.17325973510742,54.63747787475586,3669800.0,45.37598419189453
2013-11-25,55.209510803222656,54.73163986206055,54.87052917480469,54.943504333496094,3336800.0,45.6301383972168
2013-11-26,55.47316360473633,54.77165603637695,54.846988677978516,55.17890930175781,1818100.0,45.825645446777344
2013-11-27,55.696800231933594,55.11299514770508,55.409603118896484,55.303672790527344,1711000.0,45.92925262451172
2013-11-29,55.83333206176758,55.13418197631836,55.320152282714844,55.22127914428711,1050100.0,45.86082077026367
2013-12-02,56.0852165222168,55.25188446044922,55.60028076171875,55.49435043334961,2423000.0,46.08761978149414
2013-12-03,55.548492431640625,54.9246711730957,55.47787094116211,55.09416198730469,2371200.0,45.75526809692383
2013-12-04,55.202449798583984,54.50800323486328,55.035308837890625,54.97881317138672,1772200.0,45.65946578979492
2013-12-05,55.428436279296875,54.696327209472656,54.964691162109375,54.849342346191406,2396200.0,45.55194091796875
2013-12-06,57.26930236816406,54.75282669067383,57.26930236816406,54.9835205078125,1673200.0,45.87009811401367
2013-12-09,55.150657653808594,54.62805938720703,55.0,54.8352165222168,1968000.0,45.74636459350586
2013-12-10,54.88229751586914,53.804141998291016,54.78107452392578,54.437381744384766,2777700.0,45.414459228515625
2013-12-11,54.7763671875,53.83238983154297,54.569210052490234,53.954803466796875,2497800.0,45.011871337890625
2013-12-12,54.87052917480469,53.89359664916992,54.02542495727539,54.670433044433594,3115400.0,45.6088981628418
2013-12-13,55.29896545410156,54.42561340332031,55.084747314453125,55.19773864746094,3238200.0,46.048797607421875
2013-12-16,55.48493576049805,55.00470733642578,55.313087463378906,55.24717330932617,1995200.0,46.09003829956055
2013-12-17,55.553199768066406,55.051788330078125,55.38135528564453,55.33662796020508,1551700.0,46.164669036865234
2013-12-18,56.41007614135742,55.0,55.51553726196289,56.3418083190918,1912000.0,47.00323486328125
2013-12-19,56.5984001159668,56.03107452392578,56.29001998901367,56.13935852050781,1843200.0,46.834346771240234
2013-12-20,57.86016845703125,56.024009704589844,56.33238983154297,57.86016845703125,24428900.0,48.26994705200195
2013-12-23,58.286251068115234,56.61016845703125,58.1450080871582,57.40113067626953,3386700.0,47.88697814941406
2013-12-24,57.76836013793945,57.193973541259766,57.48587417602539,57.62711715698242,1277900.0,48.07551193237305
2013-12-26,58.559322357177734,57.7401123046875,57.909603118896484,58.455745697021484,1471800.0,48.76678466796875
2013-12-27,58.83238983154297,57.410545349121094,58.700565338134766,57.98493576049805,1787900.0,48.37403106689453
2013-12-30,58.65348434448242,58.00376510620117,58.09792709350586,58.446327209472656,1158300.0,48.758941650390625
2013-12-31,58.85122299194336,58.455745697021484,58.62523651123047,58.700565338134766,1183200.0,48.971031188964844
2014-01-02,59.74576187133789,58.38041305541992,59.34086608886719,58.73823165893555,1879300.0,49.002464294433594
2014-01-03,58.8418083190918,58.13559341430664,58.51224136352539,58.48399353027344,1881300.0,48.79035186767578
2014-01-06,58.77589416503906,57.824859619140625,58.58757019042969,58.10734558105469,2320000.0,48.47614669799805
2014-01-07,58.65348434448242,58.01318359375,58.38041305541992,58.22975540161133,1918000.0,48.578269958496094
2014-01-08,58.19208908081055,57.51412582397461,58.1450080871582,58.069679260253906,2254200.0,48.44472122192383
2014-01-09,58.72881317138672,57.87194061279297,58.31450271606445,58.65348434448242,1709900.0,48.9317626953125
2014-01-10,58.83238983154297,58.19208908081055,58.662899017333984,58.822975158691406,1248200.0,49.073158264160156
2014-01-13,58.5687370300293,56.46892547607422,58.427494049072266,56.713748931884766,3098000.0,47.31352615356445
2014-01-14,57.48587417602539,56.52542495727539,56.89265441894531,56.9114875793457,2179400.0,47.47848892211914
2014-01-15,57.325801849365234,56.64783477783203,56.96798324584961,56.70433044433594,1937900.0,47.305667877197266
2014-01-16,56.68549728393555,55.36723327636719,56.46892547607422,55.7532958984375,3477800.0,46.512264251708984
2014-01-17,57.79661178588867,55.35781478881836,57.79661178588867,55.35781478881836,3995800.0,46.18233871459961
2014-01-21,55.903953552246094,54.63276672363281,55.903953552246094,55.3484001159668,3007200.0,46.17449188232422
2014-01-22,55.71562957763672,55.37664794921875,55.59321975708008,55.55555725097656,2040900.0,46.347312927246094
2014-01-23,55.33898162841797,54.52919006347656,55.12240982055664,54.75518035888672,2370800.0,45.679588317871094
2014-01-24,55.02824783325195,54.34086608886719,54.38794708251953,54.397361755371094,2268400.0,45.38108825683594
2014-01-27,54.88700485229492,54.23728942871094,54.35969924926758,54.52919006347656,2466900.0,45.49105453491211
2014-01-28,55.51789093017578,54.48210906982422,54.61393737792969,55.25423812866211,1954800.0,46.0959358215332
2014-01-29,55.36723327636719,54.12429428100586,54.97175216674805,54.21845626831055,2439600.0,45.231842041015625
2014-01-30,56.459510803222656,55.26365280151367,55.26365280151367,55.941619873046875,2436200.0,46.66938781738281
2014-01-31,55.36723327636719,54.88700485229492,55.23540496826172,55.03766632080078,2781500.0,45.91526794433594
2014-02-03,55.03766632080078,53.069679260253906,55.02824783325195,53.19208908081055,2520200.0,44.37558364868164
2014-02-04,53.719398498535156,52.90018844604492,53.58757019042969,53.079097747802734,2460600.0,44.28132247924805
2014-02-05,53.23917007446289,52.090396881103516,53.060264587402344,52.72127914428711,3770200.0,43.98280715942383
2014-02-06,54.2467041015625,52.193973541259766,52.947269439697266,54.077213287353516,2294500.0,45.11400604248047
2014-02-07,55.39548110961914,54.397361755371094,54.397361755371094,55.320152282714844,1893000.0,46.150917053222656
2014-02-10,55.809791564941406,55.09416198730469,55.16007614135742,55.64971923828125,1931900.0,46.425872802734375
2014-02-11,56.9114875793457,55.47080993652344,55.59321975708008,56.88323974609375,2764300.0,47.454925537109375
2014-02-12,57.26930236816406,55.73446273803711,57.08097839355469,55.86629104614258,3371600.0,46.60654830932617
2014-02-13,56.49717330932617,55.50847625732422,55.61205291748047,56.39359664916992,3501700.0,47.046443939208984
2014-02-14,53.77589416503906,51.920902252197266,52.9378547668457,53.53107452392578,8786100.0,44.658390045166016
2014-02-18,53.61581802368164,52.824859619140625,53.52165603637695,53.163841247558594,4339900.0,44.352020263671875
2014-02-19,53.86064147949219,53.0885124206543,53.12617874145508,53.3615837097168,3099500.0,44.51698684692383
2014-02-20,54.71751403808594,53.455745697021484,53.455745697021484,54.64218521118164,2829400.0,45.5853385925293
2014-02-21,55.33898162841797,54.60451889038086,54.60451889038086,55.0753288269043,3772500.0,45.94667053222656
