Date,High,Low,Open,Close,Volume,Adj Close
2012-08-10,55.40999984741211,54.90999984741211,55.369998931884766,55.40999984741211,1301200.0,48.12367248535156
2012-08-13,55.494998931884766,54.57500076293945,55.41999816894531,55.06999969482422,919800.0,47.82838439941406
2012-08-14,55.40999984741211,54.06999969482422,55.1150016784668,54.2400016784668,1705600.0,47.10753631591797
2012-08-15,54.775001525878906,53.97999954223633,54.154998779296875,54.71500015258789,986600.0,47.52006530761719
2012-08-16,55.14500045776367,54.42499923706055,54.880001068115234,55.02000045776367,901600.0,47.78495788574219
2012-08-17,55.32500076293945,55.025001525878906,55.279998779296875,55.125,1243800.0,47.87614440917969
2012-08-20,55.099998474121094,54.400001525878906,54.91999816894531,54.58000183105469,1397600.0,47.40280532836914
2012-08-21,54.77000045776367,53.58000183105469,54.58000183105469,53.73500061035156,1883000.0,46.6689338684082
2012-08-22,55.53499984741211,53.43000030517578,53.45000076293945,55.525001525878906,2452600.0,48.22355270385742
2012-08-23,55.349998474121094,54.369998931884766,55.275001525878906,54.494998931884766,2025400.0,47.3289909362793
2012-08-24,54.7400016784668,54.084999084472656,54.47999954223633,54.57500076293945,1521800.0,47.39847946166992
2012-08-27,54.904998779296875,54.279998779296875,54.75,54.689998626708984,1852800.0,47.49835205078125
2012-08-28,54.66999816894531,54.32500076293945,54.47999954223633,54.44499969482422,1355400.0,47.28556823730469
2012-08-29,54.95000076293945,54.130001068115234,54.525001525878906,54.85499954223633,1431000.0,47.64165115356445
2012-08-30,54.78499984741211,54.14500045776367,54.619998931884766,54.244998931884766,1632000.0,47.11186599731445
2012-08-31,55.1349983215332,54.30500030517578,54.709999084472656,55.0099983215332,1298200.0,47.77627182006836
2012-09-04,54.994998931884766,53.81999969482422,54.849998474121094,54.084999084472656,1607600.0,46.972900390625
2012-09-05,54.48500061035156,53.71500015258789,54.20000076293945,54.3849983215332,1455200.0,47.23345947265625
2012-09-06,56.505001068115234,54.67499923706055,54.79499816894531,56.5,2598000.0,49.0703239440918
2012-09-07,56.849998474121094,55.51499938964844,56.5,56.56999969482422,2659600.0,49.131134033203125
2012-09-10,58.39500045776367,57.17499923706055,57.3650016784668,57.89500045776367,3120000.0,50.28188705444336
2012-09-11,58.2400016784668,57.39500045776367,57.96500015258789,57.935001373291016,1966600.0,50.31664276123047
2012-09-12,58.42499923706055,57.6349983215332,58.1150016784668,57.8849983215332,2183200.0,50.2732048034668
2012-09-13,59.81999969482422,57.900001525878906,57.97999954223633,59.290000915527344,2454000.0,51.49345779418945
2012-09-14,59.93000030517578,59.06999969482422,59.39500045776367,59.41999816894531,2532000.0,51.606353759765625
2012-09-17,59.51499938964844,58.88999938964844,59.099998474121094,59.25,1369800.0,51.45872497558594
2012-09-18,59.25,58.400001525878906,59.25,58.724998474121094,1491200.0,51.002750396728516
2012-09-19,58.974998474121094,58.119998931884766,58.709999084472656,58.619998931884766,1683800.0,50.911556243896484
2012-09-20,59.22999954223633,58.005001068115234,58.18000030517578,59.185001373291016,2218200.0,51.40227508544922
2012-09-21,59.650001525878906,58.689998626708984,59.64500045776367,58.79499816894531,2510600.0,51.063533782958984
2012-09-24,58.67499923706055,58.040000915527344,58.5,58.404998779296875,1231800.0,50.72483825683594
2012-09-25,58.724998474121094,57.5,58.6150016784668,57.51499938964844,1412400.0,49.95187759399414
2012-09-26,57.900001525878906,57.040000915527344,57.525001525878906,57.29999923706055,1253400.0,49.76514434814453
2012-09-27,58.02000045776367,57.150001525878906,57.5099983215332,57.6150016784668,1011400.0,50.03872299194336
2012-09-28,57.60499954223633,56.595001220703125,57.130001068115234,57.41999816894531,1058400.0,49.869354248046875
2012-10-01,58.154998779296875,57.369998931884766,57.63999938964844,57.775001525878906,1563200.0,50.177677154541016
2012-10-02,57.95500183105469,57.0,57.88999938964844,57.314998626708984,897200.0,49.778167724609375
2012-10-03,58.31999969482422,57.084999084472656,57.19499969482422,58.30500030517578,1887600.0,50.63800048828125
2012-10-04,58.82500076293945,58.08000183105469,58.525001525878906,58.5099983215332,1485800.0,50.81602096557617
2012-10-05,59.20500183105469,58.51499938964844,59.11000061035156,58.970001220703125,1723600.0,51.21554946899414
2012-10-08,59.01499938964844,58.189998626708984,58.76499938964844,58.86000061035156,1269600.0,51.12000274658203
2012-10-09,58.81999969482422,57.78499984741211,58.81999969482422,57.85499954223633,1067000.0,50.24715042114258
2012-10-10,57.98500061035156,57.20500183105469,57.54999923706055,57.68000030517578,1537800.0,50.09516525268555
2012-10-11,58.53499984741211,57.72999954223633,58.23500061035156,57.72999954223633,1022800.0,50.13859176635742
2012-10-12,58.07500076293945,56.69499969482422,57.79499816894531,57.1150016784668,1450000.0,49.60445785522461
2012-10-15,58.125,56.880001068115234,57.185001373291016,58.06999969482422,1237000.0,50.43388748168945
2012-10-16,59.45000076293945,57.970001220703125,58.4900016784668,58.90999984741211,1788600.0,51.1634407043457
2012-10-17,60.0,58.720001220703125,59.025001525878906,59.48500061035156,2254400.0,51.662811279296875
2012-10-18,60.0,58.79999923706055,59.435001373291016,59.54499816894531,2065600.0,51.71491622924805
2012-10-19,59.81999969482422,58.46500015258789,59.720001220703125,58.8650016784668,1844200.0,51.12433624267578
2012-10-22,59.165000915527344,58.165000915527344,58.665000915527344,58.849998474121094,768800.0,51.11131286621094
2012-10-23,58.154998779296875,56.849998474121094,57.28499984741211,57.77000045776367,1471800.0,50.173336029052734
2012-10-24,58.8650016784668,57.970001220703125,58.150001525878906,58.584999084472656,1768600.0,50.881168365478516
2012-10-25,59.0,57.75,58.98500061035156,58.0099983215332,1274400.0,50.38178253173828
2012-10-26,58.314998626708984,57.56999969482422,58.0099983215332,58.060001373291016,1049600.0,50.425193786621094
2012-10-31,58.7400016784668,57.974998474121094,58.220001220703125,58.540000915527344,1499400.0,50.84208297729492
2012-11-01,60.970001220703125,58.689998626708984,59.34000015258789,60.900001525878906,1877800.0,52.89175796508789
2012-11-02,64.20999908447266,59.935001373291016,61.46500015258789,59.959999084472656,1355600.0,52.07535934448242
2012-11-05,60.94499969482422,59.6349983215332,59.91999816894531,60.88999938964844,994400.0,52.883052825927734
2012-11-06,61.875,60.86000061035156,61.040000915527344,61.595001220703125,2455200.0,53.49534606933594
2012-11-07,61.29499816894531,59.845001220703125,61.27000045776367,60.31999969482422,1317200.0,52.64012908935547
2012-11-08,60.68000030517578,58.790000915527344,60.33000183105469,58.80500030517578,1652400.0,51.31801223754883
2012-11-09,59.275001525878906,58.3849983215332,58.685001373291016,58.689998626708984,1338600.0,51.217647552490234
2012-11-12,59.30500030517578,58.375,58.91999816894531,58.73500061035156,1865400.0,51.256935119628906
2012-11-13,59.255001068115234,58.14500045776367,58.2400016784668,58.724998474121094,1074600.0,51.248199462890625
2012-11-14,59.060001373291016,57.994998931884766,58.915000915527344,58.154998779296875,1789800.0,50.75076675415039
2012-11-15,58.529998779296875,57.10499954223633,58.130001068115234,57.625,1508000.0,50.288265228271484
2012-11-16,57.880001068115234,56.904998779296875,57.685001373291016,57.810001373291016,1504600.0,50.44969940185547
2012-11-19,60.26499938964844,58.63999938964844,58.63999938964844,60.025001525878906,1940600.0,52.382694244384766
2012-11-20,60.79499816894531,59.525001525878906,59.915000915527344,60.775001525878906,1949800.0,53.037193298339844
2012-11-21,60.970001220703125,60.44499969482422,60.76499938964844,60.875,1234800.0,53.124454498291016
2012-11-23,61.724998474121094,61.03499984741211,61.2599983215332,61.685001373291016,430400.0,53.831329345703125
2012-11-26,61.599998474121094,61.08000183105469,61.2599983215332,61.505001068115234,1428800.0,53.674259185791016
2012-11-27,61.55500030517578,61.0,61.3650016784668,61.19499969482422,2635600.0,53.40371322631836
2012-11-28,61.09000015258789,59.974998474121094,60.584999084472656,60.95000076293945,2857800.0,53.18992233276367
2012-11-29,61.54999923706055,60.70000076293945,61.20500183105469,61.31999969482422,1920800.0,53.512813568115234
2012-11-30,62.435001373291016,60.974998474121094,61.310001373291016,62.1349983215332,3122200.0,54.224037170410156
2012-12-03,62.5,60.3849983215332,62.494998931884766,60.470001220703125,3184000.0,52.77103805541992
2012-12-04,60.91999816894531,59.70000076293945,60.5,60.154998779296875,2586600.0,52.496131896972656
2012-12-05,60.599998474121094,59.51499938964844,60.10499954223633,59.72999954223633,3033600.0,52.125240325927734
2012-12-06,61.67499923706055,59.375,59.834999084472656,61.60499954223633,2827000.0,53.761531829833984
2012-12-07,61.67499923706055,60.060001373291016,61.275001525878906,60.685001373291016,3183000.0,52.958656311035156
2012-12-10,62.189998626708984,60.51499938964844,60.584999084472656,61.91999816894531,2216200.0,54.036407470703125
2012-12-11,62.849998474121094,61.86000061035156,62.125,62.52000045776367,2718400.0,54.560020446777344
2012-12-12,62.880001068115234,62.099998474121094,62.880001068115234,62.275001525878906,2763400.0,54.346221923828125
2012-12-13,62.92499923706055,62.125,62.36000061035156,62.60499954223633,2962800.0,54.634212493896484
2012-12-14,66.44000244140625,64.05000305175781,64.5250015258789,64.96499633789062,6973600.0,56.6937255859375
2012-12-17,65.9000015258789,64.36000061035156,65.27999877929688,65.0999984741211,4298000.0,56.81154251098633
2012-12-18,66.62999725341797,65.11499786376953,65.38500213623047,66.23500061035156,4133600.0,57.80202865600586
2012-12-19,66.36000061035156,65.57499694824219,66.18499755859375,65.6050033569336,2568000.0,57.25225830078125
2012-12-20,67.25,65.94499969482422,66.00499725341797,67.19499969482422,2605400.0,58.63982391357422
2012-12-21,67.125,66.16500091552734,66.40499877929688,66.62999725341797,6761000.0,58.146751403808594
2012-12-24,67.75499725341797,66.19999694824219,66.44999694824219,67.62000274658203,1883600.0,59.010711669921875
2012-12-26,68.11000061035156,67.36000061035156,68.0999984741211,67.37000274658203,2716400.0,58.79254150390625
2012-12-27,68.3949966430664,65.7249984741211,67.2249984741211,66.55999755859375,6768600.0,58.08563995361328
2012-12-28,66.86499786376953,65.5,66.08999633789062,66.3499984741211,5229000.0,57.902381896972656
2012-12-31,67.94499969482422,66.06999969482422,66.1449966430664,67.67500305175781,4479400.0,59.058692932128906
2013-01-02,70.20500183105469,68.70999908447266,69.16999816894531,69.2750015258789,6377600.0,60.454994201660156
2013-01-03,69.48500061035156,68.58999633789062,69.34500122070312,68.875,5271400.0,60.10591125488281
2013-01-04,69.80500030517578,68.625,69.0,69.73500061035156,3902400.0,60.85641860961914
2013-01-07,69.63500213623047,68.54000091552734,69.56999969482422,69.12999725341797,5349000.0,60.32844543457031
2013-01-08,70.23999786376953,68.0999984741211,69.1449966430664,70.11499786376953,9107000.0,61.18804168701172
2013-01-09,71.37000274658203,70.23999786376953,70.34500122070312,70.69999694824219,6973400.0,61.69855499267578
2013-01-10,71.19000244140625,69.99500274658203,71.12999725341797,70.88500213623047,6312400.0,61.859981536865234
2013-01-11,71.43499755859375,70.45999908447266,70.91500091552734,71.05000305175781,5700400.0,62.00396728515625
2013-01-14,71.375,70.0,70.25,70.51499938964844,5870600.0,61.53710174560547
2013-01-15,70.75,69.6500015258789,69.94000244140625,70.06999969482422,4872800.0,61.14875411987305
2013-01-16,69.84500122070312,68.5,69.72000122070312,69.56500244140625,9656600.0,60.70806884765625
2013-01-17,71.375,69.55999755859375,69.76499938964844,70.98999786376953,8565000.0,61.951656341552734
2013-01-18,71.75,68.875,70.73500061035156,71.36499786376953,11176800.0,62.27888870239258
2013-01-22,71.87000274658203,70.5199966430664,71.3949966430664,71.38500213623047,11673200.0,62.296363830566406
2013-01-23,71.88500213623047,70.93000030517578,71.18000030517578,71.70500183105469,23592400.0,62.57560348510742
2013-01-24,73.05500030517578,71.26499938964844,71.5,71.98999786376953,20920000.0,62.824302673339844
2013-01-25,73.99500274658203,71.33499908447266,72.5,72.1050033569336,26017800.0,62.92466735839844
2013-01-28,70.875,68.58499908447266,69.3499984741211,70.0,16384600.0,61.087677001953125
2013-01-29,70.6500015258789,69.56500244140625,70.0,70.52999877929688,10351800.0,61.55019760131836
2013-01-30,71.45500183105469,69.87999725341797,70.3949966430664,70.11499786376953,4009600.0,61.18804168701172
2013-01-31,70.0999984741211,68.88500213623047,69.58499908447266,68.93499755859375,4834800.0,60.158287048339844
2013-02-01,70.45999908447266,68.9749984741211,69.67500305175781,70.27999877929688,20167400.0,61.33202362060547
2013-02-04,70.1449966430664,69.18000030517578,69.87000274658203,69.47000122070312,11622000.0,60.625160217285156
2013-02-05,70.22000122070312,68.5,69.71499633789062,69.18499755859375,12343000.0,60.376441955566406
2013-02-06,69.43499755859375,68.43000030517578,68.96499633789062,69.16500091552734,9345000.0,60.35898971557617
2013-02-07,69.5,68.01499938964844,69.38500213623047,68.98500061035156,15494000.0,60.201900482177734
2013-02-08,69.63999938964844,68.69499969482422,68.99500274658203,69.44000244140625,8719400.0,60.59899139404297
2013-02-11,69.8499984741211,69.07499694824219,69.57499694824219,69.67500305175781,8051600.0,60.804054260253906
2013-02-12,69.19499969482422,67.7249984741211,69.19499969482422,68.2249984741211,8948200.0,59.538673400878906
2013-02-13,69.88500213623047,68.4749984741211,68.51000213623047,69.55500030517578,7626000.0,60.699337005615234
2013-02-14,69.68000030517578,68.95500183105469,69.33000183105469,69.5,4826200.0,60.651329040527344
2013-02-15,70.03500366210938,69.25,69.88999938964844,69.69499969482422,3477600.0,60.82150650024414
2013-02-19,69.625,67.76499938964844,69.33999633789062,67.8550033569336,5937200.0,59.21577453613281
2013-02-20,67.75,65.74500274658203,67.63999938964844,65.75499725341797,5181200.0,57.633705139160156
2013-02-21,65.32499694824219,64.0999984741211,65.32499694824219,65.04000091552734,4398400.0,57.007015228271484
2013-02-22,66.18499755859375,65.05000305175781,65.18499755859375,66.16000366210938,3289800.0,57.98868179321289
2013-02-25,66.88999938964844,65.13999938964844,66.42500305175781,65.1500015258789,3971600.0,57.10342788696289
2013-02-26,66.52999877929688,65.31500244140625,65.31500244140625,66.33999633789062,3456800.0,58.146461486816406
2013-02-27,67.70999908447266,65.93000030517578,66.05500030517578,67.33000183105469,2088800.0,59.014190673828125
2013-02-28,67.94000244140625,67.30500030517578,67.45999908447266,67.33000183105469,2700600.0,59.014190673828125
2013-03-01,67.70999908447266,66.3550033569336,66.81999969482422,67.40499877929688,1854200.0,59.07992172241211
2013-03-04,67.82499694824219,67.08999633789062,67.30000305175781,67.79499816894531,1574600.0,59.42176055908203
2013-03-05,68.4749984741211,67.8949966430664,68.0,68.11000061035156,1673800.0,59.697853088378906
2013-03-06,68.45500183105469,67.37999725341797,68.27999877929688,67.7249984741211,2598400.0,59.360382080078125
2013-03-07,67.9800033569336,67.45500183105469,67.86000061035156,67.73500061035156,1932800.0,59.36918258666992
2013-03-08,68.7699966430664,67.73999786376953,68.1050033569336,68.66999816894531,2103800.0,60.18866729736328
2013-03-11,68.9800033569336,68.45500183105469,68.45500183105469,68.88999938964844,1740800.0,60.38151550292969
2013-03-12,69.6449966430664,68.7750015258789,68.7750015258789,69.56999969482422,2597600.0,60.9775276184082
2013-03-13,70.83000183105469,69.4800033569336,69.52999877929688,70.76000213623047,2648000.0,62.02054977416992
2013-03-14,71.61499786376953,70.80500030517578,70.9000015258789,71.11499786376953,1949400.0,62.33170700073242
2013-03-15,71.75,69.55500030517578,71.05999755859375,70.6500015258789,3185200.0,61.92414855957031
2013-03-18,70.93000030517578,69.36000061035156,69.50499725341797,70.55000305175781,1337200.0,61.836483001708984
2013-03-19,70.8550033569336,69.7699966430664,70.84500122070312,70.43499755859375,1732200.0,61.73569869995117
2013-03-20,71.08000183105469,70.41999816894531,70.68000030517578,70.50499725341797,1729000.0,61.79705810546875
2013-03-21,70.02999877929688,68.63500213623047,69.56500244140625,68.6449966430664,2032800.0,60.16676330566406
2013-03-22,69.12000274658203,67.80000305175781,68.49500274658203,67.98500061035156,1468800.0,59.58827590942383
2013-03-25,68.23500061035156,66.31999969482422,68.15499877929688,66.94499969482422,2310800.0,58.67674255371094
2013-03-26,67.94999694824219,66.91500091552734,67.34500122070312,67.0199966430664,2388200.0,58.74247741699219
2013-03-27,66.8499984741211,65.9749984741211,66.53500366210938,66.70999908447266,1873000.0,58.47075653076172
2013-03-28,67.04499816894531,66.43499755859375,66.66500091552734,66.97000122070312,2106800.0,58.69864273071289
2013-04-01,67.23500061035156,66.5999984741211,66.82499694824219,67.08000183105469,3316800.0,58.79506301879883
2013-04-02,67.49500274658203,66.59500122070312,67.37999725341797,66.84500122070312,1682000.0,58.589088439941406
2013-04-03,67.0250015258789,66.0999984741211,67.0250015258789,66.36000061035156,2736200.0,58.16398239135742
2013-04-04,67.44499969482422,66.25,66.5199966430664,66.94999694824219,1830600.0,58.68111038208008
2013-04-05,66.375,65.31500244140625,65.86499786376953,65.86499786376953,1768600.0,57.730125427246094
2013-04-08,66.02999877929688,65.27999877929688,65.80000305175781,65.7249984741211,2031800.0,57.6074104309082
2013-04-09,66.4749984741211,65.69000244140625,65.76000213623047,66.32499694824219,2561800.0,58.13331985473633
2013-04-10,67.44000244140625,66.41000366210938,66.55500030517578,67.33000183105469,2082200.0,59.014190673828125
2013-04-11,69.06500244140625,67.30999755859375,67.34500122070312,68.80500030517578,2174000.0,60.30701446533203
2013-04-12,68.72000122070312,67.76000213623047,68.4749984741211,68.125,1380000.0,59.711002349853516
2013-04-15,67.7300033569336,65.69499969482422,67.58499908447266,65.72000122070312,2477400.0,57.60304260253906
2013-04-16,67.33499908447266,66.05500030517578,66.3550033569336,67.2750015258789,2623000.0,58.965972900390625
2013-04-17,66.98999786376953,65.875,66.69499969482422,66.19999694824219,2198600.0,58.02374267578125
2013-04-18,71.0,67.83000183105469,67.83000183105469,70.32499694824219,4781000.0,61.63928985595703
2013-04-19,71.11499786376953,69.80000305175781,70.33000183105469,70.79499816894531,3607000.0,62.051212310791016
2013-04-22,72.0250015258789,70.40499877929688,70.80999755859375,71.7750015258789,2211400.0,62.910179138183594
2013-04-23,72.44000244140625,71.55999755859375,71.9749984741211,72.4000015258789,1593400.0,63.4579963684082
2013-04-24,72.92500305175781,72.17500305175781,72.5,72.48999786376953,1783800.0,63.5368537902832
2013-04-25,74.27999877929688,72.7300033569336,73.0,73.45500183105469,1935800.0,64.38270568847656
2013-04-26,73.42500305175781,72.125,73.37999725341797,72.46499633789062,1144800.0,63.51498031616211
2013-04-29,73.6050033569336,72.44000244140625,72.81999969482422,73.51000213623047,1112400.0,64.43091583251953
2013-04-30,73.68000030517578,72.81500244140625,73.55000305175781,73.56999969482422,1635800.0,64.4834976196289
2013-05-01,73.54499816894531,72.55500030517578,72.91000366210938,72.5999984741211,2144400.0,63.63328552246094
2013-05-02,74.44000244140625,72.65499877929688,72.94000244140625,74.23999786376953,1647000.0,65.07073974609375
2013-05-03,76.29000091552734,75.00499725341797,75.30000305175781,76.13999938964844,2041200.0,66.73609161376953
2013-05-06,76.06500244140625,75.30500030517578,76.06500244140625,75.87999725341797,1144200.0,66.5082015991211
2013-05-07,76.69000244140625,75.88999938964844,75.94000244140625,76.61000061035156,1017600.0,67.14801025390625
2013-05-08,77.58999633789062,76.19000244140625,76.4800033569336,77.56999969482422,1932400.0,68.26122283935547
2013-05-09,77.56500244140625,76.79000091552734,77.33000183105469,76.95999908447266,1772000.0,67.72441864013672
2013-05-10,77.30000305175781,76.55500030517578,76.8949966430664,77.06500244140625,1081600.0,67.8167953491211
2013-05-13,76.98500061035156,76.21499633789062,76.82499694824219,76.6050033569336,763400.0,67.4120101928711
2013-05-14,78.43000030517578,76.66999816894531,76.74500274658203,78.40499877929688,1248600.0,68.99603271484375
2013-05-15,78.92500305175781,77.78500366210938,78.02999877929688,78.23500061035156,1648600.0,68.84642028808594
2013-05-16,78.69999694824219,77.69999694824219,78.03500366210938,77.7750015258789,991000.0,68.44161224365234
2013-05-17,79.44499969482422,77.94499969482422,78.3550033569336,79.41999816894531,1144800.0,69.88920593261719
2013-05-20,79.23999786376953,77.9000015258789,79.18000030517578,78.52999877929688,1293000.0,69.10601043701172
2013-05-21,79.71499633789062,78.51000213623047,78.7699966430664,79.47000122070312,1410400.0,69.93321228027344
2013-05-22,80.41500091552734,78.29499816894531,79.44499969482422,78.7750015258789,1292600.0,69.3216323852539
2013-05-23,78.94999694824219,77.18000030517578,77.71499633789062,78.43000030517578,1117600.0,69.01801300048828
2013-05-24,78.71499633789062,77.16500091552734,77.81999969482422,78.41500091552734,1100600.0,69.00482177734375
2013-05-28,79.75,78.04000091552734,79.44499969482422,78.66500091552734,1137000.0,69.22481536865234
2013-05-29,78.95999908447266,77.79000091552734,78.1050033569336,78.55000305175781,767800.0,69.12361907958984
2013-05-30,78.81500244140625,77.86000061035156,78.69499969482422,78.15499877929688,809600.0,68.77601623535156
2013-05-31,78.2699966430664,76.80500030517578,77.81500244140625,76.80500030517578,1100600.0,67.58802795410156
2013-06-03,77.6449966430664,76.0999984741211,77.23500061035156,77.56999969482422,1323200.0,68.26122283935547
2013-06-04,78.1050033569336,76.42500305175781,77.44499969482422,76.77999877929688,1132000.0,67.5660400390625
2013-06-05,76.7249984741211,74.96499633789062,76.52999877929688,74.99500274658203,1146200.0,65.9952163696289
2013-06-06,75.79000091552734,74.5199966430664,74.57499694824219,75.63500213623047,888200.0,66.55843353271484
2013-06-07,77.66999816894531,76.26000213623047,76.54499816894531,77.45999908447266,1367000.0,68.1644287109375
2013-06-10,77.99500274658203,76.55000305175781,77.99500274658203,77.13500213623047,636600.0,67.87842559814453
2013-06-11,76.91500091552734,75.50499725341797,75.8949966430664,75.94999694824219,881200.0,66.83563995361328
2013-06-12,76.84500122070312,75.33999633789062,76.67500305175781,75.4749984741211,818600.0,66.4176025390625
2013-06-13,77.94999694824219,75.2300033569336,75.2300033569336,77.63500213623047,1655200.0,68.31839752197266
2013-06-14,77.86000061035156,76.55500030517578,77.18499755859375,76.91500091552734,919400.0,67.68482208251953
2013-06-17,78.47000122070312,77.18000030517578,77.5,78.05500030517578,1115600.0,68.68800354003906
2013-06-18,78.375,77.55500030517578,78.0199966430664,78.28500366210938,1032400.0,68.89041137695312
2013-06-19,78.61000061035156,77.04499816894531,78.16000366210938,77.08499908447266,1002000.0,67.83442687988281
2013-06-20,76.37999725341797,74.80500030517578,76.125,75.04000091552734,2130400.0,66.03484344482422
2013-06-21,76.0199966430664,73.81500244140625,75.95500183105469,74.44999694824219,2092600.0,65.515625
2013-06-24,74.43499755859375,72.6050033569336,74.41500091552734,73.33999633789062,1538400.0,64.5388412475586
2013-06-25,75.12000274658203,73.38500213623047,74.58999633789062,73.91500091552734,1300400.0,65.04483032226562
2013-06-26,74.9800033569336,73.44999694824219,74.34500122070312,74.5,1524600.0,65.55964660644531
2013-06-27,75.26000213623047,74.16999816894531,75.05000305175781,74.51499938964844,1559800.0,65.5728530883789
2013-06-28,74.12000274658203,73.0,73.95999908447266,73.20500183105469,4672000.0,64.4200439453125
2013-07-01,75.09500122070312,73.27999877929688,73.5250015258789,74.22000122070312,1363000.0,65.31324768066406
2013-07-02,74.91000366210938,73.87000274658203,73.92500305175781,74.54000091552734,1403800.0,65.5948257446289
2013-07-03,74.97000122070312,72.29000091552734,73.56999969482422,74.79499816894531,738400.0,65.81924438476562
2013-07-05,76.3499984741211,75.28500366210938,75.28500366210938,76.20999908447266,1289200.0,67.06444549560547
2013-07-08,76.82499694824219,75.65499877929688,76.6500015258789,76.61499786376953,1203000.0,67.42084503173828
2013-07-09,78.3949966430664,76.5199966430664,77.26499938964844,78.26499938964844,1716000.0,68.87281036376953
2013-07-10,78.5,77.68000030517578,78.29000091552734,78.0199966430664,1164400.0,68.65723419189453
2013-07-11,79.75499725341797,78.56500244140625,79.55999755859375,79.01499938964844,1771000.0,69.53282928466797
2013-07-12,79.06500244140625,78.09500122070312,78.95500183105469,78.86499786376953,1584600.0,69.40083312988281
2013-07-15,79.0199966430664,78.3550033569336,78.98999786376953,78.49500274658203,850600.0,69.0752182006836
2013-07-16,78.54499816894531,77.06500244140625,78.5199966430664,77.41999816894531,1139400.0,68.12921142578125
2013-07-17,78.46499633789062,77.69000244140625,77.81999969482422,78.43000030517578,1294000.0,69.01801300048828
2013-07-18,80.73500061035156,78.08999633789062,78.3949966430664,80.0,2736800.0,70.39959716796875
2013-07-19,80.47000122070312,79.51000213623047,80.03500366210938,79.58000183105469,1756800.0,70.0300064086914
2013-07-22,80.56500244140625,79.45500183105469,79.50499725341797,79.86499786376953,2017000.0,70.28082275390625
2013-07-23,80.66999816894531,79.47000122070312,80.38500213623047,79.56500244140625,1342200.0,70.01681518554688
2013-07-24,79.93499755859375,78.08999633789062,79.77999877929688,78.54000091552734,1704000.0,69.11483001708984
2013-07-25,79.3949966430664,78.47000122070312,78.54499816894531,79.36499786376953,1127600.0,69.84078979492188
2013-07-26,79.25,78.19000244140625,79.25,78.55500030517578,1044400.0,69.12802124023438
2013-07-29,80.73999786376953,78.70999908447266,79.11499786376953,80.58499908447266,1548400.0,70.9144058227539
2013-07-30,80.81999969482422,80.0,80.54499816894531,80.5250015258789,1307000.0,70.86161041259766
2013-07-31,81.12999725341797,80.00499725341797,80.75,80.22000122070312,1263000.0,70.59320831298828
2013-08-01,82.81999969482422,78.12999725341797,78.12999725341797,81.37999725341797,953600.0,71.61400604248047
2013-08-02,81.7699966430664,80.2249984741211,81.24500274658203,81.18000030517578,998000.0,71.4380111694336
2013-08-05,81.2699966430664,80.33999633789062,80.80999755859375,80.94499969482422,1447000.0,71.231201171875
2013-08-06,80.82499694824219,79.7699966430664,80.78500366210938,80.70999908447266,1322400.0,71.0244140625
2013-08-07,80.96499633789062,80.05000305175781,80.47000122070312,80.54499816894531,1053200.0,70.87919616699219
2013-08-08,81.36000061035156,80.19000244140625,81.01499938964844,80.91500091552734,1592600.0,71.4754638671875
2013-08-09,81.36499786376953,80.40499877929688,80.73500061035156,80.84500122070312,825800.0,71.41362762451172
2013-08-12,80.95500183105469,80.13500213623047,80.51000213623047,80.66999816894531,1501200.0,71.25904083251953
2013-08-13,81.6500015258789,80.20500183105469,80.43499755859375,81.37999725341797,1327800.0,71.88619232177734
2013-08-14,81.71499633789062,80.9800033569336,81.4800033569336,81.18499755859375,1328600.0,71.71395111083984
2013-08-15,80.5,79.1449966430664,80.5,79.38500213623047,1157400.0,70.12394714355469
2013-08-16,79.69000244140625,78.78500366210938,79.02999877929688,79.29499816894531,1377800.0,70.04444885253906
2013-08-19,79.66500091552734,78.26000213623047,79.07499694824219,78.40499877929688,1051600.0,69.25828552246094
2013-08-20,80.0250015258789,78.40499877929688,78.4749984741211,79.48500061035156,1613600.0,70.2122802734375
2013-08-21,80.27999877929688,78.9000015258789,79.40499877929688,79.55500030517578,887400.0,70.27412414550781
2013-08-22,80.23999786376953,78.93000030517578,79.71499633789062,80.07499694824219,660600.0,70.73345184326172
2013-08-23,81.20999908447266,79.34500122070312,80.2300033569336,81.12000274658203,1401800.0,71.65655517578125
2013-08-26,81.42500305175781,79.87999725341797,81.31999969482422,80.13500213623047,858400.0,70.7864761352539
2013-08-27,79.5,78.5,79.13999938964844,78.87999725341797,1072000.0,69.67784118652344
2013-08-28,78.8499984741211,77.80000305175781,78.47000122070312,77.87999725341797,1638400.0,68.79451751708984
2013-08-29,78.62000274658203,77.63500213623047,77.6449966430664,78.09500122070312,1412400.0,68.98443603515625
2013-08-30,78.625,77.8499984741211,78.2699966430664,78.1050033569336,748400.0,68.99327087402344
2013-09-03,79.95999908447266,78.23500061035156,79.2699966430664,78.6050033569336,992200.0,69.4349365234375
2013-09-04,79.71499633789062,78.17500305175781,78.44999694824219,79.47000122070312,1130200.0,70.19904327392578
2013-09-05,80.66999816894531,79.16999816894531,79.42500305175781,80.28500366210938,639000.0,70.91895294189453
2013-09-06,80.58999633789062,78.79000091552734,80.48999786376953,79.625,1290200.0,70.33594512939453
2013-09-09,80.9800033569336,79.7699966430664,79.7699966430664,80.81999969482422,834600.0,71.39154052734375
