Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,104.33000183105469,101.5,103.25,101.94999694824219,7534900.0,84.61469268798828
2015-12-10,103.05999755859375,101.55999755859375,102.44999694824219,102.62000274658203,7653300.0,85.17076873779297
2015-12-11,102.47000122070312,99.66999816894531,101.3499984741211,100.02999877929688,9518900.0,83.02118682861328
2015-12-14,100.93000030517578,98.66000366210938,99.97000122070312,100.48999786376953,10251300.0,83.76301574707031
2015-12-15,103.0,101.44000244140625,101.73999786376953,101.97000122070312,11740300.0,84.9966812133789
2015-12-16,103.48999786376953,101.63999938964844,103.18000030517578,103.33999633789062,10950300.0,86.13861846923828
2015-12-17,104.79000091552734,102.33000183105469,104.25,102.36000061035156,7614400.0,85.3217544555664
2015-12-18,101.98999786376953,100.91999816894531,101.68000030517578,101.5999984741211,15768500.0,84.68824005126953
2015-12-21,103.26000213623047,101.62999725341797,102.20999908447266,102.62999725341797,8306500.0,85.54681396484375
2015-12-22,103.54000091552734,102.48999786376953,102.98999786376953,102.86000061035156,7151200.0,85.738525390625
2015-12-23,103.58999633789062,102.69000244140625,103.58999633789062,103.13999938964844,7279900.0,85.97193908691406
2015-12-24,103.9000015258789,103.1500015258789,103.3499984741211,103.58000183105469,2656900.0,86.33869934082031
2015-12-28,103.30999755859375,101.51000213623047,103.0,101.68000030517578,5270900.0,84.75494384765625
2015-12-29,103.55000305175781,101.56999969482422,102.25,103.36000061035156,7647300.0,86.1552963256836
2015-12-30,103.05000305175781,102.02999877929688,102.83999633789062,102.16000366210938,4876300.0,85.15505981445312
2015-12-31,102.41999816894531,101.16999816894531,102.36000061035156,101.19000244140625,6245200.0,84.34652709960938
2016-01-04,100.0,97.01000213623047,99.7699966430664,98.01000213623047,14904400.0,81.69583892822266
2016-01-05,99.8499984741211,98.69999694824219,99.69000244140625,99.26000213623047,9260800.0,82.73776245117188
2016-01-06,100.68000030517578,97.5199966430664,97.56999969482422,100.30000305175781,12540700.0,83.60464477539062
2016-01-07,99.0,96.02999877929688,98.05999755859375,96.25,12944600.0,80.22879028320312
2016-01-08,97.98999786376953,96.41000366210938,96.9000015258789,96.44999694824219,11976000.0,80.3954849243164
2016-01-11,97.22000122070312,94.29000091552734,97.22000122070312,96.5,12322500.0,80.43717193603516
2016-01-12,98.48999786376953,95.20999908447266,96.9000015258789,97.0999984741211,9830100.0,80.93730163574219
2016-01-13,98.02999877929688,92.12000274658203,97.25,92.54000091552734,12135700.0,77.13632202148438
2016-01-14,94.87999725341797,90.79000091552734,92.72000122070312,93.0199966430664,16303200.0,77.53643035888672
2016-01-15,92.77999877929688,89.68000030517578,90.37000274658203,91.83999633789062,18108300.0,76.55284118652344
2016-01-19,93.22000122070312,88.8499984741211,93.13999938964844,89.9000015258789,14373700.0,74.93577575683594
2016-01-20,91.83000183105469,86.27999877929688,88.0,90.55000305175781,19676300.0,75.47758483886719
2016-01-21,90.5999984741211,88.70999908447266,90.37000274658203,88.87000274658203,12158300.0,74.07721710205078
2016-01-22,92.06999969482422,89.70999908447266,90.4000015258789,91.83000183105469,9160700.0,76.54450988769531
2016-01-25,93.54000091552734,90.43000030517578,91.52999877929688,90.61000061035156,10188400.0,75.52759552001953
2016-01-26,92.83000183105469,90.25,90.72000122070312,92.20999908447266,6889200.0,76.86128234863281
2016-01-27,92.0999984741211,89.0,91.83999633789062,89.62999725341797,12520300.0,74.71070098876953
2016-01-28,90.22000122070312,86.86000061035156,90.0,87.52999877929688,14168300.0,72.96028137207031
2016-01-29,85.30000305175781,82.33000183105469,84.27999877929688,83.0,37029000.0,69.18431091308594
2016-02-01,84.5199966430664,82.27999877929688,82.31999969482422,84.05000305175781,17943600.0,70.05953979492188
2016-02-02,84.22000122070312,81.88999938964844,84.18000030517578,82.70999908447266,16895600.0,68.94257354736328
2016-02-03,86.98999786376953,83.87000274658203,84.91000366210938,86.38999938964844,24497700.0,72.01001739501953
2016-02-04,87.44999694824219,85.61000061035156,86.0199966430664,86.68000030517578,14538700.0,72.25174713134766
2016-02-05,88.0199966430664,84.44999694824219,86.68000030517578,85.13999938964844,15732800.0,70.96808624267578
2016-02-08,86.6500015258789,83.86000061035156,84.19000244140625,85.26000213623047,19111300.0,71.0681381225586
2016-02-09,88.4800033569336,84.0999984741211,84.19999694824219,87.25,14322700.0,72.72689056396484
2016-02-10,89.8499984741211,87.54000091552734,88.69000244140625,87.80000305175781,13462300.0,73.18533325195312
2016-02-11,88.44999694824219,86.01000213623047,86.5,87.36000061035156,13013400.0,72.81855773925781
2016-02-12,89.87999725341797,86.68000030517578,88.66000366210938,89.44000244140625,11311700.0,74.55233764648438
2016-02-16,91.27999877929688,89.88999938964844,90.72000122070312,91.1500015258789,12278000.0,75.97769927978516
2016-02-17,91.5,88.66000366210938,91.08999633789062,89.36000061035156,22772800.0,74.48566436767578
2016-02-18,90.94999694824219,88.93000030517578,89.5999984741211,88.98999786376953,11427500.0,74.17724609375
2016-02-19,88.9800033569336,87.12000274658203,88.19999694824219,87.44000244140625,12897800.0,72.88525390625
2016-02-22,89.5,88.05000305175781,88.3499984741211,89.0999984741211,9749400.0,74.2689437866211
2016-02-23,89.4000015258789,87.9000015258789,89.0999984741211,88.3499984741211,8394500.0,73.64379119873047
2016-02-24,89.54000091552734,86.79000091552734,87.41000366210938,89.36000061035156,8338400.0,74.48566436767578
2016-02-25,90.48999786376953,89.55000305175781,90.0,90.16000366210938,9171500.0,75.15249633789062
2016-02-26,90.91999816894531,87.88999938964844,90.61000061035156,88.0999984741211,13349700.0,73.43538665771484
2016-02-29,89.13999938964844,87.25,87.87000274658203,87.25,12732500.0,72.72689056396484
2016-03-01,89.72000122070312,87.30000305175781,87.9000015258789,89.69000244140625,11746100.0,74.7607421875
2016-03-02,89.68000030517578,87.95999908447266,89.5999984741211,88.80000305175781,10557200.0,74.01888275146484
2016-03-03,89.30999755859375,87.4800033569336,89.12999725341797,87.83000183105469,12374600.0,73.2103271484375
2016-03-04,89.0999984741211,86.8499984741211,88.30000305175781,87.20999908447266,21201900.0,72.69354248046875
2016-03-07,90.04000091552734,86.87999725341797,87.11000061035156,89.6500015258789,13100600.0,74.72738647460938
2016-03-08,90.4000015258789,88.3499984741211,89.6500015258789,88.66000366210938,11056800.0,73.90216827392578
2016-03-09,89.25,87.43000030517578,88.94000244140625,87.83000183105469,10428100.0,73.2103271484375
2016-03-10,89.9000015258789,87.81999969482422,88.30000305175781,88.63999938964844,10884500.0,73.88550567626953
2016-03-11,89.9800033569336,88.80000305175781,89.97000122070312,89.6500015258789,10581000.0,74.72738647460938
2016-03-14,91.20999908447266,89.33999633789062,90.0,90.45999908447266,11004900.0,75.76596069335938
2016-03-15,90.06999969482422,89.02999877929688,89.91999816894531,89.44000244140625,10265100.0,74.9116439819336
2016-03-16,90.87999725341797,88.91000366210938,88.95999908447266,90.27999877929688,8860200.0,75.61521911621094
2016-03-17,90.37000274658203,88.80999755859375,89.79000091552734,89.52999877929688,10549300.0,74.98702239990234
2016-03-18,90.7300033569336,89.54000091552734,90.0199966430664,90.2699966430664,16824300.0,75.6068115234375
2016-03-21,93.01000213623047,90.0,90.0,92.66999816894531,9816900.0,77.61698150634766
2016-03-22,93.95999908447266,92.05000305175781,92.13999938964844,93.72000122070312,9830800.0,78.4964370727539
2016-03-23,92.22000122070312,89.97000122070312,90.95999908447266,90.08000183105469,13891900.0,75.44769287109375
2016-03-24,92.81999969482422,89.44000244140625,89.61000061035156,91.31999969482422,14396500.0,76.48626708984375
2016-03-28,94.30999755859375,91.94000244140625,92.06999969482422,92.45999908447266,9606800.0,77.44107818603516
2016-03-29,92.23999786376953,90.61000061035156,92.19000244140625,92.19999694824219,8664500.0,77.22331237792969
2016-03-30,93.56999969482422,91.55999755859375,92.47000122070312,91.97000122070312,8125200.0,77.03069305419922
2016-03-31,92.75,91.54000091552734,91.9000015258789,91.86000061035156,13656300.0,76.93856048583984
2016-04-01,94.37999725341797,91.04000091552734,91.33999633789062,94.12000274658203,11423000.0,78.83145904541016
2016-04-04,95.0,93.75,94.3499984741211,94.23999786376953,8804800.0,78.93196868896484
2016-04-05,96.69000244140625,93.5,93.55000305175781,95.56999969482422,11808600.0,80.04591369628906
2016-04-06,97.5,95.4800033569336,95.48999786376953,97.44000244140625,11118800.0,81.61215209960938
2016-04-07,97.62999725341797,95.08999633789062,97.20999908447266,95.56999969482422,13333100.0,80.04591369628906
2016-04-08,97.44999694824219,95.58000183105469,96.20999908447266,96.08999633789062,9722900.0,80.4814453125
2016-04-11,97.05000305175781,95.73999786376953,96.41000366210938,95.83000183105469,8796300.0,80.26368713378906
2016-04-12,97.4000015258789,95.5,96.0,97.23999786376953,9224800.0,81.44463348388672
2016-04-13,97.97000122070312,96.6500015258789,97.83999633789062,97.19000244140625,9299000.0,81.40277862548828
2016-04-14,98.7699966430664,96.9000015258789,97.01000213623047,98.19000244140625,8743400.0,82.24032592773438
2016-04-15,98.9800033569336,97.62000274658203,98.52999877929688,98.29000091552734,8910600.0,82.32408905029297
2016-04-18,99.7300033569336,98.11000061035156,98.16999816894531,99.19999694824219,8067800.0,83.08627319335938
2016-04-19,100.7300033569336,99.23999786376953,99.76000213623047,99.44000244140625,9811700.0,83.28727722167969
2016-04-20,100.95999908447266,99.3499984741211,99.3499984741211,100.11000061035156,8864100.0,83.84845733642578
2016-04-21,101.83999633789062,99.9000015258789,99.9000015258789,101.73999786376953,9038200.0,85.21368408203125
2016-04-22,102.44999694824219,100.5,101.55999755859375,101.93000030517578,10301900.0,85.37281036376953
2016-04-25,102.37999725341797,101.5,101.83999633789062,102.29000091552734,8292300.0,85.67434692382812
2016-04-26,103.0999984741211,101.01000213623047,102.0199966430664,101.33000183105469,9342600.0,84.87028503417969
2016-04-27,101.77999877929688,100.1500015258789,101.30000305175781,100.72000122070312,8585800.0,84.35935974121094
2016-04-28,100.75,96.80000305175781,100.41000366210938,97.0,15680300.0,81.24363708496094
2016-04-29,92.52999877929688,87.80000305175781,91.19000244140625,88.20999908447266,33629200.0,73.88146209716797
2016-05-02,89.44999694824219,86.75,88.69999694824219,89.0,13524000.0,74.54312896728516
2016-05-03,89.12000274658203,87.0,88.66999816894531,87.16999816894531,9881800.0,73.0103988647461
2016-05-04,86.98999786376953,85.41000366210938,86.66000366210938,85.5999984741211,12187800.0,71.69539642333984
2016-05-05,86.4000015258789,85.19999694824219,86.3499984741211,85.86000061035156,8035800.0,71.91316223144531
2016-05-06,85.83999633789062,84.04000091552734,85.66999816894531,84.68000030517578,9271300.0,70.92485046386719
2016-05-09,86.45999908447266,84.69999694824219,84.98999786376953,85.66999816894531,8469000.0,71.75403594970703
2016-05-10,86.4800033569336,84.88999938964844,86.41000366210938,86.18000030517578,6840000.0,72.18119812011719
2016-05-11,86.4000015258789,83.80999755859375,86.38999938964844,83.9000015258789,8445700.0,70.27156829833984
2016-05-12,84.30000305175781,81.69999694824219,84.0999984741211,82.76000213623047,12095700.0,69.31674194335938
2016-05-13,83.87000274658203,82.41000366210938,82.66000366210938,82.69999694824219,8332900.0,69.26647186279297
2016-05-16,83.83000183105469,82.5,82.69999694824219,83.61000061035156,6508100.0,70.0286636352539
2016-05-17,83.73999786376953,82.44999694824219,83.5,82.76000213623047,8379200.0,69.31674194335938
2016-05-18,83.44000244140625,82.33000183105469,82.73999786376953,82.87999725341797,7475100.0,69.41725158691406
2016-05-19,82.58999633789062,81.27999877929688,82.30999755859375,82.13999938964844,9272400.0,68.79743957519531
2016-05-20,83.08000183105469,82.06999969482422,82.16999816894531,82.63999938964844,7953000.0,69.21623229980469
2016-05-23,84.02999877929688,82.25,83.0199966430664,83.33000183105469,7782700.0,69.79414367675781
2016-05-24,86.44000244140625,83.70999908447266,83.77999877929688,86.22000122070312,13171300.0,72.21471405029297
2016-05-25,87.0,85.69999694824219,86.80000305175781,86.51000213623047,11621400.0,72.45759582519531
2016-05-26,86.5,85.05000305175781,86.44000244140625,85.29000091552734,8126000.0,71.43576049804688
2016-05-27,86.0199966430664,85.19999694824219,85.81999969482422,85.81999969482422,6125900.0,71.87967681884766
2016-05-31,87.2300033569336,86.05000305175781,86.4000015258789,87.05999755859375,12517800.0,72.91826629638672
2016-06-01,87.30000305175781,86.30999755859375,87.2300033569336,86.58000183105469,7451800.0,72.51622772216797
2016-06-02,87.06999969482422,85.86000061035156,86.69000244140625,86.72000122070312,7281100.0,72.63348388671875
2016-06-03,86.9800033569336,85.55000305175781,86.8499984741211,86.1500015258789,7443800.0,72.15605926513672
2016-06-06,87.87000274658203,86.0999984741211,86.16999816894531,87.5999984741211,8596700.0,73.37054443359375
2016-06-07,88.23999786376953,86.9000015258789,87.54000091552734,87.5,7923800.0,73.28677368164062
2016-06-08,88.08999633789062,86.81999969482422,87.5199966430664,87.41999816894531,7331600.0,73.21977233886719
2016-06-09,87.25,85.6500015258789,86.91999816894531,85.7699966430664,8083700.0,71.8377914428711
2016-06-10,85.16999816894531,84.08000183105469,84.9800033569336,84.44999694824219,8075200.0,70.73220825195312
2016-06-13,84.80999755859375,83.9000015258789,84.02999877929688,83.9800033569336,8194100.0,70.33853912353516
2016-06-14,84.55999755859375,82.7699966430664,83.5,83.56999969482422,7488700.0,70.38909912109375
2016-06-15,84.44000244140625,82.97000122070312,84.05000305175781,83.04000091552734,7416100.0,69.94269561767578
2016-06-16,83.69999694824219,82.2300033569336,82.77999877929688,83.51000213623047,6172200.0,70.33854675292969
2016-06-17,84.16999816894531,82.52999877929688,83.68000030517578,82.6500015258789,15951300.0,69.61419677734375
2016-06-20,84.12000274658203,82.9000015258789,83.26000213623047,82.98999786376953,6951800.0,69.90058135986328
2016-06-21,83.44000244140625,81.43000030517578,83.3499984741211,81.79000091552734,8412000.0,68.88984680175781
2016-06-22,83.79000091552734,81.55999755859375,81.55999755859375,82.44999694824219,10069600.0,69.44572448730469
2016-06-23,83.58000183105469,82.54000091552734,83.29000091552734,83.37000274658203,5844000.0,70.22064971923828
2016-06-24,82.25,80.22000122070312,81.16999816894531,80.47000122070312,12438000.0,67.7780532836914
2016-06-27,80.47000122070312,77.91999816894531,79.9000015258789,78.25,11724000.0,65.90818786621094
2016-06-28,82.41999816894531,79.44999694824219,79.66999816894531,82.30999755859375,14751000.0,69.32782745361328
2016-06-29,83.45999908447266,81.75,83.38999938964844,82.2699966430664,10452600.0,69.29414367675781
2016-06-30,83.41999816894531,81.52999877929688,82.2699966430664,83.41999816894531,9706500.0,70.26274871826172
2016-07-01,85.30000305175781,82.75,83.1500015258789,84.86000061035156,8336300.0,71.47561645507812
2016-07-05,85.16000366210938,83.51000213623047,84.68000030517578,83.88999938964844,7621700.0,70.65861511230469
2016-07-06,85.91000366210938,83.33000183105469,83.63999938964844,85.7300033569336,9683800.0,72.20840454101562
2016-07-07,86.26000213623047,84.7699966430664,85.9000015258789,85.47000122070312,6764500.0,71.98941802978516
2016-07-08,86.94000244140625,85.7300033569336,85.95999908447266,86.55000305175781,7628800.0,72.89907836914062
2016-07-11,87.2300033569336,86.08999633789062,86.55999755859375,86.25,7453900.0,72.64639282226562
2016-07-12,87.30999755859375,86.4800033569336,86.81999969482422,86.62999725341797,7857700.0,72.96646118164062
2016-07-13,87.08000183105469,85.72000122070312,86.70999908447266,85.75,8334400.0,72.22525024414062
2016-07-14,86.51000213623047,85.2699966430664,86.43000030517578,85.54000091552734,8104400.0,72.04837036132812
2016-07-15,87.95999908447266,85.54000091552734,85.66999816894531,86.66999816894531,11483300.0,73.00013732910156
2016-07-18,87.33999633789062,86.47000122070312,86.94000244140625,86.93000030517578,6788300.0,73.21912384033203
2016-07-19,86.95999908447266,85.27999877929688,86.5,85.44000244140625,9832800.0,71.96414184570312
2016-07-20,87.12000274658203,85.0999984741211,85.45999908447266,86.66000366210938,9055900.0,72.99172973632812
2016-07-21,87.83000183105469,86.30000305175781,87.16000366210938,87.23999786376953,9453400.0,73.48023986816406
2016-07-22,87.44000244140625,86.31999969482422,87.31999969482422,86.55000305175781,7374700.0,72.89907836914062
2016-07-25,88.8499984741211,86.27999877929688,86.56999969482422,88.55000305175781,15718500.0,74.58363342285156
2016-07-26,84.1500015258789,80.51000213623047,84.05000305175781,81.05000305175781,47371900.0,68.26656341552734
2016-07-27,81.9800033569336,81.05999755859375,81.33999633789062,81.79000091552734,14103800.0,68.88984680175781
2016-07-28,81.9800033569336,80.62000274658203,81.94999694824219,81.23999786376953,13011000.0,68.42658996582031
2016-07-29,80.83999633789062,79.37000274658203,80.5999984741211,79.47000122070312,19465700.0,66.9357681274414
2016-08-01,81.20999908447266,79.51000213623047,79.80999755859375,80.45999908447266,14758000.0,67.76959991455078
2016-08-02,81.19000244140625,79.44999694824219,80.9800033569336,79.56999969482422,13408200.0,67.01997375488281
2016-08-03,80.16999816894531,79.11000061035156,79.72000122070312,80.08999633789062,10868100.0,67.45795440673828
2016-08-04,80.62999725341797,79.55000305175781,80.20999908447266,79.7699966430664,9738300.0,67.18842315673828
2016-08-05,80.66000366210938,79.86000061035156,80.19999694824219,80.41000366210938,10692300.0,67.7275161743164
2016-08-08,80.79000091552734,79.01000213623047,80.45999908447266,79.73999786376953,9511600.0,67.16317749023438
2016-08-09,79.9000015258789,79.01000213623047,79.86000061035156,79.33000183105469,9578200.0,66.81784057617188
2016-08-10,79.58999633789062,78.44999694824219,79.43000030517578,78.9000015258789,12022200.0,66.45567321777344
2016-08-11,79.9800033569336,78.80000305175781,79.1500015258789,79.56999969482422,8454700.0,67.01997375488281
2016-08-12,79.7699966430664,78.87000274658203,79.33999633789062,79.66000366210938,8434000.0,67.09579467773438
2016-08-15,80.08999633789062,79.43000030517578,79.87999725341797,79.6500015258789,7464800.0,67.0873794555664
2016-08-16,79.80000305175781,79.23999786376953,79.56999969482422,79.25,7969900.0,66.75045013427734
2016-08-17,80.87000274658203,79.30000305175781,79.45999908447266,80.69999694824219,10583800.0,67.97175598144531
2016-08-18,81.2699966430664,80.18000030517578,80.87000274658203,80.58999633789062,8994400.0,67.87910461425781
2016-08-19,81.18000030517578,80.2300033569336,80.55999755859375,81.0,8227900.0,68.22441864013672
2016-08-22,81.52999877929688,80.5999984741211,80.88999938964844,80.91999816894531,7522000.0,68.15705871582031
2016-08-23,81.63999938964844,81.0199966430664,81.45999908447266,81.47000122070312,8279400.0,68.62030792236328
2016-08-24,82.0999984741211,80.18000030517578,81.47000122070312,80.5,9699600.0,67.80330657958984
2016-08-25,81.0,79.30000305175781,80.44999694824219,80.08000183105469,9220100.0,67.44955444335938
2016-08-26,80.33000183105469,79.2699966430664,80.11000061035156,79.7699966430664,8928000.0,67.18842315673828
2016-08-29,79.69999694824219,77.62999725341797,79.6500015258789,78.16999816894531,15383500.0,65.84080505371094
2016-08-30,78.38999938964844,77.66000366210938,78.05000305175781,77.91999816894531,9174200.0,65.63021850585938
2016-08-31,78.5999984741211,77.58000183105469,77.73999786376953,78.37999725341797,9758500.0,66.01768493652344
2016-09-01,78.45999908447266,76.94000244140625,78.43000030517578,77.41999816894531,12403900.0,65.20909118652344
2016-09-02,77.76000213623047,76.66999816894531,77.62000274658203,76.88999938964844,7956200.0,64.7626953125
2016-09-06,78.29000091552734,77.25,77.77999877929688,77.87999725341797,11648400.0,65.5965347290039
2016-09-07,78.80999755859375,77.91999816894531,78.37999725341797,78.22000122070312,8232700.0,65.88290405273438
2016-09-08,79.13999938964844,77.5999984741211,78.33000183105469,78.98999786376953,8549600.0,66.53146362304688
2016-09-09,79.0,78.05000305175781,78.45999908447266,78.05000305175781,10415200.0,65.7397232055664
2016-09-12,79.02999877929688,77.69000244140625,77.69000244140625,78.8499984741211,8896100.0,66.4135513305664
2016-09-13,78.66000366210938,77.5,78.66000366210938,78.05999755859375,9389600.0,65.74813079833984
2016-09-14,78.4000015258789,77.44000244140625,77.94000244140625,77.62000274658203,8311200.0,65.77357482910156
2016-09-15,79.19999694824219,77.2699966430664,77.75,78.83999633789062,10112800.0,66.80736541748047
2016-09-16,79.19000244140625,78.41000366210938,78.8499984741211,78.80000305175781,10307900.0,66.77347564697266
2016-09-19,79.51000213623047,78.80999755859375,78.91999816894531,78.98999786376953,7234200.0,66.93449401855469
2016-09-20,82.06999969482422,79.62999725341797,79.63999938964844,81.77999877929688,17560700.0,69.29866790771484
2016-09-21,82.05000305175781,80.66000366210938,82.02999877929688,81.69999694824219,13628800.0,69.23087310791016
2016-09-22,82.0,80.9000015258789,81.97000122070312,81.5199966430664,8213800.0,69.07836151123047
2016-09-23,82.0,81.22000122070312,81.55000305175781,81.37000274658203,7534500.0,68.95124816894531
2016-09-26,81.12999725341797,79.91999816894531,81.0,80.62000274658203,9036000.0,68.31570434570312
2016-09-27,79.9000015258789,78.63999938964844,79.31999969482422,79.25,13214300.0,67.15479278564453
2016-09-28,79.5,78.51000213623047,79.12000274658203,78.97000122070312,6854100.0,66.91753387451172
2016-09-29,79.33999633789062,77.75,79.16000366210938,77.86000061035156,7618600.0,65.97694396972656
2016-09-30,79.62999725341797,78.05000305175781,78.05999755859375,79.12000274658203,11031500.0,67.04463958740234
2016-10-03,78.97000122070312,77.25,78.62999725341797,78.02999877929688,10626200.0,66.12100219726562
2016-10-04,78.41999816894531,77.12000274658203,77.5999984741211,77.23999786376953,8219400.0,65.4515609741211
2016-10-05,78.0,77.19999694824219,77.3499984741211,77.56999969482422,7910200.0,65.73118591308594
2016-10-06,77.76000213623047,76.08000183105469,77.37999725341797,76.20999908447266,10168200.0,64.57876586914062
2016-10-07,76.4800033569336,74.91999816894531,76.44999694824219,75.23999786376953,11149200.0,63.75681686401367
2016-10-10,75.97000122070312,75.26000213623047,75.5,75.48999786376953,7161100.0,63.968658447265625
2016-10-11,75.27999877929688,73.55999755859375,75.13999938964844,73.81999969482422,11910000.0,62.55352783203125
2016-10-12,74.20999908447266,72.91999816894531,74.18000030517578,73.02999877929688,10014500.0,61.88410949707031
2016-10-13,73.93000030517578,72.20999908447266,72.29000091552734,73.05999755859375,10586100.0,61.909523010253906
2016-10-14,73.5,72.7300033569336,73.2699966430664,72.75,7359100.0,61.646827697753906
2016-10-17,73.45999908447266,72.30999755859375,72.54000091552734,72.63999938964844,8181400.0,61.553619384765625
2016-10-18,73.83000183105469,72.91000366210938,73.4000015258789,73.41000366210938,6353500.0,62.20609664916992
2016-10-19,73.91999816894531,73.30999755859375,73.5,73.33999633789062,6326400.0,62.146785736083984
2016-10-20,74.80999755859375,73.0999984741211,73.13999938964844,74.30999755859375,10351400.0,62.9687385559082
2016-10-21,74.94000244140625,73.77999877929688,74.0999984741211,74.29000091552734,8256500.0,62.95178985595703
2016-10-24,74.77999877929688,73.73999786376953,74.51000213623047,74.1500015258789,7404000.0,62.83318328857422
2016-10-25,74.68000030517578,73.91000366210938,74.04000091552734,74.41000366210938,6140800.0,63.05349349975586
2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,63.87544250488281
2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,64.25676727294922
2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,62.60436248779297
2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,62.39253234863281
2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,62.765377044677734
2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,61.44346618652344
2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,60.80792999267578
2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,61.375675201416016
2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,62.70607376098633
2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,62.73993682861328
2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,66.49384307861328
2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,65.95999908447266
2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,64.75670623779297
2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,65.036376953125
2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,64.6973876953125
2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,64.40082550048828
2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,64.04491424560547
2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,63.2314453125
2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,63.53647994995117
2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,63.095848083496094
2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,63.80765151977539
2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,63.92628860473633
2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,63.16365051269531
2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,63.44328308105469
2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,62.45183181762695
2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,61.723087310791016
2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,61.36717987060547
2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,61.31635284423828
2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,61.40956115722656
2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,61.67226028442383
2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,61.02825927734375
2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,61.60446548461914
2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,62.256935119628906
2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,63.826148986816406
2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,64.56813049316406
2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,64.43167877197266
2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,63.195072174072266
2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,63.45090866088867
2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,63.15242004394531
2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,63.07565689086914
2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,62.512794494628906
2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,62.80276107788086
2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,62.87952423095703
2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,62.0607795715332
2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,61.51497268676758
2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,61.07150650024414
2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,63.2462272644043
2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,65.1395263671875
