Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,44.86666488647461,44.279998779296875,44.6533317565918,44.32666778564453,989700.0,43.507301330566406
2015-09-01,43.766666412353516,42.85333251953125,43.34000015258789,42.91999816894531,1659600.0,42.12664794921875
2015-09-02,43.63999938964844,43.0,43.15999984741211,43.606666564941406,1197300.0,42.800621032714844
2015-09-03,44.48666763305664,43.63999938964844,43.86000061035156,44.19333267211914,1121500.0,43.376441955566406
2015-09-04,44.43333435058594,43.52000045776367,43.63999938964844,44.04666519165039,1032900.0,43.232486724853516
2015-09-08,45.53333282470703,44.560001373291016,44.63999938964844,45.060001373291016,1348500.0,44.227081298828125
2015-09-09,45.30666732788086,44.38666534423828,45.11333465576172,44.50666809082031,864400.0,43.683982849121094
2015-09-10,46.01333236694336,44.65999984741211,44.66666793823242,45.41999816894531,1078300.0,44.58042526245117
2015-09-11,45.67333221435547,45.01333236694336,45.380001068115234,45.2066650390625,551700.0,44.37104034423828
2015-09-14,45.253334045410156,44.77333450317383,45.13333511352539,44.85333251953125,373600.0,44.02423858642578
2015-09-15,45.77333450317383,44.7066650390625,44.87333297729492,45.62666702270508,560400.0,44.78327941894531
2015-09-16,45.6533317565918,44.90666580200195,45.34000015258789,45.526668548583984,1165900.0,44.68512725830078
2015-09-17,45.71333312988281,45.12666702270508,45.64666748046875,45.2066650390625,622600.0,44.37104034423828
2015-09-18,45.086666107177734,43.56666564941406,44.58000183105469,43.599998474121094,1596300.0,42.79405975341797
2015-09-21,44.560001373291016,43.62666702270508,43.766666412353516,44.0,871900.0,43.18667984008789
2015-09-22,43.83333206176758,42.51333236694336,43.30666732788086,42.70000076293945,888000.0,41.91071319580078
2015-09-23,42.83333206176758,42.2066650390625,42.53333282470703,42.38666534423828,863100.0,41.603172302246094
2015-09-24,42.06666564941406,40.439998626708984,41.96666717529297,40.54666519165039,1819000.0,39.797176361083984
2015-09-25,41.439998626708984,40.7599983215332,40.893333435058594,40.96666717529297,1256800.0,40.209415435791016
2015-09-28,40.97999954223633,40.52000045776367,40.599998474121094,40.540000915527344,1154100.0,39.790645599365234
2015-09-29,41.08000183105469,40.266666412353516,40.573333740234375,40.84000015258789,1000200.0,40.085086822509766
2015-09-30,41.41999816894531,40.540000915527344,41.0,40.66666793823242,1397500.0,39.91496276855469
2015-10-01,41.01333236694336,40.62666702270508,40.78666687011719,40.746665954589844,914700.0,39.99348449707031
2015-10-02,41.45333480834961,40.413333892822266,40.733333587646484,41.43333435058594,709600.0,40.667449951171875
2015-10-05,42.22666549682617,41.50666809082031,41.52000045776367,42.106666564941406,662700.0,41.32834243774414
2015-10-06,42.47999954223633,41.733333587646484,41.97999954223633,41.8466682434082,672100.0,41.07315444946289
2015-10-07,41.84000015258789,41.04666519165039,41.35333251953125,41.51333236694336,1108500.0,40.74597930908203
2015-10-08,41.5,40.439998626708984,41.18000030517578,41.246665954589844,1871700.0,40.4842414855957
2015-10-09,42.21333312988281,41.32666778564453,41.32666778564453,42.11333465576172,818200.0,41.334896087646484
2015-10-12,42.22666549682617,41.69333267211914,42.00666809082031,41.86000061035156,1178700.0,41.086238861083984
2015-10-13,41.7400016784668,40.78666687011719,41.5533332824707,40.82666778564453,1256100.0,40.07200241088867
2015-10-14,41.68000030517578,40.47999954223633,40.64666748046875,41.09333419799805,650200.0,40.333736419677734
2015-10-15,41.62666702270508,41.119998931884766,41.19333267211914,41.393333435058594,542100.0,40.62820053100586
2015-10-16,41.68000030517578,41.0,41.34000015258789,41.439998626708984,609300.0,40.67400360107422
2015-10-19,41.619998931884766,41.099998474121094,41.099998474121094,41.540000915527344,835000.0,40.772151947021484
2015-10-20,42.56666564941406,40.97999954223633,41.573333740234375,42.526668548583984,1107100.0,41.74059295654297
2015-10-21,43.15999984741211,42.51333236694336,42.62666702270508,42.79999923706055,866500.0,42.008853912353516
2015-10-22,43.1533317565918,42.32666778564453,42.686668395996094,43.119998931884766,1231000.0,42.32294845581055
2015-10-23,43.5533332824707,42.913333892822266,43.33333206176758,43.233333587646484,666400.0,42.434181213378906
2015-10-26,43.81999969482422,43.106666564941406,43.20000076293945,43.56666564941406,595200.0,42.7613639831543
2015-10-27,42.17333221435547,39.54666519165039,41.43333435058594,41.753334045410156,5143800.0,40.98154830932617
2015-10-28,41.573333740234375,40.1533317565918,41.06666564941406,40.5,5271300.0,39.751373291015625
2015-10-29,42.959999084472656,40.98666763305664,41.313331604003906,42.02000045776367,2399400.0,41.2432746887207
2015-10-30,42.13333511352539,41.0,41.900001525878906,41.2933349609375,1444900.0,40.530052185058594
2015-11-02,41.753334045410156,41.22666549682617,41.266666412353516,41.63333511352539,965800.0,40.863765716552734
2015-11-03,42.5533332824707,41.560001373291016,41.68000030517578,42.51333236694336,1239700.0,41.72748947143555
2015-11-04,42.973331451416016,42.45333480834961,42.766666412353516,42.88666534423828,979300.0,42.09392166137695
2015-11-05,43.49333190917969,42.96666717529297,42.98666763305664,43.15999984741211,1131600.0,42.36220932006836
2015-11-06,43.85333251953125,42.7933349609375,43.16666793823242,43.70000076293945,839800.0,42.89221954345703
2015-11-09,43.70000076293945,42.119998931884766,43.50666809082031,42.573333740234375,1192900.0,41.7863883972168
2015-11-10,43.380001068115234,42.540000915527344,42.63333511352539,43.13999938964844,826300.0,42.34257125854492
2015-11-11,43.459999084472656,42.77333450317383,43.18000030517578,43.43333435058594,833200.0,42.630496978759766
2015-11-12,43.80666732788086,42.040000915527344,43.186668395996094,42.04666519165039,628600.0,41.26945114135742
2015-11-13,42.14666748046875,41.4466667175293,41.779998779296875,41.880001068115234,704500.0,41.10586929321289
2015-11-16,42.4466667175293,40.586666107177734,41.84000015258789,42.413333892822266,868600.0,41.62933349609375
2015-11-17,42.90666580200195,42.18000030517578,42.50666809082031,42.34000015258789,1031400.0,41.5573616027832
2015-11-18,42.79999923706055,42.040000915527344,42.380001068115234,42.413333892822266,1426600.0,41.62933349609375
2015-11-19,43.13999938964844,42.46666717529297,42.560001373291016,43.0,898300.0,42.205162048339844
2015-11-20,43.813331604003906,42.973331451416016,43.30666732788086,43.03333282470703,922500.0,42.23788070678711
2015-11-23,43.14666748046875,42.43333435058594,43.01333236694336,42.526668548583984,456300.0,41.74059295654297
2015-11-24,43.540000915527344,42.08000183105469,42.18000030517578,42.91999816894531,465400.0,42.12664794921875
2015-11-25,43.099998474121094,42.56666564941406,42.88666534423828,43.02000045776367,372600.0,42.224796295166016
2015-11-27,43.63333511352539,42.82666778564453,42.959999084472656,43.59333419799805,230400.0,42.78752899169922
2015-11-30,43.66666793823242,42.3466682434082,43.473331451416016,42.473331451416016,1613400.0,41.6882209777832
2015-12-01,42.61333465576172,41.619998931884766,42.59333419799805,42.21333312988281,1150000.0,41.43303680419922
2015-12-02,42.439998626708984,40.2933349609375,40.70000076293945,41.973331451416016,1788300.0,41.197479248046875
2015-12-03,42.50666809082031,41.52000045776367,41.99333190917969,41.746665954589844,1259200.0,40.9749870300293
2015-12-04,42.0533332824707,41.233333587646484,41.766666412353516,42.01333236694336,1015000.0,41.236732482910156
2015-12-07,42.2599983215332,40.99333190917969,42.00666809082031,41.279998779296875,1016700.0,40.51695251464844
2015-12-08,41.28666687011719,40.16666793823242,41.09333419799805,40.573333740234375,1334100.0,39.8233528137207
2015-12-09,41.266666412353516,40.0,40.33333206176758,40.68000030517578,1034700.0,39.92804718017578
2015-12-10,41.220001220703125,40.586666107177734,40.78666687011719,40.753334045410156,845700.0,40.00001907348633
2015-12-11,40.54666519165039,39.14666748046875,40.38666534423828,39.36000061035156,1176300.0,38.632442474365234
2015-12-14,39.50666809082031,38.473331451416016,39.29999923706055,38.87333297729492,960900.0,38.1547737121582
2015-12-15,39.686668395996094,38.8466682434082,39.32666778564453,39.49333190917969,1057000.0,38.7633056640625
2015-12-16,40.813331604003906,39.66666793823242,39.66666793823242,40.720001220703125,916300.0,39.967308044433594
2015-12-17,41.026668548583984,40.04666519165039,40.67333221435547,40.073333740234375,1207000.0,39.33259201049805
2015-12-18,39.619998931884766,37.96666717529297,39.54666519165039,38.16666793823242,2996100.0,37.4611701965332
2015-12-21,38.56666564941406,37.86666488647461,38.15999984741211,38.30666732788086,1330800.0,37.59857940673828
2015-12-22,39.27333450317383,38.393333435058594,38.560001373291016,39.14666748046875,975400.0,38.42306137084961
2015-12-23,39.63333511352539,38.973331451416016,39.13333511352539,39.186668395996094,629200.0,38.462318420410156
2015-12-24,39.253334045410156,38.900001525878906,39.01333236694336,39.13999938964844,280300.0,38.416507720947266
2015-12-28,39.28666687011719,38.540000915527344,39.11333465576172,39.13333511352539,531400.0,38.409976959228516
2015-12-29,39.65999984741211,39.186668395996094,39.36666488647461,39.439998626708984,653800.0,38.710968017578125
2015-12-30,39.5,39.040000915527344,39.106666564941406,39.13333511352539,806700.0,38.409976959228516
2015-12-31,39.81999969482422,38.79999923706055,38.87333297729492,39.380001068115234,1193100.0,38.652076721191406
2016-01-04,38.973331451416016,38.220001220703125,38.87333297729492,38.9466667175293,1414800.0,38.22675704956055
2016-01-05,39.439998626708984,38.733333587646484,38.973331451416016,39.28666687011719,1047400.0,38.56046676635742
2016-01-06,39.17333221435547,38.266666412353516,38.62666702270508,38.3466682434082,1329700.0,37.637855529785156
2016-01-07,37.526668548583984,36.619998931884766,37.02000045776367,36.87333297729492,1439500.0,36.191741943359375
2016-01-08,37.779998779296875,36.53333282470703,37.06666564941406,36.599998474121094,1731400.0,35.923458099365234
2016-01-11,36.77333450317383,35.939998626708984,36.62666702270508,36.33333206176758,1097400.0,35.6617317199707
2016-01-12,37.2933349609375,35.93333435058594,36.586666107177734,36.90666580200195,2020800.0,36.224456787109375
2016-01-13,37.246665954589844,34.973331451416016,36.95333480834961,35.32666778564453,1741000.0,34.67366027832031
2016-01-14,35.63999938964844,34.279998779296875,35.63999938964844,35.2599983215332,3285900.0,34.60823440551758
2016-01-15,34.779998779296875,33.63999938964844,34.22666549682617,34.66666793823242,1703800.0,34.025875091552734
2016-01-19,35.36666488647461,33.779998779296875,35.119998931884766,33.95333480834961,1387500.0,33.325721740722656
2016-01-20,34.040000915527344,32.61333465576172,33.45333480834961,33.72666549682617,1629000.0,33.10324478149414
2016-01-21,34.72666549682617,33.060001373291016,33.35333251953125,34.266666412353516,1687900.0,33.63325881958008
2016-01-22,35.313331604003906,34.6533317565918,34.68000030517578,35.06666564941406,1004400.0,34.4184684753418
2016-01-25,35.233333587646484,34.08000183105469,35.01333236694336,34.220001220703125,729700.0,33.587459564208984
2016-01-26,36.04666519165039,34.220001220703125,34.46666717529297,35.49333190917969,1435500.0,34.837257385253906
2016-01-27,36.14666748046875,34.91999816894531,35.380001068115234,35.086666107177734,943600.0,34.43810272216797
2016-01-28,35.6533317565918,34.47999954223633,35.35333251953125,34.83333206176758,833500.0,34.189449310302734
2016-01-29,36.606666564941406,34.893333435058594,34.893333435058594,36.5533332824707,1808800.0,35.877662658691406
2016-02-01,37.83333206176758,35.82666778564453,36.37333297729492,37.779998779296875,2115300.0,37.08164596557617
2016-02-02,37.97999954223633,36.65999984741211,37.400001525878906,36.880001068115234,2201700.0,36.19828414916992
2016-02-03,37.426666259765625,36.233333587646484,37.03333282470703,36.926666259765625,2694700.0,36.24409103393555
2016-02-04,40.36000061035156,34.880001068115234,36.026668548583984,40.040000915527344,3214900.0,39.29987716674805
2016-02-05,40.13333511352539,38.880001068115234,40.02000045776367,39.70000076293945,2150200.0,38.96615219116211
2016-02-08,39.95333480834961,38.16666793823242,39.33333206176758,39.91999816894531,2342400.0,39.182098388671875
2016-02-09,40.86666488647461,38.880001068115234,39.40666580200195,40.66666793823242,2071200.0,39.91496276855469
2016-02-10,41.266666412353516,39.90666580200195,41.04666519165039,39.91999816894531,862800.0,39.182098388671875
2016-02-11,39.86666488647461,38.686668395996094,39.5,39.279998779296875,925800.0,38.55392837524414
2016-02-12,41.02000045776367,39.473331451416016,39.86666488647461,40.63333511352539,829500.0,39.88223648071289
2016-02-16,41.926666259765625,40.2400016784668,41.253334045410156,41.64666748046875,883500.0,40.87685012817383
2016-02-17,42.69333267211914,41.37333297729492,41.86000061035156,41.66666793823242,1541100.0,40.89647674560547
2016-02-18,41.99333190917969,41.2599983215332,41.78666687011719,41.893333435058594,868600.0,41.11894989013672
2016-02-19,42.04666519165039,40.64666748046875,41.47999954223633,42.01333236694336,1042500.0,41.236732482910156
2016-02-22,43.2599983215332,42.18000030517578,42.599998474121094,42.560001373291016,1129200.0,41.77329635620117
2016-02-23,43.0,42.03333282470703,42.70000076293945,42.31999969482422,795600.0,41.53772735595703
2016-02-24,42.36000061035156,40.813331604003906,41.86000061035156,42.279998779296875,777400.0,41.498470306396484
2016-02-25,42.959999084472656,41.586666107177734,42.400001525878906,42.46666717529297,567700.0,41.68169021606445
2016-02-26,43.3466682434082,42.50666809082031,42.686668395996094,43.2066650390625,861600.0,42.40801239013672
2016-02-29,43.29999923706055,42.47999954223633,43.13999938964844,43.040000915527344,943000.0,42.244422912597656
2016-03-01,44.959999084472656,43.08000183105469,43.50666809082031,44.79999923706055,1715400.0,43.97188949584961
2016-03-02,45.52000045776367,44.20000076293945,44.8466682434082,44.49333190917969,1875900.0,43.6708869934082
2016-03-03,44.82666778564453,43.17333221435547,44.2599983215332,44.82666778564453,2024800.0,43.998069763183594
2016-03-04,45.62666702270508,44.5533332824707,44.66666793823242,45.40666580200195,1257300.0,44.56734085083008
2016-03-07,45.973331451416016,45.09333419799805,45.29999923706055,45.80666732788086,991200.0,44.95994567871094
2016-03-08,45.733333587646484,44.87333297729492,45.53333282470703,44.893333435058594,669900.0,44.06349182128906
2016-03-09,45.36000061035156,44.69333267211914,45.20000076293945,44.86000061035156,1004700.0,44.03078079223633
2016-03-10,45.606666564941406,44.80666732788086,45.186668395996094,45.233333587646484,1285900.0,44.3972053527832
2016-03-11,45.913333892822266,45.09333419799805,45.62666702270508,45.87333297729492,793800.0,45.0253791809082
2016-03-14,45.86000061035156,44.586666107177734,45.71333312988281,45.06666564941406,1160800.0,44.2336311340332
2016-03-15,44.99333190917969,44.06666564941406,44.80666732788086,44.86000061035156,612700.0,44.03078079223633
2016-03-16,45.40666580200195,44.220001220703125,44.65999984741211,45.17333221435547,590100.0,44.338321685791016
2016-03-17,46.560001373291016,45.17333221435547,45.34000015258789,46.33333206176758,1302900.0,45.47687911987305
2016-03-18,47.01333236694336,46.026668548583984,46.19333267211914,46.560001373291016,1766700.0,45.699363708496094
2016-03-21,46.926666259765625,44.66666793823242,46.400001525878906,46.233333587646484,766000.0,45.37873458862305
2016-03-22,46.16666793823242,45.58000183105469,45.959999084472656,45.90666580200195,794800.0,45.05809783935547
2016-03-23,46.3466682434082,45.606666564941406,45.82666778564453,45.63333511352539,549900.0,44.789825439453125
2016-03-24,45.72666549682617,44.67333221435547,45.439998626708984,45.65999984741211,701700.0,44.81599426269531
2016-03-28,46.086666107177734,44.61333465576172,45.973331451416016,45.186668395996094,779400.0,44.351417541503906
2016-03-29,46.526668548583984,44.9466667175293,45.186668395996094,46.473331451416016,1025700.0,45.61429214477539
2016-03-30,46.7933349609375,46.2400016784668,46.51333236694336,46.426666259765625,616800.0,45.568485260009766
2016-03-31,46.67333221435547,45.606666564941406,46.52000045776367,46.413333892822266,960700.0,45.55540466308594
2016-04-01,46.313331604003906,45.33333206176758,46.01333236694336,46.30666732788086,833400.0,45.450714111328125
2016-04-04,46.99333190917969,45.61333465576172,46.119998931884766,45.893333435058594,657400.0,45.045013427734375
2016-04-05,46.0533332824707,45.279998779296875,45.48666763305664,45.33333206176758,756700.0,44.49536895751953
2016-04-06,45.43333435058594,44.40666580200195,45.426666259765625,45.29999923706055,742300.0,44.462650299072266
2016-04-07,45.41999816894531,44.34000015258789,45.08000183105469,44.746665954589844,739600.0,43.9195442199707
2016-04-08,46.02000045776367,44.5533332824707,45.03333282470703,44.70000076293945,872800.0,43.873748779296875
2016-04-11,45.5533332824707,44.813331604003906,44.9466667175293,45.09333419799805,767100.0,44.25980758666992
2016-04-12,45.82666778564453,44.17333221435547,45.13333511352539,45.313331604003906,492300.0,44.47574234008789
2016-04-13,46.18000030517578,45.48666763305664,45.70000076293945,45.93333435058594,1088100.0,45.08427429199219
2016-04-14,46.14666748046875,45.426666259765625,46.0,45.78666687011719,667800.0,44.9403190612793
2016-04-15,46.3466682434082,45.79999923706055,45.8466682434082,46.20000076293945,761800.0,45.34601974487305
2016-04-18,46.63999938964844,45.79999923706055,46.0,46.3466682434082,425200.0,45.48996353149414
2016-04-19,47.2599983215332,46.393333435058594,46.573333740234375,46.64666748046875,487500.0,45.784427642822266
2016-04-20,47.186668395996094,46.37333297729492,46.5533332824707,47.03333282470703,442000.0,46.163944244384766
2016-04-21,46.573333740234375,45.266666412353516,46.32666778564453,45.4466667175293,1363900.0,44.606605529785156
2016-04-22,46.12666702270508,44.36000061035156,45.253334045410156,45.99333190917969,1575300.0,45.143165588378906
2016-04-25,46.2400016784668,44.95333480834961,46.060001373291016,45.22666549682617,789900.0,44.39067840576172
2016-04-26,46.53333282470703,45.393333435058594,45.393333435058594,46.49333190917969,827100.0,45.63392639160156
2016-04-27,48.29999923706055,46.686668395996094,46.686668395996094,48.099998474121094,1902000.0,47.21089553833008
2016-04-28,45.63999938964844,43.0,43.33333206176758,44.40666580200195,3763900.0,43.58583450317383
2016-04-29,44.606666564941406,43.81999969482422,44.14666748046875,44.03333282470703,1941700.0,43.219398498535156
2016-05-02,44.50666809082031,43.62666702270508,44.073333740234375,44.0,939900.0,43.18667984008789
2016-05-03,43.86666488647461,42.913333892822266,43.779998779296875,43.45333480834961,1335600.0,42.65011215209961
2016-05-04,43.41999816894531,42.45333480834961,43.11333465576172,42.560001373291016,921400.0,41.77329635620117
2016-05-05,42.91999816894531,41.913333892822266,42.619998931884766,41.9466667175293,814000.0,41.171295166015625
2016-05-06,42.63999938964844,41.37333297729492,41.69333267211914,42.560001373291016,1286500.0,41.77329635620117
2016-05-09,43.66666793823242,42.29999923706055,42.71333312988281,43.13999938964844,1368600.0,42.34257125854492
2016-05-10,43.7066650390625,43.1533317565918,43.29999923706055,43.5,960400.0,42.695919036865234
2016-05-11,43.53333282470703,42.893333435058594,43.28666687011719,42.95333480834961,780000.0,42.15936279296875
2016-05-12,43.426666259765625,41.87333297729492,43.22666549682617,42.5,972900.0,41.71440124511719
2016-05-13,42.599998474121094,41.1533317565918,42.36000061035156,41.45333480834961,707500.0,40.68708419799805
2016-05-16,42.060001373291016,41.18000030517578,41.37333297729492,41.2599983215332,795300.0,40.49732208251953
2016-05-17,42.52000045776367,40.86666488647461,41.31999969482422,41.47999954223633,1125300.0,40.713253021240234
2016-05-18,41.82666778564453,40.9466667175293,41.27333450317383,41.073333740234375,562900.0,40.314117431640625
2016-05-19,41.84000015258789,40.58000183105469,40.686668395996094,41.586666107177734,863100.0,40.817955017089844
2016-05-20,42.400001525878906,41.79999923706055,41.79999923706055,42.19333267211914,717900.0,41.41340637207031
2016-05-23,42.84000015258789,42.37333297729492,42.56666564941406,42.41999816894531,976800.0,41.63588333129883
2016-05-24,42.7933349609375,42.43333435058594,42.606666564941406,42.586666107177734,1128000.0,41.79947280883789
2016-05-25,43.12666702270508,42.61333465576172,42.766666412353516,42.746665954589844,914400.0,41.95651626586914
2016-05-26,43.233333587646484,42.36666488647461,42.959999084472656,42.62666702270508,717900.0,41.83872604370117
2016-05-27,43.16666793823242,42.47999954223633,42.56666564941406,42.87333297729492,528900.0,42.08084487915039
2016-05-31,43.43333435058594,42.753334045410156,42.96666717529297,42.900001525878906,636600.0,42.107017517089844
2016-06-01,42.526668548583984,42.040000915527344,42.45333480834961,42.3466682434082,989400.0,41.563907623291016
2016-06-02,41.95333480834961,40.9466667175293,41.939998626708984,41.77333450317383,858100.0,41.00117111206055
2016-06-03,41.7933349609375,41.060001373291016,41.65999984741211,41.67333221435547,503500.0,40.903018951416016
2016-06-06,42.15999984741211,41.56666564941406,41.779998779296875,41.939998626708984,740400.0,41.164756774902344
2016-06-07,42.1533317565918,41.6533317565918,42.06666564941406,41.7066650390625,511800.0,40.93574523925781
2016-06-08,42.03333282470703,41.58000183105469,41.779998779296875,41.93333435058594,652900.0,41.15822219848633
2016-06-09,41.83333206176758,40.78666687011719,41.80666732788086,40.813331604003906,828600.0,40.05891036987305
2016-06-10,40.54666519165039,39.87333297729492,40.4466667175293,40.03333282470703,1016700.0,39.2933349609375
2016-06-13,40.060001373291016,39.560001373291016,39.82666778564453,39.62666702270508,1140300.0,38.89418029785156
2016-06-14,39.81999969482422,38.526668548583984,39.46666717529297,38.82666778564453,1217400.0,38.10897445678711
2016-06-15,39.473331451416016,38.6533317565918,39.099998474121094,38.9466667175293,906700.0,38.22675704956055
2016-06-16,39.08000183105469,38.15999984741211,38.733333587646484,38.98666763305664,669700.0,38.266021728515625
2016-06-17,39.64666748046875,38.90666580200195,39.026668548583984,39.51333236694336,1931500.0,38.78295135498047
2016-06-20,41.33333206176758,40.13999938964844,40.13999938964844,40.93333435058594,1179700.0,40.176700592041016
2016-06-21,40.20000076293945,38.7400016784668,39.22666549682617,39.90666580200195,1156500.0,39.169002532958984
2016-06-22,40.2066650390625,39.426666259765625,39.83333206176758,40.040000915527344,830200.0,39.29987716674805
2016-06-23,40.733333587646484,40.27333450317383,40.50666809082031,40.686668395996094,587400.0,39.934593200683594
2016-06-24,39.81999969482422,38.939998626708984,39.2599983215332,39.233333587646484,1832700.0,38.508113861083984
2016-06-27,38.880001068115234,37.82666778564453,38.880001068115234,38.099998474121094,1007400.0,37.39573287963867
2016-06-28,39.03333282470703,37.96666717529297,38.48666763305664,38.49333190917969,1229800.0,37.78180694580078
2016-06-29,39.78666687011719,38.6533317565918,39.099998474121094,39.606666564941406,768300.0,38.87455368041992
2016-06-30,40.2066650390625,38.813331604003906,39.473331451416016,40.2066650390625,962100.0,39.46345901489258
2016-07-01,40.973331451416016,40.13333511352539,40.21333312988281,40.86666488647461,540100.0,40.111263275146484
2016-07-05,40.71333312988281,40.01333236694336,40.71333312988281,40.2599983215332,545100.0,39.51580810546875
2016-07-06,40.279998779296875,39.70000076293945,40.106666564941406,40.11333465576172,770700.0,39.371856689453125
2016-07-07,40.67333221435547,39.720001220703125,40.2599983215332,40.04666519165039,814900.0,39.306427001953125
2016-07-08,41.473331451416016,40.35333251953125,40.439998626708984,41.439998626708984,775500.0,40.67400360107422
2016-07-11,42.106666564941406,41.71333312988281,41.746665954589844,41.96666717529297,682600.0,41.1909294128418
2016-07-12,42.540000915527344,41.99333190917969,42.15999984741211,42.35333251953125,535200.0,41.570457458496094
2016-07-13,42.540000915527344,41.90666580200195,42.37333297729492,42.40666580200195,681400.0,41.62279510498047
2016-07-14,43.439998626708984,42.84000015258789,42.84000015258789,43.38666534423828,914500.0,42.58469009399414
2016-07-15,43.56666564941406,42.77333450317383,43.33333206176758,43.48666763305664,1399600.0,42.68283462524414
2016-07-18,43.599998474121094,42.86000061035156,43.2599983215332,43.35333251953125,683700.0,42.55195999145508
2016-07-19,43.41999816894531,43.03333282470703,43.16666793823242,43.2400016784668,471700.0,42.44072723388672
2016-07-20,43.720001220703125,43.09333419799805,43.313331604003906,43.186668395996094,695500.0,42.38837432861328
2016-07-21,43.37333297729492,42.78666687011719,42.95333480834961,43.246665954589844,1001800.0,42.447265625
2016-07-22,45.02000045776367,43.32666778564453,43.32666778564453,44.893333435058594,1156600.0,44.06349182128906
2016-07-25,44.83333206176758,44.1533317565918,44.80666732788086,44.753334045410156,929200.0,43.926090240478516
2016-07-26,45.37333297729492,44.6533317565918,44.70000076293945,45.36000061035156,891000.0,44.521549224853516
2016-07-27,45.72666549682617,44.973331451416016,45.266666412353516,45.17333221435547,1384900.0,44.338321685791016
2016-07-28,46.459999084472656,44.50666809082031,45.99333190917969,46.43333435058594,1272900.0,45.57503128051758
2016-07-29,46.56666564941406,45.64666748046875,46.47999954223633,46.439998626708984,905200.0,45.581573486328125
2016-08-01,46.54666519165039,46.040000915527344,46.5,46.2599983215332,820800.0,45.404903411865234
2016-08-02,46.30666732788086,45.01333236694336,46.30666732788086,45.7933349609375,766500.0,44.946868896484375
2016-08-03,46.2599983215332,45.53333282470703,45.766666412353516,46.0533332824707,758200.0,45.202056884765625
2016-08-04,46.3466682434082,45.893333435058594,45.93333435058594,46.2066650390625,672400.0,45.35255432128906
2016-08-05,47.220001220703125,46.459999084472656,46.48666763305664,47.099998474121094,635500.0,46.2293701171875
2016-08-08,47.439998626708984,47.106666564941406,47.12666702270508,47.233333587646484,521400.0,46.36024475097656
2016-08-09,47.33333206176758,46.413333892822266,47.33333206176758,46.83333206176758,1174200.0,45.96764373779297
2016-08-10,46.959999084472656,46.31999969482422,46.79999923706055,46.5,844800.0,45.64046859741211
2016-08-11,46.813331604003906,46.473331451416016,46.63999938964844,46.72666549682617,704500.0,45.862945556640625
2016-08-12,46.746665954589844,46.2400016784668,46.619998931884766,46.246665954589844,663700.0,45.391815185546875
2016-08-15,46.813331604003906,46.13999938964844,46.31999969482422,46.50666809082031,478900.0,45.647010803222656
2016-08-16,46.63333511352539,46.16666793823242,46.33333206176758,46.43333435058594,567600.0,45.57503128051758
2016-08-17,46.66666793823242,46.09333419799805,46.27333450317383,46.34000015258789,471100.0,45.483421325683594
2016-08-18,46.599998474121094,46.026668548583984,46.14666748046875,46.313331604003906,561000.0,45.457244873046875
2016-08-19,46.779998779296875,45.939998626708984,46.186668395996094,46.64666748046875,559500.0,45.784427642822266
2016-08-22,46.619998931884766,46.073333740234375,46.619998931884766,46.313331604003906,438900.0,45.457244873046875
2016-08-23,46.67333221435547,46.43333435058594,46.58000183105469,46.53333282470703,442900.0,45.67317581176758
2016-08-24,47.33333206176758,46.40666580200195,46.426666259765625,46.82666778564453,656700.0,45.961097717285156
2016-08-25,46.86000061035156,46.220001220703125,46.81999969482422,46.313331604003906,455700.0,45.457244873046875
2016-08-26,46.62666702270508,45.85333251953125,46.313331604003906,46.106666564941406,345700.0,45.2544059753418
2016-08-29,46.54666519165039,46.00666809082031,46.086666107177734,46.526668548583984,449400.0,45.6666374206543
2016-08-30,47.33333206176758,46.51333236694336,46.52000045776367,47.18000030517578,637000.0,46.30788803100586
2016-08-31,47.47999954223633,46.88666534423828,47.04666519165039,47.41999816894531,884400.0,46.543460845947266
2016-09-01,47.83333206176758,46.926666259765625,47.54666519165039,47.37333297729492,502900.0,46.49765396118164
2016-09-02,47.70000076293945,46.63333511352539,47.380001068115234,47.266666412353516,861600.0,46.39296340942383
2016-09-06,47.393333435058594,46.526668548583984,47.17333221435547,46.72666549682617,772800.0,45.862945556640625
2016-09-07,47.09333419799805,46.13999938964844,46.606666564941406,47.04666519165039,660400.0,46.177024841308594
2016-09-08,46.99333190917969,46.66666793823242,46.93333435058594,46.77333450317383,670500.0,45.90875244140625
2016-09-09,46.67333221435547,44.893333435058594,46.5533332824707,44.90666580200195,913300.0,44.076576232910156
2016-09-12,45.90666580200195,44.599998474121094,44.599998474121094,45.813331604003906,633000.0,44.966495513916016
2016-09-13,45.599998474121094,44.71333312988281,45.53333282470703,44.90666580200195,481300.0,44.076576232910156
2016-09-14,45.2599983215332,44.7066650390625,44.973331451416016,45.12666702270508,519400.0,44.292510986328125
2016-09-15,46.11333465576172,44.96666717529297,45.0533332824707,45.973331451416016,555700.0,45.123538970947266
2016-09-16,46.2400016784668,45.62666702270508,45.80666732788086,45.80666732788086,1495200.0,44.95994567871094
2016-09-19,46.47999954223633,45.95333480834961,46.01333236694336,46.04666519165039,714900.0,45.19551467895508
2016-09-20,46.2400016784668,44.926666259765625,45.72666549682617,45.099998474121094,885000.0,44.2663459777832
2016-09-21,45.66666793823242,44.880001068115234,45.35333251953125,45.459999084472656,576700.0,44.619693756103516
