Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,90.0,88.87000274658203,89.26000213623047,89.30000305175781,3646300.0,74.63961791992188
2013-05-01,89.0999984741211,87.5999984741211,88.80999755859375,87.7699966430664,2279600.0,73.3608169555664
2013-05-02,89.83999633789062,87.87000274658203,88.01000213623047,89.54000091552734,2311300.0,74.84024810791016
2013-05-03,91.5,90.29000091552734,90.55999755859375,90.54000091552734,2696100.0,75.67604064941406
2013-05-06,91.45999908447266,89.80999755859375,90.16000366210938,91.12999725341797,1834700.0,76.16920471191406
2013-05-07,91.73999786376953,90.98999786376953,91.45999908447266,91.7300033569336,1856500.0,76.67069244384766
2013-05-08,92.62999725341797,91.36000061035156,91.80000305175781,92.3499984741211,2123300.0,77.18891906738281
2013-05-09,92.76000213623047,91.75,92.05000305175781,92.19000244140625,1960200.0,77.0551986694336
2013-05-10,92.7699966430664,91.1500015258789,92.3499984741211,92.30000305175781,2965200.0,77.14712524414062
2013-05-13,92.98999786376953,92.12000274658203,92.27999877929688,92.58000183105469,2764000.0,77.38117218017578
2013-05-14,93.87999725341797,92.29000091552734,92.48999786376953,93.7699966430664,3663100.0,78.37580871582031
2013-05-15,90.5999984741211,88.55999755859375,89.22000122070312,89.63999938964844,11631900.0,74.92382049560547
2013-05-16,90.33000183105469,89.05999755859375,89.26000213623047,89.38999938964844,4182600.0,74.7148666381836
2013-05-17,88.7699966430664,86.52999877929688,88.58999633789062,86.97000122070312,7289000.0,72.69213104248047
2013-05-20,88.41999816894531,86.75,86.9800033569336,88.04000091552734,4218900.0,73.58649444580078
2013-05-21,88.25,87.19999694824219,87.94999694824219,87.58999633789062,3446500.0,73.21035766601562
2013-05-22,87.88999938964844,86.0999984741211,87.83000183105469,86.83000183105469,6007900.0,72.57511901855469
2013-05-23,87.52999877929688,85.6500015258789,85.75,87.18000030517578,3682900.0,72.86766052246094
2013-05-24,86.77999877929688,85.81999969482422,86.77999877929688,86.29000091552734,2869700.0,72.12376403808594
2013-05-28,87.6500015258789,86.30000305175781,87.19999694824219,86.33999633789062,3096100.0,72.16556549072266
2013-05-29,87.62999725341797,85.95999908447266,85.98999786376953,87.3499984741211,3216500.0,73.00975036621094
2013-05-30,88.12000274658203,87.25,87.5999984741211,87.41000366210938,2024000.0,73.05990600585938
2013-05-31,88.47000122070312,87.11000061035156,87.41999816894531,87.11000061035156,2829900.0,72.80917358398438
2013-06-03,88.44000244140625,87.11000061035156,87.51000213623047,88.3499984741211,3371900.0,73.84558868408203
2013-06-04,88.79000091552734,86.4800033569336,88.18000030517578,87.1500015258789,3254200.0,72.84261322021484
2013-06-05,86.9800033569336,85.8499984741211,86.79000091552734,85.9000015258789,2442600.0,71.79782104492188
2013-06-06,86.0999984741211,85.12000274658203,85.7300033569336,86.08999633789062,2910300.0,71.95661163330078
2013-06-07,87.06999969482422,85.94999694824219,86.77999877929688,86.80999755859375,2983200.0,72.55841827392578
2013-06-10,87.30999755859375,85.91000366210938,87.25,86.19999694824219,2504100.0,72.04857635498047
2013-06-11,85.75,84.69000244140625,85.29000091552734,85.23999786376953,2463100.0,71.24613952636719
2013-06-12,86.0199966430664,83.86000061035156,85.87999725341797,84.31999969482422,3266600.0,70.47720336914062
2013-06-13,85.87000274658203,84.0199966430664,84.33999633789062,85.5999984741211,2160700.0,71.54706573486328
2013-06-14,85.52999877929688,84.48999786376953,85.44000244140625,84.87999725341797,1991900.0,70.94524383544922
2013-06-17,85.33000183105469,84.2300033569336,85.16999816894531,84.80999755859375,2674100.0,70.88676452636719
2013-06-18,85.27999877929688,84.5199966430664,84.58999633789062,85.0,2295200.0,71.04556274414062
2013-06-19,86.19999694824219,85.0,85.23999786376953,85.08000183105469,2881600.0,71.1124267578125
2013-06-20,84.36000061035156,82.62999725341797,84.27999877929688,82.88999938964844,4365200.0,69.2819595336914
2013-06-21,83.69999694824219,81.7300033569336,83.4800033569336,82.47000122070312,4798300.0,68.93091583251953
2013-06-24,81.4000015258789,79.5,80.83000183105469,81.0,5733800.0,67.7022476196289
2013-06-25,82.61000061035156,81.55000305175781,82.0,82.44999694824219,4159100.0,68.91421508789062
2013-06-26,82.63999938964844,81.8499984741211,82.56999969482422,82.1500015258789,2822200.0,69.09082794189453
2013-06-27,83.1500015258789,82.22000122070312,82.68000030517578,82.94999694824219,2564400.0,69.7636489868164
2013-06-28,83.5,81.23999786376953,82.63999938964844,81.25,5233000.0,68.33387756347656
2013-07-01,82.16000366210938,81.02999877929688,81.87999725341797,81.30999755859375,2984100.0,68.38435363769531
2013-07-02,81.97000122070312,80.51000213623047,81.3499984741211,80.9000015258789,2209200.0,68.03952026367188
2013-07-03,81.5,80.55999755859375,80.69000244140625,80.98999786376953,1195300.0,68.1152114868164
2013-07-05,81.83999633789062,80.56999969482422,81.70999908447266,81.44000244140625,1338200.0,68.49369812011719
2013-07-08,82.02999877929688,81.25,81.44999694824219,81.3499984741211,2091700.0,68.41797637939453
2013-07-09,84.36000061035156,81.41000366210938,81.94000244140625,83.91000366210938,5978500.0,70.57106018066406
2013-07-10,84.0,82.5199966430664,83.94999694824219,82.87000274658203,3156100.0,69.69633483886719
2013-07-11,84.55999755859375,83.0999984741211,83.94000244140625,84.25,2945600.0,70.85698699951172
2013-07-12,84.25,83.31999969482422,84.2300033569336,83.94000244140625,3067500.0,70.59626007080078
2013-07-15,84.55999755859375,83.83000183105469,84.20999908447266,84.41999816894531,1623700.0,70.99993896484375
2013-07-16,85.19000244140625,83.91999816894531,84.56999969482422,83.95999908447266,3051400.0,70.61307525634766
2013-07-17,84.75,82.4000015258789,84.37999725341797,83.5999984741211,3825800.0,70.31029510498047
2013-07-18,84.27999877929688,83.47000122070312,83.69999694824219,83.66000366210938,1897200.0,70.36076354980469
2013-07-19,84.25,83.30000305175781,83.62999725341797,84.05000305175781,2487600.0,70.68880462646484
2013-07-22,85.19000244140625,84.27999877929688,84.27999877929688,84.77999877929688,2772600.0,71.30272674560547
2013-07-23,85.5,83.87000274658203,85.0,83.9000015258789,2838000.0,70.5626220703125
2013-07-24,84.05999755859375,82.4000015258789,83.98999786376953,82.58999633789062,3685700.0,69.46086120605469
2013-07-25,83.04000091552734,81.66000366210938,82.20999908447266,82.9000015258789,4132600.0,69.72159576416016
2013-07-26,82.91999816894531,82.2699966430664,82.55000305175781,82.80999755859375,1960900.0,69.64588928222656
2013-07-29,83.43000030517578,82.6500015258789,82.76000213623047,83.0199966430664,1815500.0,69.82249450683594
2013-07-30,83.0999984741211,81.36000061035156,82.02999877929688,82.9800033569336,4000900.0,69.78887176513672
2013-07-31,84.83999633789062,83.01000213623047,83.62000274658203,83.06999969482422,3795600.0,69.86456298828125
2013-08-01,83.8499984741211,82.51000213623047,83.73999786376953,83.05000305175781,3486500.0,69.84773254394531
2013-08-02,83.69999694824219,82.93000030517578,83.02999877929688,83.4000015258789,2411200.0,70.14209747314453
2013-08-05,83.4800033569336,82.66999816894531,83.4000015258789,82.80000305175781,3038600.0,69.63746643066406
2013-08-06,82.51000213623047,81.08999633789062,82.4800033569336,81.19999694824219,4814100.0,68.29183197021484
2013-08-07,81.5199966430664,80.6500015258789,81.0,80.98999786376953,3178200.0,68.1152114868164
2013-08-08,82.6500015258789,81.30999755859375,81.38999938964844,82.31999969482422,3413300.0,69.23377990722656
2013-08-09,82.0999984741211,80.5,81.05999755859375,81.73999786376953,4649900.0,68.74598693847656
2013-08-12,83.62999725341797,81.3499984741211,81.52999877929688,83.37999725341797,5020300.0,70.12528991699219
2013-08-13,84.58999633789062,83.68000030517578,83.87999725341797,83.91000366210938,4346300.0,70.57106018066406
2013-08-14,84.19000244140625,81.5,84.05999755859375,82.33999633789062,8433400.0,69.2506103515625
2013-08-15,84.6500015258789,81.0,81.2300033569336,84.36000061035156,7705500.0,70.94950103759766
2013-08-16,84.5,83.7699966430664,84.05000305175781,84.11000061035156,4293900.0,70.73925018310547
2013-08-19,85.06999969482422,83.93000030517578,83.93000030517578,84.5199966430664,4178800.0,71.08406066894531
2013-08-20,84.5199966430664,83.19999694824219,84.5,83.25,3408500.0,70.01595306396484
2013-08-21,83.19999694824219,82.41000366210938,83.08999633789062,82.51000213623047,2766700.0,69.39359283447266
2013-08-22,83.9000015258789,82.7699966430664,82.9000015258789,83.25,3214700.0,70.01595306396484
2013-08-23,83.5999984741211,82.69999694824219,83.4800033569336,83.5,2467700.0,70.22621154785156
2013-08-26,85.68000030517578,83.87000274658203,83.91999816894531,84.7699966430664,3970600.0,71.2943115234375
2013-08-27,84.91000366210938,83.41000366210938,83.97000122070312,83.4800033569336,2933200.0,70.20938873291016
2013-08-28,84.5999984741211,83.36000061035156,83.48999786376953,84.12000274658203,2708200.0,70.7476577758789
2013-08-29,84.62999725341797,83.58000183105469,84.16000366210938,83.80000305175781,1889300.0,70.478515625
2013-08-30,84.01000213623047,83.37000274658203,83.72000122070312,83.63999938964844,2055700.0,70.34394836425781
2013-09-03,84.75,83.44000244140625,84.30999755859375,84.05999755859375,2473700.0,70.69717407226562
2013-09-04,84.93000030517578,84.0,84.05999755859375,84.4800033569336,2243700.0,71.0504150390625
2013-09-05,84.0199966430664,82.4800033569336,83.87999725341797,82.55000305175781,4033400.0,69.42723846435547
2013-09-06,83.38999938964844,82.1500015258789,82.6500015258789,82.61000061035156,2743000.0,69.47769927978516
2013-09-09,84.5,83.0,83.0,83.87999725341797,2546200.0,70.54580688476562
2013-09-10,84.91999816894531,84.11000061035156,84.45999908447266,84.18000030517578,2276400.0,70.7981185913086
2013-09-11,84.68000030517578,83.66999816894531,84.12999725341797,84.30999755859375,2080200.0,70.9074478149414
2013-09-12,84.31999969482422,82.9800033569336,84.23999786376953,83.19000244140625,3904100.0,69.96548461914062
2013-09-13,83.5199966430664,82.44999694824219,83.45999908447266,82.48999786376953,3948400.0,69.3767318725586
2013-09-16,83.76000213623047,83.0199966430664,83.37999725341797,83.54000091552734,3664400.0,70.25985717773438
2013-09-17,83.93000030517578,83.4800033569336,83.7300033569336,83.70999908447266,1556500.0,70.40281677246094
2013-09-18,84.77999877929688,83.12000274658203,83.38999938964844,84.51000213623047,2913200.0,71.07564544677734
2013-09-19,85.33999633789062,84.66999816894531,84.73999786376953,85.0999984741211,2082900.0,71.57183837890625
2013-09-20,85.18000030517578,83.62999725341797,85.0999984741211,83.81999969482422,3797400.0,70.49532318115234
2013-09-23,84.18000030517578,83.38999938964844,83.83000183105469,84.01000213623047,2274000.0,70.6551513671875
2013-09-24,84.87000274658203,83.83999633789062,84.13999938964844,84.26000213623047,2197100.0,70.86538696289062
2013-09-25,85.2300033569336,84.2699966430664,84.41999816894531,84.63999938964844,2575600.0,71.18496704101562
2013-09-26,84.72000122070312,82.68000030517578,84.51000213623047,83.08000183105469,3392800.0,70.29656219482422
2013-09-27,83.11000061035156,81.91999816894531,82.58000183105469,82.37000274658203,3267600.0,69.69580841064453
2013-09-30,82.48999786376953,81.19000244140625,81.7300033569336,81.38999938964844,3863100.0,68.86658477783203
2013-10-01,82.37999725341797,81.19000244140625,81.25,82.22000122070312,2952500.0,69.5688705444336
2013-10-02,82.70999908447266,81.69999694824219,81.81999969482422,82.30000305175781,2505600.0,69.6365737915039
2013-10-03,82.66999816894531,81.9000015258789,82.06999969482422,82.08999633789062,3410400.0,69.45886993408203
2013-10-04,82.69000244140625,81.9000015258789,82.22000122070312,82.55000305175781,3081700.0,69.84809875488281
2013-10-07,82.86000061035156,81.94000244140625,81.94000244140625,82.45999908447266,1833100.0,69.77194213867188
2013-10-08,83.38999938964844,82.18000030517578,82.62999725341797,82.20999908447266,2396500.0,69.56040954589844
2013-10-09,83.36000061035156,82.08000183105469,82.18000030517578,82.5999984741211,2980200.0,69.89039611816406
2013-10-10,83.44999694824219,82.33000183105469,83.41999816894531,82.91999816894531,3613500.0,70.1611557006836
2013-10-11,82.79000091552734,81.9000015258789,82.62000274658203,82.30999755859375,3833000.0,69.64503479003906
2013-10-14,83.23999786376953,81.73999786376953,81.8499984741211,83.0999984741211,3603100.0,70.31344604492188
2013-10-15,83.70999908447266,82.16000366210938,82.94000244140625,82.36000061035156,3040100.0,69.68733978271484
2013-10-16,83.12999725341797,82.41999816894531,83.12999725341797,82.97000122070312,2739300.0,70.20348358154297
2013-10-17,83.97000122070312,82.77999877929688,82.83999633789062,83.6500015258789,2234100.0,70.77884674072266
2013-10-18,84.52999877929688,83.44999694824219,83.7699966430664,84.19000244140625,2804100.0,71.23576354980469
2013-10-21,84.56999969482422,83.80000305175781,84.33999633789062,84.16999816894531,2027700.0,71.21882629394531
2013-10-22,84.75,84.16000366210938,84.55000305175781,84.54000091552734,2388800.0,71.53189849853516
2013-10-23,84.5,83.36000061035156,83.41000366210938,84.08000183105469,2568600.0,71.14268493652344
2013-10-24,84.55000305175781,83.83000183105469,84.43000030517578,84.27999877929688,1613500.0,71.31190490722656
2013-10-25,84.0,82.88999938964844,83.87000274658203,83.55000305175781,2768800.0,70.69422912597656
2013-10-28,84.01000213623047,83.30000305175781,83.4800033569336,83.47000122070312,1883100.0,70.62651062011719
2013-10-29,83.3499984741211,82.30000305175781,83.31999969482422,82.6500015258789,3025900.0,69.93269348144531
2013-10-30,82.95999908447266,82.06999969482422,82.80999755859375,82.20999908447266,2992000.0,69.56040954589844
2013-10-31,82.98999786376953,81.83999633789062,82.30999755859375,81.83999633789062,2893700.0,69.24734497070312
2013-11-01,81.91999816894531,81.27999877929688,81.83999633789062,81.63999938964844,3165900.0,69.07811737060547
2013-11-04,82.2300033569336,81.5999984741211,82.08000183105469,81.79000091552734,2256700.0,69.20503997802734
2013-11-05,82.0999984741211,81.37999725341797,81.54000091552734,81.80000305175781,2484600.0,69.21348571777344
2013-11-06,82.38999938964844,81.7699966430664,81.8499984741211,81.80000305175781,3769600.0,69.21348571777344
2013-11-07,82.29000091552734,81.47000122070312,81.69000244140625,81.55999755859375,3579300.0,69.01044464111328
2013-11-08,82.18000030517578,80.76000213623047,81.38999938964844,81.5,5590800.0,68.95964050292969
2013-11-11,82.05000305175781,81.33000183105469,81.47000122070312,81.86000061035156,2561100.0,69.26426696777344
2013-11-12,82.18000030517578,81.48999786376953,81.5999984741211,82.12000274658203,2618600.0,69.4842529296875
2013-11-13,82.86000061035156,81.58000183105469,81.58000183105469,82.83999633789062,2382000.0,70.09346008300781
2013-11-14,83.25,82.47000122070312,83.13999938964844,82.8499984741211,2447600.0,70.1019287109375
2013-11-15,83.41000366210938,82.79000091552734,83.1500015258789,82.83000183105469,4738700.0,70.08501434326172
2013-11-18,84.3499984741211,83.01000213623047,83.22000122070312,83.66000366210938,4488000.0,70.78730010986328
2013-11-19,83.44999694824219,82.0199966430664,83.4000015258789,82.80999755859375,5361700.0,70.06808471679688
2013-11-20,85.48999786376953,84.18000030517578,85.30000305175781,84.5199966430664,8696700.0,71.51498413085938
2013-11-21,84.80000305175781,83.20999908447266,84.66999816894531,83.8499984741211,4858700.0,70.94805145263672
2013-11-22,85.08000183105469,83.70999908447266,83.83999633789062,84.7699966430664,3526300.0,71.72647857666016
2013-11-25,85.13999938964844,84.30000305175781,84.55999755859375,84.68000030517578,2618600.0,71.65035247802734
2013-11-26,84.88999938964844,83.80999755859375,84.5999984741211,83.83999633789062,2205300.0,70.93962097167969
2013-11-27,85.0,83.69999694824219,84.12999725341797,83.80000305175781,1584500.0,70.90575408935547
2013-11-29,84.58999633789062,83.91999816894531,83.9800033569336,84.23999786376953,1264200.0,71.2780532836914
2013-12-02,84.43000030517578,83.73999786376953,84.26000213623047,83.87000274658203,2083600.0,70.96498107910156
2013-12-03,83.55999755859375,82.19999694824219,83.5199966430664,82.70999908447266,2528800.0,69.98348999023438
2013-12-04,86.72000122070312,82.30999755859375,82.52999877929688,85.37999725341797,11464400.0,72.24263000488281
2013-12-05,85.52999877929688,84.43000030517578,85.0,84.86000061035156,3427800.0,71.80266571044922
2013-12-06,85.8499984741211,84.93000030517578,85.6500015258789,85.31999969482422,2583800.0,72.1918716430664
2013-12-09,87.41000366210938,85.75,86.02999877929688,87.19999694824219,4939400.0,73.78257751464844
2013-12-10,88.88999938964844,87.26000213623047,87.26000213623047,88.04000091552734,5907900.0,74.49337005615234
2013-12-11,87.9000015258789,87.0199966430664,87.7699966430664,87.27999877929688,3873100.0,73.85030364990234
2013-12-12,87.56999969482422,86.6500015258789,87.05000305175781,86.83999633789062,2497500.0,73.47798156738281
2013-12-13,87.52999877929688,86.73999786376953,87.08000183105469,87.18000030517578,2353200.0,73.76569366455078
2013-12-16,89.19000244140625,87.58000183105469,87.58999633789062,88.87000274658203,4249700.0,75.19563293457031
2013-12-17,89.08000183105469,88.16999816894531,88.79000091552734,88.30000305175781,3097800.0,74.71336364746094
2013-12-18,89.47000122070312,88.02999877929688,88.48999786376953,89.41000366210938,3559400.0,75.65255737304688
2013-12-19,89.58999633789062,88.81999969482422,89.36000061035156,89.41000366210938,2517800.0,75.65255737304688
2013-12-20,90.19000244140625,89.54000091552734,89.55999755859375,90.08000183105469,4404800.0,76.21943664550781
2013-12-23,90.8499984741211,90.0999984741211,90.37999725341797,90.63999938964844,2271900.0,76.69328308105469
2013-12-24,91.36000061035156,90.68000030517578,90.79000091552734,90.86000061035156,1051300.0,76.87944793701172
2013-12-26,91.58000183105469,90.87999725341797,91.08999633789062,91.12000274658203,1971500.0,77.09941864013672
2013-12-27,91.20999908447266,90.36000061035156,90.88999938964844,90.69999694824219,2014000.0,77.17601013183594
2013-12-30,91.0199966430664,90.51000213623047,90.73999786376953,90.81999969482422,1659100.0,77.27810668945312
2013-12-31,91.48999786376953,90.69999694824219,90.9800033569336,91.33000183105469,1850900.0,77.71207427978516
2014-01-02,91.30000305175781,90.12999725341797,90.94999694824219,90.26000213623047,2462000.0,76.8016128540039
2014-01-03,91.25,90.0999984741211,90.45999908447266,90.66000366210938,2419600.0,77.14197540283203
2014-01-06,91.19999694824219,89.5,91.05999755859375,89.91000366210938,2914500.0,76.50381469726562
2014-01-07,90.80000305175781,89.9000015258789,90.08999633789062,90.30999755859375,2293500.0,76.8441390991211
2014-01-08,90.19999694824219,89.06999969482422,89.75,89.33999633789062,2901400.0,76.01879119873047
2014-01-09,89.94000244140625,88.43000030517578,89.45999908447266,88.9800033569336,3136500.0,75.71247100830078
2014-01-10,89.9000015258789,88.66000366210938,89.27999877929688,89.76000213623047,3681900.0,76.37617492675781
2014-01-13,90.87999725341797,89.44000244140625,89.68000030517578,89.51000213623047,2812100.0,76.16344451904297
2014-01-14,90.55999755859375,89.30999755859375,89.87999725341797,89.69999694824219,3467800.0,76.3250961303711
2014-01-15,90.51000213623047,89.69999694824219,89.81999969482422,89.80000305175781,4435500.0,76.41020965576172
2014-01-16,90.25,89.55999755859375,90.11000061035156,89.83000183105469,2436000.0,76.43574523925781
2014-01-17,90.12999725341797,89.33999633789062,90.05999755859375,89.3499984741211,3241600.0,76.02731323242188
2014-01-21,89.9000015258789,88.76000213623047,89.69999694824219,89.37999725341797,2277500.0,76.05284118652344
2014-01-22,89.62999725341797,88.45999908447266,89.58999633789062,88.66000366210938,2269300.0,75.44021606445312
2014-01-23,88.7300033569336,87.70999908447266,88.1500015258789,87.87999725341797,2719100.0,74.77650451660156
2014-01-24,87.68000030517578,85.29000091552734,87.44000244140625,85.55000305175781,4671300.0,72.79391479492188
2014-01-27,86.80000305175781,85.58000183105469,86.73999786376953,86.01000213623047,3365500.0,73.1853256225586
2014-01-28,86.94000244140625,86.01000213623047,86.0999984741211,86.58999633789062,2097800.0,73.67884063720703
2014-01-29,86.66999816894531,85.61000061035156,85.86000061035156,85.93000030517578,2400100.0,73.11724090576172
2014-01-30,86.80000305175781,85.30000305175781,86.33000183105469,86.58000183105469,1997600.0,73.67034912109375
2014-01-31,86.79000091552734,85.61000061035156,85.72000122070312,85.95999908447266,3384900.0,73.14277648925781
2014-02-03,86.33000183105469,84.5999984741211,85.79000091552734,84.77999877929688,3381800.0,72.13871765136719
2014-02-04,85.41000366210938,83.7699966430664,84.69000244140625,85.11000061035156,3013800.0,72.41950988769531
2014-02-05,84.91000366210938,83.41000366210938,84.52999877929688,84.69999694824219,3157500.0,72.0706558227539
2014-02-06,85.94999694824219,84.69999694824219,84.94999694824219,85.43000030517578,3198500.0,72.69181823730469
2014-02-07,86.87999725341797,85.73999786376953,85.76000213623047,86.55999755859375,2085400.0,73.65331268310547
2014-02-10,87.63999938964844,86.61000061035156,86.68000030517578,87.36000061035156,3844000.0,74.33406066894531
2014-02-11,88.05999755859375,87.08000183105469,87.44000244140625,87.45999908447266,3674000.0,74.41911315917969
2014-02-12,87.94999694824219,86.05000305175781,86.91999816894531,86.9000015258789,5472500.0,73.9426040649414
2014-02-13,86.2699966430664,85.16999816894531,86.05000305175781,85.8499984741211,4414300.0,73.04918670654297
2014-02-14,86.16999816894531,85.27999877929688,85.47000122070312,85.83999633789062,2716800.0,73.04067993164062
2014-02-18,86.08000183105469,84.70999908447266,85.98999786376953,85.0999984741211,3450400.0,72.41099548339844
2014-02-19,85.48999786376953,84.19999694824219,84.58999633789062,84.29000091552734,2876200.0,71.7218017578125
2014-02-20,85.33999633789062,84.29000091552734,84.79000091552734,85.12000274658203,3241400.0,72.42803192138672
2014-02-21,85.44000244140625,84.68000030517578,85.16000366210938,84.69000244140625,2225800.0,72.06216430664062
2014-02-24,85.3499984741211,84.70999908447266,84.94000244140625,84.80000305175781,2659300.0,72.15575408935547
2014-02-25,84.87000274658203,84.0,84.77999877929688,84.05000305175781,3002300.0,71.51757049560547
2014-02-26,84.66000366210938,83.94999694824219,84.22000122070312,84.3499984741211,1884900.0,71.7728271484375
2014-02-27,85.29000091552734,84.16999816894531,84.37000274658203,84.97000122070312,2711700.0,72.30039978027344
2014-02-28,86.72000122070312,84.55999755859375,84.62999725341797,85.93000030517578,3316600.0,73.11724090576172
2014-03-03,87.45999908447266,85.30000305175781,85.62999725341797,86.95999908447266,5401000.0,73.99365234375
2014-03-04,87.44000244140625,86.26000213623047,87.41999816894531,86.62999725341797,3301200.0,73.71288299560547
2014-03-05,87.20999908447266,85.91000366210938,86.5,86.91999816894531,2267600.0,73.95962524414062
2014-03-06,88.41000366210938,86.97000122070312,87.16000366210938,88.2300033569336,3797700.0,75.0743179321289
2014-03-07,89.23999786376953,88.3499984741211,88.7699966430664,88.80000305175781,2841400.0,75.5593032836914
2014-03-10,88.58000183105469,87.55999755859375,88.52999877929688,88.5199966430664,2499400.0,75.32109069824219
2014-03-11,89.66999816894531,88.41000366210938,88.62999725341797,89.11000061035156,3434500.0,75.82310485839844
2014-03-12,89.05999755859375,88.31999969482422,88.62999725341797,88.83999633789062,2468700.0,75.59335327148438
2014-03-13,88.97000122070312,87.58000183105469,88.97000122070312,87.9800033569336,2302500.0,74.8615951538086
2014-03-14,88.4000015258789,87.13999938964844,87.93000030517578,87.19999694824219,2881700.0,74.1978988647461
2014-03-17,88.13999938964844,87.37999725341797,87.55000305175781,87.48999786376953,1893400.0,74.44464111328125
2014-03-18,88.0,87.19999694824219,87.2300033569336,87.66999816894531,1542000.0,74.59781646728516
2014-03-19,87.98999786376953,86.73999786376953,87.44000244140625,87.29000091552734,2366200.0,74.27445220947266
2014-03-20,87.9000015258789,86.81999969482422,87.12999725341797,87.56999969482422,1940700.0,74.51271057128906
2014-03-21,89.83999633789062,87.87999725341797,88.20999908447266,89.83999633789062,6953100.0,76.4442367553711
2014-03-24,89.02999877929688,88.04000091552734,88.91999816894531,88.51000213623047,3975100.0,75.31256866455078
2014-03-25,89.54000091552734,88.51000213623047,88.7699966430664,89.0999984741211,2784600.0,75.81459045410156
2014-03-26,89.5999984741211,88.31999969482422,89.13999938964844,88.33000183105469,2592600.0,75.15939331054688
2014-03-27,88.2699966430664,86.80000305175781,87.76000213623047,87.86000061035156,2211700.0,75.19363403320312
2014-03-28,88.79000091552734,87.98999786376953,88.01000213623047,88.75,2038400.0,75.95533752441406
2014-03-31,90.9800033569336,88.31999969482422,89.0,90.80000305175781,5349300.0,77.70977020263672
2014-04-01,91.9800033569336,90.86000061035156,90.9800033569336,91.38999938964844,3952000.0,78.2147216796875
2014-04-02,92.0,91.02999877929688,91.26000213623047,91.9000015258789,2714000.0,78.65120697021484
2014-04-03,92.37000274658203,91.62000274658203,91.7300033569336,92.05999755859375,2387500.0,78.78812408447266
2014-04-04,92.79000091552734,91.76000213623047,92.45999908447266,91.83000183105469,2501100.0,78.59129333496094
2014-04-07,91.81999969482422,90.62000274658203,91.69999694824219,91.1500015258789,2924600.0,78.00931549072266
2014-04-08,93.44000244140625,91.19000244140625,91.19000244140625,92.54000091552734,4401500.0,79.19893646240234
2014-04-09,93.62999725341797,92.30000305175781,92.68000030517578,93.37999725341797,2846900.0,79.91786193847656
2014-04-10,94.58999633789062,92.54000091552734,93.56999969482422,92.73999786376953,4369100.0,79.37010192871094
2014-04-11,92.87999725341797,91.18000030517578,92.19999694824219,92.01000213623047,3575200.0,78.74534606933594
2014-04-14,92.95999908447266,91.95999908447266,92.66000366210938,92.44000244140625,3000200.0,79.11334228515625
2014-04-15,92.70999908447266,91.69999694824219,92.54000091552734,92.33999633789062,2718700.0,79.02776336669922
2014-04-16,93.29000091552734,92.58000183105469,93.25,93.1500015258789,1996200.0,79.72098541259766
2014-04-17,93.73999786376953,92.79000091552734,93.0,93.4000015258789,2104300.0,79.9349594116211
2014-04-21,93.25,92.69000244140625,92.9800033569336,93.12000274658203,1354600.0,79.6953125
2014-04-22,93.58000183105469,92.61000061035156,93.12999725341797,93.33999633789062,2032100.0,79.88359832763672
2014-04-23,93.9800033569336,93.05000305175781,93.20999908447266,93.56999969482422,2021600.0,80.0804214477539
2014-04-24,94.05000305175781,92.93000030517578,94.01000213623047,93.88999938964844,2351800.0,80.35429382324219
2014-04-25,93.68000030517578,92.48999786376953,93.62000274658203,93.13999938964844,2254000.0,79.71244049072266
2014-04-28,93.77999877929688,92.37999725341797,93.58999633789062,92.7699966430664,2931600.0,79.39578247070312
2014-04-29,94.37000274658203,93.23999786376953,93.69999694824219,93.7300033569336,2395100.0,80.21736907958984
2014-04-30,94.16999816894531,93.18000030517578,93.66000366210938,93.33999633789062,2906800.0,79.88359832763672
2014-05-01,93.62999725341797,92.43000030517578,93.1500015258789,93.22000122070312,2205700.0,79.78089904785156
2014-05-02,93.44999694824219,92.66999816894531,93.33000183105469,92.91999816894531,1766900.0,79.52413940429688
2014-05-05,92.77999877929688,92.06999969482422,92.43000030517578,92.69000244140625,1783800.0,79.32730865478516
2014-05-06,92.97000122070312,92.31999969482422,92.47000122070312,92.7699966430664,1442100.0,79.39578247070312
2014-05-07,94.76000213623047,92.97000122070312,92.97000122070312,94.52999877929688,2812800.0,80.90204620361328
2014-05-08,94.88999938964844,93.75,94.48999786376953,94.27999877929688,1866800.0,80.68807983398438
2014-05-09,94.79000091552734,93.61000061035156,94.16999816894531,94.33999633789062,2247200.0,80.73941802978516
2014-05-12,94.62999725341797,93.5,94.31999969482422,93.6500015258789,2699900.0,80.14891815185547
2014-05-13,94.05999755859375,92.91000366210938,93.7300033569336,93.61000061035156,3370200.0,80.11467742919922
2014-05-14,93.22000122070312,91.05000305175781,92.48999786376953,91.69999694824219,5258800.0,78.48001098632812
2014-05-15,91.58000183105469,90.48999786376953,91.08999633789062,91.20999908447266,3015700.0,78.06068420410156
2014-05-16,91.9800033569336,90.9800033569336,91.06999969482422,91.2699966430664,3795900.0,78.11203002929688
2014-05-19,91.02999877929688,90.4000015258789,90.86000061035156,90.66999816894531,2445600.0,77.5985107421875
2014-05-20,90.8499984741211,89.62999725341797,90.51000213623047,89.94999694824219,2742500.0,76.98231506347656
2014-05-21,90.11000061035156,89.26000213623047,90.05999755859375,89.9800033569336,2490100.0,77.00801849365234
