Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,106.69999694824219,106.0,106.58999633789062,106.27999877929688,853800.0,95.03793334960938
2015-06-15,105.79000091552734,105.06999969482422,105.30000305175781,105.69000244140625,904500.0,94.51034545898438
2015-06-16,105.95999908447266,105.2699966430664,105.63999938964844,105.77999877929688,1131500.0,94.5908203125
2015-06-17,106.3499984741211,104.87000274658203,106.2699966430664,105.5999984741211,1133200.0,94.42986297607422
2015-06-18,106.83000183105469,104.79000091552734,104.79000091552734,106.55999755859375,785500.0,95.28829193115234
2015-06-19,107.19000244140625,106.37999725341797,106.70999908447266,106.86000061035156,1299000.0,95.55657958984375
2015-06-22,107.69000244140625,106.95999908447266,107.4800033569336,107.29000091552734,686700.0,95.94109344482422
2015-06-23,107.55999755859375,107.13999938964844,107.27999877929688,107.33000183105469,659000.0,95.97688293457031
2015-06-24,107.41999816894531,106.04000091552734,107.3499984741211,106.36000061035156,1034600.0,95.10945892333984
2015-06-25,106.7300033569336,105.56999969482422,106.37999725341797,105.69999694824219,778100.0,94.51927947998047
2015-06-26,106.44000244140625,105.66000366210938,105.87999725341797,106.38999938964844,784400.0,95.13629150390625
2015-06-29,106.06999969482422,104.9000015258789,105.52999877929688,104.98999786376953,834800.0,93.88438415527344
2015-06-30,106.58999633789062,104.83000183105469,105.68000030517578,105.23999786376953,1069000.0,94.10796356201172
2015-07-01,108.62999725341797,106.69999694824219,106.69999694824219,107.5,2290700.0,96.1288833618164
2015-07-02,107.8499984741211,107.08999633789062,107.75,107.70999908447266,1111000.0,96.31665802001953
2015-07-06,108.12999725341797,106.31999969482422,106.75,107.37999725341797,737200.0,96.02156829833984
2015-07-07,107.83999633789062,106.06999969482422,107.66000366210938,107.6500015258789,958200.0,96.26301574707031
2015-07-08,107.23999786376953,105.73999786376953,107.23999786376953,106.19000244140625,1000200.0,94.95745849609375
2015-07-09,107.93000030517578,105.80000305175781,107.70999908447266,105.81999969482422,961700.0,94.62657928466797
2015-07-10,107.16999816894531,106.18000030517578,107.16999816894531,106.66000366210938,829400.0,95.37775421142578
2015-07-13,107.69000244140625,107.13999938964844,107.5999984741211,107.58000183105469,780200.0,96.20042419433594
2015-07-14,107.97000122070312,107.47000122070312,107.61000061035156,107.58999633789062,863300.0,96.2093505859375
2015-07-15,107.72000122070312,106.91000366210938,107.58999633789062,107.18000030517578,657700.0,95.84272003173828
2015-07-16,108.02999877929688,107.13999938964844,107.88999938964844,107.20999908447266,906900.0,95.86956024169922
2015-07-17,107.47000122070312,106.66000366210938,107.0999984741211,107.3499984741211,624200.0,95.9947509765625
2015-07-20,108.27999877929688,107.16000366210938,107.48999786376953,107.9000015258789,1033200.0,96.48655700683594
2015-07-21,107.76000213623047,106.26000213623047,107.61000061035156,106.79000091552734,1102600.0,95.49397277832031
2015-07-22,107.12999725341797,106.18000030517578,106.68000030517578,106.69000244140625,911400.0,95.40455627441406
2015-07-23,107.12999725341797,106.0999984741211,106.3499984741211,106.3499984741211,755300.0,95.10052490234375
2015-07-24,106.36000061035156,104.69999694824219,106.22000122070312,105.13999938964844,959400.0,94.01850891113281
2015-07-27,104.9000015258789,104.16000366210938,104.45999908447266,104.68000030517578,1016800.0,93.60717010498047
2015-07-28,106.77999877929688,104.80999755859375,104.9800033569336,106.16999816894531,1375900.0,94.93956756591797
2015-07-29,108.66999816894531,105.7699966430664,106.19999694824219,108.16999816894531,2506300.0,96.72801208496094
2015-07-30,111.18000030517578,104.33999633789062,109.61000061035156,104.51000213623047,3568100.0,93.45516204833984
2015-07-31,106.01000213623047,104.55999755859375,104.55999755859375,105.48999786376953,2357100.0,94.33148193359375
2015-08-03,105.25,102.93000030517578,104.79000091552734,103.73999786376953,2166400.0,92.7666015625
2015-08-04,104.41999816894531,103.56999969482422,103.94999694824219,103.97000122070312,1111800.0,92.97227478027344
2015-08-05,105.5,103.83999633789062,103.83999633789062,105.27999877929688,1869700.0,94.14371490478516
2015-08-06,105.94999694824219,104.75,105.44999694824219,105.19999694824219,952100.0,94.0721664428711
2015-08-07,105.36000061035156,104.5,105.1500015258789,104.69000244140625,1140700.0,93.61609649658203
2015-08-10,106.80000305175781,105.68000030517578,105.68000030517578,105.98999786376953,1489100.0,94.77860260009766
2015-08-11,105.0999984741211,104.29000091552734,104.8499984741211,105.0199966430664,1182000.0,93.91120910644531
2015-08-12,105.05000305175781,103.16999816894531,104.38999938964844,104.69000244140625,1141200.0,93.61609649658203
2015-08-13,104.81999969482422,103.54000091552734,103.70999908447266,104.5,890100.0,93.44622039794922
2015-08-14,105.55999755859375,104.48999786376953,104.80000305175781,105.41000366210938,864100.0,94.25994873046875
2015-08-17,106.0,104.4800033569336,105.08999633789062,105.73999786376953,649900.0,94.55506134033203
2015-08-18,106.22000122070312,105.33999633789062,105.79000091552734,105.8499984741211,964400.0,94.65341186523438
2015-08-19,106.41999816894531,104.94000244140625,105.48999786376953,105.76000213623047,1033700.0,94.57293701171875
2015-08-20,105.43000030517578,104.5,105.11000061035156,104.55999755859375,1409000.0,93.4998779296875
2015-08-21,104.19000244140625,101.05999755859375,103.83000183105469,101.1500015258789,2282800.0,90.45059204101562
2015-08-24,99.37000274658203,91.19000244140625,96.0199966430664,96.63999938964844,2970200.0,86.41761779785156
2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,84.6470718383789
2015-08-26,98.12999725341797,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,87.49068450927734
2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,90.07498168945312
2015-08-28,100.70999908447266,99.19000244140625,100.25,100.5,975700.0,89.86931610107422
2015-08-31,102.33000183105469,100.18000030517578,100.51000213623047,101.5199966430664,1507000.0,90.78142547607422
2015-09-01,99.66000366210938,97.94000244140625,99.16999816894531,98.36000061035156,1782300.0,87.95569610595703
2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,89.10672760009766
2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,89.28658294677734
2015-09-04,98.37000274658203,97.25,97.80999755859375,97.79000091552734,806800.0,87.93770599365234
2015-09-08,100.30999755859375,98.93000030517578,99.69000244140625,100.27999877929688,845200.0,90.17683410644531
2015-09-09,101.69999694824219,98.93000030517578,101.12999725341797,99.08999633789062,770800.0,89.10672760009766
2015-09-10,99.5999984741211,98.19000244140625,98.8499984741211,98.7300033569336,717600.0,88.78300476074219
2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341797,857900.0,89.817138671875
2015-09-14,99.87999725341797,98.66999816894531,99.77999877929688,99.01000213623047,734400.0,89.03479766845703
2015-09-15,101.55000305175781,99.0,99.43000030517578,101.25,1099200.0,91.04911041259766
2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.69999694824219,920700.0,91.4537582397461
2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.94999694824219,1101000.0,90.77933502197266
2015-09-18,101.30999755859375,99.87000274658203,100.08000183105469,100.30999755859375,2055800.0,90.20382690429688
2015-09-21,101.52999877929688,100.13999938964844,100.73999786376953,100.70999908447266,581800.0,90.56352233886719
2015-09-22,99.69999694824219,98.54000091552734,99.19000244140625,99.12000274658203,1148500.0,89.13370513916016
2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,88.71105194091797
2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623047,1149300.0,88.36036682128906
2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,88.44127655029297
2015-09-28,97.88999938964844,96.51000213623047,97.66000366210938,96.66000366210938,678200.0,86.92153930664062
2015-09-29,97.08000183105469,94.55999755859375,96.73999786376953,94.9000015258789,1373100.0,85.33885192871094
2015-09-30,97.16000366210938,95.19000244140625,96.04000091552734,96.9800033569336,1403200.0,87.20929718017578
2015-10-01,97.38999938964844,95.72000122070312,96.94000244140625,96.62000274658203,1149500.0,86.88558197021484
2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,87.64095306396484
2015-10-05,99.98999786376953,98.23999786376953,98.23999786376953,99.79000091552734,1129700.0,89.7362060546875
2015-10-06,100.48999786376953,99.27999877929688,99.77999877929688,99.87999725341797,680800.0,89.817138671875
2015-10-07,101.48999786376953,99.0999984741211,100.44000244140625,100.44000244140625,680200.0,90.32070922851562
2015-10-08,102.41999816894531,99.37999725341797,100.05999755859375,101.73999786376953,972500.0,91.48973083496094
2015-10-09,103.11000061035156,101.30000305175781,102.0,101.55000305175781,1117900.0,91.31889343261719
2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623047,611600.0,91.28291320800781
2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,90.2127914428711
2015-10-14,100.3499984741211,98.19999694824219,100.27999877929688,98.43000030517578,966000.0,88.51322174072266
2015-10-15,99.12000274658203,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,88.78300476074219
2015-10-16,99.0199966430664,97.80999755859375,98.98999786376953,98.51000213623047,889800.0,88.58515930175781
2015-10-19,99.43000030517578,98.0,98.25,98.23999786376953,1251700.0,88.34236907958984
2015-10-20,99.66999816894531,97.63999938964844,97.9000015258789,98.5999984741211,1170800.0,88.66609954833984
2015-10-21,99.37000274658203,97.93000030517578,98.97000122070312,98.1500015258789,1203700.0,88.26142883300781
2015-10-22,106.1500015258789,102.1500015258789,105.0,105.47000122070312,3641600.0,94.8439712524414
2015-10-23,106.97000122070312,105.02999877929688,106.58000183105469,106.05000305175781,1211700.0,95.3655014038086
2015-10-26,106.69999694824219,105.12999725341797,106.0999984741211,106.18000030517578,1202100.0,95.48240661621094
2015-10-27,106.44999694824219,104.95999908447266,105.31999969482422,105.94999694824219,1287300.0,95.27557373046875
2015-10-28,107.31999969482422,105.62000274658203,106.2300033569336,107.13999938964844,980400.0,96.345703125
2015-10-29,107.31999969482422,105.54000091552734,107.12000274658203,106.45999908447266,1084900.0,95.73419952392578
2015-10-30,107.27999877929688,104.73999786376953,106.80999755859375,105.9800033569336,1454100.0,95.30257415771484
2015-11-02,107.5,105.79000091552734,106.27999877929688,107.30999755859375,1328700.0,96.49857330322266
2015-11-03,107.70999908447266,106.5199966430664,106.91999816894531,107.44999694824219,1094700.0,96.62446594238281
2015-11-04,108.13999938964844,106.9000015258789,107.94999694824219,107.27999877929688,928900.0,96.47158813476562
2015-11-05,107.87999725341797,106.52999877929688,107.37000274658203,107.11000061035156,1679900.0,96.31871795654297
2015-11-06,107.5,105.7300033569336,106.80999755859375,107.5,1087500.0,96.66941833496094
2015-11-09,107.37000274658203,106.1500015258789,106.87999725341797,106.55999755859375,1213900.0,95.82411193847656
2015-11-10,107.12999725341797,105.79000091552734,106.16999816894531,106.87999725341797,711600.0,96.11189270019531
2015-11-11,107.56999969482422,106.16000366210938,107.31999969482422,107.05999755859375,639000.0,96.27376556396484
2015-11-12,106.93000030517578,104.80999755859375,105.81999969482422,105.05999755859375,1064100.0,94.47525787353516
2015-11-13,105.52999877929688,104.2699966430664,105.0199966430664,104.44000244140625,1184100.0,93.91773223876953
2015-11-16,105.75,104.19000244140625,104.37999725341797,105.69000244140625,568600.0,95.04180145263672
2015-11-17,106.02999877929688,104.9000015258789,106.02999877929688,105.12000274658203,823900.0,94.52921295166016
2015-11-18,107.16000366210938,105.55000305175781,105.69999694824219,107.0,1442000.0,96.21980285644531
2015-11-19,107.69000244140625,106.7699966430664,107.12999725341797,107.33999633789062,982900.0,96.52554321289062
2015-11-20,108.47000122070312,107.3499984741211,108.0,107.72000122070312,1337200.0,96.86725616455078
2015-11-23,108.29000091552734,107.48999786376953,107.69999694824219,107.98999786376953,1553800.0,97.11006927490234
2015-11-24,107.63999938964844,106.52999877929688,107.48999786376953,107.4800033569336,1745600.0,96.65142822265625
2015-11-25,108.73999786376953,107.58000183105469,107.79000091552734,108.29000091552734,1066900.0,97.37983703613281
2015-11-27,109.22000122070312,108.2300033569336,108.2699966430664,109.05999755859375,655900.0,98.07225799560547
2015-11-30,109.5,108.37000274658203,109.13999938964844,109.16000366210938,1774900.0,98.16218566894531
2015-12-01,110.2300033569336,109.05000305175781,109.44000244140625,110.1500015258789,1443200.0,99.05242919921875
2015-12-02,110.08999633789062,109.20999908447266,109.91999816894531,109.37000274658203,1482300.0,98.84457397460938
2015-12-03,109.95999908447266,107.7300033569336,109.73999786376953,108.29000091552734,1126300.0,97.86849975585938
2015-12-04,110.1500015258789,108.33999633789062,108.41999816894531,110.05999755859375,1362200.0,99.46817016601562
2015-12-07,110.41000366210938,109.31999969482422,109.61000061035156,110.16999816894531,1088100.0,99.56757354736328
2015-12-08,110.04000091552734,108.83999633789062,108.93000030517578,109.33999633789062,1112200.0,98.81746673583984
2015-12-09,109.69999694824219,107.8499984741211,108.6500015258789,108.08999633789062,1648000.0,97.687744140625
2015-12-10,109.27999877929688,108.0199966430664,108.19999694824219,108.56999969482422,1206700.0,98.1215591430664
2015-12-11,107.7699966430664,106.58999633789062,107.36000061035156,107.0,1518800.0,96.70265197753906
2015-12-14,108.77999877929688,107.16999816894531,107.30999755859375,108.7300033569336,1554500.0,98.26616668701172
2015-12-15,109.5199966430664,107.18000030517578,109.5199966430664,107.51000213623047,1515800.0,97.16358947753906
2015-12-16,109.51000213623047,107.88999938964844,108.22000122070312,109.4000015258789,1194100.0,98.87168884277344
2015-12-17,109.83999633789062,107.45999908447266,109.62999725341797,107.54000091552734,1755500.0,97.1906967163086
2015-12-18,107.51000213623047,104.36000061035156,107.51000213623047,104.55999755859375,3344000.0,94.49748229980469
2015-12-21,105.4800033569336,103.37999725341797,105.33000183105469,104.58000183105469,1623400.0,94.51554870605469
2015-12-22,106.13999938964844,104.08000183105469,105.0,105.73999786376953,922800.0,95.56393432617188
2015-12-23,107.31999969482422,105.75,106.19000244140625,107.05999755859375,1162800.0,96.75688934326172
2015-12-24,107.19000244140625,106.30999755859375,106.83999633789062,106.94999694824219,338400.0,96.65745544433594
2015-12-28,107.52999877929688,106.19000244140625,106.80000305175781,106.98999786376953,1092500.0,96.69361877441406
2015-12-29,108.25,106.87999725341797,107.83000183105469,107.91999816894531,990200.0,97.53411102294922
2015-12-30,108.47000122070312,107.20999908447266,108.0199966430664,107.2300033569336,632300.0,96.91051483154297
2015-12-31,107.55999755859375,106.55000305175781,106.80999755859375,106.7300033569336,636900.0,96.45862579345703
2016-01-04,105.0,103.66000366210938,104.94000244140625,104.87000274658203,1304500.0,94.77764892578125
2016-01-05,105.5999984741211,102.44000244140625,105.16000366210938,102.70999908447266,2550400.0,92.82550811767578
2016-01-06,102.83000183105469,100.81999969482422,101.33000183105469,101.29000091552734,1385900.0,91.54216766357422
2016-01-07,100.37000274658203,98.27999877929688,99.12000274658203,98.41000366210938,1438600.0,88.9393310546875
2016-01-08,98.93000030517578,96.27999877929688,98.58999633789062,96.44000244140625,1978500.0,87.1589126586914
2016-01-11,97.05999755859375,95.33000183105469,96.88999938964844,96.29000091552734,959900.0,87.02334594726562
2016-01-12,98.37000274658203,96.48999786376953,97.22000122070312,97.91000366210938,1502100.0,88.48747253417969
2016-01-13,99.16999816894531,96.11000061035156,98.38999938964844,96.2300033569336,1189800.0,86.9691390991211
2016-01-14,98.37999725341797,95.29000091552734,96.62999725341797,97.81999969482422,1321900.0,88.40609741210938
2016-01-15,96.19999694824219,94.86000061035156,95.11000061035156,95.69999694824219,1617300.0,86.49012756347656
2016-01-19,96.95999908447266,94.94999694824219,96.86000061035156,95.66999816894531,1159900.0,86.46302032470703
2016-01-20,94.97000122070312,90.4000015258789,94.30000305175781,93.66999816894531,2010300.0,84.65547943115234
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,83.9144058227539
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,84.94468688964844
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,84.60125732421875
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,86.96009063720703
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,86.86970520019531
2016-01-28,93.55000305175781,89.01000213623047,90.2699966430664,91.81999969482422,5059000.0,82.9835205078125
2016-01-29,94.33999633789062,91.94999694824219,91.94999694824219,94.33999633789062,4084600.0,85.26103210449219
2016-02-01,94.69999694824219,92.01000213623047,93.5199966430664,94.2300033569336,2364900.0,85.16161346435547
2016-02-02,94.8499984741211,92.5999984741211,94.22000122070312,92.95999908447266,2010700.0,84.01380920410156
2016-02-03,95.66000366210938,92.38999938964844,94.41999816894531,95.51000213623047,1889100.0,86.31842041015625
2016-02-04,98.25,95.0,95.11000061035156,96.11000061035156,2066000.0,86.86067962646484
2016-02-05,96.13999938964844,93.16999816894531,95.62000274658203,93.25,1943800.0,84.27593994140625
2016-02-08,92.23999786376953,89.38999938964844,92.01000213623047,90.41999816894531,2107400.0,81.71825408935547
2016-02-09,91.44999694824219,89.56999969482422,89.56999969482422,90.62999725341797,1363300.0,81.9080581665039
2016-02-10,92.12999725341797,90.66000366210938,90.94000244140625,91.2699966430664,1924000.0,82.48646545410156
2016-02-11,90.98999786376953,88.72000122070312,89.76000213623047,90.13999938964844,1821700.0,81.46520233154297
2016-02-12,92.37999725341797,90.94000244140625,91.33999633789062,91.76000213623047,1390000.0,82.92931365966797
2016-02-16,93.93000030517578,92.68000030517578,93.16999816894531,92.97000122070312,1751200.0,84.02287292480469
2016-02-17,94.01000213623047,92.23999786376953,93.75,93.05999755859375,1305600.0,84.10419464111328
2016-02-18,93.33999633789062,92.0,92.88999938964844,92.61000061035156,1297900.0,83.69750213623047
2016-02-19,92.58999633789062,91.56999969482422,92.47000122070312,92.0,1611600.0,83.14618682861328
2016-02-22,94.16999816894531,93.1500015258789,93.1500015258789,94.11000061035156,856900.0,85.05316162109375
2016-02-23,95.0,93.0,94.08000183105469,93.5999984741211,877900.0,84.59223175048828
2016-02-24,93.9000015258789,92.66000366210938,92.66999816894531,93.72000122070312,1192100.0,84.70067596435547
2016-02-25,95.08000183105469,93.5,94.05000305175781,95.06999969482422,816900.0,85.92076873779297
2016-02-26,96.12000274658203,95.08000183105469,95.5,95.58999633789062,876200.0,86.39070892333984
2016-02-29,95.4800033569336,94.01000213623047,95.1500015258789,94.01000213623047,1624200.0,85.45446014404297
2016-03-01,97.01000213623047,94.66000366210938,94.88999938964844,96.77999877929688,834200.0,87.97235107421875
2016-03-02,97.4000015258789,95.83000183105469,96.63999938964844,96.81999969482422,1116000.0,88.00872039794922
2016-03-03,97.69000244140625,96.19999694824219,96.62999725341797,97.51000213623047,912800.0,88.63593292236328
2016-03-04,98.66999816894531,97.33000183105469,97.33000183105469,98.58999633789062,1049200.0,89.6176528930664
2016-03-07,99.5,95.56999969482422,98.22000122070312,99.12999725341797,1233700.0,90.10848236083984
2016-03-08,99.19000244140625,97.94999694824219,98.25,98.66000366210938,1027300.0,89.6812744140625
2016-03-09,99.44999694824219,98.33000183105469,98.91999816894531,98.98999786376953,885200.0,89.98123931884766
2016-03-10,99.58000183105469,97.47000122070312,99.02999877929688,98.3499984741211,943700.0,89.39948272705078
2016-03-11,100.16000366210938,99.04000091552734,99.04000091552734,100.0,730500.0,90.89932250976562
2016-03-14,100.37000274658203,99.44000244140625,99.55999755859375,99.7300033569336,905800.0,90.65389251708984
2016-03-15,99.9800033569336,98.69999694824219,99.0,99.81999969482422,893500.0,90.73570251464844
2016-03-16,100.08000183105469,98.62000274658203,99.77999877929688,99.80000305175781,1025500.0,90.71753692626953
2016-03-17,102.0199966430664,99.72000122070312,99.80000305175781,101.70999908447266,1280200.0,92.45369720458984
2016-03-18,102.13999938964844,100.61000061035156,101.88999938964844,101.76000213623047,2040800.0,92.49915313720703
2016-03-21,103.83999633789062,101.18000030517578,101.48999786376953,103.4800033569336,1421500.0,94.06262969970703
2016-03-22,103.48999786376953,102.61000061035156,102.87000274658203,103.18000030517578,977600.0,93.7899169921875
2016-03-23,103.95999908447266,102.2699966430664,102.80000305175781,102.94999694824219,1454600.0,93.58086395263672
2016-03-24,103.51000213623047,102.18000030517578,102.58999633789062,103.51000213623047,1208500.0,94.08989715576172
2016-03-28,103.88999938964844,102.80000305175781,103.51000213623047,103.7300033569336,570000.0,94.28987121582031
2016-03-29,105.95999908447266,103.56999969482422,103.73999786376953,105.70999908447266,1224800.0,96.08966827392578
2016-03-30,106.4800033569336,104.79000091552734,106.4800033569336,105.16999816894531,649100.0,95.59880828857422
2016-03-31,105.6500015258789,104.75,105.29000091552734,105.20999908447266,886200.0,95.63517761230469
2016-04-01,106.76000213623047,104.19999694824219,104.30999755859375,106.63999938964844,1083800.0,96.93502807617188
2016-04-04,106.54000091552734,105.13999938964844,106.54000091552734,105.44000244140625,880900.0,95.8442611694336
2016-04-05,105.4800033569336,104.27999877929688,104.88999938964844,104.56999969482422,638000.0,95.05342864990234
2016-04-06,105.7699966430664,103.88999938964844,104.56999969482422,105.73999786376953,653800.0,96.11697387695312
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,95.23522186279297
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,96.20784759521484
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,96.44416809082031
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,887300.0,97.70768737792969
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,99.29840087890625
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1046200.0,99.04390716552734
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,98.8893814086914
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,99.18024444580078
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,99.13480377197266
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,98.3712387084961
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,102.05268859863281
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,101.50728607177734
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,101.37093353271484
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,102.51628112792969
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,102.88894653320312
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,102.17992401123047
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,101.73452758789062
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,101.87995147705078
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,100.5164794921875
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,100.30740356445312
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,100.3165054321289
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,101.17094421386719
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,100.77099609375
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,102.70713806152344
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,102.68897247314453
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,103.30709075927734
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,102.90713500976562
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,103.63433074951172
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,103.17074584960938
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,779700.0,102.94348907470703
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,102.10721588134766
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,102.68897247314453
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,102.65261840820312
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,104.05245208740234
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,103.81611633300781
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,627600.0,103.27981567382812
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,103.38029479980469
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,103.38029479980469
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,103.7091064453125
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,104.11100769042969
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,103.52642059326172
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,103.88265991210938
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,104.3302230834961
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,104.1475601196289
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,104.46726989746094
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,103.16106414794922
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,957200.0,102.6038818359375
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,101.49867248535156
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,102.15631866455078
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,102.32072448730469
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,102.84136199951172
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,104.4398422241211
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,104.1932144165039
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,103.8095932006836
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,105.08838653564453
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,97.94547271728516
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,95.21434020996094
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,97.02290344238281
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,98.72188568115234
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,101.58999633789062
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,102.59476470947266
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,101.75442504882812
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,102.39380645751953
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,103.18846893310547
