Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,72.94000244140625,72.54000091552734,72.68000030517578,72.87000274658203,773400.0,57.19197082519531
2012-07-27,73.55000305175781,72.91999816894531,73.0999984741211,73.12000274658203,947000.0,57.3881950378418
2012-07-30,73.58999633789062,72.83000183105469,73.06999969482422,73.04000091552734,763200.0,57.32541275024414
2012-07-31,73.0999984741211,72.5999984741211,72.95999908447266,72.70999908447266,617500.0,57.06639862060547
2012-08-01,72.9000015258789,71.95999908447266,72.72000122070312,72.16000366210938,836000.0,56.63472366333008
2012-08-02,72.69000244140625,71.72000122070312,72.16000366210938,72.22000122070312,651600.0,56.68182373046875
2012-08-03,73.06999969482422,71.70999908447266,72.87999725341797,71.76000213623047,880400.0,56.32080078125
2012-08-06,72.0999984741211,71.41999816894531,71.94000244140625,71.4800033569336,947500.0,56.10103988647461
2012-08-07,71.5999984741211,70.5199966430664,71.44999694824219,70.94999694824219,1456900.0,55.68505859375
2012-08-08,71.47000122070312,70.73999786376953,70.83999633789062,71.38999938964844,650900.0,56.030399322509766
2012-08-09,71.48999786376953,70.91999816894531,71.31999969482422,71.4800033569336,555700.0,56.10103988647461
2012-08-10,72.22000122070312,71.26000213623047,71.5,71.8499984741211,688000.0,56.39142990112305
2012-08-13,71.9000015258789,71.55000305175781,71.7300033569336,71.81999969482422,474000.0,56.36789321899414
2012-08-14,72.75,71.70999908447266,71.98999786376953,72.52999877929688,1164200.0,56.925132751464844
2012-08-15,72.6500015258789,71.83999633789062,72.36000061035156,72.06999969482422,1232600.0,56.56410598754883
2012-08-16,72.3499984741211,71.76000213623047,71.91000366210938,72.20999908447266,919300.0,56.67399215698242
2012-08-17,72.5,71.70999908447266,72.12000274658203,72.38999938964844,811200.0,56.815250396728516
2012-08-20,72.4000015258789,71.88999938964844,72.27999877929688,72.30999755859375,488600.0,56.75246047973633
2012-08-21,72.55999755859375,72.05999755859375,72.33999633789062,72.0999984741211,846600.0,56.58763122558594
2012-08-22,72.22000122070312,71.72000122070312,71.95999908447266,72.05999755859375,502900.0,56.55624771118164
2012-08-23,72.26000213623047,71.80999755859375,72.13999938964844,71.97000122070312,765600.0,56.4856071472168
2012-08-24,72.5,71.75,71.81999969482422,72.30999755859375,747400.0,56.75246047973633
2012-08-27,72.66000366210938,72.30000305175781,72.30000305175781,72.36000061035156,579400.0,56.791709899902344
2012-08-28,72.61000061035156,72.08000183105469,72.30999755859375,72.19000244140625,585900.0,56.658287048339844
2012-08-29,72.30999755859375,71.75,72.05999755859375,72.08999633789062,601300.0,56.57978820800781
2012-08-30,72.47000122070312,71.80000305175781,72.0,72.30000305175781,518800.0,56.74462127685547
2012-08-31,72.83000183105469,72.30999755859375,72.4800033569336,72.75,603100.0,57.097808837890625
2012-09-04,73.20999908447266,72.56999969482422,72.93000030517578,72.98999786376953,764600.0,57.286170959472656
2012-09-05,73.0999984741211,72.61000061035156,72.9000015258789,72.9000015258789,401800.0,57.215518951416016
2012-09-06,73.44999694824219,72.93000030517578,73.19999694824219,73.44000244140625,729700.0,57.63932418823242
2012-09-07,73.43000030517578,72.6500015258789,73.41000366210938,72.77999877929688,527300.0,57.121341705322266
2012-09-10,72.7300033569336,72.2699966430664,72.56999969482422,72.31999969482422,539200.0,56.760318756103516
2012-09-11,72.26000213623047,71.88999938964844,72.26000213623047,72.11000061035156,560500.0,56.59549331665039
2012-09-12,72.4000015258789,71.55000305175781,72.23999786376953,71.69000244140625,634600.0,56.26586151123047
2012-09-13,71.9800033569336,71.19999694824219,71.7300033569336,71.94999694824219,837700.0,56.469932556152344
2012-09-14,72.33999633789062,70.44999694824219,72.33999633789062,70.58999633789062,992100.0,55.402530670166016
2012-09-17,70.51000213623047,69.66999816894531,70.3499984741211,70.0999984741211,1942600.0,55.0179328918457
2012-09-18,71.19000244140625,69.80999755859375,70.12000274658203,70.94999694824219,973100.0,55.68505859375
2012-09-19,71.86000061035156,70.87999725341797,71.0199966430664,71.44999694824219,671400.0,56.07749557495117
2012-09-20,72.0,71.25,71.36000061035156,71.75,572700.0,56.31294250488281
2012-09-21,72.18000030517578,71.19999694824219,71.88999938964844,71.4000015258789,1159500.0,56.03826904296875
2012-09-24,72.1500015258789,71.3499984741211,71.3499984741211,71.95999908447266,691400.0,56.477752685546875
2012-09-25,72.30999755859375,71.33000183105469,71.95999908447266,71.38999938964844,745500.0,56.030399322509766
2012-09-26,72.91999816894531,71.4000015258789,71.4000015258789,72.01000213623047,698800.0,56.51701354980469
2012-09-27,72.18000030517578,71.36000061035156,72.08000183105469,71.62999725341797,521400.0,56.21876907348633
2012-09-28,72.08000183105469,71.05000305175781,71.54000091552734,72.05000305175781,826100.0,56.54840850830078
2012-10-01,72.72000122070312,71.86000061035156,72.16999816894531,72.27999877929688,759600.0,56.72892761230469
2012-10-02,72.77999877929688,72.19999694824219,72.43000030517578,72.38999938964844,479900.0,56.815250396728516
2012-10-03,73.25,72.44000244140625,72.52999877929688,73.0,671800.0,57.29402160644531
2012-10-04,73.6500015258789,73.05999755859375,73.22000122070312,73.52999877929688,554900.0,57.709991455078125
2012-10-05,73.87999725341797,73.54000091552734,73.6500015258789,73.73999786376953,516000.0,57.874794006347656
2012-10-08,74.97000122070312,73.5999984741211,73.91999816894531,74.3499984741211,1770100.0,58.35356140136719
2012-10-09,74.8499984741211,73.58000183105469,74.47000122070312,73.95999908447266,1069800.0,58.047462463378906
2012-10-10,74.68000030517578,73.77999877929688,73.94999694824219,73.9800033569336,940800.0,58.063175201416016
2012-10-11,74.38999938964844,73.77999877929688,74.38999938964844,73.77999877929688,710500.0,57.90619659423828
2012-10-12,74.2699966430664,73.5999984741211,73.75,73.80999755859375,591600.0,57.92974090576172
2012-10-15,74.56999969482422,73.76000213623047,73.91000366210938,74.33000183105469,750100.0,58.33785629272461
2012-10-16,74.9000015258789,74.18000030517578,74.5,74.86000061035156,872800.0,58.75382614135742
2012-10-17,75.54000091552734,74.80999755859375,75.0,75.44000244140625,802900.0,59.20905303955078
2012-10-18,75.9000015258789,75.02999877929688,75.44999694824219,75.62999725341797,526800.0,59.35814666748047
2012-10-19,75.58000183105469,74.5999984741211,75.56999969482422,74.98999786376953,1324100.0,58.855838775634766
2012-10-22,74.62000274658203,73.44000244140625,74.62000274658203,73.81999969482422,808000.0,58.43631362915039
2012-10-23,73.81999969482422,72.83999633789062,73.56999969482422,73.19000244140625,856600.0,57.93760299682617
2012-10-24,73.63999938964844,72.66000366210938,73.30000305175781,72.80000305175781,1080800.0,57.62887191772461
2012-10-25,73.75,72.5,73.33999633789062,72.80999755859375,695400.0,57.63678741455078
2012-10-26,72.9800033569336,71.9000015258789,72.88999938964844,72.0999984741211,1026200.0,57.07474136352539
2012-10-31,73.47000122070312,71.0,71.20999908447266,72.30000305175781,1386100.0,57.233089447021484
2012-11-01,73.23999786376953,72.08000183105469,72.47000122070312,72.79000091552734,1059700.0,57.62095260620117
2012-11-02,73.54000091552734,72.81999969482422,73.13999938964844,73.05000305175781,1295400.0,57.8267707824707
2012-11-05,73.61000061035156,72.5,73.12999725341797,72.91999816894531,810200.0,57.7238655090332
2012-11-06,73.69000244140625,72.91000366210938,73.0,73.48999786376953,702400.0,58.17507553100586
2012-11-07,73.55999755859375,72.55999755859375,73.26000213623047,73.11000061035156,1103900.0,57.87428283691406
2012-11-08,73.30000305175781,72.55000305175781,73.02999877929688,72.62999725341797,693200.0,57.494293212890625
2012-11-09,73.33000183105469,72.51000213623047,72.62999725341797,72.77999877929688,589000.0,57.613037109375
2012-11-12,73.33999633789062,72.61000061035156,72.81999969482422,73.04000091552734,674000.0,57.81887435913086
2012-11-13,73.87000274658203,72.8499984741211,72.86000061035156,73.47000122070312,800800.0,58.159244537353516
2012-11-14,74.0,72.66999816894531,73.4800033569336,72.79000091552734,620800.0,57.62095260620117
2012-11-15,73.16000366210938,72.52999877929688,72.69999694824219,72.66999816894531,845500.0,57.52594757080078
2012-11-16,74.29000091552734,72.75,73.05000305175781,74.29000091552734,1554900.0,58.808353424072266
2012-11-19,74.91999816894531,73.72000122070312,74.47000122070312,74.0999984741211,1488600.0,58.6579704284668
2012-11-20,74.5,73.81999969482422,74.1500015258789,74.4000015258789,680500.0,58.895423889160156
2012-11-21,74.66000366210938,73.9800033569336,74.48999786376953,74.33999633789062,620300.0,58.84794616699219
2012-11-23,74.66999816894531,74.19999694824219,74.5,74.6500015258789,454600.0,59.093345642089844
2012-11-26,74.86000061035156,74.08000183105469,74.19999694824219,74.48999786376953,701400.0,58.96668243408203
2012-11-27,74.95999908447266,74.23999786376953,74.48999786376953,74.62999725341797,997000.0,59.07749938964844
2012-11-28,75.19999694824219,74.41000366210938,74.56999969482422,75.16999816894531,696800.0,59.504966735839844
2012-11-29,75.45999908447266,74.91999816894531,75.30000305175781,75.33000183105469,865200.0,59.631629943847656
2012-11-30,76.45999908447266,74.75,75.37000274658203,76.3499984741211,3722400.0,60.43907928466797
2012-12-03,76.73999786376953,75.94999694824219,76.44999694824219,76.16999816894531,989700.0,60.29656219482422
2012-12-04,76.36000061035156,75.1500015258789,76.04000091552734,75.51000213623047,1053500.0,59.77412033081055
2012-12-05,75.77999877929688,75.18000030517578,75.5,75.62000274658203,554700.0,59.861209869384766
2012-12-06,75.80999755859375,75.33000183105469,75.54000091552734,75.79000091552734,457400.0,59.99578094482422
2012-12-07,76.37999725341797,75.69000244140625,75.81999969482422,76.2699966430664,589100.0,60.3757438659668
2012-12-10,76.2699966430664,75.61000061035156,76.18000030517578,75.94000244140625,636500.0,60.114524841308594
2012-12-11,76.4000015258789,75.81999969482422,76.18000030517578,76.06999969482422,513300.0,60.21742248535156
2012-12-12,76.25,75.56999969482422,76.25,75.75,553000.0,59.96412658691406
2012-12-13,76.25,75.45999908447266,75.98999786376953,75.5199966430664,671200.0,59.78203201293945
2012-12-14,76.05999755859375,75.08000183105469,75.2300033569336,75.4000015258789,546700.0,59.68704605102539
2012-12-17,76.0199966430664,75.23999786376953,75.37999725341797,75.5999984741211,660700.0,59.84536361694336
2012-12-18,76.54000091552734,75.33999633789062,75.68000030517578,76.47000122070312,1419400.0,60.534053802490234
2012-12-19,76.58000183105469,75.5,76.58000183105469,75.51000213623047,922300.0,59.77412033081055
2012-12-20,75.95999908447266,75.04000091552734,75.61000061035156,75.33999633789062,626900.0,59.63954162597656
2012-12-21,75.37000274658203,74.0,75.23999786376953,74.0199966430664,1717300.0,58.59461975097656
2012-12-24,74.04000091552734,73.54000091552734,73.98999786376953,73.62999725341797,466500.0,58.28590774536133
2012-12-26,73.87000274658203,72.94999694824219,73.66000366210938,73.0999984741211,552300.0,57.86635208129883
2012-12-27,73.37000274658203,72.66000366210938,73.12999725341797,73.08999633789062,714100.0,57.85843276977539
2012-12-28,73.45999908447266,72.62000274658203,72.87000274658203,72.66000366210938,616500.0,57.518035888671875
2012-12-31,73.25,72.19999694824219,72.52999877929688,73.22000122070312,720300.0,57.96134567260742
2013-01-02,74.08999633789062,73.5,73.88999938964844,74.08999633789062,1110900.0,58.65003967285156
2013-01-03,74.2300033569336,73.66999816894531,74.01000213623047,73.88999938964844,778200.0,58.49171829223633
2013-01-04,74.70999908447266,73.91999816894531,74.08000183105469,74.70999908447266,899300.0,59.14083480834961
2013-01-07,74.79000091552734,74.16999816894531,74.63999938964844,74.41000366210938,718300.0,58.90335464477539
2013-01-08,74.6500015258789,74.19999694824219,74.41000366210938,74.62999725341797,575300.0,59.07749938964844
2013-01-09,75.08999633789062,74.62999725341797,74.80999755859375,74.81999969482422,532400.0,59.22792053222656
2013-01-10,75.4800033569336,74.70999908447266,74.94000244140625,75.4800033569336,2555600.0,59.75039291381836
2013-01-11,75.68000030517578,75.05999755859375,75.47000122070312,75.68000030517578,2247900.0,59.908695220947266
2013-01-14,76.7699966430664,75.58999633789062,75.80999755859375,76.5999984741211,2657600.0,60.6369743347168
2013-01-15,76.98999786376953,76.44000244140625,76.98999786376953,76.61000061035156,675500.0,60.6449089050293
2013-01-16,76.69999694824219,76.19000244140625,76.48999786376953,76.19999694824219,764900.0,60.32030487060547
2013-01-17,76.98999786376953,76.22000122070312,76.48999786376953,76.9000015258789,655700.0,60.87445068359375
2013-01-18,76.88999938964844,75.94999694824219,76.56999969482422,76.83999633789062,836700.0,61.337440490722656
2013-01-22,77.0999984741211,76.72000122070312,76.76000213623047,77.0999984741211,539600.0,61.544979095458984
2013-01-23,77.22000122070312,76.80999755859375,77.0199966430664,77.11000061035156,508100.0,61.552955627441406
2013-01-24,77.77999877929688,77.11000061035156,77.29000091552734,77.16999816894531,741000.0,61.60086441040039
2013-01-25,77.80000305175781,77.04000091552734,77.61000061035156,77.54000091552734,830500.0,61.896244049072266
2013-01-28,77.94999694824219,77.30000305175781,77.41999816894531,77.83999633789062,838400.0,62.13568878173828
2013-01-29,79.0,77.72000122070312,77.83000183105469,78.81999969482422,885200.0,62.91796875
2013-01-30,79.01000213623047,78.33999633789062,78.81999969482422,78.68000030517578,775800.0,62.80622482299805
2013-01-31,78.7699966430664,78.0199966430664,78.41999816894531,78.41000366210938,1052400.0,62.59069061279297
2013-02-01,79.4800033569336,78.8499984741211,79.02999877929688,79.16000366210938,1033800.0,63.18935012817383
2013-02-04,80.86000061035156,79.63999938964844,80.86000061035156,79.72000122070312,1429800.0,63.63639450073242
2013-02-05,80.2300033569336,79.62999725341797,80.0,79.98999786376953,956800.0,63.851898193359375
2013-02-06,80.93000030517578,79.68000030517578,79.76000213623047,80.91000366210938,1449600.0,64.58631134033203
2013-02-07,80.94999694824219,80.45999908447266,80.61000061035156,80.83999633789062,560400.0,64.53044128417969
2013-02-08,81.33999633789062,80.30000305175781,80.77999877929688,80.7300033569336,635400.0,64.4426498413086
2013-02-11,80.73999786376953,80.16000366210938,80.5199966430664,80.5,720000.0,64.25901794433594
2013-02-12,80.73999786376953,80.08000183105469,80.62999725341797,80.58999633789062,743300.0,64.33086395263672
2013-02-13,81.30999755859375,80.62000274658203,80.75,81.04000091552734,863100.0,64.69007873535156
2013-02-14,81.5,80.94999694824219,81.0199966430664,81.38999938964844,794000.0,64.96947479248047
2013-02-15,82.22000122070312,81.45999908447266,81.58999633789062,81.75,1016500.0,65.2568359375
2013-02-19,82.62000274658203,81.69999694824219,81.75,82.54000091552734,909400.0,65.88744354248047
2013-02-20,82.8499984741211,82.16999816894531,82.4000015258789,82.44000244140625,615600.0,65.8076400756836
2013-02-21,82.62999725341797,81.91000366210938,82.19000244140625,82.37000274658203,600900.0,65.75175476074219
2013-02-22,83.1500015258789,82.2699966430664,82.37000274658203,83.12999725341797,650000.0,66.3583984375
2013-02-25,83.68000030517578,82.31999969482422,83.25,82.31999969482422,740100.0,65.71184539794922
2013-02-26,83.79000091552734,82.48999786376953,82.80000305175781,83.62000274658203,1555400.0,66.74956512451172
2013-02-27,84.55000305175781,83.0,83.43000030517578,84.37000274658203,951800.0,67.34825897216797
2013-02-28,84.94999694824219,83.97000122070312,84.47000122070312,84.01000213623047,1406700.0,67.06088256835938
2013-03-01,84.16999816894531,83.20999908447266,83.80000305175781,83.9800033569336,954000.0,67.03694152832031
2013-03-04,84.16999816894531,83.26000213623047,83.80000305175781,84.16999816894531,825000.0,67.18860626220703
2013-03-05,84.9000015258789,84.23999786376953,84.44999694824219,84.7699966430664,697400.0,67.66754913330078
2013-03-06,85.33000183105469,84.5999984741211,84.66000366210938,84.77999877929688,742200.0,67.675537109375
2013-03-07,84.91000366210938,84.08000183105469,84.5,84.16000366210938,1076100.0,67.18061828613281
2013-03-08,84.5,83.70999908447266,84.41000366210938,84.20999908447266,773100.0,67.22055053710938
2013-03-11,84.77999877929688,84.19999694824219,84.26000213623047,84.5,587200.0,67.45201873779297
2013-03-12,84.75,84.20999908447266,84.55000305175781,84.3499984741211,624300.0,67.33228302001953
2013-03-13,84.5999984741211,83.93000030517578,84.41999816894531,83.94000244140625,834800.0,67.0050048828125
2013-03-14,84.6500015258789,83.86000061035156,83.9800033569336,83.94999694824219,655600.0,67.01297760009766
2013-03-15,83.9000015258789,83.36000061035156,83.58999633789062,83.72000122070312,1070200.0,66.82938385009766
2013-03-18,84.06999969482422,83.36000061035156,83.69999694824219,83.91999816894531,777100.0,66.98904418945312
2013-03-19,84.5999984741211,83.87000274658203,83.91000366210938,84.4800033569336,574600.0,67.43606567382812
2013-03-20,85.54000091552734,84.66000366210938,84.69000244140625,85.45999908447266,718600.0,68.21835327148438
2013-03-21,85.70999908447266,85.05999755859375,85.37000274658203,85.36000061035156,537900.0,68.13850402832031
2013-03-22,86.48999786376953,85.48999786376953,85.62999725341797,86.45999908447266,627700.0,69.0165786743164
2013-03-25,86.88999938964844,85.94999694824219,86.69999694824219,86.37999725341797,566300.0,68.9527359008789
2013-03-26,87.58999633789062,86.45999908447266,86.5,87.54000091552734,556600.0,69.87870025634766
2013-03-27,87.37000274658203,86.83999633789062,87.19000244140625,87.31999969482422,483300.0,69.7031021118164
2013-03-28,88.62999725341797,87.1500015258789,87.37999725341797,88.52999877929688,706400.0,70.66899108886719
2013-04-01,88.55000305175781,88.0,88.52999877929688,88.12999725341797,553700.0,70.34964752197266
2013-04-02,89.33000183105469,88.27999877929688,88.55000305175781,89.16999816894531,837500.0,71.17984771728516
2013-04-03,89.29000091552734,86.83000183105469,89.29000091552734,87.0,1233900.0,69.4476318359375
2013-04-04,87.61000061035156,86.44999694824219,87.0999984741211,87.08000183105469,1042400.0,69.51152801513672
2013-04-05,86.98999786376953,86.22000122070312,86.80999755859375,86.61000061035156,1040200.0,69.13633728027344
2013-04-08,87.37000274658203,86.19999694824219,86.7300033569336,87.36000061035156,629900.0,69.73501586914062
2013-04-09,87.44000244140625,86.11000061035156,87.30000305175781,86.9000015258789,687700.0,69.36780548095703
2013-04-10,87.88999938964844,86.83000183105469,86.94000244140625,87.7300033569336,547200.0,70.03036499023438
2013-04-11,88.93000030517578,87.51000213623047,87.69000244140625,88.69000244140625,933500.0,70.79669189453125
2013-04-12,89.13999938964844,88.0999984741211,88.44999694824219,88.76000213623047,682200.0,70.8525619506836
2013-04-15,88.80999755859375,87.61000061035156,88.41000366210938,87.61000061035156,815500.0,69.93457794189453
2013-04-16,89.66000366210938,87.81999969482422,88.16000366210938,89.52999877929688,753900.0,71.46720886230469
2013-04-17,89.31999969482422,87.83999633789062,89.31999969482422,88.51000213623047,626600.0,70.65301513671875
2013-04-18,89.11000061035156,88.54000091552734,88.86000061035156,88.83999633789062,681300.0,70.91641235351562
2013-04-19,90.0999984741211,88.7699966430664,88.77999877929688,89.52999877929688,1707600.0,71.46720886230469
2013-04-22,89.55000305175781,88.4800033569336,89.05999755859375,89.25,677500.0,71.75664520263672
2013-04-23,89.9800033569336,88.54000091552734,89.48999786376953,89.4800033569336,668900.0,71.94156646728516
2013-04-24,89.23999786376953,87.27999877929688,89.02999877929688,87.41999816894531,1206200.0,70.28536987304688
2013-04-25,87.98999786376953,86.80999755859375,87.68000030517578,87.05999755859375,1189100.0,69.99588775634766
2013-04-26,87.5,86.37999725341797,87.18000030517578,86.66999816894531,951600.0,69.68232727050781
2013-04-29,87.58999633789062,86.19000244140625,87.23999786376953,86.26000213623047,1082600.0,69.35271453857422
2013-04-30,86.7699966430664,85.37000274658203,86.25,86.25,1556800.0,69.34466552734375
2013-05-01,87.51000213623047,84.69999694824219,85.0999984741211,85.0,1900700.0,68.33963775634766
2013-05-02,85.91000366210938,84.75,85.02999877929688,85.83999633789062,1023600.0,69.01502227783203
2013-05-03,86.79000091552734,85.33999633789062,86.37000274658203,86.19000244140625,1122800.0,69.29644012451172
2013-05-06,86.47000122070312,85.1500015258789,86.19000244140625,85.33000183105469,788400.0,68.60498809814453
2013-05-07,86.3499984741211,85.37999725341797,85.5,85.95999908447266,950300.0,69.11151123046875
2013-05-08,86.05999755859375,85.41000366210938,86.0,85.95999908447266,770600.0,69.11151123046875
2013-05-09,86.04000091552734,85.41999816894531,85.94000244140625,85.7300033569336,937800.0,68.92658233642578
2013-05-10,86.4000015258789,85.61000061035156,86.20999908447266,86.1500015258789,742000.0,69.26427459716797
2013-05-13,86.7699966430664,85.63999938964844,86.05000305175781,86.22000122070312,712700.0,69.32054138183594
2013-05-14,88.2300033569336,86.4800033569336,86.4800033569336,88.11000061035156,998500.0,70.840087890625
2013-05-15,88.25,87.12000274658203,87.58999633789062,88.05000305175781,1197100.0,70.7918472290039
2013-05-16,87.97000122070312,87.19999694824219,87.81999969482422,87.56999969482422,633400.0,70.40592193603516
2013-05-17,87.8499984741211,86.5999984741211,87.55000305175781,87.37000274658203,951600.0,70.24514770507812
2013-05-20,87.4000015258789,86.5,87.37000274658203,86.58000183105469,609200.0,69.61000061035156
2013-05-21,86.80000305175781,85.5,86.68000030517578,86.19999694824219,908300.0,69.3044662475586
2013-05-22,87.20999908447266,85.87999725341797,86.0999984741211,86.0999984741211,730700.0,69.22406768798828
2013-05-23,86.33999633789062,85.36000061035156,85.66000366210938,85.9800033569336,579000.0,69.12760925292969
2013-05-24,86.7699966430664,85.7699966430664,85.95999908447266,86.61000061035156,600000.0,69.63410949707031
2013-05-28,87.68000030517578,86.75,87.27999877929688,87.0999984741211,568300.0,70.028076171875
2013-05-29,86.87000274658203,84.58000183105469,86.69999694824219,84.83999633789062,960400.0,68.21102905273438
2013-05-30,85.6500015258789,84.75,84.8499984741211,84.79000091552734,673400.0,68.17083740234375
2013-05-31,84.68000030517578,83.08000183105469,84.55999755859375,83.08000183105469,1360900.0,66.79598236083984
2013-06-03,83.61000061035156,82.0999984741211,83.1500015258789,83.18000030517578,1360600.0,66.87640380859375
2013-06-04,84.51000213623047,83.0999984741211,83.18000030517578,84.22000122070312,1256600.0,67.71255493164062
2013-06-05,84.12000274658203,83.06999969482422,84.01000213623047,83.0999984741211,914600.0,66.81204986572266
2013-06-06,83.91000366210938,82.5999984741211,83.0999984741211,83.88999938964844,734900.0,67.44722747802734
2013-06-07,84.8499984741211,83.86000061035156,84.3499984741211,84.47000122070312,505500.0,67.91354370117188
2013-06-10,84.72000122070312,83.97000122070312,84.58999633789062,84.56999969482422,561400.0,67.99393463134766
2013-06-11,85.3499984741211,83.7300033569336,84.04000091552734,84.47000122070312,433700.0,67.91354370117188
2013-06-12,85.23999786376953,84.37000274658203,84.88999938964844,84.37999725341797,469200.0,67.84120178222656
2013-06-13,85.52999877929688,84.16000366210938,84.30000305175781,85.3499984741211,622200.0,68.62106323242188
2013-06-14,85.63999938964844,84.94999694824219,85.16999816894531,85.38999938964844,461700.0,68.65322875976562
2013-06-17,86.61000061035156,85.5999984741211,85.7699966430664,86.13999938964844,663600.0,69.25621795654297
2013-06-18,86.1500015258789,85.63999938964844,86.11000061035156,85.8499984741211,692200.0,69.0230484008789
2013-06-19,85.9000015258789,84.05000305175781,85.79000091552734,84.11000061035156,890100.0,67.62411499023438
2013-06-20,83.94999694824219,81.12000274658203,83.54000091552734,81.69000244140625,1296500.0,65.67845153808594
2013-06-21,82.94999694824219,81.7699966430664,82.30000305175781,82.58000183105469,1119800.0,66.39401245117188
2013-06-24,82.75,81.30000305175781,81.83000183105469,81.91000366210938,976500.0,65.8553237915039
2013-06-25,82.58000183105469,81.52999877929688,82.41999816894531,82.27999877929688,709200.0,66.15278625488281
2013-06-26,83.62999725341797,82.77999877929688,82.77999877929688,83.26000213623047,697300.0,66.94071197509766
2013-06-27,84.5,83.30000305175781,83.91999816894531,83.91000366210938,716900.0,67.46331787109375
2013-06-28,84.0,83.13999938964844,83.75,83.13999938964844,1740200.0,66.84422302246094
2013-07-01,84.16999816894531,83.1500015258789,83.52999877929688,83.80000305175781,743000.0,67.3748550415039
2013-07-02,84.05000305175781,83.06999969482422,83.68000030517578,83.25,765400.0,66.93267822265625
2013-07-03,83.55999755859375,82.52999877929688,83.0999984741211,83.2300033569336,460500.0,66.91658020019531
2013-07-05,83.8499984741211,82.55000305175781,83.7699966430664,83.81999969482422,467700.0,67.39096069335938
2013-07-08,84.66000366210938,83.58999633789062,84.2300033569336,84.30999755859375,840800.0,67.784912109375
2013-07-09,85.44999694824219,84.61000061035156,84.70999908447266,85.12999725341797,672400.0,68.4441909790039
2013-07-10,85.16000366210938,84.02999877929688,84.88999938964844,84.69999694824219,651600.0,68.09844207763672
2013-07-11,85.83000183105469,85.0,85.52999877929688,85.33999633789062,811000.0,68.613037109375
2013-07-12,85.9000015258789,85.05000305175781,85.27999877929688,85.83999633789062,2346400.0,69.01502227783203
2013-07-15,86.38999938964844,85.51000213623047,86.06999969482422,86.30000305175781,2457700.0,69.38487243652344
2013-07-16,86.91000366210938,85.88999938964844,86.61000061035156,86.83999633789062,2538900.0,69.81902313232422
2013-07-17,87.02999877929688,86.0,86.86000061035156,86.25,742800.0,69.34466552734375
2013-07-18,87.0999984741211,86.16000366210938,86.25,87.0199966430664,860900.0,69.9637451171875
2013-07-19,87.5999984741211,86.5999984741211,87.0199966430664,87.44999694824219,2114800.0,70.30945587158203
2013-07-22,86.55999755859375,85.70999908447266,86.47000122070312,86.4000015258789,791200.0,70.03384399414062
2013-07-23,86.4000015258789,85.30000305175781,86.31999969482422,85.5999984741211,819000.0,69.38540649414062
2013-07-24,85.79000091552734,84.97000122070312,85.77999877929688,85.12000274658203,661200.0,68.99634552001953
2013-07-25,85.62999725341797,84.79000091552734,84.83999633789062,85.33000183105469,726500.0,69.16654205322266
2013-07-26,85.98999786376953,84.72000122070312,85.12999725341797,85.97000122070312,627900.0,69.68533325195312
2013-07-29,86.0999984741211,85.55000305175781,85.80000305175781,85.91999816894531,474000.0,69.64478302001953
2013-07-30,86.73999786376953,85.80999755859375,86.23999786376953,86.02999877929688,836900.0,69.73393249511719
2013-07-31,86.79000091552734,85.77999877929688,86.2300033569336,85.94000244140625,1127600.0,69.6609878540039
2013-08-01,86.93000030517578,84.37999725341797,86.69999694824219,84.83000183105469,2019800.0,68.76123046875
2013-08-02,85.3499984741211,83.88999938964844,84.80000305175781,85.31999969482422,1204300.0,69.15843963623047
2013-08-05,85.94000244140625,84.98999786376953,85.16999816894531,85.16999816894531,885200.0,69.03684997558594
2013-08-06,85.81999969482422,85.0999984741211,85.1500015258789,85.58999633789062,937200.0,69.3772964477539
2013-08-07,86.25,85.11000061035156,85.11000061035156,86.12000274658203,1009300.0,69.80689239501953
2013-08-08,86.66999816894531,85.51000213623047,86.56999969482422,86.3499984741211,706000.0,69.99333953857422
2013-08-09,86.27999877929688,85.6500015258789,86.20999908447266,85.9800033569336,499700.0,69.69341278076172
2013-08-12,86.16000366210938,85.27999877929688,85.52999877929688,86.16000366210938,455800.0,69.8393325805664
2013-08-13,86.63999938964844,85.94000244140625,86.4000015258789,86.38999938964844,701300.0,70.0257568359375
2013-08-14,86.61000061035156,85.12000274658203,86.55000305175781,85.41999816894531,944800.0,69.23948669433594
2013-08-15,85.22000122070312,84.11000061035156,85.04000091552734,84.5,969000.0,68.49375915527344
2013-08-16,84.55999755859375,83.97000122070312,84.33000183105469,84.08999633789062,719500.0,68.16142272949219
2013-08-19,84.33999633789062,83.61000061035156,83.9000015258789,83.97000122070312,559700.0,68.06414794921875
2013-08-20,84.80000305175781,83.79000091552734,83.97000122070312,84.38999938964844,595300.0,68.40460205078125
2013-08-21,84.4000015258789,83.30000305175781,83.95999908447266,83.68000030517578,809000.0,67.8291015625
2013-08-22,84.11000061035156,82.91999816894531,83.66999816894531,83.88999938964844,720400.0,67.99929809570312
2013-08-23,84.44999694824219,83.6500015258789,83.83000183105469,84.29000091552734,489400.0,68.32353973388672
2013-08-26,84.41999816894531,83.02999877929688,84.30000305175781,83.08000183105469,888500.0,67.34273529052734
2013-08-27,82.9000015258789,82.26000213623047,82.63999938964844,82.69000244140625,748700.0,67.0266342163086
