Date,High,Low,Open,Close,Volume,Adj Close
2013-03-11,47.1102294921875,46.17087173461914,46.612083435058594,46.953670501708984,2795816.0,36.93608474731445
2013-03-12,47.39488220214844,46.654781341552734,46.953670501708984,47.309486389160156,2960507.0,37.21596908569336
2013-03-13,47.60837173461914,47.02483367919922,47.23832321166992,47.266788482666016,3069200.0,37.18238067626953
2013-03-14,47.978424072265625,47.309486389160156,47.48027801513672,47.92149353027344,4008165.0,37.69741439819336
2013-03-15,48.120750427246094,47.62260437011719,47.636837005615234,48.120750427246094,5684305.0,37.854164123535156
2013-03-18,47.72223663330078,47.25255584716797,47.50874328613281,47.3521842956543,3551400.0,37.249576568603516
2013-03-19,47.65106964111328,46.29896545410156,47.537208557128906,47.23832321166992,6867988.0,37.160011291503906
2013-03-20,47.793399810791016,47.38064956665039,47.72223663330078,47.594139099121094,2575408.0,37.439903259277344
2013-03-21,47.181392669677734,46.199337005615234,47.1102294921875,46.22780227661133,5936261.0,36.36507797241211
2013-03-22,46.71171188354492,46.29896545410156,46.49822235107422,46.654781341552734,12321136.0,36.700958251953125
2013-03-25,47.1102294921875,45.78658676147461,46.66901397705078,45.95737838745117,15362372.0,36.152347564697266
2013-03-26,46.18510437011719,45.445003509521484,45.800819396972656,45.54463195800781,4529570.0,36.186283111572266
2013-03-27,45.259979248046875,44.67643737792969,45.13188552856445,45.23151397705078,4500201.0,35.93749237060547
2013-03-28,45.55886459350586,45.103416442871094,45.20304870605469,45.31690979003906,5415277.0,36.005340576171875
2013-04-01,45.345375061035156,44.43448257446289,45.345375061035156,44.647972106933594,3345676.0,35.47386169433594
2013-04-02,44.97532272338867,43.92210388183594,44.90415954589844,44.05019760131836,5327873.0,34.998905181884766
2013-04-03,44.33485412597656,43.608985900878906,44.164058685302734,44.121360778808594,6435814.0,35.055450439453125
2013-04-04,44.90415954589844,44.22098922729492,44.22098922729492,44.733367919921875,5220585.0,35.54170227050781
2013-04-05,44.29215621948242,43.82247543334961,44.03596496582031,43.979034423828125,4657936.0,34.94237518310547
2013-04-08,43.99326705932617,43.16777038574219,43.8794059753418,43.665916442871094,6986518.0,34.69358825683594
2013-04-09,44.818763732910156,43.794010162353516,43.8794059753418,44.74760055541992,4317312.0,35.55301284790039
2013-04-10,45.3880729675293,44.63373947143555,44.918392181396484,45.302677154541016,3817688.0,35.99403381347656
2013-04-11,45.72965621948242,45.117652893066406,45.31690979003906,45.345375061035156,3318626.0,36.0279541015625
2013-04-12,45.259979248046875,44.3775520324707,45.06071853637695,45.18881607055664,3670281.0,35.903564453125
2013-04-15,44.8614616394043,42.8688850402832,44.80453109741211,42.954280853271484,7008159.0,34.12818908691406
2013-04-16,43.936336517333984,43.05390930175781,43.480892181396484,43.082374572753906,11025247.0,34.22995376586914
2013-04-17,43.23893356323242,42.427669525146484,42.71232604980469,43.12507247924805,6025773.0,34.26387023925781
2013-04-18,43.409725189208984,42.6553955078125,43.25316619873047,42.954280853271484,5337639.0,34.12818908691406
2013-04-19,43.68014907836914,43.19623565673828,43.28163146972656,43.480892181396484,7657227.0,34.54658889770508
2013-04-22,44.363319396972656,43.310096740722656,43.665916442871094,44.10712814331055,3781223.0,35.04413604736328
2013-04-23,45.103416442871094,44.121360778808594,44.420249938964844,45.06071853637695,4803236.0,35.801788330078125
2013-04-24,46.014312744140625,45.16035079956055,45.16035079956055,45.78658676147461,8527055.0,36.37851333618164
2013-04-25,48.71852111816406,47.02483367919922,47.3237190246582,48.348472595214844,13510229.0,38.41399383544922
2013-04-26,48.07805252075195,47.1102294921875,47.99265670776367,47.565673828125,8072258.0,37.79203414916992
2013-04-29,48.22037887573242,46.953670501708984,47.537208557128906,48.206146240234375,6608305.0,38.30091094970703
2013-04-30,48.32000732421875,47.73646545410156,48.23461151123047,48.26307678222656,7350539.0,38.34613037109375
2013-05-01,48.07805252075195,47.12446212768555,47.8503303527832,47.181392669677734,6711447.0,37.486717224121094
2013-05-02,47.43758010864258,46.68324661254883,47.224090576171875,47.138694763183594,4010835.0,37.45280456542969
2013-05-03,48.80392074584961,47.62260437011719,47.636837005615234,48.3342399597168,6170229.0,38.402687072753906
2013-05-06,48.647361755371094,48.09228515625,48.32000732421875,48.40540313720703,2974138.0,38.4592170715332
2013-05-07,49.38745880126953,48.647361755371094,48.690059661865234,49.15973663330078,4202506.0,39.05855941772461
2013-05-08,49.373226165771484,48.76122283935547,49.11703872680664,49.11703872680664,4357712.0,39.02464294433594
2013-05-09,49.899837493896484,48.88931655883789,49.003177642822266,49.70058059692383,7378714.0,39.48826599121094
2013-05-10,49.800209045410156,48.67582321166992,49.68634796142578,49.045875549316406,4614796.0,38.96809387207031
2013-05-13,48.98894500732422,48.53349685668945,48.875083923339844,48.88931655883789,3684966.0,38.84370040893555
2013-05-14,49.8144416809082,48.818153381347656,48.818153381347656,49.714813232421875,4274594.0,39.49958419799805
2013-05-15,50.881893157958984,49.48708724975586,49.54402160644531,50.2983512878418,5769743.0,39.96321487426758
2013-05-16,50.511844635009766,49.64365005493164,49.97100067138672,49.95676803588867,4747238.0,39.69182205200195
2013-05-17,51.08115005493164,49.97100067138672,50.027931213378906,50.98152160644531,5248829.0,40.50601577758789
2013-05-20,51.05268478393555,50.41221618652344,50.98152160644531,50.68263626098633,4352162.0,40.2685432434082
2013-05-21,51.13808059692383,50.554542541503906,50.839195251464844,50.924591064453125,3997907.0,40.460777282714844
2013-05-22,51.23771286010742,49.68634796142578,50.554542541503906,49.985233306884766,5145968.0,39.714439392089844
2013-05-23,50.11332702636719,48.8323860168457,49.188201904296875,49.95676803588867,5423427.0,39.69182205200195
2013-05-24,50.084861755371094,49.52978515625,49.629417419433594,49.92830276489258,5328154.0,39.6692008972168
2013-05-28,50.739566802978516,49.672115325927734,50.469146728515625,49.87137222290039,3723749.0,39.62397003173828
2013-05-29,49.91407012939453,49.13127136230469,49.8429069519043,49.72904586791992,4029313.0,39.510887145996094
2013-05-30,50.07062911987305,49.47285461425781,49.899837493896484,49.52978515625,3051705.0,39.352569580078125
2013-05-31,50.11332702636719,49.03164291381836,49.373226165771484,49.045875549316406,4142152.0,38.96809387207031
2013-06-03,49.03164291381836,48.27730941772461,48.917781829833984,48.875083923339844,5361387.0,38.832393646240234
2013-06-04,49.41592788696289,48.80392074584961,48.94624710083008,49.273597717285156,3937553.0,39.14902877807617
2013-06-05,49.003177642822266,47.70800018310547,48.98894500732422,47.90726089477539,3896099.0,38.063438415527344
2013-06-06,48.37693786621094,47.38064956665039,47.86456298828125,48.23461151123047,3720517.0,38.32351303100586
2013-06-07,49.188201904296875,48.13498306274414,48.3342399597168,48.88931655883789,4165128.0,38.84370040893555
2013-06-10,49.373226165771484,48.56196212768555,49.15973663330078,48.8608512878418,3047701.0,38.82109069824219
2013-06-11,48.97471237182617,47.86456298828125,48.3342399597168,48.391170501708984,3650819.0,38.44791030883789
2013-06-12,49.03164291381836,47.893028259277344,48.93201446533203,48.09228515625,3093721.0,38.21044921875
2013-06-13,49.50132369995117,47.73646545410156,47.94995880126953,49.3162956237793,4378580.0,39.182952880859375
2013-06-14,49.50132369995117,48.17768096923828,49.13127136230469,48.40540313720703,3851484.0,38.4592170715332
2013-06-17,49.08857345581055,48.17768096923828,48.93201446533203,48.59042739868164,3340758.0,38.60623550415039
2013-06-18,50.027931213378906,48.67582321166992,48.732757568359375,49.273597717285156,3095478.0,39.14902877807617
2013-06-19,49.43015670776367,48.53349685668945,49.188201904296875,48.53349685668945,3534186.0,38.560997009277344
2013-06-20,48.732757568359375,47.05329895019531,48.03535461425781,47.23832321166992,7360305.0,37.53194808959961
2013-06-21,47.76493453979492,45.8150520324707,47.72223663330078,46.44129180908203,9428079.0,36.898681640625
2013-06-24,46.44129180908203,45.04648971557617,45.82928466796875,46.04277420043945,5978206.0,36.582061767578125
2013-06-25,46.555152893066406,45.72965621948242,46.512454986572266,46.25626754760742,4826773.0,36.75168991088867
2013-06-26,46.39859390258789,45.3880729675293,46.39859390258789,45.82928466796875,6416422.0,36.7745246887207
2013-06-27,46.45552444458008,45.971614837646484,46.085472106933594,46.04277420043945,3022899.0,36.945838928222656
2013-06-28,46.35589599609375,45.530399322509766,45.95737838745117,45.78658676147461,4959917.0,36.74026870727539
2013-07-01,46.66901397705078,45.971614837646484,46.128173828125,46.25626754760742,3552665.0,37.11714553833008
2013-07-02,46.469757080078125,45.72965621948242,46.14240646362305,46.17087173461914,3268390.0,37.04861831665039
2013-07-03,46.18510437011719,45.61579513549805,46.014312744140625,46.156639099121094,1676140.0,37.03719711303711
2013-07-05,46.78287887573242,46.057010650634766,46.5836181640625,46.52668762207031,1829098.0,37.33413314819336
2013-07-08,47.309486389160156,46.5836181640625,46.82557678222656,47.09599685668945,3211338.0,37.79096603393555
2013-07-09,48.57619857788086,47.65106964111328,47.65106964111328,48.41963577270508,4918744.0,38.853084564208984
2013-07-10,48.44810104370117,47.82186508178711,48.36270523071289,48.09228515625,3097024.0,38.59040832519531
2013-07-11,48.917781829833984,48.49079895019531,48.875083923339844,48.67582321166992,2866006.0,39.05865478515625
2013-07-12,48.70429229736328,48.19191360473633,48.66159439086914,48.56196212768555,2492289.0,38.96729278564453
2013-07-15,49.0743408203125,48.50503158569336,48.71852111816406,48.960479736328125,2197897.0,39.28705978393555
2013-07-16,49.11703872680664,48.13498306274414,48.8323860168457,48.348472595214844,4210165.0,38.79598617553711
2013-07-17,49.50132369995117,48.60466384887695,48.84661865234375,49.43015670776367,5580601.0,39.66395950317383
2013-07-18,49.942535400390625,49.102806091308594,49.45862579345703,49.21666717529297,4122268.0,39.492645263671875
2013-07-19,49.41592788696289,48.875083923339844,49.230899810791016,49.34476089477539,3016645.0,39.59541702270508
2013-07-22,49.82867431640625,49.102806091308594,49.25936508178711,49.230899810791016,3117399.0,39.504058837890625
2013-07-23,49.942535400390625,49.11703872680664,49.714813232421875,49.17396926879883,3893289.0,39.4583740234375
2013-07-24,49.330528259277344,48.433868408203125,49.230899810791016,48.917781829833984,5774801.0,39.2528076171875
2013-07-25,49.95676803588867,49.3162956237793,49.74327850341797,49.800209045410156,5585027.0,39.96089553833008
2013-07-26,49.65788269042969,48.917781829833984,49.51555633544922,49.38745880126953,3811013.0,39.62968826293945
2013-07-29,49.942535400390625,49.30206298828125,49.38745880126953,49.8144416809082,3004350.0,39.97231674194336
2013-07-30,50.01369857788086,49.330528259277344,49.6009521484375,49.899837493896484,3139040.0,40.040836334228516
2013-07-31,50.511844635009766,49.8144416809082,49.985233306884766,49.87137222290039,5152502.0,40.01799774169922
2013-08-01,50.71110153198242,50.170257568359375,50.35528564453125,50.38374710083008,3755297.0,40.42913055419922
2013-08-02,51.593528747558594,50.04216384887695,50.212955474853516,51.55083084106445,5524392.0,41.365631103515625
2013-08-05,52.205535888671875,51.42273712158203,51.62199401855469,51.92087936401367,4862606.0,41.662559509277344
2013-08-06,51.863948822021484,51.08115005493164,51.863948822021484,51.3231086730957,3515005.0,41.182891845703125
2013-08-07,51.992042541503906,50.98152160644531,51.109615325927734,51.65045928955078,3843825.0,41.44557189941406
2013-08-08,52.618282318115234,51.5650634765625,51.906646728515625,52.53288650512695,5257542.0,42.153663635253906
2013-08-09,54.79588317871094,52.37632751464844,52.44749069213867,54.14118194580078,13162087.0,43.44418716430664
2013-08-12,54.212345123291016,53.20182418823242,53.5291748046875,53.34415054321289,6385719.0,42.804630279541016
2013-08-13,54.212345123291016,53.34415054321289,53.65726852416992,53.91345977783203,5448019.0,43.26145553588867
2013-08-14,54.482765197753906,53.57187271118164,53.81382751464844,53.728431701660156,3981536.0,43.11299514770508
2013-08-15,53.272987365722656,52.44749069213867,53.187591552734375,52.87446975708008,3999453.0,42.42774200439453
2013-08-16,52.86023712158203,52.13437271118164,52.660980224609375,52.50442123413086,4087208.0,42.13081359863281
2013-08-19,52.974098205566406,52.07743835449219,52.347862243652344,52.13437271118164,3147260.0,41.83388137817383
2013-08-20,52.931400299072266,51.96357727050781,52.205535888671875,52.58981704711914,5099455.0,42.19934844970703
2013-08-21,53.44377899169922,52.40479278564453,52.40479278564453,52.86023712158203,5635685.0,42.41632843017578
2013-08-22,53.372615814208984,52.50442123413086,52.90293884277344,52.931400299072266,4476102.0,42.473419189453125
2013-08-23,55.45058822631836,53.01679611206055,53.08796310424805,55.13747024536133,11584241.0,44.24362564086914
2013-08-26,55.79217529296875,54.45429992675781,55.037841796875,55.009376525878906,7240792.0,44.14085388183594
2013-08-27,54.781654357910156,53.415313720703125,54.41160202026367,53.458011627197266,5029897.0,42.895999908447266
2013-08-28,53.685733795166016,52.974098205566406,53.329917907714844,53.30145263671875,3535943.0,42.77036666870117
2013-08-29,53.728431701660156,52.98833465576172,53.13066101074219,53.40108108520508,2809657.0,42.850303649902344
2013-08-30,53.88499450683594,53.045265197753906,53.67150115966797,53.230289459228516,3583369.0,42.71327209472656
2013-09-03,53.984622955322266,53.08796310424805,53.91345977783203,53.2872200012207,4205457.0,42.758949279785156
2013-09-04,53.95615768432617,52.83177185058594,53.20182418823242,53.7711296081543,2976456.0,43.14725112915039
2013-09-05,54.923980712890625,53.62880325317383,53.785362243652344,54.667789459228516,3941698.0,43.86675262451172
2013-09-06,55.2513313293457,54.255043029785156,55.12323760986328,54.881282806396484,5930780.0,44.03806686401367
2013-09-09,55.47905349731445,54.85281753540039,54.86705017089844,55.237098693847656,3723679.0,44.323570251464844
2013-09-10,56.95925521850586,55.35095977783203,55.50751876831055,56.90232467651367,7191539.0,45.6598014831543
2013-09-11,57.01618576049805,56.219154357910156,56.77423095703125,56.71730041503906,5393988.0,45.51132583618164
2013-09-12,57.27237319946289,55.151702880859375,56.50381088256836,55.30826187133789,9870652.0,44.38068389892578
2013-09-13,56.98772048950195,55.294029235839844,55.464820861816406,56.745765686035156,5844430.0,45.53417205810547
2013-09-16,57.40047073364258,56.518043518066406,57.31507110595703,56.64613723754883,5043879.0,45.4542236328125
2013-09-17,56.973487854003906,56.2333869934082,56.64613723754883,56.518043518066406,4448278.0,45.3514404296875
2013-09-18,58.2259635925293,56.00566482543945,56.11952590942383,58.15480041503906,5451602.0,46.664817810058594
2013-09-19,58.46792221069336,57.457401275634766,57.955543518066406,57.79898452758789,4809559.0,46.379310607910156
2013-09-20,57.870147705078125,56.276084899902344,57.79898452758789,56.50381088256836,14646345.0,45.34001922607422
2013-09-23,56.48957443237305,55.70677947998047,56.318782806396484,55.84910583496094,13794925.0,44.81466293334961
2013-09-24,56.58920669555664,55.47905349731445,55.79217529296875,55.66408157348633,11910813.0,44.66621017456055
2013-09-25,57.27237319946289,55.607147216796875,55.820640563964844,56.73153305053711,5968159.0,45.52275466918945
2013-09-26,57.2154426574707,56.475345611572266,56.67460250854492,56.91655731201172,4162177.0,46.040836334228516
2013-09-27,56.703067779541016,55.35095977783203,56.68883514404297,55.535987854003906,6503616.0,44.924076080322266
2013-09-30,55.194400787353516,54.45429992675781,54.81011962890625,54.65355682373047,7606429.0,44.210243225097656
2013-10-01,54.85281753540039,54.14118194580078,54.738956451416016,54.52546310424805,7302621.0,44.10664367675781
2013-10-02,55.09477233886719,54.2977409362793,54.311973571777344,55.08053970336914,5829464.0,44.55564880371094
2013-10-03,55.237098693847656,54.440067291259766,54.95244598388672,55.18016815185547,5607089.0,44.63623809814453
2013-10-04,56.95925521850586,54.8243522644043,55.22286605834961,56.91655731201172,6696201.0,46.040836334228516
2013-10-07,56.71730041503906,55.678314208984375,56.091060638427734,56.00566482543945,4283447.0,45.303993225097656
2013-10-08,55.92026901245117,54.781654357910156,55.906036376953125,54.8243522644043,6861735.0,44.348411560058594
2013-10-09,55.63561248779297,54.19811248779297,54.98091125488281,55.39365768432617,6715312.0,44.80894088745117
2013-10-10,57.557029724121094,56.11952590942383,56.133758544921875,57.500099182128906,5458909.0,46.512874603271484
2013-10-11,58.49638748168945,57.22967529296875,57.67089080810547,58.45368957519531,5649948.0,47.28425216674805
2013-10-14,58.240196228027344,57.457401275634766,57.912845611572266,58.097869873046875,3422261.0,46.996429443359375
2013-10-15,58.06940460205078,57.386234283447266,58.04093933105469,57.54279708862305,3280826.0,46.54741287231445
2013-10-16,58.78104019165039,57.642425537109375,57.96977615356445,58.539085388183594,5672080.0,47.35332489013672
2013-10-17,58.966064453125,58.2971305847168,58.482154846191406,58.90913391113281,4121074.0,47.652671813964844
2013-10-18,59.2507209777832,58.624481201171875,59.13685989379883,58.79527282714844,3446430.0,47.56056594848633
2013-10-21,59.065696716308594,58.36829376220703,58.624481201171875,58.86643600463867,4045614.0,47.618133544921875
2013-10-22,59.40727996826172,58.90913391113281,58.98029708862305,59.13685989379883,4749908.0,47.83689498901367
2013-10-23,58.994529724121094,58.240196228027344,58.78104019165039,58.41099166870117,5157420.0,47.24971008300781
2013-10-24,58.396759033203125,55.70677947998047,57.18697738647461,57.81321716308594,9944636.0,46.76617431640625
2013-10-25,57.9840087890625,55.535987854003906,57.48586654663086,56.24761962890625,7673809.0,45.499717712402344
2013-10-28,56.48957443237305,55.59291458129883,56.37571334838867,55.66408157348633,5591913.0,45.02769470214844
2013-10-29,56.361480712890625,55.74947738647461,56.048362731933594,56.16222381591797,4973618.0,45.43064498901367
2013-10-30,56.87385940551758,55.40789031982422,56.38994598388672,55.87757110595703,4151848.0,45.20038604736328
2013-10-31,56.64613723754883,55.79217529296875,56.00566482543945,56.176456451416016,3733937.0,45.442169189453125
2013-11-01,56.34724807739258,55.2797966003418,56.318782806396484,55.43635559082031,3644987.0,44.843475341796875
2013-11-04,55.63561248779297,54.311973571777344,55.63561248779297,54.65355682373047,7681748.0,44.210243225097656
2013-11-05,55.422122955322266,54.440067291259766,54.539695739746094,55.109004974365234,3166863.0,44.578678131103516
2013-11-06,56.07682800292969,55.294029235839844,55.294029235839844,55.87757110595703,3489149.0,45.20038604736328
2013-11-07,56.2618522644043,54.90974807739258,56.048362731933594,55.037841796875,4736418.0,44.5211067199707
2013-11-08,56.46110916137695,55.009376525878906,55.009376525878906,56.46110916137695,3831248.0,45.67242431640625
2013-11-11,56.71730041503906,55.820640563964844,56.091060638427734,56.446876525878906,3443339.0,45.6609001159668
2013-11-12,56.50381088256836,55.83487319946289,56.361480712890625,55.991432189941406,3705130.0,45.29248046875
2013-11-13,56.475345611572266,55.62138366699219,55.74947738647461,56.361480712890625,5110416.0,45.59181213378906
2013-11-14,57.115814208984375,56.50381088256836,56.660369873046875,57.073116302490234,5278479.0,46.167476654052734
2013-11-15,57.35777282714844,56.98772048950195,57.17274475097656,57.258140563964844,4520647.0,46.3171501159668
2013-11-18,57.372005462646484,56.63190460205078,57.158512115478516,56.745765686035156,4947481.0,45.90268325805664
2013-11-19,56.85962677001953,56.2333869934082,56.7884635925293,56.50381088256836,4226957.0,45.706966400146484
2013-11-20,56.68883514404297,55.66408157348633,56.58920669555664,55.87757110595703,4606857.0,45.20038604736328
2013-11-21,56.60343933105469,56.06259536743164,56.07682800292969,56.404178619384766,4409003.0,45.626365661621094
2013-11-22,56.50381088256836,56.2333869934082,56.24761962890625,56.446876525878906,3239091.0,45.6609001159668
2013-11-25,56.518043518066406,55.39365768432617,56.518043518066406,55.521751403808594,4276210.0,44.91254425048828
2013-11-26,55.79217529296875,54.93821334838867,55.55021667480469,55.20863342285156,4136742.0,44.659278869628906
2013-11-27,55.906036376953125,55.2797966003418,55.336727142333984,55.649845123291016,5017812.0,45.016170501708984
2013-11-29,56.03413009643555,55.39365768432617,55.96296691894531,55.59291458129883,2174500.0,44.97011947631836
2013-12-02,57.428932189941406,55.96296691894531,56.048362731933594,56.90232467651367,10061691.0,46.029319763183594
2013-12-03,56.745765686035156,54.738956451416016,56.660369873046875,55.109004974365234,7653152.0,44.578678131103516
2013-12-04,55.83487319946289,54.90974807739258,54.90974807739258,55.35095977783203,6908177.0,44.774391174316406
2013-12-05,55.521751403808594,54.68202209472656,55.26556396484375,54.95244598388672,4867876.0,44.4520263671875
2013-12-06,56.14799118041992,55.4932861328125,55.66408157348633,55.89180374145508,4197377.0,45.21189498901367
2013-12-09,58.08363723754883,55.89180374145508,55.92026901245117,58.06940460205078,9803412.0,46.973392486572266
2013-12-10,59.77732849121094,57.67089080810547,57.79898452758789,59.464210510253906,10832592.0,48.101680755615234
2013-12-11,59.7061653137207,58.282894134521484,59.59230422973633,58.42522430419922,8233506.0,47.261226654052734
2013-12-12,58.32559585571289,57.300838470458984,58.282894134521484,58.012474060058594,4933850.0,46.92734909057617
2013-12-13,59.32188415527344,57.89861297607422,58.311363220214844,59.09415817260742,9448806.0,47.802330017089844
2013-12-16,59.7346305847168,58.73834228515625,59.236488342285156,59.20802307128906,7683364.0,47.89444351196289
2013-12-17,60.20431137084961,59.17955780029297,59.193790435791016,60.061981201171875,9949414.0,48.585227966308594
2013-12-18,61.99763107299805,60.133148193359375,60.19007873535156,61.92646789550781,10861047.0,50.09344482421875
2013-12-19,63.43513488769531,61.28599548339844,61.41408920288086,62.48154067993164,9307371.0,50.542457580566406
2013-12-20,63.079315185546875,62.06879425048828,62.56693649291992,62.31074905395508,8231468.0,50.404296875
2013-12-23,63.32126998901367,62.4388427734375,62.68080139160156,62.45307540893555,4343590.0,50.51942443847656
2013-12-24,63.25010681152344,62.53847122192383,62.623870849609375,63.221641540527344,1942921.0,51.14112854003906
2013-12-26,64.03290557861328,63.10778045654297,63.449363708496094,63.84788131713867,4585287.0,51.647708892822266
2013-12-27,63.77671813964844,63.23587417602539,63.33550262451172,63.47783279418945,4272767.0,51.717288970947266
2013-12-30,63.62015914916992,63.079315185546875,63.19317626953125,63.47783279418945,4195691.0,51.717288970947266
2013-12-31,63.62015914916992,62.97968673706055,63.520530700683594,63.19317626953125,5565073.0,51.48537063598633
2014-01-02,63.164710998535156,62.282283782958984,62.90852355957031,62.4388427734375,4563365.0,50.870792388916016
2014-01-03,62.88005828857422,62.08302688598633,62.666568756103516,62.15419006347656,3930035.0,50.63888168334961
2014-01-06,62.623870849609375,61.59911346435547,62.33921432495117,62.04032897949219,5180887.0,50.54610824584961
2014-01-07,62.324981689453125,60.87324523925781,62.282283782958984,61.35715866088867,6989048.0,49.98952102661133
2014-01-08,61.69874572753906,60.95864486694336,61.35715866088867,61.428321838378906,5331386.0,50.0474853515625
2014-01-09,62.08302688598633,60.60282516479492,61.69874572753906,60.631290435791016,7374287.0,49.39812088012695
2014-01-10,61.14366912841797,60.446266174316406,60.51742935180664,60.78784942626953,4025098.0,49.52568435668945
2014-01-13,60.859012603759766,59.521141052246094,60.446266174316406,59.62076950073242,4557534.0,48.574825286865234
2014-01-14,60.94441223144531,59.76309585571289,59.791561126708984,60.70245361328125,6558841.0,49.45610809326172
2014-01-15,61.570648193359375,60.730918884277344,60.730918884277344,61.27176284790039,8602164.0,49.91993713378906
2014-01-16,61.44255447387695,60.94441223144531,61.029808044433594,61.32869338989258,9307231.0,49.96631622314453
2014-01-17,61.869537353515625,61.200599670410156,61.22906494140625,61.300228118896484,8970260.0,49.943138122558594
2014-01-21,66.4666976928711,64.0186767578125,65.27114868164062,65.37078094482422,24931887.0,53.25952911376953
2014-01-22,66.68019104003906,64.80147552490234,65.69813537597656,65.01496124267578,14075687.0,52.969627380371094
2014-01-23,65.11459350585938,62.59540557861328,64.33179473876953,63.648624420166016,14089318.0,51.85643768310547
2014-01-24,63.06508255004883,61.62757873535156,62.936988830566406,61.784141540527344,9488222.0,50.33738708496094
2014-01-27,62.367679595947266,60.545894622802734,61.92646789550781,61.342926025390625,10619772.0,49.97791290283203
2014-01-28,61.613346099853516,60.94441223144531,61.485252380371094,61.28599548339844,7085094.0,49.93153762817383
2014-01-29,64.98649597167969,63.02238464355469,64.5025863647461,63.66285705566406,21727434.0,51.86802673339844
2014-01-30,65.11459350585938,63.89057922363281,64.38872528076172,64.48834991455078,15253890.0,52.540584564208984
2014-01-31,65.66966247558594,62.993919372558594,63.10778045654297,64.77300262451172,8926136.0,52.772491455078125
2014-02-03,64.9722671508789,63.50629425048828,64.64491271972656,63.605926513671875,9298237.0,51.82164764404297
2014-02-04,64.75877380371094,63.648624420166016,64.31755828857422,63.99020767211914,5724354.0,52.13473892211914
2014-02-05,63.975975036621094,62.623870849609375,63.46359634399414,63.833648681640625,6506918.0,52.00718307495117
2014-02-06,65.15728759765625,63.947509765625,63.947509765625,64.88687133789062,7870047.0,52.86526870727539
2014-02-07,65.4134750366211,64.23216247558594,65.385009765625,64.9011001586914,6454363.0,52.87686538696289
2014-02-10,65.385009765625,64.41719055175781,64.47412109375,65.24268341064453,6561581.0,53.15517044067383
2014-02-11,67.34912872314453,65.14305877685547,65.14305877685547,66.66595458984375,9459064.0,54.31474304199219
2014-02-12,66.66595458984375,65.29961395263672,65.81199645996094,65.99701690673828,8487147.0,53.769737243652344
2014-02-13,66.3670654296875,65.04342651367188,65.22845458984375,65.89739227294922,4140115.0,53.688568115234375
2014-02-14,66.66595458984375,65.34231567382812,65.69813537597656,66.48092651367188,3594962.0,54.163997650146484
2014-02-18,66.8936767578125,65.4846420288086,66.16780853271484,66.58055877685547,5563457.0,54.24516296386719
2014-02-19,66.9933090209961,66.0112533569336,66.48092651367188,66.09664916992188,5803960.0,53.85091018676758
2014-02-20,67.23526000976562,66.19627380371094,66.19627380371094,67.09293365478516,7815595.0,54.66261672973633
2014-02-21,67.73340606689453,66.82251739501953,67.33489227294922,66.83674621582031,6146621.0,54.45389175415039
2014-02-24,67.3775863647461,66.62326049804688,66.75135040283203,66.82251739501953,5887429.0,54.44229507446289
2014-02-25,67.70494079589844,66.66595458984375,66.95060729980469,67.20679473876953,4657374.0,54.75539016723633
2014-02-26,68.80085754394531,67.17832946777344,67.23526000976562,68.07498931884766,6397522.0,55.46273422241211
2014-02-27,69.05704498291016,67.88996887207031,68.00382995605469,69.04281616210938,7117765.0,56.25123596191406
2014-02-28,70.06757354736328,68.70123291015625,68.70123291015625,69.32746887207031,7193366.0,56.483154296875
2014-03-03,69.4128646850586,68.21731567382812,68.3738784790039,68.94318389892578,5034675.0,56.17008590698242
2014-03-04,70.53724670410156,69.56942749023438,69.56942749023438,70.3949203491211,5447597.0,57.35285568237305
2014-03-05,71.19195556640625,70.01063537597656,70.30952453613281,71.03539276123047,6206202.0,57.874664306640625
2014-03-06,71.81819152832031,70.7934341430664,71.12078857421875,70.8503646850586,4596599.0,57.723899841308594
2014-03-07,71.13502502441406,70.16719818115234,71.03539276123047,70.4660873413086,4080253.0,57.410823822021484
2014-03-10,71.07809448242188,69.99640655517578,70.23836517333984,70.9215316772461,4376402.0,57.781890869140625
2014-03-11,70.97846221923828,69.9394760131836,70.69380950927734,70.11026763916016,5440149.0,57.12092971801758
2014-03-12,70.05333709716797,69.39863586425781,69.74021911621094,69.78291320800781,4585076.0,56.854225158691406
2014-03-13,70.67957305908203,68.98588562011719,70.09603118896484,69.37017059326172,4506033.0,56.51796340942383
2014-03-14,69.76868438720703,68.97164916992188,69.14244079589844,69.24207305908203,6437009.0,56.41359329223633
2014-03-17,70.11026763916016,69.19937133789062,69.66905212402344,69.74021911621094,4543482.0,56.819435119628906
2014-03-18,70.83613586425781,69.92523956298828,69.9394760131836,70.69380950927734,4005565.0,57.59636306762695
2014-03-19,71.53353881835938,70.32376098632812,70.93576049804688,70.60841369628906,6215969.0,57.526790618896484
2014-03-20,71.56200408935547,70.28105926513672,70.45185089111328,71.50507354736328,3763658.0,58.25731658935547
2014-03-21,72.3590316772461,71.20618438720703,72.07437896728516,71.46237182617188,6127229.0,58.22252655029297
2014-03-24,71.96051788330078,70.89306640625,71.53353881835938,71.3912124633789,4793118.0,58.164554595947266
2014-03-25,72.52982330322266,71.54776763916016,71.74702453613281,72.07437896728516,4909751.0,58.72115707397461
2014-03-26,72.51559448242188,70.3379898071289,71.74702453613281,70.35222625732422,5704822.0,57.31805419921875
