Date,High,Low,Open,Close,Volume,Adj Close
2013-01-17,115.5,114.2699966430664,114.2699966430664,115.22000122070312,306900.0,109.58812713623047
2013-01-18,116.66999816894531,115.56999969482422,115.56999969482422,116.36000061035156,1075800.0,110.67243957519531
2013-01-22,118.12000274658203,116.22000122070312,116.37999725341797,118.06999969482422,435000.0,112.29885864257812
2013-01-23,118.12999725341797,117.12999725341797,117.72000122070312,117.69999694824219,239900.0,111.94694519042969
2013-01-24,119.0,117.66999816894531,117.80000305175781,118.5999984741211,409900.0,112.80294799804688
2013-01-25,119.18000030517578,117.8499984741211,119.08999633789062,118.83000183105469,291600.0,113.021728515625
2013-01-28,120.66999816894531,117.26000213623047,117.26000213623047,118.5,419200.0,112.70783233642578
2013-01-29,119.94000244140625,118.29000091552734,118.58000183105469,119.19999694824219,349700.0,113.37361145019531
2013-01-30,118.87999725341797,117.4800033569336,118.56999969482422,117.70999908447266,432900.0,111.95645141601562
2013-01-31,118.05999755859375,116.44999694824219,117.51000213623047,117.44999694824219,620500.0,111.70916748046875
2013-02-01,119.87000274658203,117.94999694824219,118.58000183105469,119.29000091552734,418600.0,113.4592056274414
2013-02-04,118.5,117.27999877929688,118.48999786376953,117.4800033569336,343100.0,111.73770904541016
2013-02-05,119.12000274658203,117.95999908447266,118.1500015258789,118.70999908447266,335000.0,112.9075698852539
2013-02-06,119.52999877929688,118.29000091552734,118.37999725341797,119.33999633789062,277200.0,113.50678253173828
2013-02-07,119.5,117.81999969482422,119.3499984741211,118.41999816894531,365800.0,112.63175201416016
2013-02-08,119.69999694824219,118.4800033569336,118.63999938964844,119.33999633789062,215800.0,113.50678253173828
2013-02-11,119.51000213623047,118.27999877929688,119.19000244140625,119.12000274658203,215400.0,113.29754638671875
2013-02-12,120.08000183105469,119.1500015258789,119.1500015258789,119.56999969482422,209100.0,113.72555541992188
2013-02-13,120.36000061035156,119.30999755859375,119.98999786376953,119.77999877929688,245900.0,113.92526245117188
2013-02-14,120.27999877929688,119.12000274658203,119.12000274658203,119.86000061035156,243400.0,114.00138092041016
2013-02-15,120.26000213623047,119.62000274658203,119.98999786376953,120.04000091552734,311500.0,114.17256164550781
2013-02-19,122.16000366210938,120.0199966430664,120.0199966430664,121.66000366210938,582600.0,115.71337890625
2013-02-20,122.7699966430664,120.88999938964844,121.48999786376953,121.5999984741211,755500.0,115.65631103515625
2013-02-21,122.29000091552734,120.94999694824219,121.0999984741211,122.0,832700.0,116.03677368164062
2013-02-22,124.66000366210938,122.27999877929688,122.43000030517578,124.30999755859375,744300.0,118.23385620117188
2013-02-25,125.36000061035156,121.30000305175781,124.80999755859375,121.30000305175781,470300.0,115.37098693847656
2013-02-26,122.70999908447266,121.2300033569336,121.93000030517578,122.26000213623047,406400.0,116.28404998779297
2013-02-27,124.66000366210938,122.11000061035156,122.12000274658203,124.38999938964844,303200.0,118.30994415283203
2013-02-28,125.27999877929688,124.04000091552734,124.44000244140625,124.61000061035156,315600.0,118.5191879272461
2013-03-01,125.0999984741211,122.62000274658203,124.20999908447266,124.94000244140625,434600.0,118.83307647705078
2013-03-04,125.08000183105469,122.68000030517578,124.5999984741211,125.04000091552734,404300.0,118.92815399169922
2013-03-05,126.66999816894531,125.45999908447266,125.68000030517578,125.75,410300.0,119.60345458984375
2013-03-06,126.44999694824219,124.9800033569336,126.23999786376953,124.9800033569336,343700.0,118.87110900878906
2013-03-07,125.81999969482422,124.87000274658203,125.12000274658203,125.56999969482422,377000.0,119.4322509765625
2013-03-08,126.41999816894531,125.16000366210938,126.25,125.86000061035156,443600.0,119.70809173583984
2013-03-11,126.31999969482422,125.5,125.87000274658203,126.23999786376953,404600.0,120.06952667236328
2013-03-12,126.13999938964844,123.9800033569336,126.12999725341797,124.62000274658203,464300.0,118.52869415283203
2013-03-13,124.94999694824219,124.02999877929688,124.5199966430664,124.66000366210938,415200.0,118.5667495727539
2013-03-14,126.88999938964844,124.5999984741211,125.0,125.91000366210938,443000.0,119.75563049316406
2013-03-15,125.52999877929688,124.66000366210938,125.52999877929688,124.73999786376953,543700.0,118.64282989501953
2013-03-18,125.16999816894531,123.51000213623047,123.91000366210938,124.4800033569336,308200.0,118.39557647705078
2013-03-19,125.55999755859375,123.87999725341797,124.79000091552734,125.31999969482422,392100.0,119.19448852539062
2013-03-20,127.33999633789062,125.62000274658203,126.33000183105469,126.06999969482422,435600.0,119.90782165527344
2013-03-21,125.76000213623047,124.4000015258789,124.87999725341797,124.41999816894531,382300.0,118.3384780883789
2013-03-22,125.70999908447266,124.70999908447266,124.81999969482422,125.6500015258789,319500.0,119.50835418701172
2013-03-25,126.25,123.58999633789062,125.95999908447266,124.88999938964844,338100.0,118.7855224609375
2013-03-26,126.1500015258789,125.31999969482422,125.52999877929688,126.11000061035156,364500.0,119.94588470458984
2013-03-27,126.2699966430664,124.44000244140625,125.18000030517578,126.12999725341797,265800.0,119.96489715576172
2013-03-28,127.41999816894531,125.73999786376953,125.79000091552734,127.30999755859375,526000.0,121.08720397949219
2013-04-01,127.30999755859375,125.58000183105469,127.2699966430664,125.91999816894531,188500.0,119.76515197753906
2013-04-02,126.93000030517578,124.16999816894531,126.93000030517578,124.66999816894531,338700.0,118.57624816894531
2013-04-03,125.62999725341797,123.30000305175781,124.56999969482422,123.43000030517578,380500.0,117.3968734741211
2013-04-04,124.69000244140625,123.58999633789062,123.72000122070312,123.94000244140625,267500.0,117.88191986083984
2013-04-05,122.77999877929688,121.72000122070312,122.30999755859375,122.62999725341797,300700.0,116.63597106933594
2013-04-08,123.38999938964844,121.83999633789062,122.38999938964844,123.30999755859375,406500.0,117.28271484375
2013-04-09,124.05000305175781,122.13999938964844,123.87000274658203,122.79000091552734,392900.0,116.78816223144531
2013-04-10,124.73999786376953,122.43000030517578,123.06999969482422,124.38999938964844,465500.0,118.46912384033203
2013-04-11,125.16999816894531,123.98999786376953,124.4000015258789,124.3499984741211,292200.0,118.4310531616211
2013-04-12,124.41000366210938,123.05999755859375,123.9000015258789,123.36000061035156,252500.0,117.4881820678711
2013-04-15,122.97000122070312,119.0,122.7699966430664,119.08000183105469,556100.0,113.4118881225586
2013-04-16,121.30000305175781,119.98999786376953,120.12000274658203,121.26000213623047,445700.0,115.48814392089844
2013-04-17,121.91999816894531,118.83000183105469,120.37000274658203,120.54000091552734,671400.0,114.80239868164062
2013-04-18,124.0,121.16999816894531,121.16999816894531,122.3499984741211,1175600.0,116.52622985839844
2013-04-19,123.3499984741211,121.29000091552734,122.43000030517578,122.5,578600.0,116.66910552978516
2013-04-22,123.36000061035156,122.06999969482422,122.73999786376953,122.48999786376953,384200.0,116.65957641601562
2013-04-23,124.18000030517578,122.3499984741211,122.98999786376953,123.94999694824219,419700.0,118.05009460449219
2013-04-24,124.69999694824219,123.55999755859375,124.30000305175781,123.95999908447266,403900.0,118.05960083007812
2013-04-25,125.12999725341797,123.48999786376953,124.30000305175781,123.66000366210938,438000.0,117.77388763427734
2013-04-26,123.83999633789062,122.38999938964844,123.81999969482422,123.30999755859375,253600.0,117.44053649902344
2013-04-29,123.0,118.5,123.0,118.68000030517578,1350800.0,113.03093719482422
2013-04-30,120.01000213623047,118.38999938964844,118.87000274658203,119.6500015258789,1127800.0,113.95477294921875
2013-05-01,119.44999694824219,118.01000213623047,118.97000122070312,118.12000274658203,481300.0,112.49760437011719
2013-05-02,119.12000274658203,118.27999877929688,118.76000213623047,118.52999877929688,447200.0,112.88806915283203
2013-05-03,120.4800033569336,119.16999816894531,119.41999816894531,119.7699966430664,553000.0,114.06903839111328
2013-05-06,120.56999969482422,119.45999908447266,119.63999938964844,120.19999694824219,421100.0,114.47858428955078
2013-05-07,121.41000366210938,120.19000244140625,120.54000091552734,121.04000091552734,563600.0,115.2785873413086
2013-05-08,121.25,120.69999694824219,120.98999786376953,121.08000183105469,593200.0,115.31669616699219
2013-05-09,121.55000305175781,120.5199966430664,121.36000061035156,120.87999725341797,516000.0,115.12619018554688
2013-05-10,122.0999984741211,121.18000030517578,121.31999969482422,121.62999725341797,324400.0,115.84051513671875
2013-05-13,121.55999755859375,120.55999755859375,121.52999877929688,121.0,656100.0,115.2405014038086
2013-05-14,122.5,121.01000213623047,121.01000213623047,122.30999755859375,549300.0,116.4881362915039
2013-05-15,122.30999755859375,121.7300033569336,122.22000122070312,122.02999877929688,526600.0,116.22148895263672
2013-05-16,122.22000122070312,121.02999877929688,121.83000183105469,121.2699966430664,562800.0,115.49766540527344
2013-05-17,123.93000030517578,121.48999786376953,121.48999786376953,123.79000091552734,528400.0,117.89769744873047
2013-05-20,124.62999725341797,123.5,123.5,123.91999816894531,368100.0,118.02151489257812
2013-05-21,125.16000366210938,123.2300033569336,123.86000061035156,124.80000305175781,376500.0,118.859619140625
2013-05-22,125.41999816894531,122.86000061035156,124.70999908447266,123.20999908447266,760700.0,117.34529876708984
2013-05-23,123.37000274658203,121.88999938964844,121.88999938964844,123.12999725341797,577500.0,117.26911163330078
2013-05-24,123.26000213623047,120.41000366210938,120.41000366210938,123.05999755859375,626500.0,117.20245361328125
2013-05-28,126.58000183105469,124.12000274658203,124.20999908447266,126.33000183105469,915700.0,120.31681823730469
2013-05-29,126.08999633789062,124.0,125.86000061035156,124.29000091552734,588700.0,118.37389373779297
2013-05-30,125.80999755859375,124.4000015258789,124.4000015258789,125.25,369200.0,119.28821563720703
2013-05-31,126.30000305175781,124.16000366210938,125.01000213623047,124.22000122070312,592400.0,118.3072280883789
2013-06-03,125.5,123.52999877929688,124.37999725341797,125.4800033569336,696500.0,119.50727081298828
2013-06-04,126.19999694824219,123.4800033569336,125.47000122070312,123.95999908447266,480400.0,118.05960083007812
2013-06-05,124.19000244140625,121.79000091552734,123.45999908447266,122.11000061035156,595500.0,116.29765319824219
2013-06-06,122.2699966430664,120.72000122070312,121.91999816894531,122.12000274658203,403900.0,116.30718231201172
2013-06-07,124.20999908447266,122.44000244140625,122.69000244140625,123.75,278800.0,117.85960388183594
2013-06-10,124.27999877929688,123.27999877929688,124.27999877929688,123.80999755859375,301300.0,117.91673278808594
2013-06-11,122.80999755859375,121.19000244140625,122.62999725341797,121.30000305175781,669500.0,115.52622985839844
2013-06-12,122.5199966430664,119.44999694824219,122.30999755859375,119.56999969482422,525500.0,113.87859344482422
2013-06-13,121.79000091552734,119.0999984741211,119.37999725341797,121.5,244800.0,115.7166748046875
2013-06-14,121.80000305175781,120.0,121.43000030517578,120.47000122070312,370200.0,114.7357177734375
2013-06-17,123.87999725341797,121.29000091552734,121.69000244140625,123.52999877929688,816900.0,117.65007019042969
2013-06-18,125.1500015258789,123.38999938964844,123.58000183105469,124.81999969482422,534800.0,118.87865447998047
2013-06-19,125.51000213623047,123.70999908447266,124.79000091552734,123.76000213623047,370600.0,117.86912536621094
2013-06-20,122.93000030517578,120.87000274658203,122.93000030517578,121.2699966430664,569400.0,115.49766540527344
2013-06-21,122.63999938964844,120.9800033569336,122.16999816894531,122.08000183105469,1276700.0,116.26908111572266
2013-06-24,121.0999984741211,119.87000274658203,120.86000061035156,120.0199966430664,454600.0,114.3071517944336
2013-06-25,121.27999877929688,119.86000061035156,121.16999816894531,120.2699966430664,347600.0,114.54523468017578
2013-06-26,121.62000274658203,120.23999786376953,121.11000061035156,120.38999938964844,388900.0,114.65953826904297
2013-06-27,124.11000061035156,121.2300033569336,121.26000213623047,124.0,497900.0,118.09770965576172
2013-06-28,124.94000244140625,122.9000015258789,123.33999633789062,124.22000122070312,841700.0,118.3072280883789
2013-07-01,126.43000030517578,123.9800033569336,124.36000061035156,125.43000030517578,481600.0,119.45963287353516
2013-07-02,125.9800033569336,124.12999725341797,125.0999984741211,124.68000030517578,515300.0,118.745361328125
2013-07-03,125.22000122070312,123.88999938964844,124.36000061035156,124.55000305175781,129600.0,118.62152099609375
2013-07-05,127.87000274658203,125.83999633789062,125.8499984741211,127.83999633789062,293100.0,121.75492095947266
2013-07-08,128.7100067138672,126.80000305175781,128.13999938964844,126.91999816894531,425000.0,120.87872314453125
2013-07-09,128.91000366210938,127.5,127.5,128.4600067138672,273000.0,122.34542846679688
2013-07-10,128.66000366210938,127.48999786376953,128.0800018310547,128.17999267578125,220900.0,122.23571014404297
2013-07-11,130.67999267578125,129.49000549316406,130.0399932861328,130.19000244140625,327300.0,124.15253448486328
2013-07-12,130.42999267578125,129.3000030517578,129.82000732421875,130.41000366210938,272300.0,124.3623046875
2013-07-15,130.94000244140625,130.08999633789062,130.3800048828125,130.4499969482422,292700.0,124.4004898071289
2013-07-16,130.9499969482422,128.8300018310547,130.69000244140625,128.9499969482422,252700.0,122.97001647949219
2013-07-17,130.22000122070312,129.13999938964844,129.7100067138672,129.22999572753906,223800.0,123.23707580566406
2013-07-18,130.92999267578125,128.99000549316406,129.3699951171875,130.63999938964844,281200.0,124.58164978027344
2013-07-19,131.75999450683594,130.55999755859375,130.55999755859375,131.6999969482422,269200.0,125.59246826171875
2013-07-22,132.72000122070312,131.5399932861328,131.66000366210938,132.2899932861328,269500.0,126.1551742553711
2013-07-23,132.61000061035156,131.7899932861328,132.3699951171875,132.0,277900.0,125.87857818603516
2013-07-24,132.35000610351562,131.4199981689453,132.22000122070312,131.75999450683594,204500.0,125.64971160888672
2013-07-25,131.8800048828125,130.94000244140625,131.27000427246094,131.55999755859375,347300.0,125.45897674560547
2013-07-26,131.7100067138672,130.4499969482422,130.74000549316406,131.2100067138672,500700.0,125.12523651123047
2013-07-29,129.0,125.9800033569336,127.87999725341797,126.81999969482422,836200.0,120.93883514404297
2013-07-30,127.79000091552734,125.70999908447266,127.31999969482422,126.69999694824219,692800.0,120.82434844970703
2013-07-31,127.19000244140625,125.80000305175781,127.19000244140625,125.95999908447266,717900.0,120.1186752319336
2013-08-01,128.3800048828125,126.51000213623047,126.75,127.97000122070312,622500.0,122.03545379638672
2013-08-02,127.55999755859375,126.13999938964844,127.31999969482422,127.41000366210938,746200.0,121.5014419555664
2013-08-05,127.76000213623047,126.54000091552734,127.76000213623047,126.68000030517578,546100.0,120.80529022216797
2013-08-06,126.66000366210938,126.08000183105469,126.1500015258789,126.33999633789062,447600.0,120.48104858398438
2013-08-07,126.45999908447266,125.08999633789062,126.18000030517578,126.0199966430664,374800.0,120.17591094970703
2013-08-08,126.37000274658203,125.72000122070312,126.31999969482422,125.83000183105469,301800.0,119.9947280883789
2013-08-09,126.26000213623047,125.30999755859375,125.76000213623047,125.75,341100.0,119.91842651367188
2013-08-12,127.33999633789062,125.5199966430664,125.5199966430664,127.18000030517578,263400.0,121.28208923339844
2013-08-13,128.13999938964844,126.08999633789062,127.13999938964844,127.55000305175781,240500.0,121.63496398925781
2013-08-14,127.52999877929688,126.0,126.91999816894531,126.66000366210938,366300.0,120.78624725341797
2013-08-15,126.44000244140625,125.0,125.33000183105469,125.05000305175781,423300.0,119.25090789794922
2013-08-16,125.69999694824219,124.38999938964844,124.75,125.48999786376953,1131400.0,119.67050170898438
2013-08-19,126.0199966430664,124.52999877929688,125.44999694824219,124.61000061035156,366800.0,118.83130645751953
2013-08-20,125.70999908447266,124.06999969482422,124.61000061035156,124.93000030517578,314500.0,119.13646697998047
2013-08-21,125.22000122070312,124.05000305175781,124.88999938964844,124.12000274658203,320700.0,118.364013671875
2013-08-22,125.51000213623047,124.1500015258789,124.30999755859375,125.48999786376953,286800.0,119.67050170898438
2013-08-23,126.6500015258789,125.08999633789062,125.9000015258789,126.0,198900.0,120.15681457519531
2013-08-26,126.51000213623047,125.26000213623047,126.0,125.4800033569336,111600.0,119.66094970703125
2013-08-27,124.5199966430664,123.0999984741211,124.16999816894531,123.1500015258789,361500.0,117.43901062011719
2013-08-28,124.25,123.05000305175781,123.16000366210938,123.75,235000.0,118.01116943359375
2013-08-29,124.25,122.97000122070312,123.2699966430664,124.01000213623047,334500.0,118.25912475585938
2013-08-30,124.41999816894531,123.37000274658203,124.41999816894531,123.69999694824219,403200.0,117.96348571777344
2013-09-03,125.77999877929688,123.91000366210938,125.12999725341797,124.62000274658203,482500.0,118.84083557128906
2013-09-04,126.41000366210938,124.22000122070312,124.69999694824219,126.2699966430664,389100.0,120.41432189941406
2013-09-05,126.83999633789062,125.29000091552734,126.16000366210938,126.44000244140625,190600.0,120.57644653320312
2013-09-06,127.5199966430664,125.27999877929688,126.5199966430664,126.44000244140625,197500.0,120.57644653320312
2013-09-09,128.52000427246094,126.87999725341797,127.16999816894531,128.05999755859375,431700.0,122.12129974365234
2013-09-10,129.77000427246094,128.57000732421875,128.97999572753906,129.6999969482422,339100.0,123.68524169921875
2013-09-11,130.4600067138672,129.25,129.5500030517578,129.80999755859375,324600.0,123.79014587402344
2013-09-12,130.50999450683594,129.50999450683594,129.50999450683594,130.0500030517578,307600.0,124.01902770996094
2013-09-13,130.7899932861328,129.4199981689453,130.4499969482422,130.72000122070312,342700.0,124.65797424316406
2013-09-16,132.0,130.88999938964844,131.8800048828125,131.80999755859375,350000.0,125.69740295410156
2013-09-17,132.25999450683594,131.05999755859375,131.80999755859375,131.92999267578125,179300.0,125.81185150146484
2013-09-18,134.19000244140625,131.13999938964844,131.69000244140625,133.8300018310547,300700.0,127.623779296875
2013-09-19,135.69000244140625,133.8800048828125,134.4499969482422,134.61000061035156,344500.0,128.3675537109375
2013-09-20,135.1199951171875,133.88999938964844,134.55999755859375,133.99000549316406,430900.0,127.77632141113281
2013-09-23,134.07000732421875,132.7100067138672,133.85000610351562,133.50999450683594,253900.0,127.318603515625
2013-09-24,135.0800018310547,132.22000122070312,133.9199981689453,134.3000030517578,503700.0,128.07191467285156
2013-09-25,134.8300018310547,133.50999450683594,134.11000061035156,133.69000244140625,283000.0,127.49019622802734
2013-09-26,135.0399932861328,133.3000030517578,133.8800048828125,135.00999450683594,209400.0,128.74899291992188
2013-09-27,134.08999633789062,133.11000061035156,134.0,133.42999267578125,457500.0,127.24227905273438
2013-09-30,133.47999572753906,131.69000244140625,131.86000061035156,132.8699951171875,386400.0,126.7082748413086
2013-10-01,134.17999267578125,132.83999633789062,133.2100067138672,133.57000732421875,308400.0,127.37574768066406
2013-10-02,132.91000366210938,131.24000549316406,132.91000366210938,132.05999755859375,342400.0,125.93580627441406
2013-10-03,132.33999633789062,129.60000610351562,131.58999633789062,130.50999450683594,258500.0,124.45768737792969
2013-10-04,131.13999938964844,129.6699981689453,130.5,129.9199981689453,401700.0,123.89502716064453
2013-10-07,130.69000244140625,128.7100067138672,128.7100067138672,130.00999450683594,391000.0,123.9808578491211
2013-10-08,130.4600067138672,127.93000030517578,129.89999389648438,127.98999786376953,299800.0,122.05455017089844
2013-10-09,131.1199951171875,126.55000305175781,128.27999877929688,126.98999786376953,323400.0,121.25723266601562
2013-10-10,130.36000061035156,127.77999877929688,128.02999877929688,130.2100067138672,250300.0,124.33187866210938
2013-10-11,130.88999938964844,129.5399932861328,130.22999572753906,130.8699951171875,306200.0,124.96206665039062
2013-10-14,131.3699951171875,129.60000610351562,129.75999450683594,130.8800048828125,320500.0,124.97166442871094
2013-10-15,130.91000366210938,129.7100067138672,130.58999633789062,129.72000122070312,344800.0,123.86400604248047
2013-10-16,131.3699951171875,129.63999938964844,130.36000061035156,130.0,256800.0,124.13140106201172
2013-10-17,131.38999938964844,129.55999755859375,129.77999877929688,131.30999755859375,337200.0,125.3822250366211
2013-10-18,132.22999572753906,131.05999755859375,132.22000122070312,132.07000732421875,229300.0,126.1079330444336
2013-10-21,132.41000366210938,131.64999389648438,132.1999969482422,132.02000427246094,255500.0,126.06018829345703
2013-10-22,133.80999755859375,131.75999450683594,131.8699951171875,133.63999938964844,353700.0,127.60704803466797
2013-10-23,133.91000366210938,132.27000427246094,133.02999877929688,132.61000061035156,286100.0,126.62355041503906
2013-10-24,132.9499969482422,131.24000549316406,132.57000732421875,131.57000732421875,265200.0,125.63046264648438
2013-10-25,133.35000610351562,130.86000061035156,131.52000427246094,133.0399932861328,311500.0,127.03413391113281
2013-10-28,128.80999755859375,123.18000030517578,126.41999816894531,124.26000213623047,1759800.0,118.65048217773438
2013-10-29,128.22000122070312,124.12000274658203,124.43000030517578,128.14999389648438,998100.0,122.36488342285156
2013-10-30,130.0,125.69000244140625,128.6999969482422,125.69000244140625,715900.0,120.01593780517578
2013-10-31,127.91999816894531,125.62000274658203,125.69000244140625,126.80999755859375,434800.0,121.08538818359375
2013-11-01,128.4499969482422,126.41000366210938,127.08999633789062,127.25,539800.0,121.50550079345703
2013-11-04,127.9000015258789,126.0999984741211,127.43000030517578,126.30999755859375,383900.0,120.60794067382812
2013-11-05,126.19000244140625,124.55000305175781,125.69999694824219,124.76000213623047,667400.0,119.12789154052734
2013-11-06,126.1500015258789,124.5999984741211,125.05000305175781,126.12000274658203,355600.0,120.42652130126953
2013-11-07,126.29000091552734,123.45999908447266,126.29000091552734,123.56999969482422,403800.0,117.99164581298828
2013-11-08,126.0,123.66999816894531,123.7699966430664,125.93000030517578,418700.0,120.2451171875
2013-11-11,126.72000122070312,125.91999816894531,126.0,126.36000061035156,245900.0,120.6556625366211
2013-11-12,126.37999725341797,125.22000122070312,125.81999969482422,125.62999725341797,307300.0,119.9586410522461
2013-11-13,126.61000061035156,124.55999755859375,124.97000122070312,126.26000213623047,963500.0,120.56021118164062
2013-11-14,127.0999984741211,126.06999969482422,126.72000122070312,126.47000122070312,505400.0,120.76072692871094
2013-11-15,127.0,125.20999908447266,126.43000030517578,126.98999786376953,1019700.0,121.25723266601562
2013-11-18,127.1500015258789,126.02999877929688,126.94999694824219,126.31999969482422,580000.0,120.61750030517578
2013-11-19,126.37000274658203,125.43000030517578,125.87999725341797,125.68000030517578,565800.0,120.00637817382812
2013-11-20,127.5999984741211,125.11000061035156,126.0,126.62000274658203,609100.0,120.90396118164062
2013-11-21,128.2899932861328,126.8499984741211,127.11000061035156,128.17999267578125,324200.0,122.39349365234375
2013-11-22,128.99000549316406,127.6500015258789,128.19000244140625,128.94000244140625,394400.0,123.11922454833984
2013-11-25,129.24000549316406,128.02999877929688,129.13999938964844,129.00999450683594,325000.0,123.18603515625
2013-11-26,129.88999938964844,128.47000122070312,128.88999938964844,129.6699981689453,376600.0,123.81626892089844
2013-11-27,130.0399932861328,129.14999389648438,129.66000366210938,130.0,264300.0,124.13140106201172
2013-11-29,130.30999755859375,129.11000061035156,130.30999755859375,129.6999969482422,164000.0,123.84490966796875
2013-12-02,130.4499969482422,129.07000732421875,129.4600067138672,129.85000610351562,412700.0,123.98812103271484
2013-12-03,129.80999755859375,127.75,129.14999389648438,128.1999969482422,386700.0,122.41262817382812
2013-12-04,128.66000366210938,126.05000305175781,127.58999633789062,127.56999969482422,343000.0,121.81106567382812
2013-12-05,127.54000091552734,126.70999908447266,127.08999633789062,127.12999725341797,507200.0,121.39093017578125
2013-12-06,129.55999755859375,127.94000244140625,128.3800048828125,129.33999633789062,307100.0,123.50116729736328
2013-12-09,130.49000549316406,129.47000122070312,129.47999572753906,130.14999389648438,405000.0,124.27458190917969
2013-12-10,130.16000366210938,128.1699981689453,129.25,129.6699981689453,470100.0,123.81626892089844
2013-12-11,130.5500030517578,129.16000366210938,129.22999572753906,129.47999572753906,696700.0,123.63481903076172
2013-12-12,129.8000030517578,128.52999877929688,129.00999450683594,129.47000122070312,420700.0,123.6252670288086
2013-12-13,130.58999633789062,129.3300018310547,129.80999755859375,129.89999389648438,630100.0,124.03589630126953
2013-12-16,132.63999938964844,129.58999633789062,129.58999633789062,132.0500030517578,634700.0,126.08880615234375
2013-12-17,132.66000366210938,131.49000549316406,132.1699981689453,131.6999969482422,489800.0,125.75460052490234
2013-12-18,133.4600067138672,131.00999450683594,132.3699951171875,133.3800048828125,994100.0,127.35877227783203
2013-12-19,134.16000366210938,132.75,132.91000366210938,133.94000244140625,698300.0,127.89349365234375
2013-12-20,135.52999877929688,133.85000610351562,134.05999755859375,135.41000366210938,637000.0,129.2971649169922
2013-12-23,137.00999450683594,135.52000427246094,135.8300018310547,136.7899932861328,361900.0,130.61483764648438
2013-12-24,137.44000244140625,136.0500030517578,136.61000061035156,137.0,90900.0,130.8153533935547
2013-12-26,138.3699951171875,135.8300018310547,137.11000061035156,138.10000610351562,194800.0,131.86569213867188
2013-12-27,138.8800048828125,137.24000549316406,138.1199951171875,138.42999267578125,240500.0,132.18080139160156
2013-12-30,139.1999969482422,138.10000610351562,138.27000427246094,138.55999755859375,219600.0,132.30490112304688
2013-12-31,139.91000366210938,137.91000366210938,139.2100067138672,138.67999267578125,303900.0,132.41944885253906
2014-01-02,138.52999877929688,137.32000732421875,138.52999877929688,138.0800018310547,359400.0,131.84661865234375
2014-01-03,139.02999877929688,137.55999755859375,138.0500030517578,138.22999572753906,357300.0,131.9898223876953
2014-01-06,139.30999755859375,137.27000427246094,139.1699981689453,137.66000366210938,396300.0,131.44558715820312
2014-01-07,138.41000366210938,136.8300018310547,138.19000244140625,137.92999267578125,345800.0,131.70338439941406
2014-01-08,139.0500030517578,137.41000366210938,137.72999572753906,138.30999755859375,349000.0,132.25799560546875
2014-01-09,140.32000732421875,139.17999267578125,139.25999450683594,139.5399932861328,489200.0,133.43418884277344
2014-01-10,139.9600067138672,138.47999572753906,139.5399932861328,139.3800048828125,274700.0,133.2811737060547
2014-01-13,139.92999267578125,137.72999572753906,138.80999755859375,137.97999572753906,352900.0,131.9424285888672
2014-01-14,139.7100067138672,137.80999755859375,138.4499969482422,139.64999389648438,422900.0,133.53936767578125
2014-01-15,140.60000610351562,139.52000427246094,139.74000549316406,140.57000732421875,286400.0,134.4191131591797
2014-01-16,142.52999877929688,140.6199951171875,141.25,140.86000061035156,322700.0,134.69644165039062
2014-01-17,140.72999572753906,139.4199981689453,140.66000366210938,140.0399932861328,391400.0,133.9122772216797
2014-01-21,142.33999633789062,140.3699951171875,140.41000366210938,141.9199981689453,379600.0,135.71002197265625
2014-01-22,141.91000366210938,141.1300048828125,141.91000366210938,141.5399932861328,200000.0,135.3466796875
2014-01-23,141.27999877929688,138.6199951171875,140.36000061035156,139.0,466800.0,132.91781616210938
2014-01-24,138.1999969482422,135.0,137.75,135.6699981689453,894400.0,129.7334747314453
2014-01-27,138.75999450683594,134.8800048828125,137.33999633789062,135.41000366210938,745300.0,129.4849090576172
2014-01-28,139.07000732421875,135.25999450683594,135.75999450683594,137.72999572753906,455400.0,131.70343017578125
2014-01-29,137.97999572753906,135.67999267578125,136.47999572753906,136.17999267578125,423700.0,130.22122192382812
2014-01-30,138.0,136.57000732421875,137.36000061035156,137.77000427246094,313500.0,131.7416534423828
2014-01-31,138.27999877929688,135.38999938964844,136.1199951171875,137.24000549316406,472400.0,131.23486328125
2014-02-03,138.05999755859375,131.5800018310547,136.86000061035156,131.8000030517578,735700.0,126.03284454345703
2014-02-04,132.72000122070312,131.14999389648438,132.27000427246094,131.99000549316406,966600.0,126.21456909179688
2014-02-05,132.5800018310547,130.72999572753906,131.50999450683594,131.9199981689453,452500.0,126.14759826660156
2014-02-06,133.36000061035156,131.94000244140625,132.58999633789062,132.77000427246094,481600.0,126.96040344238281
2014-02-07,134.5,133.24000549316406,133.4600067138672,133.89999389648438,520300.0,128.0409393310547
2014-02-10,134.22999572753906,132.77999877929688,134.00999450683594,133.0,505800.0,127.18031311035156
2014-02-11,134.0,132.97000122070312,133.5,133.6199951171875,572000.0,127.77320861816406
2014-02-12,135.49000549316406,133.9499969482422,133.9499969482422,134.94000244140625,480900.0,129.03549194335938
2014-02-13,136.5399932861328,134.0,134.22000122070312,136.49000549316406,418400.0,130.51766967773438
2014-02-14,137.3800048828125,135.5399932861328,136.49000549316406,136.8699951171875,617700.0,130.88101196289062
2014-02-18,137.13999938964844,135.6199951171875,136.72999572753906,135.88999938964844,439900.0,129.94390869140625
2014-02-19,136.83999633789062,134.64999389648438,135.75,135.0500030517578,335200.0,129.140625
