Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,104.72000122070312,104.1500015258789,104.1500015258789,104.61000061035156,282900.0,104.34760284423828
2013-02-13,105.75,103.88999938964844,105.02999877929688,104.25,287600.0,103.98849487304688
2013-02-14,104.41999816894531,103.58999633789062,104.20999908447266,103.79000091552734,208800.0,103.52967834472656
2013-02-15,104.52999877929688,103.56999969482422,103.8499984741211,104.01000213623047,112100.0,103.74910736083984
2013-02-19,105.19000244140625,103.37999725341797,103.88999938964844,104.66000366210938,185000.0,104.39749145507812
2013-02-20,104.66999816894531,103.04000091552734,104.62000274658203,103.13999938964844,205600.0,102.88127899169922
2013-02-21,103.12000274658203,101.56999969482422,103.11000061035156,102.58999633789062,285900.0,102.3326644897461
2013-02-22,103.41999816894531,102.63999938964844,103.05000305175781,102.91000366210938,113600.0,102.6518783569336
2013-02-25,104.83000183105469,102.33000183105469,103.30999755859375,102.33000183105469,252600.0,102.07332611083984
2013-02-26,104.33999633789062,102.13999938964844,102.81999969482422,103.95999908447266,265300.0,103.69922637939453
2013-02-27,106.13999938964844,104.04000091552734,104.06999969482422,105.5,181800.0,105.23536682128906
2013-02-28,106.75,105.48999786376953,105.48999786376953,106.05999755859375,191700.0,105.7939453125
2013-03-01,105.97000122070312,104.41000366210938,105.68000030517578,105.08000183105469,360100.0,104.81641387939453
2013-03-04,105.52999877929688,104.19000244140625,104.83000183105469,105.19000244140625,233800.0,104.92615509033203
2013-03-05,106.30999755859375,105.52999877929688,105.80999755859375,105.87000274658203,483600.0,105.60443878173828
2013-03-06,106.5199966430664,105.11000061035156,106.20999908447266,105.55000305175781,346500.0,105.2852554321289
2013-03-07,105.9000015258789,103.87999725341797,105.69000244140625,104.69999694824219,701600.0,104.4373550415039
2013-03-08,109.55999755859375,103.56999969482422,104.30000305175781,108.2300033569336,881100.0,107.9585189819336
2013-03-11,106.9800033569336,105.87999725341797,106.54000091552734,106.25,373100.0,105.98348236083984
2013-03-12,106.37000274658203,104.95999908447266,105.66999816894531,105.4000015258789,415400.0,105.13563537597656
2013-03-13,105.38999938964844,104.91999816894531,105.38999938964844,105.25,290100.0,104.98600006103516
2013-03-14,105.75,104.44000244140625,105.0,104.81999969482422,276100.0,104.55708312988281
2013-03-15,104.93000030517578,103.45999908447266,104.66000366210938,103.81999969482422,373400.0,103.5595703125
2013-03-18,104.41999816894531,102.72000122070312,103.41999816894531,104.08999633789062,242400.0,103.82891082763672
2013-03-19,104.76000213623047,103.6500015258789,104.33999633789062,104.41999816894531,247000.0,104.1580810546875
2013-03-20,109.81999969482422,104.43000030517578,105.05999755859375,105.4800033569336,303500.0,105.21542358398438
2013-03-21,109.6500015258789,103.68000030517578,104.91999816894531,103.9800033569336,169600.0,103.71920013427734
2013-03-22,104.48999786376953,103.7300033569336,104.37000274658203,104.16000366210938,125400.0,103.89872741699219
2013-03-25,104.97000122070312,103.68000030517578,104.63999938964844,104.38999938964844,215900.0,104.1281509399414
2013-03-26,104.98999786376953,103.87000274658203,104.27999877929688,104.93000030517578,262900.0,104.66679382324219
2013-03-27,106.79000091552734,104.19999694824219,104.37000274658203,106.73999786376953,310800.0,106.4722671508789
2013-03-28,108.04000091552734,106.4800033569336,106.73999786376953,107.87999725341797,333800.0,107.6093978881836
2013-04-01,108.25,105.76000213623047,107.80000305175781,106.55000305175781,203200.0,106.2827377319336
2013-04-02,108.29000091552734,107.19999694824219,107.19999694824219,107.70999908447266,235600.0,107.4398193359375
2013-04-03,107.93000030517578,106.6500015258789,107.69999694824219,107.05000305175781,323800.0,106.78147888183594
2013-04-04,108.01000213623047,106.73999786376953,107.22000122070312,107.9800033569336,288800.0,107.70914459228516
2013-04-05,107.55000305175781,105.76000213623047,107.0,106.16999816894531,532800.0,105.90369415283203
2013-04-08,106.55000305175781,105.38999938964844,106.20999908447266,106.38999938964844,207500.0,106.12313079833984
2013-04-09,106.9800033569336,105.94999694824219,106.30999755859375,106.61000061035156,193300.0,106.34258270263672
2013-04-10,108.4800033569336,106.4000015258789,106.69999694824219,108.16999816894531,331000.0,107.89866638183594
2013-04-11,109.93000030517578,107.94000244140625,108.5,109.88999938964844,313600.0,109.61434936523438
2013-04-12,109.79000091552734,108.30999755859375,109.62999725341797,108.94999694824219,308300.0,108.67671203613281
2013-04-15,108.76000213623047,106.63999938964844,108.73999786376953,107.08000183105469,419800.0,106.8114242553711
2013-04-16,108.80999755859375,107.0,107.63999938964844,108.62999725341797,375200.0,108.35750579833984
2013-04-17,108.37999725341797,107.19999694824219,108.25,107.87999725341797,391900.0,107.6093978881836
2013-04-18,108.4800033569336,105.38999938964844,107.9000015258789,105.86000061035156,174000.0,105.59445190429688
2013-04-19,106.91000366210938,104.23999786376953,105.80000305175781,106.25,160400.0,105.98348236083984
2013-04-22,106.44999694824219,104.93000030517578,106.44999694824219,106.08000183105469,116000.0,105.81391143798828
2013-04-23,108.4800033569336,106.38999938964844,106.66000366210938,108.19999694824219,282900.0,107.92860412597656
2013-04-24,108.05000305175781,107.0199966430664,107.98999786376953,107.62000274658203,183500.0,107.35005950927734
2013-04-25,110.44999694824219,105.3499984741211,105.37999725341797,107.29000091552734,174700.0,107.02088165283203
2013-04-26,107.72000122070312,106.08999633789062,107.18000030517578,107.72000122070312,177000.0,107.44981384277344
2013-04-29,108.94000244140625,107.0,108.20999908447266,108.76000213623047,164800.0,108.4871826171875
2013-04-30,110.8499984741211,108.29000091552734,108.55999755859375,110.4000015258789,348400.0,110.12307739257812
2013-05-01,110.56999969482422,108.52999877929688,110.4000015258789,108.66999816894531,143800.0,108.39741516113281
2013-05-02,109.93000030517578,108.19000244140625,108.91999816894531,109.86000061035156,366700.0,109.58444213867188
2013-05-03,112.02999877929688,110.51000213623047,110.63999938964844,112.0,320300.0,111.71907806396484
2013-05-06,113.5,111.75,112.2300033569336,113.31999969482422,282100.0,113.03575897216797
2013-05-07,113.70999908447266,112.66000366210938,113.31999969482422,113.52999877929688,219600.0,113.24520874023438
2013-05-08,115.16999816894531,112.86000061035156,113.62000274658203,115.05999755859375,304300.0,114.77140045166016
2013-05-09,116.0999984741211,114.95999908447266,114.9800033569336,115.33999633789062,203100.0,115.0506820678711
2013-05-10,116.63999938964844,115.27999877929688,115.62999725341797,115.97000122070312,187700.0,115.67909240722656
2013-05-13,116.45999908447266,115.70999908447266,116.01000213623047,116.0,308500.0,115.70901489257812
2013-05-14,116.79000091552734,114.87000274658203,115.8499984741211,114.97000122070312,319600.0,114.68163299560547
2013-05-15,113.88999938964844,111.38999938964844,113.88999938964844,111.93000030517578,740000.0,111.64923095703125
2013-05-16,111.94999694824219,110.38999938964844,111.93000030517578,110.5199966430664,349300.0,110.24279022216797
2013-05-17,111.61000061035156,110.80000305175781,111.08000183105469,111.22000122070312,253800.0,110.94103240966797
2013-05-20,112.1500015258789,110.6500015258789,111.25,111.06999969482422,320100.0,110.79139709472656
2013-05-21,111.9800033569336,110.56999969482422,111.16000366210938,110.98999786376953,189400.0,110.71158599853516
2013-05-22,111.44999694824219,106.5999984741211,111.11000061035156,107.22000122070312,603900.0,106.9510498046875
2013-05-23,107.66000366210938,105.70999908447266,106.83999633789062,107.12000274658203,371000.0,106.85131072998047
2013-05-24,109.8499984741211,106.29000091552734,107.05000305175781,109.04000091552734,939300.0,108.7665023803711
2013-05-28,111.63999938964844,109.27999877929688,109.87999725341797,110.94000244140625,563900.0,110.66173553466797
2013-05-29,111.12999725341797,108.56999969482422,110.55000305175781,110.79000091552734,442800.0,110.5121078491211
2013-05-30,114.37000274658203,110.30000305175781,110.56999969482422,114.30000305175781,401200.0,114.0132827758789
2013-05-31,115.31999969482422,112.95999908447266,113.69000244140625,113.01000213623047,349000.0,112.72653198242188
2013-06-03,114.0999984741211,112.93000030517578,113.0,113.19999694824219,573700.0,112.91605377197266
2013-06-04,113.98999786376953,111.69000244140625,113.19999694824219,111.83000183105469,415000.0,111.54950714111328
2013-06-05,112.33000183105469,110.75,111.41999816894531,111.0,236200.0,110.72156524658203
2013-06-06,113.22000122070312,110.33000183105469,110.62999725341797,113.12999725341797,391200.0,112.84623718261719
2013-06-07,120.55999755859375,116.61000061035156,116.61000061035156,120.0,1143300.0,119.6989974975586
2013-06-10,122.7699966430664,119.5999984741211,120.22000122070312,121.62999725341797,674500.0,121.32491302490234
2013-06-11,122.08000183105469,119.05999755859375,120.45999908447266,120.95999908447266,253800.0,120.65660095214844
2013-06-12,121.94999694824219,119.91999816894531,121.91999816894531,120.41000366210938,186800.0,120.10797119140625
2013-06-13,121.43000030517578,119.72000122070312,120.5,121.22000122070312,269900.0,120.91593933105469
2013-06-14,121.77999877929688,119.97000122070312,121.22000122070312,121.52999877929688,341400.0,121.22517395019531
2013-06-17,124.08000183105469,121.70999908447266,122.16999816894531,122.80000305175781,359600.0,122.49198913574219
2013-06-18,123.29000091552734,121.56999969482422,123.08999633789062,121.69000244140625,236200.0,121.384765625
2013-06-19,122.19999694824219,120.61000061035156,121.8499984741211,120.75,195900.0,120.4471206665039
2013-06-20,119.91999816894531,116.91000366210938,119.51000213623047,117.30999755859375,220800.0,117.0157470703125
2013-06-21,119.0,117.4800033569336,117.97000122070312,118.5999984741211,324800.0,118.30250549316406
2013-06-24,119.05000305175781,116.75,117.4800033569336,117.8499984741211,233800.0,117.55437469482422
2013-06-25,119.38999938964844,116.2699966430664,118.95999908447266,116.83999633789062,311600.0,116.54693603515625
2013-06-26,118.58000183105469,117.18000030517578,117.91999816894531,117.66000366210938,240800.0,117.3648681640625
2013-06-27,118.48999786376953,117.30000305175781,118.37999725341797,117.80000305175781,314400.0,117.5045394897461
2013-06-28,120.91999816894531,116.80999755859375,117.69999694824219,119.05000305175781,583100.0,118.75139617919922
2013-07-01,121.06999969482422,119.2300033569336,119.63999938964844,120.88999938964844,232500.0,120.58676147460938
2013-07-02,122.54000091552734,120.83000183105469,120.95999908447266,121.93000030517578,238800.0,121.62415313720703
2013-07-03,121.97000122070312,120.0,121.0999984741211,121.6500015258789,150000.0,121.34486389160156
2013-07-05,123.77999877929688,121.80999755859375,122.55999755859375,123.63999938964844,267800.0,123.3298568725586
2013-07-08,124.7300033569336,123.16999816894531,124.0999984741211,123.33999633789062,366000.0,123.0306167602539
2013-07-09,124.25,122.61000061035156,123.62000274658203,123.79000091552734,189500.0,123.47950744628906
2013-07-10,124.9000015258789,122.95999908447266,124.01000213623047,124.41999816894531,256300.0,124.10791778564453
2013-07-11,125.5999984741211,123.6500015258789,125.47000122070312,123.69999694824219,296300.0,123.38969421386719
2013-07-12,125.48999786376953,122.02999877929688,123.61000061035156,125.36000061035156,304500.0,125.04557800292969
2013-07-15,127.45999908447266,124.55000305175781,125.18000030517578,127.06999969482422,396600.0,126.75125885009766
2013-07-16,128.3699951171875,124.58999633789062,127.38999938964844,125.06999969482422,304100.0,124.75629425048828
2013-07-17,126.7699966430664,125.68000030517578,125.80000305175781,125.77999877929688,133700.0,125.4645004272461
2013-07-18,127.20999908447266,125.88999938964844,125.97000122070312,126.62000274658203,129700.0,126.30241394042969
2013-07-19,127.01000213623047,125.81999969482422,126.5,126.83999633789062,209500.0,126.52184295654297
2013-07-22,128.30999755859375,125.66999816894531,126.87999725341797,128.30999755859375,389600.0,128.01841735839844
2013-07-23,129.05999755859375,127.01000213623047,128.14999389648438,127.5,332600.0,127.21027374267578
2013-07-24,128.4499969482422,126.4000015258789,128.08999633789062,126.88999938964844,223300.0,126.6016616821289
2013-07-25,127.45999908447266,125.36000061035156,126.83999633789062,126.22000122070312,178000.0,125.93319702148438
2013-07-26,126.18000030517578,124.66999816894531,126.18000030517578,125.79000091552734,150900.0,125.5041732788086
2013-07-29,126.33999633789062,124.08000183105469,125.47000122070312,125.72000122070312,236100.0,125.43431854248047
2013-07-30,126.38999938964844,124.4000015258789,126.38999938964844,125.31999969482422,266200.0,125.03522491455078
2013-07-31,128.2899932861328,125.66999816894531,125.83000183105469,127.3499984741211,326400.0,127.06060028076172
2013-08-01,130.3699951171875,128.0500030517578,128.47000122070312,129.61000061035156,356800.0,129.31549072265625
2013-08-02,129.1699981689453,127.6500015258789,129.1699981689453,129.0500030517578,131900.0,128.7567596435547
2013-08-05,130.47000122070312,127.4800033569336,128.75,130.47000122070312,185100.0,130.1735076904297
2013-08-06,130.69000244140625,128.22000122070312,130.0,130.14999389648438,295300.0,129.854248046875
2013-08-07,130.8300018310547,128.0,130.0,130.13999938964844,214800.0,129.84426879882812
2013-08-08,131.94000244140625,129.91000366210938,130.85000610351562,131.66000366210938,180500.0,131.36083984375
2013-08-09,132.2899932861328,130.47000122070312,131.1999969482422,131.61000061035156,132600.0,131.3109130859375
2013-08-12,132.72999572753906,131.1300048828125,131.1300048828125,131.72000122070312,152000.0,131.42066955566406
2013-08-13,133.52999877929688,129.85000610351562,131.64999389648438,131.5,162900.0,131.20120239257812
2013-08-14,131.99000549316406,131.11000061035156,131.99000549316406,131.74000549316406,116100.0,131.44064331054688
2013-08-15,130.91000366210938,129.0,130.8300018310547,129.4199981689453,196800.0,129.12588500976562
2013-08-16,130.2100067138672,128.02000427246094,129.44000244140625,129.42999267578125,201200.0,129.13587951660156
2013-08-19,130.36000061035156,128.05999755859375,129.27999877929688,128.94000244140625,180900.0,128.64700317382812
2013-08-20,129.85000610351562,127.54000091552734,128.75999450683594,129.74000549316406,195000.0,129.44517517089844
2013-08-21,130.24000549316406,128.52999877929688,129.47000122070312,129.22000122070312,155900.0,128.9263916015625
2013-08-22,130.4199981689453,128.39999389648438,129.49000549316406,130.0,91400.0,129.70458984375
2013-08-23,130.86000061035156,129.2100067138672,130.0500030517578,130.16000366210938,201100.0,129.86422729492188
2013-08-26,130.75999450683594,128.77999877929688,130.08999633789062,129.6300048828125,178200.0,129.33543395996094
2013-08-27,130.27999877929688,128.02999877929688,128.74000549316406,129.52999877929688,321600.0,129.2356719970703
2013-08-28,131.13999938964844,128.60000610351562,129.77000427246094,130.4199981689453,213700.0,130.12364196777344
2013-08-29,132.1699981689453,129.38999938964844,130.4499969482422,131.72999572753906,211800.0,131.4306640625
2013-08-30,132.2100067138672,129.75999450683594,131.72999572753906,130.61000061035156,320900.0,130.31321716308594
2013-09-03,132.99000549316406,129.80999755859375,131.7899932861328,131.82000732421875,479500.0,131.52047729492188
2013-09-04,133.5800018310547,131.75999450683594,131.75999450683594,133.36000061035156,266900.0,133.05697631835938
2013-09-05,134.1999969482422,131.4199981689453,132.6999969482422,133.25,360400.0,132.94715881347656
2013-09-06,131.89999389648438,126.79000091552734,131.89999389648438,130.9199981689453,667500.0,130.6225128173828
2013-09-09,133.27000427246094,131.3300018310547,131.3300018310547,133.1199951171875,280900.0,132.8175048828125
2013-09-10,135.00999450683594,133.32000732421875,133.9499969482422,134.97000122070312,231400.0,134.663330078125
2013-09-11,135.41000366210938,134.1300048828125,135.05999755859375,134.47000122070312,158700.0,134.16445922851562
2013-09-12,134.77000427246094,131.7899932861328,134.5399932861328,132.02999877929688,370500.0,131.72998046875
2013-09-13,132.74000549316406,131.5500030517578,132.1999969482422,132.07000732421875,190200.0,131.7698974609375
2013-09-16,134.39999389648438,132.8000030517578,133.8000030517578,133.32000732421875,150500.0,133.01707458496094
2013-09-17,134.52000427246094,133.27000427246094,133.32000732421875,134.41000366210938,133200.0,134.10459899902344
2013-09-18,134.75,132.49000549316406,134.1999969482422,134.72000122070312,123600.0,134.41387939453125
2013-09-19,135.22000122070312,131.47000122070312,134.75999450683594,131.99000549316406,263000.0,131.69007873535156
2013-09-20,132.6199951171875,130.75999450683594,131.72000122070312,131.30999755859375,364100.0,131.01161193847656
2013-09-23,131.27000427246094,129.02000427246094,131.11000061035156,129.25,208500.0,128.956298828125
2013-09-24,129.25,127.61000061035156,129.24000549316406,127.79000091552734,303800.0,127.49961853027344
2013-09-25,129.66000366210938,125.87999725341797,127.95999908447266,129.24000549316406,484700.0,128.94630432128906
2013-09-26,130.74000549316406,128.63999938964844,129.5800018310547,129.97999572753906,304300.0,129.68460083007812
2013-09-27,130.77999877929688,128.47999572753906,129.66000366210938,130.52999877929688,234500.0,130.2333526611328
2013-09-30,130.3699951171875,128.44000244140625,129.0,129.69000244140625,377500.0,129.39532470703125
2013-10-01,131.99000549316406,129.3699951171875,130.0,130.75999450683594,461600.0,130.46287536621094
2013-10-02,130.2899932861328,128.02999877929688,130.2899932861328,129.47000122070312,365900.0,129.1758270263672
2013-10-03,129.92999267578125,126.83000183105469,129.1999969482422,126.86000061035156,836200.0,126.57173156738281
2013-10-04,128.05999755859375,126.2300033569336,126.94999694824219,127.06999969482422,395400.0,126.78126525878906
2013-10-07,127.20999908447266,124.0,126.20999908447266,126.41000366210938,390000.0,126.12274932861328
2013-10-08,127.72000122070312,124.87999725341797,126.75,124.95999908447266,343800.0,124.67604064941406
2013-10-09,126.33999633789062,124.04000091552734,124.98999786376953,125.51000213623047,468000.0,125.22480773925781
2013-10-10,127.43000030517578,126.08000183105469,126.66999816894531,127.2699966430664,340000.0,126.98079681396484
2013-10-11,129.75999450683594,126.87000274658203,127.62999725341797,129.67999267578125,345000.0,129.3853302001953
2013-10-14,129.9600067138672,127.91999816894531,128.99000549316406,129.60000610351562,305700.0,129.30552673339844
2013-10-15,129.77999877929688,127.62999725341797,129.77000427246094,127.86000061035156,346200.0,127.56945037841797
2013-10-16,128.9499969482422,127.55000305175781,128.19000244140625,127.91000366210938,303700.0,127.61934661865234
2013-10-17,127.8499984741211,126.91999816894531,127.68000030517578,127.12999725341797,548900.0,126.84110260009766
2013-10-18,127.83999633789062,125.48999786376953,127.69999694824219,125.91999816894531,411400.0,125.63385772705078
2013-10-21,127.58000183105469,125.29000091552734,126.19000244140625,127.37000274658203,306100.0,127.08058166503906
2013-10-22,129.0800018310547,127.04000091552734,127.04000091552734,128.39999389648438,273300.0,128.1082305908203
2013-10-23,128.66000366210938,127.06999969482422,128.10000610351562,128.35000610351562,168300.0,128.058349609375
2013-10-24,129.14999389648438,127.83000183105469,128.8000030517578,128.77000427246094,193800.0,128.4773712158203
2013-10-25,129.27999877929688,127.61000061035156,128.63999938964844,129.17999267578125,266500.0,128.88644409179688
2013-10-28,129.8699951171875,128.27000427246094,128.92999267578125,129.63999938964844,199400.0,129.34539794921875
2013-10-29,131.16000366210938,130.0,130.0,131.16000366210938,268300.0,130.86196899414062
2013-10-30,132.14999389648438,129.0,130.9199981689453,129.75,162300.0,129.45513916015625
2013-10-31,130.25999450683594,128.02999877929688,129.9499969482422,129.2100067138672,192900.0,128.91641235351562
2013-11-01,130.50999450683594,127.52999877929688,129.44000244140625,128.35000610351562,206400.0,128.058349609375
2013-11-04,129.17999267578125,127.33000183105469,128.25,129.0500030517578,203800.0,128.7567596435547
2013-11-05,129.11000061035156,126.47000122070312,126.47000122070312,128.49000549316406,224200.0,128.19801330566406
2013-11-06,129.24000549316406,127.70999908447266,129.24000549316406,127.87999725341797,178100.0,127.58942413330078
2013-11-07,129.0399932861328,125.63999938964844,128.27999877929688,125.72000122070312,179600.0,125.43431854248047
2013-11-08,127.58000183105469,125.4800033569336,125.66999816894531,127.06999969482422,129500.0,126.78126525878906
2013-11-11,128.49000549316406,126.70999908447266,127.38999938964844,127.16000366210938,158300.0,126.87104797363281
2013-11-12,128.11000061035156,126.04000091552734,127.0199966430664,127.8499984741211,99400.0,127.55947875976562
2013-11-13,128.82000732421875,127.11000061035156,127.11000061035156,127.5999984741211,222800.0,127.31005096435547
2013-11-14,128.49000549316406,126.48999786376953,127.62999725341797,126.9800033569336,248800.0,126.69147491455078
2013-11-15,129.41000366210938,126.51000213623047,126.69999694824219,129.35000610351562,184600.0,129.05606079101562
2013-11-18,129.27000427246094,127.2300033569336,129.22999572753906,128.0,229700.0,127.70914459228516
2013-11-19,128.55999755859375,127.33000183105469,127.75,127.95999908447266,174600.0,127.66922760009766
2013-11-20,129.2100067138672,127.69999694824219,127.95999908447266,128.0,162500.0,127.70914459228516
2013-11-21,132.22999572753906,128.4600067138672,128.4600067138672,132.22000122070312,321600.0,131.91954040527344
2013-11-22,134.47000122070312,131.8699951171875,132.49000549316406,133.61000061035156,410200.0,133.30641174316406
2013-11-25,133.97000122070312,132.60000610351562,133.55999755859375,132.8300018310547,243800.0,132.5281524658203
2013-11-26,132.80999755859375,130.60000610351562,132.55999755859375,130.63999938964844,309300.0,130.34315490722656
2013-11-27,131.8699951171875,129.99000549316406,130.72000122070312,131.7899932861328,460400.0,131.4905242919922
2013-11-29,133.4199981689453,131.4499969482422,132.1199951171875,131.74000549316406,91500.0,131.44064331054688
2013-12-02,132.72000122070312,130.67999267578125,131.63999938964844,132.25999450683594,231400.0,131.95944213867188
2013-12-03,133.05999755859375,130.4199981689453,131.39999389648438,132.7899932861328,433000.0,132.48825073242188
2013-12-04,133.52000427246094,130.63999938964844,133.52000427246094,131.8800048828125,218100.0,131.58033752441406
2013-12-05,135.0,132.19000244140625,134.3800048828125,133.72999572753906,367900.0,133.42611694335938
2013-12-06,127.4000015258789,125.0199966430664,126.66999816894531,125.76000213623047,1923900.0,125.47422790527344
2013-12-09,126.86000061035156,125.0999984741211,125.33999633789062,126.58000183105469,544800.0,126.2923583984375
2013-12-10,127.16999816894531,123.68000030517578,126.05999755859375,123.73999786376953,710700.0,123.45880889892578
2013-12-11,124.4000015258789,119.5999984741211,123.08000183105469,119.88999938964844,912100.0,119.61756134033203
2013-12-12,121.33000183105469,118.58000183105469,119.55999755859375,119.52999877929688,1140300.0,119.25837707519531
2013-12-13,124.2300033569336,119.63999938964844,119.63999938964844,121.20999908447266,1105500.0,120.93456268310547
2013-12-16,122.06999969482422,120.41999816894531,120.83999633789062,120.55999755859375,511700.0,120.28604888916016
2013-12-17,123.52999877929688,119.30999755859375,120.33999633789062,122.13999938964844,753800.0,121.86245727539062
2013-12-18,123.87000274658203,119.9000015258789,122.93000030517578,121.43000030517578,786400.0,121.15404510498047
2013-12-19,122.88999938964844,121.0199966430664,121.12999725341797,122.5999984741211,705000.0,122.32141876220703
2013-12-20,127.0,122.5199966430664,122.62000274658203,127.0,1084900.0,126.71141815185547
2013-12-23,128.0500030517578,125.48999786376953,126.93000030517578,126.08999633789062,495600.0,125.80347442626953
2013-12-24,127.19000244140625,125.55999755859375,126.2300033569336,126.66000366210938,224900.0,126.3721923828125
2013-12-26,127.0,125.38999938964844,126.66000366210938,125.6500015258789,265600.0,125.36447143554688
2013-12-27,126.44000244140625,125.45999908447266,126.01000213623047,125.58000183105469,303000.0,125.29463958740234
2013-12-30,126.98999786376953,124.91000366210938,125.87999725341797,124.98999786376953,344100.0,124.70597839355469
2013-12-31,125.83999633789062,123.3499984741211,125.37000274658203,123.83999633789062,451100.0,123.55859375
2014-01-02,123.97000122070312,122.29000091552734,123.25,123.05000305175781,320700.0,122.77039337158203
2014-01-03,124.12000274658203,122.47000122070312,123.08999633789062,123.55000305175781,218700.0,123.26924896240234
2014-01-06,124.48999786376953,121.0199966430664,123.8499984741211,122.2699966430664,901100.0,121.9921646118164
2014-01-07,124.51000213623047,120.16000366210938,120.41999816894531,123.94999694824219,785400.0,123.66834259033203
2014-01-08,124.63999938964844,123.23999786376953,123.76000213623047,124.06999969482422,513100.0,123.78807830810547
2014-01-09,126.69000244140625,124.1500015258789,124.2699966430664,125.83000183105469,666900.0,125.5440673828125
2014-01-10,127.16999816894531,125.3499984741211,125.81999969482422,126.13999938964844,785700.0,125.85335540771484
2014-01-13,125.98999786376953,123.86000061035156,125.87000274658203,124.05000305175781,606500.0,123.76811981201172
2014-01-14,126.94000244140625,124.38999938964844,124.38999938964844,126.37999725341797,367700.0,126.09281158447266
2014-01-15,129.97999572753906,126.19999694824219,126.19999694824219,129.07000732421875,673800.0,128.77670288085938
2014-01-16,131.3000030517578,128.7100067138672,128.91000366210938,130.6199951171875,511900.0,130.3231658935547
2014-01-17,131.52000427246094,129.4199981689453,130.5399932861328,129.6999969482422,399400.0,129.40528869628906
2014-01-21,130.86000061035156,127.80999755859375,130.86000061035156,129.41000366210938,331000.0,129.115966796875
2014-01-22,129.9499969482422,127.19999694824219,129.72000122070312,127.3499984741211,439900.0,127.09008026123047
2014-01-23,127.76000213623047,125.62000274658203,126.4000015258789,126.30000305175781,491900.0,126.0422134399414
2014-01-24,126.18000030517578,122.11000061035156,126.18000030517578,122.69999694824219,953000.0,122.44956970214844
2014-01-27,125.16999816894531,121.47000122070312,122.91000366210938,123.80000305175781,581700.0,123.54731750488281
2014-01-28,124.69000244140625,123.0199966430664,123.94000244140625,123.72000122070312,340000.0,123.46747589111328
2014-01-29,125.29000091552734,122.5,123.56999969482422,123.05999755859375,484400.0,122.808837890625
2014-01-30,125.36000061035156,123.70999908447266,124.55000305175781,125.23999786376953,257200.0,124.984375
2014-01-31,124.94999694824219,122.41999816894531,123.33000183105469,124.27999877929688,236500.0,124.02633666992188
2014-02-03,123.5,117.2300033569336,123.29000091552734,117.30000305175781,1472800.0,117.06058502197266
2014-02-04,120.47000122070312,116.94999694824219,117.58000183105469,119.37000274658203,717800.0,119.1263656616211
2014-02-05,120.44999694824219,118.33000183105469,119.41999816894531,119.73999786376953,221600.0,119.49560546875
2014-02-06,120.97000122070312,119.05999755859375,120.02999877929688,120.1500015258789,274700.0,119.90476989746094
2014-02-07,123.54000091552734,120.48999786376953,120.55000305175781,123.4000015258789,506500.0,123.14813995361328
2014-02-10,124.88999938964844,122.91999816894531,123.37999725341797,124.8499984741211,413700.0,124.59516906738281
2014-02-11,126.7699966430664,124.56999969482422,124.7300033569336,126.1500015258789,457100.0,125.89253234863281
2014-02-12,127.23999786376953,125.5,126.16999816894531,126.58999633789062,292700.0,126.33163452148438
2014-02-13,127.87999725341797,125.91000366210938,125.91000366210938,126.54000091552734,350900.0,126.28173065185547
2014-02-14,126.75,124.2300033569336,126.41000366210938,124.95999908447266,706300.0,124.7049560546875
2014-02-18,127.43000030517578,124.83999633789062,125.19999694824219,127.38999938964844,375600.0,127.1300048828125
2014-02-19,128.1199951171875,126.12000274658203,126.80999755859375,126.9800033569336,309600.0,126.72083282470703
2014-02-20,128.7100067138672,125.38999938964844,126.91999816894531,128.52000427246094,238400.0,128.25772094726562
2014-02-21,128.83999633789062,126.26000213623047,127.25,127.54000091552734,252700.0,127.27970123291016
2014-02-24,129.66000366210938,127.38999938964844,127.44999694824219,128.3000030517578,312600.0,128.0381622314453
2014-02-25,128.6199951171875,126.5999984741211,128.36000061035156,128.60000610351562,211400.0,128.33753967285156
2014-02-26,129.82000732421875,127.16000366210938,128.72999572753906,129.44000244140625,317700.0,129.17584228515625
2014-02-27,130.13999938964844,127.69999694824219,129.22000122070312,129.64999389648438,301000.0,129.38539123535156
2014-02-28,131.1999969482422,127.33999633789062,130.3699951171875,128.2100067138672,345700.0,127.94833374023438
2014-03-03,129.66000366210938,127.55000305175781,127.87000274658203,128.13999938964844,643400.0,127.87847137451172
2014-03-04,132.52999877929688,129.02000427246094,129.27999877929688,132.39999389648438,607900.0,132.12979125976562
2014-03-05,132.66000366210938,130.8800048828125,132.4499969482422,130.8800048828125,381100.0,130.61288452148438
2014-03-06,132.9499969482422,129.58999633789062,130.8800048828125,130.08999633789062,748600.0,129.82444763183594
2014-03-07,145.33999633789062,133.0,136.64999389648438,136.47999572753906,1582400.0,136.20140075683594
2014-03-10,136.66000366210938,133.83999633789062,135.52000427246094,134.22999572753906,698500.0,133.9560546875
2014-03-11,134.91000366210938,132.85000610351562,134.42999267578125,133.0500030517578,416100.0,132.77842712402344
2014-03-12,134.85000610351562,130.97000122070312,132.0399932861328,134.44000244140625,767000.0,134.1656036376953
2014-03-13,136.1999969482422,133.08999633789062,134.85000610351562,133.5500030517578,440900.0,133.27745056152344
2014-03-14,134.6300048828125,132.10000610351562,132.72999572753906,132.35000610351562,340100.0,132.0798797607422
