Date,High,Low,Open,Close,Volume,Adj Close
2012-04-09,26.9950008392334,26.854999542236328,26.959999084472656,26.934999465942383,1015000.0,22.551172256469727
2012-04-10,26.985000610351562,26.68000030517578,26.905000686645508,26.69499969482422,1135000.0,22.35023307800293
2012-04-11,26.979999542236328,26.655000686645508,26.920000076293945,26.905000686645508,1065800.0,22.52605438232422
2012-04-12,27.0049991607666,26.809999465942383,26.979999542236328,27.0049991607666,826400.0,22.60977554321289
2012-04-13,27.225000381469727,26.844999313354492,27.0049991607666,26.850000381469727,892000.0,22.48000717163086
2012-04-16,27.110000610351562,26.864999771118164,26.915000915527344,27.024999618530273,840600.0,22.62652015686035
2012-04-17,27.479999542236328,27.065000534057617,27.145000457763672,27.315000534057617,1179400.0,22.86931800842285
2012-04-18,27.350000381469727,27.15999984741211,27.15999984741211,27.329999923706055,753600.0,22.881881713867188
2012-04-19,27.4950008392334,27.190000534057617,27.280000686645508,27.469999313354492,1050800.0,22.99909782409668
2012-04-20,27.799999237060547,27.520000457763672,27.520000457763672,27.704999923706055,1276800.0,23.19584846496582
2012-04-23,27.55500030517578,27.149999618530273,27.530000686645508,27.309999465942383,1073000.0,22.86513328552246
2012-04-24,27.6200008392334,27.309999465942383,27.350000381469727,27.440000534057617,593000.0,22.973976135253906
2012-04-25,27.639999389648438,27.459999084472656,27.549999237060547,27.55500030517578,729600.0,23.070261001586914
2012-04-26,27.875,27.479999542236328,27.549999237060547,27.790000915527344,872400.0,23.267017364501953
2012-04-27,28.084999084472656,27.795000076293945,27.8700008392334,27.989999771118164,896200.0,23.434459686279297
2012-04-30,27.96500015258789,27.834999084472656,27.96500015258789,27.954999923706055,941000.0,23.405162811279297
2012-05-01,28.1299991607666,27.725000381469727,27.895000457763672,27.950000762939453,1109800.0,23.40097427368164
2012-05-02,27.954999923706055,27.780000686645508,27.80500030517578,27.899999618530273,855400.0,23.359107971191406
2012-05-03,28.030000686645508,27.78499984741211,27.8700008392334,27.860000610351562,800600.0,23.325626373291016
2012-05-04,27.975000381469727,27.780000686645508,27.799999237060547,27.895000457763672,904000.0,23.35492706298828
2012-05-07,28.15999984741211,27.815000534057617,27.844999313354492,28.1299991607666,851800.0,23.551681518554688
2012-05-08,28.25,27.954999923706055,27.989999771118164,28.235000610351562,962000.0,23.63958740234375
2012-05-09,28.34000015258789,28.049999237060547,28.065000534057617,28.155000686645508,1229600.0,23.572608947753906
2012-05-10,28.565000534057617,28.209999084472656,28.274999618530273,28.440000534057617,1031000.0,23.81122589111328
2012-05-11,28.53499984741211,28.299999237060547,28.350000381469727,28.299999237060547,1120800.0,23.69400405883789
2012-05-14,28.440000534057617,28.084999084472656,28.174999237060547,28.350000381469727,1051600.0,23.735870361328125
2012-05-15,28.600000381469727,28.184999465942383,28.290000915527344,28.434999465942383,1654000.0,23.807035446166992
2012-05-16,28.7549991607666,28.459999084472656,28.5,28.700000762939453,1035400.0,24.02890968322754
2012-05-17,28.790000915527344,28.354999542236328,28.739999771118164,28.354999542236328,765400.0,23.740055084228516
2012-05-18,28.625,28.125,28.440000534057617,28.21500015258789,1516000.0,23.622838973999023
2012-05-21,28.44499969482422,28.084999084472656,28.280000686645508,28.389999389648438,1220200.0,23.76936149597168
2012-05-22,28.579999923706055,28.315000534057617,28.450000762939453,28.40999984741211,711600.0,23.78610610961914
2012-05-23,28.46500015258789,28.170000076293945,28.329999923706055,28.315000534057617,1216000.0,23.70656967163086
2012-05-24,28.53499984741211,28.274999618530273,28.30500030517578,28.40999984741211,1172000.0,23.78610610961914
2012-05-25,28.565000534057617,28.34000015258789,28.420000076293945,28.434999465942383,1147600.0,23.807035446166992
2012-05-29,28.729999542236328,28.475000381469727,28.584999084472656,28.670000076293945,946200.0,24.003787994384766
2012-05-30,28.68000030517578,28.28499984741211,28.5049991607666,28.28499984741211,1028400.0,23.68144416809082
2012-05-31,28.40999984741211,28.084999084472656,28.235000610351562,28.18000030517578,1568800.0,23.593534469604492
2012-06-01,28.094999313354492,27.549999237060547,27.93000030517578,27.600000381469727,1820400.0,23.10793685913086
2012-06-04,27.780000686645508,27.405000686645508,27.6299991607666,27.65999984741211,1966800.0,23.158172607421875
2012-06-05,27.670000076293945,27.43000030517578,27.559999465942383,27.59000015258789,900000.0,23.099563598632812
2012-06-06,27.899999618530273,27.584999084472656,27.674999237060547,27.899999618530273,1271800.0,23.359107971191406
2012-06-07,28.094999313354492,27.684999465942383,27.924999237060547,27.760000228881836,4590000.0,23.241897583007812
2012-06-08,27.899999618530273,27.649999618530273,27.68000030517578,27.899999618530273,1922600.0,23.359107971191406
2012-06-11,28.21500015258789,27.90999984741211,28.065000534057617,27.924999237060547,1379600.0,23.380041122436523
2012-06-12,28.155000686645508,27.954999923706055,27.96500015258789,28.114999771118164,1023000.0,23.539119720458984
2012-06-13,28.389999389648438,28.045000076293945,28.114999771118164,28.135000228881836,1064600.0,23.555866241455078
2012-06-14,28.389999389648438,28.155000686645508,28.190000534057617,28.31999969482422,806600.0,23.71074676513672
2012-06-15,28.920000076293945,28.350000381469727,28.399999618530273,28.8799991607666,1645200.0,24.17961311340332
2012-06-18,29.219999313354492,28.709999084472656,28.915000915527344,29.174999237060547,1032200.0,24.42659568786621
2012-06-19,29.514999389648438,29.075000762939453,29.19499969482422,29.440000534057617,1222000.0,24.648466110229492
2012-06-20,29.6200008392334,29.084999084472656,29.55500030517578,29.354999542236328,1160600.0,24.57730484008789
2012-06-21,29.46500015258789,28.844999313354492,29.434999465942383,28.8700008392334,1052000.0,24.17123794555664
2012-06-22,29.079999923706055,28.8799991607666,28.905000686645508,28.934999465942383,2069200.0,24.225658416748047
2012-06-25,28.850000381469727,28.549999237060547,28.815000534057617,28.65999984741211,1187400.0,23.995418548583984
2012-06-26,28.825000762939453,28.524999618530273,28.799999237060547,28.709999084472656,1239000.0,24.03727912902832
2012-06-27,29.704999923706055,28.5049991607666,28.690000534057617,29.545000076293945,2153200.0,24.73637580871582
2012-06-28,29.59000015258789,29.219999313354492,29.34000015258789,29.530000686645508,2092800.0,24.72382164001465
2012-06-29,30.325000762939453,29.670000076293945,29.889999389648438,30.325000762939453,1901800.0,25.389429092407227
2012-07-02,30.600000381469727,30.21500015258789,30.344999313354492,30.475000381469727,1610800.0,25.5150146484375
2012-07-03,30.895000457763672,30.3799991607666,30.415000915527344,30.844999313354492,1040400.0,25.824790954589844
2012-07-05,30.844999313354492,30.53499984741211,30.68000030517578,30.834999084472656,1989000.0,25.946805953979492
2012-07-06,30.600000381469727,30.40999984741211,30.520000457763672,30.46500015258789,831000.0,25.635461807250977
2012-07-09,30.520000457763672,30.06999969482422,30.5049991607666,30.165000915527344,1197800.0,25.383018493652344
2012-07-10,30.575000762939453,30.235000610351562,30.295000076293945,30.43000030517578,1923600.0,25.60601043701172
2012-07-11,30.545000076293945,30.299999237060547,30.4950008392334,30.424999237060547,1115600.0,25.601802825927734
2012-07-12,30.450000762939453,30.1299991607666,30.280000686645508,30.280000686645508,1393200.0,25.47979164123535
2012-07-13,30.600000381469727,30.280000686645508,30.28499984741211,30.450000762939453,1031000.0,25.622838973999023
2012-07-16,30.5,30.139999389648438,30.30500030517578,30.190000534057617,804200.0,25.4040584564209
2012-07-17,30.34000015258789,30.0,30.280000686645508,30.2549991607666,962600.0,25.458755493164062
2012-07-18,30.510000228881836,30.204999923706055,30.25,30.44499969482422,1105400.0,25.618635177612305
2012-07-19,30.709999084472656,30.385000228881836,30.469999313354492,30.635000228881836,1439200.0,25.778512954711914
2012-07-20,30.709999084472656,30.354999542236328,30.594999313354492,30.440000534057617,2966000.0,25.61442756652832
2012-07-23,30.290000915527344,29.854999542236328,30.225000381469727,29.924999237060547,1033000.0,25.18107032775879
2012-07-24,29.985000610351562,29.5,29.889999389648438,29.924999237060547,1390200.0,25.18107032775879
2012-07-25,30.184999465942383,29.735000610351562,30.0,29.81999969482422,721200.0,25.09271240234375
2012-07-26,30.40999984741211,30.06999969482422,30.114999771118164,30.309999465942383,757600.0,25.505037307739258
2012-07-27,30.69499969482422,30.315000534057617,30.3700008392334,30.635000228881836,1095200.0,25.778512954711914
2012-07-30,30.684999465942383,30.440000534057617,30.59000015258789,30.684999465942383,979400.0,25.820587158203125
2012-07-31,30.735000610351562,30.434999465942383,30.729999542236328,30.440000534057617,743000.0,25.61442756652832
2012-08-01,30.739999771118164,30.1200008392334,30.5049991607666,30.25,1061600.0,25.454547882080078
2012-08-02,30.18000030517578,29.75,30.139999389648438,30.024999618530273,690800.0,25.265214920043945
2012-08-03,30.239999771118164,29.510000228881836,29.674999237060547,29.9950008392334,1537400.0,25.239971160888672
2012-08-06,30.209999084472656,29.690000534057617,30.104999542236328,29.915000915527344,1069800.0,25.17265510559082
2012-08-07,30.03499984741211,29.7549991607666,29.979999542236328,29.899999618530273,678400.0,25.160032272338867
2012-08-08,30.100000381469727,29.764999389648438,29.815000534057617,30.084999084472656,844000.0,25.315698623657227
2012-08-09,30.139999389648438,29.864999771118164,30.075000762939453,29.985000610351562,483200.0,25.23155403137207
2012-08-10,30.094999313354492,29.764999389648438,29.889999389648438,30.079999923706055,510200.0,25.311494827270508
2012-08-13,30.104999542236328,29.924999237060547,30.0,30.014999389648438,525200.0,25.256793975830078
2012-08-14,30.165000915527344,29.799999237060547,30.155000686645508,29.895000457763672,753000.0,25.15582847595215
2012-08-15,30.0049991607666,29.84000015258789,29.889999389648438,29.885000228881836,615600.0,25.14740562438965
2012-08-16,29.920000076293945,29.645000457763672,29.815000534057617,29.920000076293945,1241600.0,25.176856994628906
2012-08-17,30.165000915527344,29.8799991607666,29.975000381469727,30.059999465942383,1022000.0,25.29467010498047
2012-08-20,30.235000610351562,29.885000228881836,30.075000762939453,30.184999465942383,738800.0,25.399852752685547
2012-08-21,30.350000381469727,30.079999923706055,30.204999923706055,30.149999618530273,801400.0,25.370407104492188
2012-08-22,30.270000457763672,29.8700008392334,30.114999771118164,30.19499969482422,617000.0,25.408273696899414
2012-08-23,30.325000762939453,30.079999923706055,30.15999984741211,30.2450008392334,566800.0,25.450340270996094
2012-08-24,30.625,30.114999771118164,30.209999084472656,30.549999237060547,545600.0,25.706985473632812
2012-08-27,30.809999465942383,30.5049991607666,30.584999084472656,30.684999465942383,555600.0,25.820587158203125
2012-08-28,30.834999084472656,30.610000610351562,30.649999618530273,30.674999237060547,517800.0,25.812175750732422
2012-08-29,30.7549991607666,30.56999969482422,30.690000534057617,30.700000762939453,524800.0,25.83320426940918
2012-08-30,30.704999923706055,30.440000534057617,30.639999389648438,30.479999542236328,545400.0,25.648086547851562
2012-08-31,30.815000534057617,30.475000381469727,30.649999618530273,30.719999313354492,785000.0,25.85003662109375
2012-09-04,31.200000762939453,30.614999771118164,30.774999618530273,31.155000686645508,1029400.0,26.21608543395996
2012-09-05,31.344999313354492,31.030000686645508,31.19499969482422,31.200000762939453,1238600.0,26.253948211669922
2012-09-06,31.829999923706055,31.25,31.424999237060547,31.704999923706055,1371400.0,26.67888832092285
2012-09-07,31.93000030517578,31.424999237060547,31.93000030517578,31.5,805000.0,26.50638771057129
2012-09-10,31.940000534057617,31.364999771118164,31.940000534057617,31.489999771118164,990800.0,26.497968673706055
2012-09-11,31.670000076293945,31.415000915527344,31.545000076293945,31.5,994800.0,26.50638771057129
2012-09-12,31.954999923706055,31.094999313354492,31.5,31.174999237060547,1161000.0,26.232906341552734
2012-09-13,31.649999618530273,31.06999969482422,31.1200008392334,31.610000610351562,876400.0,26.598957061767578
2012-09-14,31.815000534057617,31.350000381469727,31.815000534057617,31.4950008392334,788200.0,26.502180099487305
2012-09-17,31.59000015258789,31.325000762939453,31.5,31.469999313354492,825600.0,26.481143951416016
2012-09-18,31.829999923706055,31.46500015258789,31.5,31.799999237060547,813000.0,26.75882911682129
2012-09-19,31.875,31.594999313354492,31.770000457763672,31.645000457763672,908400.0,26.628395080566406
2012-09-20,31.924999237060547,31.575000762939453,31.600000381469727,31.684999465942383,909000.0,26.662057876586914
2012-09-21,31.8700008392334,31.559999465942383,31.770000457763672,31.579999923706055,1485600.0,26.57370948791504
2012-09-24,31.834999084472656,31.514999389648438,31.594999313354492,31.760000228881836,947400.0,26.725173950195312
2012-09-25,31.854999542236328,31.549999237060547,31.790000915527344,31.579999923706055,938600.0,26.57370948791504
2012-09-26,31.875,31.364999771118164,31.670000076293945,31.44499969482422,1157800.0,26.46010971069336
2012-09-27,31.200000762939453,30.030000686645508,30.899999618530273,30.875,2432600.0,25.980470657348633
2012-09-28,31.03499984741211,30.53499984741211,30.8799991607666,31.020000457763672,1189800.0,26.10248374938965
2012-10-01,31.315000534057617,30.905000686645508,31.05500030517578,31.270000457763672,1649800.0,26.312849044799805
2012-10-02,31.614999771118164,31.309999465942383,31.34000015258789,31.479999542236328,1248200.0,26.48955726623535
2012-10-03,31.489999771118164,31.049999237060547,31.440000534057617,31.395000457763672,1328200.0,26.54875373840332
2012-10-04,31.53499984741211,31.264999389648438,31.450000762939453,31.354999542236328,587600.0,26.514928817749023
2012-10-05,31.604999542236328,31.280000686645508,31.53499984741211,31.31999969482422,952600.0,26.48533058166504
2012-10-08,31.385000228881836,31.09000015258789,31.299999237060547,31.354999542236328,513400.0,26.514928817749023
2012-10-09,31.395000457763672,31.059999465942383,31.354999542236328,31.065000534057617,790200.0,26.269691467285156
2012-10-10,31.30500030517578,30.875,31.049999237060547,30.934999465942383,952800.0,26.159759521484375
2012-10-11,31.18000030517578,30.8700008392334,31.059999465942383,31.0,662800.0,26.214731216430664
2012-10-12,31.190000534057617,30.815000534057617,31.06999969482422,30.8799991607666,629000.0,26.113248825073242
2012-10-15,31.0,30.71500015258789,30.905000686645508,30.920000076293945,932000.0,26.147077560424805
2012-10-16,31.100000381469727,30.854999542236328,31.0049991607666,31.065000534057617,460800.0,26.269691467285156
2012-10-17,31.415000915527344,31.065000534057617,31.209999084472656,31.364999771118164,533200.0,26.52338409423828
2012-10-18,31.4950008392334,31.184999465942383,31.325000762939453,31.420000076293945,562200.0,26.569894790649414
2012-10-19,31.469999313354492,30.670000076293945,31.3700008392334,30.81999969482422,1463800.0,26.062509536743164
2012-10-22,30.8700008392334,30.485000610351562,30.75,30.844999313354492,758800.0,26.083650588989258
2012-10-23,30.7450008392334,30.375,30.649999618530273,30.69499969482422,752600.0,25.956802368164062
2012-10-24,30.93000030517578,30.594999313354492,30.809999465942383,30.93000030517578,1205000.0,26.155532836914062
2012-10-25,31.19499969482422,30.829999923706055,30.975000381469727,30.969999313354492,884200.0,26.18935775756836
2012-10-26,30.979999542236328,30.6200008392334,30.979999542236328,30.7549991607666,711200.0,26.007549285888672
2012-10-31,31.190000534057617,30.604999542236328,30.94499969482422,30.809999465942383,945400.0,26.054054260253906
2012-11-01,30.899999618530273,30.575000762939453,30.815000534057617,30.600000381469727,919600.0,25.876476287841797
2012-11-02,31.0,30.56999969482422,30.7450008392334,30.739999771118164,1070800.0,25.99485969543457
2012-11-05,30.795000076293945,30.395000457763672,30.614999771118164,30.670000076293945,446200.0,25.935670852661133
2012-11-06,31.114999771118164,30.65999984741211,30.65999984741211,30.96500015258789,684800.0,26.18512535095215
2012-11-07,30.950000762939453,30.53499984741211,30.799999237060547,30.799999237060547,1302800.0,26.045602798461914
2012-11-08,31.079999923706055,30.579999923706055,30.690000534057617,30.924999237060547,1769400.0,26.151302337646484
2012-11-09,31.15999984741211,30.815000534057617,30.875,31.0,1151400.0,26.214731216430664
2012-11-12,31.25,30.75,31.0,31.209999084472656,968600.0,26.392311096191406
2012-11-13,31.809999465942383,31.03499984741211,31.100000381469727,31.600000381469727,1302800.0,26.722108840942383
2012-11-14,31.665000915527344,31.30500030517578,31.59000015258789,31.364999771118164,907800.0,26.52338409423828
2012-11-15,31.764999389648438,31.239999771118164,31.31999969482422,31.729999542236328,1788400.0,26.83203887939453
2012-11-16,31.885000228881836,31.510000228881836,31.75,31.774999618530273,1493600.0,26.870100021362305
2012-11-19,32.279998779296875,31.834999084472656,31.885000228881836,32.279998779296875,1039000.0,27.297138214111328
2012-11-20,32.70500183105469,32.154998779296875,32.21500015258789,32.70500183105469,1247600.0,27.656530380249023
2012-11-21,32.814998626708984,32.42499923706055,32.814998626708984,32.71500015258789,1302600.0,27.664993286132812
2012-11-23,33.185001373291016,32.720001220703125,32.744998931884766,33.185001373291016,311000.0,28.06243324279785
2012-11-26,33.04999923706055,32.43000030517578,32.96500015258789,32.55500030517578,1289800.0,27.52968978881836
2012-11-27,32.724998474121094,32.345001220703125,32.625,32.400001525878906,1680400.0,27.398616790771484
2012-11-28,32.375,32.150001525878906,32.369998931884766,32.279998779296875,2102800.0,27.297138214111328
2012-11-29,32.474998474121094,32.09000015258789,32.26499938964844,32.29999923706055,2698600.0,27.314050674438477
2012-11-30,32.31999969482422,32.08000183105469,32.314998626708984,32.279998779296875,2873200.0,27.297138214111328
2012-12-03,32.494998931884766,32.2400016784668,32.45000076293945,32.334999084472656,1192600.0,27.343650817871094
2012-12-04,32.36000061035156,32.209999084472656,32.279998779296875,32.275001525878906,1189400.0,27.292909622192383
2012-12-05,32.334999084472656,32.03499984741211,32.290000915527344,32.1150016784668,1119800.0,27.157609939575195
2012-12-06,32.15999984741211,31.885000228881836,32.130001068115234,32.04499816894531,1000800.0,27.098417282104492
2012-12-07,32.165000915527344,31.899999618530273,32.119998931884766,32.099998474121094,908600.0,27.144926071166992
2012-12-10,32.165000915527344,31.920000076293945,32.060001373291016,32.099998474121094,1047400.0,27.144926071166992
2012-12-11,32.34000015258789,32.005001068115234,32.1349983215332,32.209999084472656,1096200.0,27.237943649291992
2012-12-12,32.52000045776367,32.125,32.244998931884766,32.3849983215332,1035600.0,27.38593292236328
2012-12-13,32.435001373291016,32.2599983215332,32.435001373291016,32.34000015258789,718400.0,27.347877502441406
2012-12-14,32.404998779296875,32.154998779296875,32.290000915527344,32.209999084472656,850800.0,27.237943649291992
2012-12-17,32.994998931884766,32.09000015258789,32.31999969482422,32.9900016784668,1644000.0,27.89754295349121
2012-12-18,33.05500030517578,32.59000015258789,33.040000915527344,32.665000915527344,1115600.0,27.622713088989258
2012-12-19,32.79499816894531,32.2599983215332,32.65999984741211,32.279998779296875,839400.0,27.297138214111328
2012-12-20,32.474998474121094,32.165000915527344,32.310001373291016,32.400001525878906,1304000.0,27.398616790771484
2012-12-21,32.400001525878906,31.93000030517578,32.380001068115234,32.03499984741211,1781800.0,27.089963912963867
2012-12-24,32.15999984741211,31.81999969482422,32.01499938964844,32.119998931884766,469000.0,27.161842346191406
2012-12-26,32.165000915527344,31.719999313354492,32.150001525878906,31.729999542236328,859400.0,26.83203887939453
2012-12-27,31.674999237060547,31.280000686645508,31.670000076293945,31.55500030517578,800400.0,26.827791213989258
2012-12-28,31.65999984741211,31.31999969482422,31.43000030517578,31.31999969482422,915600.0,26.62799644470215
2012-12-31,31.770000457763672,31.219999313354492,31.30500030517578,31.764999389648438,798200.0,27.006330490112305
2013-01-02,32.6150016784668,32.064998626708984,32.154998779296875,32.6150016784668,1108600.0,27.72899627685547
2013-01-03,32.564998626708984,32.35499954223633,32.529998779296875,32.505001068115234,1031000.0,27.635473251342773
2013-01-04,32.625,32.42499923706055,32.42499923706055,32.625,717000.0,27.73749542236328
2013-01-07,32.709999084472656,32.279998779296875,32.709999084472656,32.540000915527344,694000.0,27.66522979736328
2013-01-08,32.564998626708984,32.314998626708984,32.48500061035156,32.52000045776367,990000.0,27.648229598999023
2013-01-09,32.73500061035156,32.314998626708984,32.505001068115234,32.73500061035156,1195600.0,27.83101463317871
2013-01-10,32.7599983215332,32.20000076293945,32.7599983215332,32.34000015258789,2103000.0,27.495195388793945
2013-01-11,32.53499984741211,32.19499969482422,32.42499923706055,32.53499984741211,1176600.0,27.66097640991211
2013-01-14,32.790000915527344,32.474998474121094,32.540000915527344,32.650001525878906,1009600.0,27.758750915527344
2013-01-15,32.755001068115234,32.494998931884766,32.494998931884766,32.685001373291016,980600.0,27.78850555419922
2013-01-16,32.76499938964844,32.564998626708984,32.59000015258789,32.720001220703125,760600.0,27.818269729614258
2013-01-17,33.25,32.779998779296875,32.814998626708984,33.14500045776367,954600.0,28.179594039916992
2013-01-18,33.32500076293945,32.98500061035156,33.17499923706055,33.32500076293945,1293200.0,28.332630157470703
2013-01-22,33.474998474121094,33.03499984741211,33.26499938964844,33.25,980200.0,28.268863677978516
2013-01-23,33.31999969482422,33.03499984741211,33.290000915527344,33.29499816894531,1273600.0,28.307125091552734
2013-01-24,31.549999237060547,30.40999984741211,31.479999542236328,31.184999465942383,7927600.0,26.513216018676758
2013-01-25,31.274999618530273,30.81999969482422,31.15999984741211,30.934999465942383,3077600.0,26.30067253112793
2013-01-28,30.875,30.40999984741211,30.850000381469727,30.614999771118164,2561400.0,26.02861213684082
2013-01-29,30.985000610351562,30.440000534057617,30.5,30.934999465942383,2609800.0,26.30067253112793
2013-01-30,31.235000610351562,30.809999465942383,30.889999389648438,31.170000076293945,2499400.0,26.500465393066406
2013-01-31,31.30500030517578,31.049999237060547,31.184999465942383,31.174999237060547,2438400.0,26.504716873168945
2013-02-01,31.704999923706055,31.360000610351562,31.485000610351562,31.690000534057617,1863400.0,26.942569732666016
2013-02-04,31.684999465942383,31.364999771118164,31.485000610351562,31.389999389648438,1434000.0,26.687509536743164
2013-02-05,31.7549991607666,31.489999771118164,31.65999984741211,31.690000534057617,1102400.0,26.942569732666016
2013-02-06,31.56999969482422,31.270000457763672,31.565000534057617,31.375,1683600.0,26.67475128173828
2013-02-07,31.895000457763672,31.540000915527344,31.690000534057617,31.684999465942383,2153000.0,26.93831443786621
2013-02-08,31.920000076293945,31.665000915527344,31.829999923706055,31.815000534057617,1028600.0,27.04883575439453
2013-02-11,32.0,31.760000228881836,31.844999313354492,31.969999313354492,907800.0,27.18061637878418
2013-02-12,32.099998474121094,31.834999084472656,32.04499816894531,32.04499816894531,1034600.0,27.2443790435791
2013-02-13,32.25,31.920000076293945,32.25,32.04499816894531,724400.0,27.2443790435791
2013-02-14,32.459999084472656,32.1150016784668,32.125,32.19499969482422,2006800.0,27.371912002563477
2013-02-15,32.540000915527344,32.21500015258789,32.220001220703125,32.345001220703125,1054200.0,27.499441146850586
2013-02-19,32.654998779296875,32.33000183105469,32.439998626708984,32.505001068115234,1555800.0,27.635473251342773
2013-02-20,32.779998779296875,32.380001068115234,32.439998626708984,32.64500045776367,1303800.0,27.754493713378906
2013-02-21,32.88999938964844,32.48500061035156,32.540000915527344,32.67499923706055,1994000.0,27.780000686645508
2013-02-22,33.099998474121094,32.70500183105469,32.78499984741211,33.099998474121094,964000.0,28.141334533691406
2013-02-25,33.189998626708984,32.709999084472656,33.15999984741211,32.709999084472656,1318400.0,27.809762954711914
2013-02-26,33.404998779296875,32.81999969482422,32.81999969482422,33.30500030517578,1982000.0,28.31562614440918
2013-02-27,33.720001220703125,33.17499923706055,33.26499938964844,33.65999984741211,1281600.0,28.617448806762695
2013-02-28,33.83000183105469,33.459999084472656,33.654998779296875,33.6349983215332,2684800.0,28.596189498901367
2013-03-01,34.2400016784668,33.29499816894531,33.57500076293945,34.19499969482422,1875000.0,29.072296142578125
2013-03-04,34.630001068115234,34.05500030517578,34.125,34.61000061035156,1301600.0,29.425121307373047
2013-03-05,34.994998931884766,34.435001373291016,34.685001373291016,34.95000076293945,1431200.0,29.71419334411621
2013-03-06,35.03499984741211,34.689998626708984,35.0,34.8849983215332,2256200.0,29.658926010131836
2013-03-07,35.220001220703125,34.91999816894531,34.97999954223633,35.07500076293945,1500200.0,29.820470809936523
2013-03-08,35.220001220703125,34.86000061035156,35.220001220703125,35.099998474121094,1073600.0,29.84171485900879
2013-03-11,35.20000076293945,34.91999816894531,35.0,35.07500076293945,1339000.0,29.820470809936523
2013-03-12,35.21500015258789,34.849998474121094,34.97999954223633,35.17499923706055,841800.0,29.90548324584961
2013-03-13,35.345001220703125,35.08000183105469,35.17499923706055,35.16999816894531,1734000.0,29.90122413635254
2013-03-14,35.55500030517578,35.19499969482422,35.255001068115234,35.505001068115234,1112200.0,30.18605613708496
2013-03-15,35.48500061035156,35.2599983215332,35.35499954223633,35.375,1693000.0,30.07552146911621
2013-03-18,35.435001373291016,35.07500076293945,35.20000076293945,35.29999923706055,744200.0,30.011747360229492
2013-03-19,35.540000915527344,35.224998474121094,35.375,35.505001068115234,642600.0,30.18605613708496
2013-03-20,35.8650016784668,35.599998474121094,35.70000076293945,35.85499954223633,1288000.0,30.48361587524414
2013-03-21,35.89500045776367,35.59000015258789,35.83000183105469,35.630001068115234,789600.0,30.292322158813477
2013-03-22,36.125,35.57500076293945,35.57500076293945,36.095001220703125,746600.0,30.687658309936523
2013-03-25,36.224998474121094,35.78499984741211,36.19499969482422,35.89500045776367,684400.0,30.51762580871582
2013-03-26,36.28499984741211,35.90999984741211,35.974998474121094,36.20500183105469,733600.0,30.78118324279785
2013-03-27,36.3650016784668,35.939998626708984,36.01499938964844,36.32500076293945,1260200.0,30.883197784423828
2013-03-28,36.845001220703125,36.41999816894531,36.4900016784668,36.775001525878906,1507800.0,31.265790939331055
2013-04-01,36.60499954223633,35.97999954223633,36.60499954223633,36.35499954223633,1632200.0,30.908706665039062
2013-04-02,36.849998474121094,35.83000183105469,36.209999084472656,36.310001373291016,1522200.0,30.87044334411621
2013-04-03,36.3650016784668,35.73500061035156,36.23500061035156,35.79999923706055,1680600.0,30.43684959411621
2013-04-04,36.19499969482422,35.70500183105469,35.9900016784668,35.84000015258789,1385400.0,30.470861434936523
2013-04-05,35.599998474121094,35.23500061035156,35.564998626708984,35.45000076293945,1565600.0,30.139286041259766
2013-04-08,35.599998474121094,35.209999084472656,35.5099983215332,35.55500030517578,1009400.0,30.22854995727539
2013-04-09,35.6349983215332,35.189998626708984,35.42499923706055,35.44499969482422,1409400.0,30.135032653808594
2013-04-10,35.79499816894531,35.599998474121094,35.619998931884766,35.744998931884766,2011800.0,30.390092849731445
2013-04-11,35.92499923706055,35.54999923706055,35.65999984741211,35.625,1022200.0,30.43280601501465
2013-04-12,35.900001525878906,35.470001220703125,35.560001373291016,35.86000061035156,1143000.0,30.633548736572266
2013-04-15,35.814998626708984,35.27000045776367,35.72999954223633,35.27000045776367,1302800.0,30.129547119140625
2013-04-16,36.03499984741211,35.400001525878906,35.47999954223633,35.95000076293945,1957200.0,30.71044921875
2013-04-17,35.915000915527344,35.52000045776367,35.7400016784668,35.70500183105469,1510000.0,30.501144409179688
2013-04-18,35.959999084472656,35.66999816894531,35.724998474121094,35.72999954223633,1093200.0,30.522499084472656
2013-04-19,36.29999923706055,35.845001220703125,35.875,36.150001525878906,1799800.0,30.881288528442383
2013-04-22,35.970001220703125,35.6349983215332,35.93000030517578,35.8849983215332,1361800.0,30.6549072265625
2013-04-23,36.165000915527344,35.625,35.89500045776367,36.05500030517578,1090000.0,30.80013656616211
2013-04-24,36.165000915527344,35.76499938964844,36.084999084472656,35.79999923706055,1384200.0,30.582300186157227
2013-04-25,36.08000183105469,35.79999923706055,35.89500045776367,35.869998931884766,954200.0,30.642105102539062
2013-04-26,36.005001068115234,35.560001373291016,35.8849983215332,35.599998474121094,867400.0,30.411447525024414
2013-04-29,35.88999938964844,35.54999923706055,35.650001525878906,35.81999969482422,726600.0,30.599384307861328
2013-04-30,36.040000915527344,35.630001068115234,35.75,35.970001220703125,912800.0,30.727516174316406
2013-05-01,36.32500076293945,35.86000061035156,35.95000076293945,35.89500045776367,845200.0,30.663455963134766
2013-05-02,36.42499923706055,35.904998779296875,35.904998779296875,36.334999084472656,817400.0,31.039329528808594
2013-05-03,36.470001220703125,36.0,36.0,36.34000015258789,1150800.0,31.043598175048828
2013-05-06,36.349998474121094,36.04999923706055,36.28499984741211,36.119998931884766,680200.0,30.855649948120117
