Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,92.29000091552734,91.1500015258789,92.12000274658203,91.63999938964844,237200.0,87.49899291992188
2015-12-04,93.0,90.80000305175781,91.76000213623047,92.13999938964844,152100.0,87.97637939453125
2015-12-07,92.19000244140625,90.81999969482422,91.88999938964844,91.81999969482422,185400.0,87.67083740234375
2015-12-08,92.52999877929688,89.66999816894531,91.08000183105469,91.94000244140625,138900.0,87.7854232788086
2015-12-09,92.13999938964844,90.05999755859375,91.54000091552734,90.4000015258789,134800.0,86.31500244140625
2015-12-10,92.9800033569336,89.62000274658203,90.54000091552734,90.45999908447266,116900.0,86.37227630615234
2015-12-11,89.79000091552734,88.0199966430664,89.79000091552734,88.19000244140625,137800.0,84.20487213134766
2015-12-14,89.94000244140625,87.9800033569336,88.08999633789062,89.06999969482422,150400.0,85.04511260986328
2015-12-15,90.02999877929688,88.29000091552734,89.6500015258789,89.0199966430664,201500.0,84.99736022949219
2015-12-16,90.76000213623047,87.36000061035156,89.33999633789062,90.62000274658203,106900.0,86.52508544921875
2015-12-17,91.19999694824219,89.47000122070312,90.33000183105469,89.62000274658203,153600.0,85.57026672363281
2015-12-18,89.87999725341797,87.81999969482422,89.76000213623047,88.13999938964844,523600.0,84.15711975097656
2015-12-21,89.33000183105469,87.02999877929688,88.44999694824219,87.87999725341797,174200.0,83.90885925292969
2015-12-22,89.0999984741211,86.88999938964844,88.04000091552734,89.0199966430664,128200.0,84.99736022949219
2015-12-23,90.31999969482422,87.8499984741211,89.51000213623047,89.87999725341797,142600.0,85.81849670410156
2015-12-24,91.51000213623047,89.5999984741211,89.5999984741211,91.20999908447266,105500.0,87.08838653564453
2015-12-28,92.44999694824219,90.12000274658203,91.05000305175781,91.63999938964844,157900.0,87.49899291992188
2015-12-29,93.88999938964844,91.44000244140625,92.19999694824219,91.8499984741211,193100.0,87.69947814941406
2015-12-30,92.66999816894531,90.83000183105469,91.83000183105469,91.20999908447266,160100.0,87.08838653564453
2015-12-31,91.31999969482422,89.98999786376953,90.83999633789062,90.0,215400.0,85.93306732177734
2016-01-04,89.06999969482422,86.47000122070312,89.06999969482422,88.2300033569336,373900.0,84.24307250976562
2016-01-05,88.94999694824219,87.0,88.30000305175781,87.97000122070312,269000.0,83.99482727050781
2016-01-06,87.81999969482422,86.29000091552734,86.87999725341797,87.69999694824219,631600.0,83.73701477050781
2016-01-07,87.55000305175781,85.7699966430664,86.56999969482422,87.1500015258789,284700.0,83.21186828613281
2016-01-08,87.62999725341797,85.20999908447266,87.62999725341797,85.76000213623047,264600.0,81.88468933105469
2016-01-11,86.08999633789062,83.27999877929688,86.08999633789062,84.26000213623047,232200.0,80.45247650146484
2016-01-12,85.91000366210938,83.7699966430664,84.81999969482422,85.23999786376953,188500.0,81.38815307617188
2016-01-13,85.79000091552734,82.22000122070312,85.41999816894531,82.41999816894531,241000.0,78.69559478759766
2016-01-14,84.9800033569336,81.79000091552734,82.93000030517578,83.52999877929688,164300.0,79.75545501708984
2016-01-15,83.9000015258789,81.20999908447266,81.93000030517578,83.31999969482422,492000.0,79.55494689941406
2016-01-19,83.75,81.48999786376953,83.26000213623047,82.1500015258789,284400.0,78.43781280517578
2016-01-20,83.55000305175781,79.94999694824219,81.0999984741211,82.38999938964844,221900.0,78.6669692993164
2016-01-21,83.97000122070312,81.31999969482422,81.66000366210938,82.6500015258789,225700.0,78.91519927978516
2016-01-22,86.08000183105469,82.86000061035156,83.5,85.87000274658203,256400.0,81.98968505859375
2016-01-25,85.5,82.3499984741211,84.80000305175781,82.69000244140625,268800.0,78.95341491699219
2016-01-26,84.19000244140625,81.70999908447266,82.62000274658203,84.01000213623047,175300.0,80.21373748779297
2016-01-27,85.27999877929688,82.94000244140625,83.8499984741211,83.33000183105469,156400.0,79.56449127197266
2016-01-28,84.01000213623047,80.45999908447266,84.01000213623047,81.22000122070312,216300.0,77.54981994628906
2016-01-29,82.79000091552734,80.94000244140625,81.19999694824219,82.69000244140625,300900.0,78.95341491699219
2016-02-01,86.81999969482422,81.01000213623047,82.05000305175781,81.80999755859375,339400.0,78.1131820678711
2016-02-02,90.76000213623047,85.05999755859375,89.75,86.25,658600.0,82.35254669189453
2016-02-03,87.19999694824219,83.5999984741211,87.12000274658203,85.83000183105469,490700.0,81.95152282714844
2016-02-04,86.80999755859375,84.05999755859375,85.29000091552734,84.80000305175781,349800.0,80.96806335449219
2016-02-05,87.56999969482422,82.80000305175781,84.41999816894531,87.52999877929688,880200.0,83.57469177246094
2016-02-08,87.19999694824219,84.22000122070312,86.55000305175781,84.9800033569336,326700.0,81.13993072509766
2016-02-09,86.4000015258789,83.48999786376953,84.0,84.69000244140625,281900.0,80.863037109375
2016-02-10,89.94000244140625,83.87999725341797,85.06999969482422,84.9000015258789,160100.0,81.37100219726562
2016-02-11,90.18000030517578,82.0,83.58000183105469,83.37999725341797,223600.0,79.9141845703125
2016-02-12,89.05000305175781,83.0999984741211,84.55000305175781,84.58000183105469,153700.0,81.06430053710938
2016-02-16,87.94999694824219,84.0,85.54000091552734,87.45999908447266,177400.0,83.8245849609375
2016-02-17,88.45999908447266,86.61000061035156,87.87999725341797,87.7699966430664,162700.0,84.12168884277344
2016-02-18,88.45999908447266,86.58999633789062,87.83999633789062,87.12999725341797,225600.0,83.50830078125
2016-02-19,88.9000015258789,86.11000061035156,86.62999725341797,88.43000030517578,233200.0,84.7542724609375
2016-02-22,89.43000030517578,86.97000122070312,89.33000183105469,88.47000122070312,193900.0,84.79261016845703
2016-02-23,89.29000091552734,86.41000366210938,88.25,86.55000305175781,191400.0,82.95240783691406
2016-02-24,89.97000122070312,84.66000366210938,85.87000274658203,86.80000305175781,183000.0,83.19200897216797
2016-02-25,87.79000091552734,86.47000122070312,86.88999938964844,87.05000305175781,127700.0,83.4316177368164
2016-02-26,88.8499984741211,86.5,87.54000091552734,86.94999694824219,117300.0,83.33577728271484
2016-02-29,88.12000274658203,85.72000122070312,86.7699966430664,85.83999633789062,201200.0,82.27191925048828
2016-03-01,90.0,85.33999633789062,86.18000030517578,89.98999786376953,276400.0,86.24942779541016
2016-03-02,93.5199966430664,87.66000366210938,89.5999984741211,90.44999694824219,226600.0,86.6902847290039
2016-03-03,91.47000122070312,90.12999725341797,90.12999725341797,91.0,186500.0,87.21745300292969
2016-03-04,95.0999984741211,90.58000183105469,91.30000305175781,92.56999969482422,232300.0,88.72217559814453
2016-03-07,93.80999755859375,91.86000061035156,91.94999694824219,93.2699966430664,217300.0,89.39306640625
2016-03-08,93.13999938964844,91.95999908447266,92.75,92.26000213623047,201900.0,88.42508697509766
2016-03-09,92.5999984741211,90.73999786376953,92.58999633789062,92.31999969482422,207300.0,88.48255157470703
2016-03-10,94.05000305175781,91.91000366210938,92.83999633789062,92.31999969482422,222000.0,88.48255157470703
2016-03-11,94.47000122070312,92.58999633789062,93.02999877929688,94.23999786376953,175600.0,90.32276916503906
2016-03-14,95.0,93.87999725341797,94.12999725341797,94.27999877929688,212500.0,90.36109161376953
2016-03-15,94.33000183105469,91.47000122070312,93.77999877929688,92.0999984741211,195200.0,88.27172088623047
2016-03-16,93.44999694824219,91.69999694824219,91.69999694824219,93.41000366210938,205400.0,89.52725982666016
2016-03-17,96.83000183105469,91.16999816894531,93.31999969482422,93.41999816894531,229200.0,89.5368423461914
2016-03-18,96.0199966430664,92.72000122070312,92.95999908447266,94.7300033569336,321900.0,90.79239654541016
2016-03-21,95.7699966430664,94.05000305175781,94.47000122070312,94.79000091552734,189500.0,90.84989929199219
2016-03-22,95.77999877929688,94.02999877929688,94.70999908447266,94.81999969482422,158400.0,90.87865447998047
2016-03-23,94.77999877929688,92.6500015258789,94.55999755859375,92.80999755859375,163800.0,88.95220184326172
2016-03-24,93.94999694824219,92.37000274658203,92.37000274658203,93.87000274658203,130800.0,89.96814727783203
2016-03-28,94.48999786376953,92.29000091552734,93.97000122070312,92.9800033569336,158700.0,89.11514282226562
2016-03-29,94.08999633789062,92.41999816894531,92.72000122070312,93.98999786376953,281100.0,90.08314514160156
2016-03-30,95.91000366210938,94.04000091552734,94.56999969482422,95.55999755859375,170500.0,91.587890625
2016-03-31,96.31999969482422,93.83999633789062,95.81999969482422,94.5199966430664,274200.0,90.59111785888672
2016-04-01,95.87999725341797,93.51000213623047,93.9000015258789,95.5,307400.0,91.53038024902344
2016-04-04,95.80999755859375,94.19000244140625,95.29000091552734,94.6500015258789,317200.0,90.7157211303711
2016-04-05,94.38999938964844,92.05999755859375,93.30000305175781,92.1500015258789,411200.0,88.31964111328125
2016-04-06,95.25,92.41000366210938,92.4800033569336,94.80999755859375,269900.0,90.86904907226562
2016-04-07,95.4800033569336,93.6500015258789,94.33000183105469,93.87000274658203,187000.0,89.96814727783203
2016-04-08,94.37999725341797,92.45999908447266,94.37999725341797,93.08000183105469,159000.0,89.21096801757812
2016-04-11,94.8499984741211,91.91999816894531,93.68000030517578,92.04000091552734,187600.0,88.21420288085938
2016-04-12,92.44999694824219,91.55000305175781,92.0,91.9800033569336,309500.0,88.15670013427734
2016-04-13,93.47000122070312,91.69999694824219,92.66999816894531,92.63999938964844,470100.0,88.7892837524414
2016-04-14,92.76000213623047,91.7300033569336,92.76000213623047,91.83999633789062,221000.0,88.02250671386719
2016-04-15,93.26000213623047,91.5199966430664,91.95999908447266,92.93000030517578,269900.0,89.06720733642578
2016-04-18,94.27999877929688,92.33999633789062,92.83999633789062,93.97000122070312,199300.0,90.06400299072266
2016-04-19,94.97000122070312,92.33999633789062,93.87000274658203,92.6500015258789,201300.0,88.79885864257812
2016-04-20,93.41000366210938,91.66999816894531,92.55999755859375,92.58000183105469,254900.0,88.73178100585938
2016-04-21,94.2300033569336,92.54000091552734,92.80999755859375,93.91999816894531,217100.0,90.01605224609375
2016-04-22,95.04000091552734,92.94000244140625,93.81999969482422,94.81999969482422,211300.0,90.87865447998047
2016-04-25,94.58000183105469,92.47000122070312,94.4800033569336,93.08999633789062,218000.0,89.22056579589844
2016-04-26,93.83999633789062,91.73999786376953,93.11000061035156,93.69000244140625,173300.0,89.79561614990234
2016-04-27,94.44000244140625,92.83999633789062,93.44999694824219,93.98999786376953,121300.0,90.08314514160156
2016-04-28,94.68000030517578,92.1500015258789,93.63999938964844,92.55999755859375,131900.0,88.71257781982422
2016-04-29,93.44999694824219,91.44999694824219,92.25,93.18000030517578,247000.0,89.30682373046875
2016-05-02,94.68000030517578,91.5199966430664,93.11000061035156,93.30000305175781,210500.0,89.42183685302734
2016-05-03,103.86000061035156,95.01000213623047,95.01000213623047,100.55000305175781,597400.0,96.3704833984375
2016-05-04,101.58999633789062,98.83999633789062,101.0999984741211,99.94000244140625,331900.0,95.78583526611328
2016-05-05,102.13999938964844,99.6500015258789,100.37999725341797,100.4000015258789,181500.0,96.2267074584961
2016-05-06,101.05999755859375,99.27999877929688,100.1500015258789,100.91000366210938,167800.0,96.71552276611328
2016-05-09,102.86000061035156,99.76000213623047,100.63999938964844,101.8499984741211,166100.0,97.61642456054688
2016-05-10,102.94000244140625,100.7300033569336,102.16000366210938,101.94999694824219,180000.0,97.7122802734375
2016-05-11,102.98999786376953,100.88999938964844,101.37000274658203,101.29000091552734,186500.0,97.3853988647461
2016-05-12,101.72000122070312,99.58999633789062,101.20999908447266,101.18000030517578,208800.0,97.27962493896484
2016-05-13,102.44000244140625,100.41000366210938,100.81999969482422,101.9000015258789,165200.0,97.97187042236328
2016-05-16,103.58000183105469,100.93000030517578,102.2300033569336,103.0999984741211,195700.0,99.12562561035156
2016-05-17,103.94999694824219,102.04000091552734,103.16999816894531,102.51000213623047,156800.0,98.55836486816406
2016-05-18,103.86000061035156,100.27999877929688,101.91999816894531,102.61000061035156,174400.0,98.65450286865234
2016-05-19,103.70999908447266,101.22000122070312,102.18000030517578,103.0,173800.0,99.02947235107422
2016-05-20,104.73999786376953,103.04000091552734,103.61000061035156,104.41999816894531,172900.0,100.39472198486328
2016-05-23,105.55999755859375,103.55999755859375,104.6500015258789,105.0999984741211,174100.0,101.04852294921875
2016-05-24,106.88999938964844,104.68000030517578,105.62999725341797,106.80999755859375,225900.0,102.69258880615234
2016-05-25,108.18000030517578,105.95999908447266,106.83000183105469,107.0999984741211,151300.0,102.97142028808594
2016-05-26,108.01000213623047,106.33000183105469,106.98999786376953,107.16000366210938,155500.0,103.02909851074219
2016-05-27,109.93000030517578,106.44000244140625,106.93000030517578,109.61000061035156,242800.0,105.38467407226562
2016-05-31,110.83999633789062,109.12000274658203,109.97000122070312,109.87999725341797,210300.0,105.64424133300781
2016-06-01,112.20999908447266,109.0199966430664,109.30000305175781,111.36000061035156,254100.0,107.06718444824219
2016-06-02,112.80999755859375,111.20999908447266,111.44999694824219,111.69999694824219,208000.0,107.39409637451172
2016-06-03,111.45999908447266,109.58000183105469,111.45999908447266,110.61000061035156,171100.0,106.34610748291016
2016-06-06,112.37999725341797,108.20999908447266,110.44000244140625,112.11000061035156,146600.0,107.78827667236328
2016-06-07,113.36000061035156,109.69999694824219,112.0999984741211,112.91999816894531,215800.0,108.56705474853516
2016-06-08,114.3499984741211,112.27999877929688,113.13999938964844,114.18000030517578,161700.0,109.77848815917969
2016-06-09,114.62000274658203,112.97000122070312,113.4800033569336,113.81999969482422,133800.0,109.43235778808594
2016-06-10,113.98999786376953,112.6500015258789,113.12000274658203,113.08000183105469,137700.0,108.72090911865234
2016-06-13,113.47000122070312,112.05000305175781,112.48999786376953,112.33999633789062,150100.0,108.00941467285156
2016-06-14,112.58999633789062,111.61000061035156,111.98999786376953,112.5199966430664,195700.0,108.18247985839844
2016-06-15,113.30000305175781,111.81999969482422,112.44000244140625,112.63999938964844,162200.0,108.29786682128906
2016-06-16,112.94000244140625,111.5,112.30999755859375,112.73999786376953,97800.0,108.39398956298828
2016-06-17,113.79000091552734,109.66999816894531,112.5,110.13999938964844,320600.0,105.89424896240234
2016-06-20,111.83999633789062,110.7300033569336,111.66999816894531,110.94999694824219,192900.0,106.67300415039062
2016-06-21,112.1500015258789,110.3499984741211,110.69999694824219,110.80000305175781,162300.0,106.52880096435547
2016-06-22,111.9800033569336,110.83999633789062,111.33000183105469,111.19000244140625,200000.0,106.90377044677734
2016-06-23,112.86000061035156,110.81999969482422,111.94999694824219,112.73999786376953,175300.0,108.39398956298828
2016-06-24,111.86000061035156,109.26000213623047,110.20999908447266,111.45999908447266,735600.0,107.16333770751953
2016-06-27,110.9000015258789,107.52999877929688,110.61000061035156,107.68000030517578,223900.0,103.52906036376953
2016-06-28,110.0199966430664,107.76000213623047,108.1500015258789,109.12999725341797,160600.0,104.92315673828125
2016-06-29,110.12999725341797,108.41000366210938,110.12999725341797,108.9800033569336,469500.0,104.77894592285156
2016-06-30,112.87999725341797,108.5,109.33000183105469,112.7699966430664,310700.0,108.42283630371094
2016-07-01,113.95999908447266,111.70999908447266,112.7300033569336,112.23999786376953,166400.0,107.91326904296875
2016-07-05,113.38999938964844,112.05000305175781,112.05000305175781,112.45999908447266,229000.0,108.12481689453125
2016-07-06,114.33999633789062,112.05999755859375,112.80000305175781,112.94999694824219,286800.0,108.59590911865234
2016-07-07,115.37999725341797,112.91999816894531,113.83000183105469,115.16999816894531,278200.0,110.73033142089844
2016-07-08,117.41999816894531,114.43000030517578,115.72000122070312,115.16999816894531,209800.0,110.73033142089844
2016-07-11,115.94000244140625,114.01000213623047,115.66000366210938,114.41999816894531,161200.0,110.00922393798828
2016-07-12,115.81999969482422,114.0999984741211,115.16999816894531,114.62999725341797,149800.0,110.21113586425781
2016-07-13,115.2699966430664,113.91999816894531,114.62999725341797,114.33000183105469,157800.0,109.92271423339844
2016-07-14,114.5,111.72000122070312,114.5,111.87999725341797,261100.0,107.5671615600586
2016-07-15,113.0,110.51000213623047,111.83999633789062,110.91999816894531,263900.0,106.6441650390625
2016-07-18,112.04000091552734,110.93000030517578,111.2699966430664,111.63999938964844,178200.0,107.33641815185547
2016-07-19,112.04000091552734,110.69999694824219,111.2300033569336,110.87999725341797,127000.0,106.60569763183594
2016-07-20,112.23999786376953,110.88999938964844,111.0,111.4800033569336,125800.0,107.18260192871094
2016-07-21,112.08999633789062,110.27999877929688,111.76000213623047,110.88999938964844,125500.0,106.61531829833984
2016-07-22,111.31999969482422,110.54000091552734,111.20999908447266,110.75,129800.0,106.48072814941406
2016-07-25,111.19999694824219,110.25,111.0,110.41999816894531,92700.0,106.16344451904297
2016-07-26,111.0,110.06999969482422,110.23999786376953,110.38999938964844,171300.0,106.13460540771484
2016-07-27,111.23999786376953,109.2699966430664,110.2699966430664,110.70999908447266,228300.0,106.4422607421875
2016-07-28,111.19000244140625,110.25,110.55999755859375,110.77999877929688,142100.0,106.50955200195312
2016-07-29,113.08999633789062,110.11000061035156,110.58000183105469,112.41999816894531,220700.0,108.08635711669922
2016-08-01,114.25,112.05999755859375,112.88999938964844,113.77999877929688,189200.0,109.3939208984375
2016-08-02,113.91000366210938,111.98999786376953,113.88999938964844,112.69999694824219,180700.0,108.35554504394531
2016-08-03,113.01000213623047,112.04000091552734,112.41000366210938,112.6500015258789,201000.0,108.3074722290039
2016-08-04,113.4000015258789,111.97000122070312,113.0199966430664,112.47000122070312,102100.0,108.13441467285156
2016-08-05,113.54000091552734,111.95999908447266,112.69999694824219,112.62000274658203,128300.0,108.27863311767578
2016-08-08,112.41000366210938,111.23999786376953,112.41000366210938,111.58000183105469,104800.0,107.27873229980469
2016-08-09,111.98999786376953,107.12000274658203,111.4000015258789,111.26000213623047,79300.0,106.97105407714844
2016-08-10,111.72000122070312,110.06999969482422,111.33000183105469,111.04000091552734,112400.0,106.75953674316406
2016-08-11,111.81999969482422,104.23999786376953,111.30999755859375,111.62000274658203,76100.0,107.31719207763672
2016-08-12,111.54000091552734,109.73999786376953,111.54000091552734,110.88999938964844,74200.0,106.61531829833984
2016-08-15,112.04000091552734,111.12000274658203,111.12999725341797,111.45999908447266,76600.0,107.16333770751953
2016-08-16,111.30999755859375,110.16999816894531,111.08999633789062,110.33000183105469,177600.0,106.07691955566406
2016-08-17,114.2300033569336,108.29000091552734,109.22000122070312,112.1500015258789,277500.0,107.82674407958984
2016-08-18,111.81999969482422,106.33999633789062,111.81999969482422,106.58999633789062,236100.0,102.48109436035156
2016-08-19,107.4800033569336,105.69999694824219,106.37999725341797,107.1500015258789,159700.0,103.0195083618164
2016-08-22,107.69999694824219,105.4800033569336,106.86000061035156,107.19000244140625,157400.0,103.05795288085938
2016-08-23,107.69000244140625,106.55999755859375,106.77999877929688,106.62999725341797,132600.0,102.51953887939453
2016-08-24,107.33999633789062,104.44999694824219,106.61000061035156,104.94000244140625,155000.0,100.8946762084961
2016-08-25,106.0,103.98999786376953,104.30000305175781,105.08999633789062,146400.0,101.34795379638672
2016-08-26,106.23999786376953,104.88999938964844,105.06999969482422,105.68000030517578,93900.0,101.91695404052734
2016-08-29,106.75,105.05999755859375,106.05000305175781,106.02999877929688,125900.0,102.25447082519531
2016-08-30,106.41999816894531,104.22000122070312,105.48999786376953,104.5,159800.0,100.77896118164062
2016-08-31,105.80999755859375,104.12000274658203,104.12000274658203,105.3499984741211,170200.0,101.59869384765625
2016-09-01,107.5199966430664,105.16000366210938,105.16000366210938,106.52999877929688,229300.0,102.73664855957031
2016-09-02,107.44000244140625,106.6500015258789,107.0,106.87999725341797,166200.0,103.07421875
2016-09-06,107.8499984741211,104.0,106.87999725341797,107.30000305175781,135700.0,103.47926330566406
2016-09-07,110.16000366210938,106.91000366210938,107.0999984741211,109.9000015258789,240300.0,105.98666381835938
2016-09-08,111.05999755859375,108.7300033569336,110.12000274658203,110.5199966430664,233700.0,106.5845947265625
2016-09-09,110.5,106.08999633789062,109.66999816894531,106.12000274658203,198200.0,102.34126281738281
2016-09-12,108.0199966430664,105.55000305175781,105.55000305175781,107.87999725341797,167500.0,104.03860473632812
2016-09-13,106.87000274658203,104.7699966430664,106.87000274658203,105.58000183105469,147700.0,101.82051086425781
2016-09-14,107.11000061035156,105.26000213623047,105.66000366210938,107.01000213623047,204800.0,103.19960021972656
2016-09-15,110.06999969482422,106.55000305175781,107.05999755859375,109.69000244140625,212300.0,105.78414154052734
2016-09-16,109.58999633789062,107.45999908447266,108.95999908447266,107.4800033569336,261200.0,103.65284729003906
2016-09-19,109.98999786376953,107.76000213623047,108.04000091552734,109.33999633789062,196800.0,105.44661712646484
2016-09-20,110.0,108.41000366210938,109.62000274658203,108.62999725341797,174600.0,104.76190185546875
2016-09-21,109.26000213623047,106.41999816894531,108.95999908447266,107.48999786376953,255600.0,103.6624984741211
2016-09-22,109.66000366210938,107.37000274658203,107.76000213623047,109.51000213623047,157800.0,105.61058044433594
2016-09-23,109.23999786376953,107.93000030517578,109.05000305175781,108.33999633789062,157800.0,104.48221588134766
2016-09-26,109.98999786376953,107.62000274658203,107.66999816894531,108.25,142200.0,104.39543151855469
2016-09-27,110.19999694824219,108.04000091552734,108.06999969482422,109.37000274658203,189900.0,105.47554779052734
2016-09-28,109.23999786376953,107.76000213623047,109.23999786376953,108.70999908447266,127500.0,104.83904266357422
2016-09-29,110.33999633789062,108.16999816894531,108.44999694824219,108.26000213623047,204400.0,104.40509033203125
2016-09-30,110.16999816894531,107.70999908447266,108.41999816894531,109.5,160000.0,105.60091400146484
2016-10-03,110.33999633789062,109.0,109.37000274658203,109.66000366210938,267800.0,105.75521087646484
2016-10-04,111.12000274658203,109.05999755859375,109.72000122070312,110.36000061035156,217900.0,106.43031311035156
2016-10-05,111.87999725341797,110.37000274658203,110.87000274658203,110.88999938964844,377600.0,106.9414291381836
2016-10-06,111.55999755859375,110.12999725341797,111.0,111.16999816894531,180600.0,107.2114486694336
2016-10-07,111.63999938964844,110.66000366210938,111.37999725341797,110.95999908447266,228800.0,107.0089340209961
2016-10-10,112.19999694824219,110.8499984741211,111.56999969482422,110.98999786376953,114800.0,107.03785705566406
2016-10-11,110.2699966430664,105.13999938964844,110.2699966430664,106.70999908447266,305700.0,102.91027069091797
2016-10-12,107.33000183105469,104.76000213623047,106.98999786376953,105.16999816894531,151000.0,101.42510223388672
2016-10-13,105.98999786376953,104.02999877929688,104.27999877929688,105.69999694824219,122900.0,101.93622589111328
2016-10-14,106.56999969482422,105.58000183105469,106.16000366210938,105.69999694824219,109200.0,101.93622589111328
2016-10-17,106.11000061035156,105.01000213623047,106.11000061035156,105.08999633789062,95600.0,101.34795379638672
2016-10-18,106.48999786376953,104.63999938964844,105.97000122070312,105.22000122070312,92400.0,101.47333526611328
2016-10-19,105.19999694824219,104.29000091552734,105.19999694824219,104.72000122070312,107200.0,100.99111938476562
2016-10-20,106.41999816894531,104.44999694824219,104.44999694824219,105.94000244140625,105300.0,102.1677017211914
2016-10-21,105.91000366210938,104.41000366210938,105.91000366210938,104.94000244140625,97200.0,101.20328521728516
2016-10-24,106.0999984741211,104.8499984741211,104.8499984741211,105.5199966430664,50000.0,101.76262664794922
2016-10-25,105.54000091552734,102.69000244140625,105.54000091552734,102.83999633789062,109500.0,99.17807006835938
2016-10-26,105.08999633789062,101.01000213623047,102.7699966430664,101.5,124200.0,97.88578796386719
2016-10-27,102.16999816894531,100.69999694824219,101.9800033569336,101.19000244140625,89400.0,97.58683013916016
2016-10-28,102.9000015258789,100.2300033569336,101.05999755859375,101.0199966430664,115300.0,97.4228744506836
2016-10-31,105.9800033569336,100.47000122070312,101.05000305175781,103.98999786376953,380200.0,100.28713989257812
2016-11-01,104.38999938964844,100.0999984741211,104.38999938964844,101.33000183105469,330800.0,97.72183227539062
2016-11-02,101.68000030517578,100.19999694824219,100.94000244140625,100.27999877929688,176500.0,96.70923614501953
2016-11-03,103.27999877929688,99.08000183105469,103.27999877929688,99.27999877929688,125700.0,95.74483489990234
2016-11-04,100.33000183105469,98.91999816894531,99.54000091552734,99.44000244140625,168100.0,95.8991470336914
2016-11-07,101.04000091552734,99.94000244140625,100.2300033569336,100.79000091552734,176800.0,97.2010726928711
2016-11-08,101.56999969482422,99.87000274658203,100.69999694824219,100.75,141000.0,97.16249084472656
2016-11-09,106.0999984741211,101.29000091552734,101.29000091552734,103.81999969482422,235800.0,100.44219207763672
2016-11-10,107.69000244140625,104.0199966430664,106.04000091552734,105.30999755859375,256700.0,101.88372039794922
2016-11-11,107.11000061035156,103.9800033569336,104.77999877929688,106.48999786376953,230500.0,103.02532196044922
2016-11-14,107.56999969482422,105.55000305175781,107.08000183105469,106.55000305175781,161700.0,103.08338928222656
2016-11-15,107.52999877929688,105.8499984741211,106.77999877929688,106.12000274658203,132500.0,102.6673812866211
2016-11-16,106.04000091552734,104.0999984741211,105.93000030517578,105.06999969482422,96700.0,101.65153503417969
2016-11-17,106.31999969482422,104.61000061035156,105.05999755859375,105.44000244140625,84000.0,102.0094985961914
2016-11-18,106.20999908447266,103.80999755859375,105.36000061035156,104.77999877929688,81800.0,101.37095642089844
2016-11-21,105.30000305175781,103.47000122070312,105.30000305175781,104.62000274658203,120600.0,101.21617126464844
2016-11-22,105.9800033569336,104.08999633789062,105.06999969482422,105.2699966430664,106000.0,101.84500122070312
2016-11-23,106.44999694824219,103.13999938964844,104.63999938964844,106.27999877929688,87900.0,102.82215118408203
2016-11-25,107.94000244140625,106.44999694824219,106.73999786376953,107.13999938964844,79300.0,103.65418243408203
2016-11-28,107.73999786376953,105.16000366210938,107.33000183105469,105.95999908447266,128300.0,102.5125732421875
2016-11-29,108.55000305175781,105.41000366210938,106.05999755859375,106.87999725341797,121500.0,103.40264892578125
2016-11-30,107.38999938964844,105.06999969482422,107.38999938964844,105.36000061035156,130900.0,101.93209838867188
2016-12-01,106.26000213623047,104.37000274658203,106.06999969482422,105.87000274658203,265200.0,102.42549133300781
2016-12-02,106.29000091552734,104.68000030517578,106.12000274658203,105.4000015258789,144900.0,101.97077178955078
2016-12-05,108.02999877929688,105.73999786376953,106.1500015258789,106.36000061035156,130700.0,102.8995590209961
2016-12-06,108.33999633789062,105.26000213623047,106.2699966430664,108.25,138300.0,104.72805786132812
2016-12-07,107.75,105.30000305175781,107.69000244140625,106.58999633789062,210200.0,103.12207794189453
2016-12-08,108.22000122070312,105.44000244140625,106.83999633789062,108.04000091552734,142800.0,104.52489471435547
2016-12-09,109.36000061035156,107.33999633789062,108.08000183105469,107.5,172500.0,104.0024642944336
2016-12-12,107.5,104.68000030517578,107.30999755859375,105.0999984741211,335800.0,101.68054962158203
2016-12-13,105.97000122070312,104.44000244140625,105.5,105.38999938964844,162000.0,101.96111297607422
2016-12-14,105.66999816894531,104.06999969482422,105.1500015258789,105.08000183105469,121100.0,101.66118621826172
2016-12-15,105.5999984741211,103.87000274658203,105.58999633789062,105.33999633789062,90700.0,101.91272735595703
2016-12-16,106.8499984741211,104.01000213623047,105.12000274658203,104.83000183105469,304400.0,101.41932678222656
2016-12-19,106.01000213623047,103.6500015258789,104.37999725341797,104.2300033569336,76000.0,100.8388442993164
2016-12-20,105.16999816894531,103.69000244140625,104.80000305175781,104.70999908447266,83700.0,101.3032455444336
2016-12-21,104.77999877929688,102.30999755859375,104.77999877929688,102.52999877929688,97700.0,99.19416046142578
2016-12-22,102.88999938964844,101.70999908447266,102.62000274658203,102.25,105100.0,98.92326354980469
2016-12-23,103.5199966430664,102.04000091552734,102.04000091552734,103.22000122070312,82900.0,99.8617172241211
2016-12-27,104.72000122070312,102.69999694824219,102.88999938964844,104.04000091552734,99600.0,100.65504455566406
2016-12-28,104.13999938964844,102.87999725341797,103.73999786376953,103.30999755859375,106400.0,99.94879913330078
2016-12-29,104.51000213623047,102.80999755859375,103.06999969482422,103.45999908447266,104600.0,100.0938949584961
2016-12-30,103.94000244140625,102.37999725341797,103.86000061035156,102.83000183105469,84300.0,99.48442077636719
2017-01-03,104.68000030517578,102.0999984741211,103.26000213623047,102.61000061035156,210900.0,99.27156066894531
