Date,High,Low,Open,Close,Volume,Adj Close
2012-03-02,58.417999267578125,57.678001403808594,57.917999267578125,57.91999816894531,2250000.0,38.32404327392578
2012-03-05,57.987998962402344,56.11199951171875,57.93600082397461,56.20399856567383,4710000.0,37.18861770629883
2012-03-06,56.25,54.79399871826172,56.0,54.986000061035156,6637500.0,36.38270568847656
2012-03-07,55.369998931884766,54.27799987792969,54.417999267578125,55.04199981689453,3254000.0,37.12601089477539
2012-03-08,55.39799880981445,54.731998443603516,55.28200149536133,55.24599838256836,1900000.0,37.263587951660156
2012-03-09,55.481998443603516,55.00600051879883,55.3120002746582,55.3120002746582,1872000.0,37.30811309814453
2012-03-12,55.53200149536133,53.75,55.26599884033203,54.040000915527344,2793000.0,36.45014953613281
2012-03-13,54.757999420166016,53.49599838256836,54.439998626708984,54.597999572753906,4838500.0,36.82652282714844
2012-03-14,55.45800018310547,54.402000427246094,54.4379997253418,55.310001373291016,4075000.0,37.3067741394043
2012-03-15,58.06999969482422,55.17599868774414,55.17599868774414,57.25,5617500.0,38.61531066894531
2012-03-16,58.805999755859375,57.00600051879883,57.678001403808594,57.88999938964844,5627000.0,39.04698944091797
2012-03-19,58.38800048828125,57.19599914550781,57.5620002746582,58.007999420166016,2670500.0,39.126564025878906
2012-03-20,59.5099983215332,57.512001037597656,57.84199905395508,58.87799835205078,4676500.0,39.71339797973633
2012-03-21,60.922000885009766,58.00400161743164,58.82600021362305,59.73400115966797,5881000.0,40.29076385498047
2012-03-22,59.5880012512207,58.6619987487793,59.20600128173828,59.150001525878906,2661500.0,39.8968620300293
2012-03-23,59.45399856567383,58.2599983215332,59.152000427246094,59.20199966430664,2799500.0,39.93193435668945
2012-03-26,59.869998931884766,58.5260009765625,59.619998931884766,59.540000915527344,2865500.0,40.15991973876953
2012-03-27,59.65800094604492,58.6619987487793,59.49399948120117,58.81999969482422,2328500.0,39.67427444458008
2012-03-28,58.874000549316406,57.68600082397461,58.78799819946289,58.14400100708008,3071000.0,39.21830368041992
2012-03-29,58.48400115966797,57.31999969482422,58.0880012512207,57.91999816894531,2048500.0,39.06722640991211
2012-03-30,58.34600067138672,57.46799850463867,58.034000396728516,57.86600112915039,2908000.0,39.030799865722656
2012-04-02,58.875999450683594,57.45199966430664,57.86399841308594,58.24399948120117,1817000.0,39.2857551574707
2012-04-03,58.347999572753906,56.83399963378906,58.178001403808594,57.68000030517578,3120500.0,38.905338287353516
2012-04-04,57.93199920654297,57.00600051879883,57.50400161743164,57.24399948120117,2241000.0,38.61125183105469
2012-04-05,57.85599899291992,57.0,57.0,57.58599853515625,1873000.0,38.84193801879883
2012-04-09,57.15800094604492,56.099998474121094,56.66600036621094,56.93199920654297,1972500.0,38.40080261230469
2012-04-10,57.14799880981445,56.20600128173828,56.68000030517578,56.417999267578125,2125000.0,38.05412292480469
2012-04-11,57.32400131225586,56.60599899291992,57.15599822998047,56.82600021362305,1989500.0,38.32931137084961
2012-04-12,57.5099983215332,56.24599838256836,56.7760009765625,57.49800109863281,1835000.0,38.782588958740234
2012-04-13,57.45399856567383,56.374000549316406,57.45399856567383,56.43199920654297,3787500.0,38.06355667114258
2012-04-16,57.125999450683594,55.91999816894531,57.0359992980957,56.13800048828125,1995500.0,37.86526870727539
2012-04-17,56.59600067138672,55.4640007019043,56.59600067138672,56.03799819946289,3070500.0,37.79780197143555
2012-04-18,56.0260009765625,55.29600143432617,55.737998962402344,55.672000885009766,2067500.0,37.550933837890625
2012-04-19,55.986000061035156,55.13199996948242,55.77199935913086,55.492000579833984,1829000.0,37.42951965332031
2012-04-20,55.709999084472656,54.375999450683594,55.709999084472656,54.61000061035156,2764500.0,36.83460998535156
2012-04-23,54.54399871826172,53.7239990234375,54.20000076293945,54.380001068115234,1779500.0,36.679466247558594
2012-04-24,54.99399948120117,54.284000396728516,54.54399871826172,54.513999938964844,1450500.0,36.769866943359375
2012-04-25,55.04199981689453,54.30400085449219,54.81800079345703,54.62799835205078,2128000.0,36.84675598144531
2012-04-26,54.98400115966797,53.400001525878906,53.5099983215332,54.79999923706055,4420500.0,36.96276092529297
2012-04-27,55.194000244140625,53.444000244140625,54.858001708984375,53.67599868774414,2510000.0,36.20463180541992
2012-04-30,53.62200164794922,52.97999954223633,53.571998596191406,53.16400146484375,2028000.0,35.85928726196289
2012-05-01,54.119998931884766,52.880001068115234,53.1619987487793,53.67599868774414,2433500.0,36.20463180541992
2012-05-02,53.53799819946289,52.492000579833984,53.53799819946289,52.625999450683594,2355000.0,35.49641036987305
2012-05-03,53.444000244140625,52.06800079345703,52.75,52.82600021362305,3191000.0,35.63129806518555
2012-05-04,52.75400161743164,51.599998474121094,52.67599868774414,51.63399887084961,2400500.0,34.82729721069336
2012-05-07,51.99599838256836,50.86399841308594,51.599998474121094,51.06800079345703,3115000.0,34.445526123046875
2012-05-08,51.46799850463867,50.70000076293945,51.04600143432617,51.38199996948242,3136500.0,34.65730667114258
2012-05-09,52.29999923706055,50.66400146484375,50.93199920654297,52.0,3080500.0,35.07416534423828
2012-05-10,52.83000183105469,52.12799835205078,52.5359992980957,52.34199905395508,2335000.0,35.304840087890625
2012-05-11,53.257999420166016,51.641998291015625,52.31399917602539,52.5880012512207,2663500.0,35.47077560424805
2012-05-14,52.481998443603516,51.64400100708008,52.08399963378906,52.02199935913086,1392500.0,35.08899688720703
2012-05-15,52.23400115966797,51.45800018310547,52.09600067138672,51.70800018310547,2433500.0,34.877201080322266
2012-05-16,52.58599853515625,51.32600021362305,51.88600158691406,51.347999572753906,2039500.0,34.6343879699707
2012-05-17,51.92399978637695,50.63199996948242,51.040000915527344,50.71799850463867,2834000.0,34.20945358276367
2012-05-18,52.55799865722656,51.2599983215332,51.2599983215332,51.599998474121094,3773500.0,34.80434799194336
2012-05-21,53.034000396728516,51.70399856567383,51.875999450683594,52.7859992980957,3374000.0,35.604305267333984
2012-05-22,53.38600158691406,51.099998474121094,52.81999969482422,51.45000076293945,2994500.0,34.703189849853516
2012-05-23,51.369998931884766,49.79999923706055,50.93000030517578,50.70199966430664,3485000.0,34.19866180419922
2012-05-24,51.29800033569336,50.70199966430664,50.81399917602539,51.231998443603516,2475500.0,34.55614471435547
2012-05-25,52.83399963378906,51.77199935913086,52.18000030517578,52.50400161743164,2638000.0,35.41410827636719
2012-05-29,52.99800109863281,52.099998474121094,52.90399932861328,52.7599983215332,1666000.0,35.58678436279297
2012-05-30,52.49599838256836,51.779998779296875,52.400001525878906,52.15399932861328,1983000.0,35.178043365478516
2012-05-31,52.54800033569336,51.21200180053711,52.145999908447266,51.513999938964844,3153500.0,34.746341705322266
2012-06-01,51.402000427246094,50.49599838256836,50.60599899291992,51.402000427246094,3026000.0,34.670806884765625
2012-06-04,52.257999420166016,51.486000061035156,51.49399948120117,52.15999984741211,3042500.0,35.18207550048828
2012-06-05,54.099998474121094,52.007999420166016,52.152000427246094,53.63800048828125,4573000.0,36.17900848388672
2012-06-06,54.77799987792969,53.56399917602539,53.70600128173828,53.902000427246094,3000000.0,36.66191482543945
2012-06-07,54.672000885009766,53.183998107910156,54.54199981689453,53.34400177001953,2726500.0,36.282379150390625
2012-06-08,54.349998474121094,52.784000396728516,53.15800094604492,54.310001373291016,1620000.0,36.93942642211914
2012-06-11,55.5260009765625,54.566001892089844,54.928001403808594,54.650001525878906,2872000.0,37.17067337036133
2012-06-12,55.194000244140625,54.29399871826172,54.891998291015625,55.051998138427734,1613500.0,37.444091796875
2012-06-13,55.301998138427734,54.279998779296875,54.880001068115234,54.33599853515625,1593000.0,36.957096099853516
2012-06-14,54.827999114990234,54.150001525878906,54.52799987792969,54.577999114990234,1771000.0,37.1216926574707
2012-06-15,55.6879997253418,54.354000091552734,54.902000427246094,55.582000732421875,2204000.0,37.8045768737793
2012-06-18,56.875999450683594,54.895999908447266,55.27199935913086,56.44200134277344,2480500.0,38.38951873779297
2012-06-19,56.88600158691406,55.7599983215332,56.67399978637695,55.97999954223633,2066000.0,38.07528305053711
2012-06-20,56.125999450683594,55.124000549316406,56.104000091552734,55.44200134277344,1625000.0,37.70935821533203
2012-06-21,55.99800109863281,54.31399917602539,55.50600051879883,54.31399917602539,1742000.0,36.942142486572266
2012-06-22,55.108001708984375,54.29999923706055,54.63399887084961,54.45600128173828,2407000.0,37.03871536254883
2012-06-25,54.444000244140625,53.077999114990234,54.34199905395508,53.43199920654297,1541000.0,36.34224319458008
2012-06-26,54.25400161743164,53.402000427246094,53.402000427246094,53.84000015258789,1245000.0,36.61974334716797
2012-06-27,53.928001403808594,52.5,53.763999938964844,52.9739990234375,2309000.0,36.03071594238281
2012-06-28,53.28200149536133,51.965999603271484,52.47999954223633,52.90599822998047,2387500.0,35.98447799682617
2012-06-29,54.79600143432617,53.25199890136719,53.555999755859375,53.62200164794922,1885000.0,36.47146987915039
2012-07-02,54.279998779296875,52.67399978637695,53.79800033569336,54.24800109863281,2262000.0,36.89725112915039
2012-07-03,54.64400100708008,53.87799835205078,54.30400085449219,53.97999954223633,1042000.0,36.7149543762207
2012-07-05,54.034000396728516,52.86000061035156,53.849998474121094,53.034000396728516,2000500.0,36.071529388427734
2012-07-06,52.86399841308594,52.402000427246094,52.608001708984375,52.70199966430664,1722500.0,35.84572219848633
2012-07-09,52.874000549316406,52.22600173950195,52.70000076293945,52.40999984741211,2009000.0,35.64711380004883
2012-07-10,53.459999084472656,51.64400100708008,52.45800018310547,51.78200149536133,2797500.0,35.219974517822266
2012-07-11,52.50600051879883,51.61600112915039,51.7400016784668,51.90399932861328,2093500.0,35.30294418334961
2012-07-12,52.41600036621094,51.119998931884766,51.731998443603516,52.141998291015625,1687000.0,35.46482849121094
2012-07-13,53.13199996948242,52.37799835205078,52.465999603271484,52.63199996948242,1784000.0,35.7981071472168
2012-07-16,52.70600128173828,52.27000045776367,52.279998779296875,52.481998443603516,1537000.0,35.696075439453125
2012-07-17,52.93600082397461,51.89799880981445,52.645999908447266,52.63199996948242,1607500.0,35.7981071472168
2012-07-18,52.816001892089844,52.09600067138672,52.512001037597656,52.74399948120117,1151500.0,35.874290466308594
2012-07-19,52.986000061035156,51.599998474121094,52.763999938964844,52.11000061035156,1899500.0,35.443077087402344
2012-07-20,51.89799880981445,51.2140007019043,51.89799880981445,51.400001525878906,9191500.0,34.960147857666016
2012-07-23,51.25,50.16999816894531,50.63999938964844,51.119998931884766,1328800.0,34.769710540771484
2012-07-24,51.33000183105469,50.779998779296875,51.2400016784668,51.11000061035156,1707400.0,34.762916564941406
2012-07-25,51.63999938964844,50.65999984741211,51.619998931884766,51.2599983215332,2088200.0,34.86494064331055
2012-07-26,52.619998931884766,51.31999969482422,52.0,52.439998626708984,2353400.0,35.66752243041992
2012-07-27,52.849998474121094,52.15999984741211,52.849998474121094,52.5099983215332,2261600.0,35.715126037597656
2012-07-30,52.54999923706055,52.130001068115234,52.52000045776367,52.31999969482422,2061500.0,35.58589553833008
2012-07-31,52.5,52.040000915527344,52.130001068115234,52.11000061035156,1797600.0,35.443077087402344
2012-08-01,52.400001525878906,51.040000915527344,52.279998779296875,51.11000061035156,2303300.0,34.762916564941406
2012-08-02,51.060001373291016,49.540000915527344,50.939998626708984,49.83000183105469,3388700.0,33.89230728149414
2012-08-03,51.150001525878906,49.59000015258789,50.25,50.93000030517578,3468400.0,34.64048385620117
2012-08-06,52.119998931884766,50.95000076293945,51.29999923706055,52.0,1683800.0,35.368247985839844
2012-08-07,53.369998931884766,52.040000915527344,52.08000183105469,53.060001373291016,2858800.0,36.08922576904297
2012-08-08,53.08000183105469,52.75,53.02000045776367,52.95000076293945,1603100.0,36.01439666748047
2012-08-09,53.720001220703125,52.95000076293945,53.09000015258789,53.5099983215332,1620400.0,36.395286560058594
2012-08-10,53.65999984741211,53.0,53.40999984741211,53.59000015258789,921000.0,36.44969940185547
2012-08-13,53.72999954223633,53.20000076293945,53.47999954223633,53.5,1092800.0,36.38848876953125
2012-08-14,53.58000183105469,52.33000183105469,53.459999084472656,52.58000183105469,1986600.0,35.762752532958984
2012-08-15,52.86000061035156,52.34000015258789,52.689998626708984,52.650001525878906,885700.0,35.81034469604492
2012-08-16,53.65999984741211,52.52000045776367,52.52000045776367,53.47999954223633,1593900.0,36.374881744384766
2012-08-17,54.150001525878906,52.970001220703125,53.779998779296875,54.11000061035156,2213300.0,36.80339050292969
2012-08-20,54.959999084472656,53.88999938964844,54.02000045776367,53.9900016784668,2036700.0,36.72175216674805
2012-08-21,54.5,53.380001068115234,54.0,53.59000015258789,1358100.0,36.44969940185547
2012-08-22,53.66999816894531,52.72999954223633,53.2599983215332,53.54999923706055,1706600.0,36.42249298095703
2012-08-23,53.650001525878906,53.27000045776367,53.59000015258789,53.33000183105469,1470100.0,36.27285385131836
2012-08-24,53.75,52.880001068115234,53.13999938964844,53.66999816894531,1051200.0,36.50411605834961
2012-08-27,53.880001068115234,53.33000183105469,53.689998626708984,53.70000076293945,1621400.0,36.52451705932617
2012-08-28,54.29999923706055,53.47999954223633,53.5,54.02000045776367,1759700.0,36.7421760559082
2012-08-29,54.5099983215332,54.02000045776367,54.029998779296875,54.41999816894531,2227100.0,37.014225006103516
2012-08-30,54.599998474121094,54.0,54.099998474121094,54.5099983215332,1685100.0,37.075443267822266
2012-08-31,54.93000030517578,54.5099983215332,54.63999938964844,54.900001525878906,2519700.0,37.34071731567383
2012-09-04,55.34000015258789,54.61000061035156,54.900001525878906,55.310001373291016,1631500.0,37.61958312988281
2012-09-05,55.36000061035156,54.099998474121094,54.97999954223633,55.310001373291016,3323700.0,37.61958312988281
2012-09-06,56.470001220703125,54.65999984741211,55.279998779296875,56.38999938964844,3001700.0,38.668758392333984
2012-09-07,58.58000183105469,55.97999954223633,56.4900016784668,58.400001525878906,5167700.0,40.04707717895508
2012-09-10,58.75,58.20000076293945,58.40999984741211,58.61000061035156,2794800.0,40.19110107421875
2012-09-11,58.599998474121094,58.119998931884766,58.400001525878906,58.58000183105469,2865700.0,40.17051696777344
2012-09-12,59.099998474121094,58.5,58.61000061035156,58.93000030517578,1551500.0,40.410518646240234
2012-09-13,59.52000045776367,58.36000061035156,58.650001525878906,59.349998474121094,2399600.0,40.69854736328125
2012-09-14,60.0,58.0099983215332,58.560001373291016,58.88999938964844,3908100.0,40.383087158203125
2012-09-17,59.2400016784668,58.560001373291016,58.72999954223633,58.720001220703125,2167000.0,40.26652908325195
2012-09-18,58.869998931884766,58.13999938964844,58.7599983215332,58.400001525878906,2365800.0,40.04707717895508
2012-09-19,58.779998779296875,57.61000061035156,58.63999938964844,57.720001220703125,1996800.0,39.580787658691406
2012-09-20,58.08000183105469,57.310001373291016,57.43000030517578,58.040000915527344,1389800.0,39.80022048950195
2012-09-21,58.5,57.72999954223633,58.380001068115234,57.9900016784668,5782100.0,39.76593780517578
2012-09-24,58.099998474121094,57.349998474121094,57.90999984741211,57.880001068115234,1249600.0,39.69049835205078
2012-09-25,58.20000076293945,56.91999816894531,57.43000030517578,57.119998931884766,1721400.0,39.16934585571289
2012-09-26,57.31999969482422,56.47999954223633,57.18000030517578,57.279998779296875,2059600.0,39.2790641784668
2012-09-27,57.619998931884766,56.81999969482422,57.099998474121094,57.400001525878906,1541900.0,39.36134719848633
2012-09-28,57.5099983215332,56.619998931884766,57.310001373291016,57.290000915527344,2287300.0,39.285926818847656
2012-10-01,57.9900016784668,56.540000915527344,57.880001068115234,57.099998474121094,2311500.0,39.1556282043457
2012-10-02,57.75,56.90999984741211,57.41999816894531,57.11000061035156,2260300.0,39.1624870300293
2012-10-03,57.7400016784668,56.38999938964844,57.279998779296875,57.06999969482422,1940100.0,39.13506317138672
2012-10-04,57.779998779296875,56.91999816894531,57.27000045776367,57.529998779296875,1128400.0,39.45049285888672
2012-10-05,57.95000076293945,57.25,57.81999969482422,57.52000045776367,1481400.0,39.443634033203125
2012-10-08,57.9900016784668,56.70000076293945,56.75,57.5099983215332,1069400.0,39.43678283691406
2012-10-09,57.689998626708984,56.779998779296875,57.560001373291016,56.970001220703125,1488900.0,39.06647872924805
2012-10-10,57.08000183105469,56.290000915527344,56.86000061035156,56.91999816894531,1288800.0,39.032196044921875
2012-10-11,57.220001220703125,56.47999954223633,57.029998779296875,56.58000183105469,1350600.0,38.799049377441406
2012-10-12,56.79999923706055,56.11000061035156,56.5,56.369998931884766,1494900.0,38.6550407409668
2012-10-15,56.900001525878906,56.150001525878906,56.630001068115234,56.86000061035156,830800.0,38.991058349609375
2012-10-16,57.689998626708984,56.689998626708984,56.81999969482422,57.4900016784668,877100.0,39.42306900024414
2012-10-17,58.0,57.0,57.720001220703125,57.88999938964844,1147100.0,39.697364807128906
2012-10-18,57.79999923706055,57.279998779296875,57.650001525878906,57.65999984741211,1226000.0,39.539634704589844
2012-10-19,57.630001068115234,55.91999816894531,57.599998474121094,56.5,2130500.0,38.74418258666992
2012-10-22,56.66999816894531,55.81999969482422,56.209999084472656,56.63999938964844,1129300.0,38.84018325805664
2012-10-23,56.790000915527344,55.68000030517578,56.18000030517578,56.47999954223633,1571900.0,38.73046875
2012-10-24,56.95000076293945,55.900001525878906,56.689998626708984,56.54999923706055,1602700.0,38.778472900390625
2012-10-25,56.66999816894531,54.15999984741211,56.29999923706055,55.0,4054700.0,37.715576171875
2012-10-26,55.84000015258789,54.68000030517578,55.40999984741211,55.41999816894531,1978700.0,38.00358963012695
2012-10-31,55.959999084472656,55.029998779296875,55.36000061035156,55.93000030517578,1968500.0,38.353309631347656
2012-11-01,56.65999984741211,55.58000183105469,56.18000030517578,56.470001220703125,1184700.0,38.723609924316406
2012-11-02,57.47999954223633,55.599998474121094,57.47999954223633,55.709999084472656,1413200.0,38.20245361328125
2012-11-05,56.369998931884766,55.2400016784668,55.33000183105469,56.13999938964844,1046300.0,38.49732208251953
2012-11-06,56.81999969482422,56.06999969482422,56.400001525878906,56.369998931884766,1366700.0,38.6550407409668
2012-11-07,56.119998931884766,55.22999954223633,55.939998626708984,55.56999969482422,2866700.0,38.10643768310547
2012-11-08,56.16999816894531,54.709999084472656,55.689998626708984,54.72999954223633,1226000.0,37.530418395996094
2012-11-09,55.20000076293945,54.25,54.90999984741211,54.310001373291016,1192600.0,37.24242401123047
2012-11-12,54.560001373291016,53.869998931884766,54.34000015258789,54.34000015258789,941800.0,37.262996673583984
2012-11-13,54.88999938964844,53.939998626708984,54.02000045776367,53.959999084472656,1298300.0,37.002403259277344
2012-11-14,54.119998931884766,53.43000030517578,53.95000076293945,53.560001373291016,1492700.0,36.72810745239258
2012-11-15,54.54999923706055,53.72999954223633,53.779998779296875,54.08000183105469,1261200.0,37.08470153808594
2012-11-16,54.439998626708984,53.72999954223633,54.029998779296875,54.2400016784668,1324000.0,37.194419860839844
2012-11-19,54.939998626708984,54.20000076293945,54.5,54.45000076293945,1137600.0,37.338417053222656
2012-11-20,54.880001068115234,54.27000045776367,54.41999816894531,54.599998474121094,1141300.0,37.441287994384766
2012-11-21,54.75,54.08000183105469,54.709999084472656,54.43000030517578,786700.0,37.32470703125
2012-11-23,54.95000076293945,54.189998626708984,54.5,54.63999938964844,745700.0,37.468711853027344
2012-11-26,55.31999969482422,54.529998779296875,54.529998779296875,55.27000045776367,1059800.0,37.900726318359375
2012-11-27,55.349998474121094,54.20000076293945,55.189998626708984,54.290000915527344,1489300.0,37.22870635986328
2012-11-28,55.08000183105469,53.7599983215332,54.029998779296875,54.900001525878906,2112500.0,37.64701843261719
2012-11-29,55.38999938964844,54.77000045776367,55.290000915527344,55.150001525878906,1133000.0,37.81844711303711
2012-11-30,55.689998626708984,54.880001068115234,55.150001525878906,55.27000045776367,1528300.0,37.900726318359375
2012-12-03,55.81999969482422,55.29999923706055,55.560001373291016,55.56999969482422,1200500.0,38.10643768310547
2012-12-04,55.66999816894531,54.099998474121094,55.459999084472656,54.650001525878906,2065100.0,37.4755744934082
2012-12-05,55.11000061035156,54.0,54.630001068115234,54.720001220703125,1537100.0,37.523563385009766
2012-12-06,55.29999923706055,53.9900016784668,54.02000045776367,55.029998779296875,2126800.0,38.04905700683594
2012-12-07,55.220001220703125,54.54999923706055,55.060001373291016,54.959999084472656,1640600.0,38.00065994262695
2012-12-10,54.560001373291016,53.650001525878906,53.83000183105469,54.060001373291016,2608600.0,37.37837600708008
2012-12-11,54.369998931884766,52.47999954223633,54.25,52.93000030517578,6543400.0,36.59706115722656
2012-12-12,53.58000183105469,52.75,53.18000030517578,52.79999923706055,2850000.0,36.507171630859375
2012-12-13,52.099998474121094,50.810001373291016,51.70000076293945,51.209999084472656,3724700.0,36.301605224609375
2012-12-14,51.380001068115234,50.459999084472656,50.810001373291016,51.22999954223633,2844500.0,36.31578063964844
2012-12-17,51.70000076293945,51.04999923706055,51.45000076293945,51.61000061035156,2399900.0,36.58515167236328
2012-12-18,52.65999984741211,51.5,51.58000183105469,52.40999984741211,4041400.0,37.152252197265625
2012-12-19,52.939998626708984,52.36000061035156,52.689998626708984,52.630001068115234,2515800.0,37.308197021484375
2012-12-20,53.45000076293945,50.869998931884766,53.33000183105469,51.400001525878906,4693700.0,36.43628692626953
2012-12-21,51.2400016784668,50.310001373291016,51.2400016784668,50.7400016784668,3568400.0,35.96843719482422
2012-12-24,50.900001525878906,50.47999954223633,50.599998474121094,50.83000183105469,691500.0,36.0322380065918
2012-12-26,51.400001525878906,50.619998931884766,50.95000076293945,50.75,1427500.0,35.975528717041016
2012-12-27,50.720001220703125,49.790000915527344,50.4900016784668,50.349998474121094,1677900.0,35.691951751708984
2012-12-28,50.66999816894531,50.02000045776367,50.02000045776367,50.119998931884766,1701500.0,35.528926849365234
2012-12-31,50.72999954223633,50.040000915527344,50.279998779296875,50.66999816894531,2026400.0,35.91880798339844
2013-01-02,51.72999954223633,51.0,51.29999923706055,51.34000015258789,1923900.0,36.393760681152344
2013-01-03,51.66999816894531,51.040000915527344,51.38999938964844,51.560001373291016,2130700.0,36.54970932006836
2013-01-04,54.16999816894531,51.36000061035156,51.68000030517578,53.77000045776367,3770200.0,38.11631774902344
2013-01-07,53.959999084472656,53.099998474121094,53.59000015258789,53.4900016784668,2655100.0,37.91783905029297
2013-01-08,53.5,52.5,53.5,52.900001525878906,1725400.0,37.49960708618164
2013-01-09,53.400001525878906,52.66999816894531,53.09000015258789,52.86000061035156,1169800.0,37.47124481201172
2013-01-10,53.5,52.689998626708984,52.91999816894531,53.31999969482422,1019800.0,37.797332763671875
2013-01-11,54.13999938964844,53.349998474121094,53.349998474121094,54.02000045776367,1598800.0,38.293548583984375
2013-01-14,54.75,54.04999923706055,54.06999969482422,54.33000183105469,1769000.0,38.5133056640625
2013-01-15,54.83000183105469,54.150001525878906,54.150001525878906,54.7400016784668,1643800.0,38.8039436340332
2013-01-16,54.959999084472656,54.2599983215332,54.61000061035156,54.790000915527344,1482700.0,38.83938980102539
2013-01-17,55.630001068115234,54.7599983215332,54.83000183105469,55.47999954223633,1302700.0,39.32851028442383
2013-01-18,55.7599983215332,55.220001220703125,55.4900016784668,55.5,1684800.0,39.34269332885742
2013-01-22,56.61000061035156,55.369998931884766,55.59000015258789,56.61000061035156,2310300.0,40.12955093383789
2013-01-23,57.040000915527344,56.380001068115234,56.45000076293945,56.849998474121094,2550200.0,40.2996711730957
2013-01-24,57.5,56.720001220703125,56.970001220703125,57.279998779296875,2480500.0,40.604496002197266
2013-01-25,57.709999084472656,57.02000045776367,57.349998474121094,57.70000076293945,1705200.0,40.90221405029297
2013-01-28,58.08000183105469,57.31999969482422,57.75,57.65999984741211,1647500.0,40.873870849609375
2013-01-29,58.099998474121094,57.380001068115234,57.70000076293945,57.91999816894531,1906000.0,41.058162689208984
2013-01-30,58.34000015258789,57.91999816894531,58.060001373291016,58.119998931884766,2250700.0,41.1999397277832
2013-01-31,58.2599983215332,57.61000061035156,58.060001373291016,57.84000015258789,2157800.0,41.00145721435547
2013-02-01,59.209999084472656,57.540000915527344,58.15999984741211,59.040000915527344,2829900.0,41.852108001708984
2013-02-04,58.90999984741211,58.13999938964844,58.880001068115234,58.279998779296875,2009100.0,41.3133659362793
2013-02-05,59.2599983215332,58.20000076293945,58.43000030517578,59.18000030517578,2287700.0,41.95134735107422
2013-02-06,57.810001373291016,56.38999938964844,56.939998626708984,56.72999954223633,5042100.0,40.21459197998047
2013-02-07,57.13999938964844,56.40999984741211,56.869998931884766,56.900001525878906,2214800.0,40.335113525390625
2013-02-08,57.36000061035156,56.630001068115234,57.06999969482422,57.27000045776367,1461900.0,40.5974006652832
2013-02-11,57.72999954223633,56.61000061035156,57.36000061035156,56.93000030517578,1936600.0,40.356380462646484
2013-02-12,57.369998931884766,56.689998626708984,56.83000183105469,57.20000076293945,1411900.0,40.54777526855469
2013-02-13,57.27000045776367,56.599998474121094,57.11000061035156,57.2599983215332,2192600.0,40.59031295776367
2013-02-14,58.459999084472656,57.060001373291016,57.209999084472656,58.439998626708984,1966300.0,41.42679214477539
2013-02-15,58.79999923706055,57.97999954223633,58.31999969482422,58.52000045776367,2145400.0,41.48349380493164
2013-02-19,59.189998626708984,58.58000183105469,58.720001220703125,58.95000076293945,1734200.0,41.7883186340332
2013-02-20,59.119998931884766,57.86000061035156,59.099998474121094,58.02000045776367,2175400.0,41.129058837890625
2013-02-21,58.119998931884766,57.5099983215332,57.959999084472656,57.619998931884766,1310200.0,40.84550476074219
2013-02-22,58.459999084472656,57.52000045776367,57.720001220703125,58.310001373291016,1290700.0,41.33464050292969
2013-02-25,59.25,57.4900016784668,58.560001373291016,57.779998779296875,2423700.0,40.958927154541016
2013-02-26,58.9900016784668,57.54999923706055,57.720001220703125,58.97999954223633,2874400.0,41.8095703125
2013-02-27,60.060001373291016,58.54999923706055,58.7599983215332,60.02000045776367,2786100.0,42.546817779541016
2013-02-28,60.099998474121094,59.29999923706055,59.91999816894531,59.66999816894531,3366200.0,42.29869842529297
2013-03-01,59.9900016784668,59.11000061035156,59.81999969482422,59.91999816894531,2452900.0,42.475929260253906
2013-03-04,61.029998779296875,59.619998931884766,59.97999954223633,60.880001068115234,3092200.0,43.15644836425781
2013-03-05,61.849998474121094,60.90999984741211,61.06999969482422,61.630001068115234,2488200.0,43.6881103515625
2013-03-06,62.33000183105469,61.290000915527344,61.31999969482422,62.0099983215332,2167600.0,44.28079605102539
2013-03-07,62.369998931884766,61.2599983215332,62.31999969482422,61.72999954223633,1392000.0,44.08085632324219
2013-03-08,62.810001373291016,61.790000915527344,62.119998931884766,62.34000015258789,1527400.0,44.51643753051758
2013-03-11,62.7599983215332,62.16999816894531,62.16999816894531,62.59000015258789,1956300.0,44.69497299194336
2013-03-12,62.91999816894531,62.119998931884766,62.689998626708984,62.5,1934500.0,44.63071060180664
2013-03-13,62.84000015258789,62.4900016784668,62.61000061035156,62.52000045776367,1315600.0,44.644989013671875
2013-03-14,63.33000183105469,62.5,62.529998779296875,63.08000183105469,2156400.0,45.04488754272461
2013-03-15,63.630001068115234,62.79999923706055,63.630001068115234,63.13999938964844,3074400.0,45.08772659301758
2013-03-18,62.93000030517578,62.40999984741211,62.63999938964844,62.58000183105469,1420900.0,44.68783950805664
2013-03-19,62.65999984741211,61.040000915527344,62.65999984741211,61.13999938964844,2815700.0,43.65953826904297
2013-03-20,62.20000076293945,61.060001373291016,61.599998474121094,62.029998779296875,2458600.0,44.29508590698242
2013-03-21,62.099998474121094,60.900001525878906,61.84000015258789,60.93000030517578,1923600.0,43.50959014892578
2013-03-22,61.630001068115234,60.59000015258789,61.150001525878906,61.619998931884766,1434300.0,44.00231170654297
2013-03-25,61.9900016784668,61.0,61.91999816894531,61.290000915527344,1230400.0,43.76665115356445
2013-03-26,61.720001220703125,61.16999816894531,61.369998931884766,61.560001373291016,1128100.0,43.959449768066406
2013-03-27,61.38999938964844,60.66999816894531,61.029998779296875,61.36000061035156,1321300.0,43.81663131713867
