Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,71.7300033569336,67.05999755859375,69.5,71.0,19539900.0,62.88097381591797
2016-01-22,72.3499984741211,68.43000030517578,71.33999633789062,69.98999786376953,15358600.0,61.98645782470703
2016-01-25,69.7699966430664,68.66000366210938,69.66000366210938,68.79000091552734,7171400.0,60.92367935180664
2016-01-26,70.47000122070312,69.11000061035156,69.33999633789062,70.04000091552734,6741200.0,62.03073501586914
2016-01-27,70.97000122070312,68.72000122070312,70.0,69.05999755859375,6202400.0,61.162784576416016
2016-01-28,70.30999755859375,68.72000122070312,69.8499984741211,70.16000366210938,6741300.0,62.137027740478516
2016-01-29,72.02999877929688,70.16999816894531,70.5,72.0,6920500.0,63.7666015625
2016-02-01,73.55999755859375,70.3499984741211,70.9000015258789,73.08999633789062,8402900.0,64.73196411132812
2016-02-02,73.36000061035156,71.16999816894531,73.26000213623047,71.70999908447266,8607400.0,63.5097541809082
2016-02-03,72.38999938964844,70.54000091552734,71.98999786376953,72.26000213623047,6501200.0,63.99687194824219
2016-02-04,76.41999816894531,72.0199966430664,72.0199966430664,75.5199966430664,7297000.0,66.88409423828125
2016-02-05,76.01000213623047,74.19999694824219,75.20999908447266,75.02999877929688,5768200.0,66.45011901855469
2016-02-08,76.55999755859375,73.45999908447266,74.4800033569336,76.02999877929688,7602400.0,67.33576202392578
2016-02-09,77.8499984741211,75.0,75.0999984741211,77.12000274658203,7406300.0,68.30113983154297
2016-02-10,78.62000274658203,76.33999633789062,78.0199966430664,76.94000244140625,6259900.0,68.14171600341797
2016-02-11,76.30999755859375,73.58999633789062,75.7300033569336,75.54000091552734,6715200.0,66.90178680419922
2016-02-12,78.33999633789062,76.25,77.33000183105469,77.19999694824219,5716400.0,68.37195587158203
2016-02-16,80.2699966430664,76.9000015258789,78.0,79.37000274658203,6640000.0,70.29383850097656
2016-02-17,80.5,78.47000122070312,78.72000122070312,79.95999908447266,6308000.0,70.81634521484375
2016-02-18,80.12999725341797,78.18000030517578,79.76000213623047,78.66000366210938,5578000.0,69.66503143310547
2016-02-19,80.0,78.0,78.5199966430664,79.9000015258789,4793200.0,70.76322174072266
2016-02-22,82.26000213623047,79.9000015258789,79.9000015258789,81.61000061035156,5448300.0,72.27767944335938
2016-02-23,81.05000305175781,78.79000091552734,80.5,78.94999694824219,4966300.0,69.92185974121094
2016-02-24,80.29000091552734,77.06999969482422,78.0199966430664,80.08999633789062,4800500.0,70.93148040771484
2016-02-25,80.3499984741211,78.52999877929688,79.5,79.31999969482422,3243000.0,70.73531341552734
2016-02-26,81.26000213623047,79.79000091552734,80.08999633789062,80.0,3836900.0,71.34170532226562
2016-02-29,79.9800033569336,78.75,79.80999755859375,78.86000061035156,5358600.0,70.32508850097656
2016-03-01,80.91999816894531,79.13999938964844,79.69999694824219,80.12000274658203,5909800.0,71.44872283935547
2016-03-02,80.83000183105469,79.25,80.23999786376953,79.5,5610200.0,70.89583587646484
2016-03-03,80.55000305175781,79.08000183105469,79.86000061035156,80.01000213623047,5167400.0,71.35061645507812
2016-03-04,81.44999694824219,79.98999786376953,80.22000122070312,80.5,6414000.0,71.78760528564453
2016-03-07,81.56999969482422,79.75,80.02999877929688,81.44999694824219,6547800.0,72.63477325439453
2016-03-08,81.05999755859375,78.1500015258789,80.63999938964844,78.25,5925100.0,69.78111267089844
2016-03-09,80.19999694824219,78.66999816894531,78.9000015258789,80.13999938964844,6028500.0,71.466552734375
2016-03-10,80.68000030517578,78.55999755859375,80.58999633789062,79.37999725341797,3949600.0,70.788818359375
2016-03-11,81.37999725341797,79.91000366210938,80.18000030517578,81.26000213623047,3735000.0,72.46533966064453
2016-03-14,81.47000122070312,80.1500015258789,80.69999694824219,80.3499984741211,4365100.0,71.65380859375
2016-03-15,80.1500015258789,78.62999725341797,79.62000274658203,80.1500015258789,4676600.0,71.47547912597656
2016-03-16,80.79000091552734,79.37000274658203,80.13999938964844,80.30999755859375,3225700.0,71.6181640625
2016-03-17,83.2699966430664,79.61000061035156,80.70999908447266,83.08000183105469,4969800.0,74.08837890625
2016-03-18,85.30000305175781,83.2699966430664,83.44999694824219,84.41999816894531,8389400.0,75.28334045410156
2016-03-21,84.9800033569336,83.47000122070312,84.38999938964844,83.9800033569336,3872600.0,74.89097595214844
2016-03-22,83.2699966430664,81.70999908447266,83.05000305175781,82.05999755859375,5142000.0,73.17874908447266
2016-03-23,82.3499984741211,81.38999938964844,82.12999725341797,81.5199966430664,4268400.0,72.69720458984375
2016-03-24,81.2699966430664,80.04000091552734,80.77999877929688,80.91999816894531,4212500.0,72.16213989257812
2016-03-28,80.91999816894531,78.47000122070312,80.75,78.80999755859375,6327000.0,70.28050994873047
2016-03-29,79.98999786376953,77.80000305175781,78.41000366210938,79.80000305175781,4381200.0,71.16337585449219
2016-03-30,81.44999694824219,80.16999816894531,80.4000015258789,80.55999755859375,3145900.0,71.8410873413086
2016-03-31,80.70999908447266,78.54000091552734,80.29000091552734,79.55000305175781,5116800.0,70.94041442871094
2016-04-01,79.41999816894531,78.02999877929688,78.81999969482422,78.91999816894531,4232900.0,70.37858581542969
2016-04-04,80.0199966430664,78.16999816894531,78.72000122070312,78.33999633789062,3464800.0,69.86138153076172
2016-04-05,78.9800033569336,77.29000091552734,77.55000305175781,78.62000274658203,3614300.0,70.11107635498047
2016-04-06,78.52999877929688,77.37000274658203,78.3499984741211,78.3499984741211,4374000.0,69.87030029296875
2016-04-07,78.66999816894531,77.41999816894531,77.95999908447266,78.0,4246100.0,69.55818176269531
2016-04-08,80.58000183105469,78.31999969482422,78.66000366210938,79.16999816894531,4211200.0,70.6015396118164
2016-04-11,80.51000213623047,78.58000183105469,79.13999938964844,78.69000244140625,4109600.0,70.1734848022461
2016-04-12,80.26000213623047,78.19000244140625,78.33000183105469,79.63999938964844,4628400.0,71.02069091796875
2016-04-13,82.1500015258789,80.16999816894531,80.66999816894531,81.72000122070312,4502000.0,72.87555694580078
2016-04-14,83.02999877929688,81.29000091552734,82.18000030517578,82.31999969482422,5102400.0,73.4106216430664
2016-04-15,82.41999816894531,81.0199966430664,82.19000244140625,81.20999908447266,3804000.0,72.42076873779297
2016-04-18,82.04000091552734,78.62000274658203,79.9800033569336,80.87999725341797,7348100.0,72.12647247314453
2016-04-19,83.0199966430664,81.33999633789062,81.9800033569336,82.23999786376953,6959400.0,73.33927154541016
2016-04-20,84.61000061035156,82.19999694824219,82.7300033569336,83.8499984741211,6302600.0,74.7750244140625
2016-04-21,88.6500015258789,85.19999694824219,86.5999984741211,87.31999969482422,9851900.0,77.8694839477539
2016-04-22,89.91000366210938,87.80999755859375,88.0,89.62999725341797,7055800.0,79.92947387695312
2016-04-25,89.30000305175781,86.88999938964844,89.08999633789062,87.61000061035156,4631700.0,78.12811279296875
2016-04-26,88.83999633789062,87.11000061035156,87.26000213623047,88.76000213623047,4831700.0,79.15363311767578
2016-04-27,89.80000305175781,88.66999816894531,88.79000091552734,89.16999816894531,3851800.0,79.51924133300781
2016-04-28,89.76000213623047,88.2699966430664,88.55999755859375,88.51000213623047,3863100.0,78.93067932128906
2016-04-29,89.2300033569336,86.7300033569336,87.86000061035156,87.2300033569336,5221100.0,77.78924560546875
2016-05-02,88.5,86.6500015258789,87.98999786376953,88.12000274658203,3492700.0,78.58291625976562
2016-05-03,87.33999633789062,85.68000030517578,87.16999816894531,86.7699966430664,4164300.0,77.37898254394531
2016-05-04,87.0199966430664,85.33000183105469,85.93000030517578,85.63999938964844,3532900.0,76.37130737304688
2016-05-05,86.55999755859375,85.08999633789062,86.12999725341797,85.19000244140625,4425800.0,75.97000122070312
2016-05-06,86.2699966430664,84.5,84.55999755859375,85.7300033569336,4009800.0,76.45157623291016
2016-05-09,85.66000366210938,84.13999938964844,85.66000366210938,84.62999725341797,4154700.0,75.47061157226562
2016-05-10,86.73999786376953,84.86000061035156,85.27999877929688,86.0999984741211,3341200.0,76.78150939941406
2016-05-11,86.4000015258789,84.4800033569336,86.0999984741211,84.48999786376953,4343600.0,75.34576416015625
2016-05-12,85.29000091552734,83.68000030517578,84.8499984741211,83.83999633789062,4178300.0,74.76612854003906
2016-05-13,83.83999633789062,81.79000091552734,83.52999877929688,82.0,4463300.0,73.12525939941406
2016-05-16,82.94999694824219,81.87999725341797,82.08999633789062,82.0199966430664,4194400.0,73.14308166503906
2016-05-17,83.4800033569336,81.54000091552734,82.0199966430664,82.19000244140625,5320400.0,73.29468536376953
2016-05-18,83.47000122070312,81.69999694824219,82.16999816894531,82.4800033569336,4426300.0,73.55330657958984
2016-05-19,81.81999969482422,80.68000030517578,81.55000305175781,81.44000244140625,3776700.0,72.62586975097656
2016-05-20,82.55999755859375,81.73999786376953,81.95999908447266,82.41000366210938,4366100.0,73.49088287353516
2016-05-23,82.61000061035156,81.44999694824219,82.25,81.48999786376953,3649100.0,72.67045593261719
2016-05-24,82.12999725341797,80.87000274658203,82.05999755859375,81.29000091552734,4679400.0,72.49210357666016
2016-05-25,83.22000122070312,81.55000305175781,81.83999633789062,82.91000366210938,3408500.0,73.93678283691406
2016-05-26,83.30999755859375,82.23999786376953,82.58000183105469,82.33999633789062,2978300.0,73.9188232421875
2016-05-27,83.08000183105469,81.79000091552734,82.37000274658203,82.97000122070312,3848200.0,74.48439025878906
2016-05-31,84.5199966430664,82.61000061035156,83.11000061035156,84.19000244140625,6086500.0,75.57960510253906
2016-06-01,84.19000244140625,82.91000366210938,83.62999725341797,84.11000061035156,4298500.0,75.50780487060547
2016-06-02,84.62999725341797,83.61000061035156,83.68000030517578,84.61000061035156,3507000.0,75.95665740966797
2016-06-03,86.6500015258789,84.61000061035156,85.55000305175781,86.37999725341797,4946700.0,77.54562377929688
2016-06-06,87.13999938964844,85.93000030517578,86.41999816894531,86.8499984741211,4361500.0,77.96755981445312
2016-06-07,88.08000183105469,86.68000030517578,86.68000030517578,87.56999969482422,3824500.0,78.61392974853516
2016-06-08,90.13999938964844,87.80000305175781,87.83000183105469,89.04000091552734,6135400.0,79.93359375
2016-06-09,89.52999877929688,88.04000091552734,88.52999877929688,89.38999938964844,3844800.0,80.24779510498047
2016-06-10,88.9000015258789,88.0999984741211,88.19999694824219,88.77999877929688,4315800.0,79.70016479492188
2016-06-13,89.61000061035156,88.22000122070312,88.48999786376953,88.70999908447266,4367800.0,79.63732147216797
2016-06-14,89.26000213623047,87.56999969482422,88.51000213623047,87.9800033569336,3993400.0,78.98200225830078
2016-06-15,88.66999816894531,87.44999694824219,88.36000061035156,87.54000091552734,3963500.0,78.58698272705078
2016-06-16,87.30999755859375,85.5,86.83999633789062,87.08999633789062,3530300.0,78.1830062866211
2016-06-17,87.80000305175781,86.87000274658203,87.0,87.58000183105469,4141900.0,78.6229019165039
2016-06-20,89.25,87.9800033569336,88.36000061035156,88.08999633789062,4312100.0,79.08073425292969
2016-06-21,88.08999633789062,86.0,86.79000091552734,87.6500015258789,4146000.0,78.68573760986328
2016-06-22,88.04000091552734,87.31999969482422,87.76000213623047,87.48999786376953,3400000.0,78.54210662841797
2016-06-23,89.0,87.93000030517578,88.79000091552734,88.54000091552734,2691400.0,79.48472595214844
2016-06-24,86.37000274658203,84.13999938964844,85.44999694824219,85.25,14194000.0,76.53120422363281
2016-06-27,84.45999908447266,81.95999908447266,84.41999816894531,82.48999786376953,5885200.0,74.05348205566406
2016-06-28,84.86000061035156,83.0,83.2699966430664,84.80000305175781,5954400.0,76.1272201538086
2016-06-29,86.76000213623047,85.62999725341797,85.75,86.27999877929688,3763800.0,77.45584869384766
2016-06-30,87.38999938964844,84.80000305175781,86.73999786376953,87.25,5839500.0,78.32665252685547
2016-07-01,88.19000244140625,87.12000274658203,87.25,87.33999633789062,3772700.0,78.40743255615234
2016-07-05,87.48999786376953,86.7699966430664,86.8499984741211,87.16000366210938,4305700.0,78.24586486816406
2016-07-06,87.5199966430664,86.01000213623047,86.58999633789062,87.44000244140625,3740500.0,78.4972152709961
2016-07-07,88.47000122070312,87.58000183105469,87.98999786376953,88.02999877929688,4798700.0,79.02686309814453
2016-07-08,91.29000091552734,88.47000122070312,88.94000244140625,90.69000244140625,6448500.0,81.4148178100586
2016-07-11,91.62999725341797,90.69000244140625,90.70999908447266,91.38999938964844,5423200.0,82.04322814941406
2016-07-12,92.72000122070312,91.43000030517578,91.77999877929688,92.05999755859375,4120800.0,82.64470672607422
2016-07-13,94.79000091552734,92.04000091552734,92.55000305175781,94.13999938964844,5898900.0,84.5119857788086
2016-07-14,96.0,94.43000030517578,94.91999816894531,94.69999694824219,5331900.0,85.01470947265625
2016-07-15,95.33999633789062,93.70999908447266,94.97000122070312,93.9800033569336,4030900.0,84.36835479736328
2016-07-18,94.36000061035156,93.08000183105469,93.9800033569336,94.12000274658203,2721200.0,84.4940185546875
2016-07-19,94.05000305175781,92.87999725341797,93.45999908447266,93.94999694824219,3351300.0,84.3414077758789
2016-07-20,94.31999969482422,92.48999786376953,92.7300033569336,94.12000274658203,4244500.0,84.4940185546875
2016-07-21,92.30000305175781,90.72000122070312,91.0,90.93000030517578,6622300.0,81.63027954101562
2016-07-22,93.0199966430664,90.29000091552734,90.87000274658203,92.8499984741211,4208500.0,83.35391235351562
2016-07-25,92.76000213623047,91.86000061035156,92.70999908447266,92.27999877929688,2744500.0,82.8421859741211
2016-07-26,93.01000213623047,91.83000183105469,92.37999725341797,93.01000213623047,2890100.0,83.49755096435547
2016-07-27,92.94999694824219,90.94000244140625,92.7300033569336,91.62999725341797,3523100.0,82.2586898803711
2016-07-28,93.41000366210938,91.06999969482422,91.44000244140625,93.08000183105469,3104100.0,83.5604019165039
2016-07-29,93.30999755859375,92.26000213623047,92.55000305175781,93.05000305175781,2801100.0,83.53346252441406
2016-08-01,93.6500015258789,92.41000366210938,92.91999816894531,93.05999755859375,2797400.0,83.54243469238281
2016-08-02,92.58999633789062,90.68000030517578,92.38999938964844,91.30000305175781,3787000.0,81.96244812011719
2016-08-03,93.19000244140625,91.4000015258789,91.54000091552734,92.87000274658203,3907400.0,83.37187957763672
2016-08-04,93.08999633789062,91.94000244140625,92.37000274658203,92.66999816894531,2245900.0,83.19232940673828
2016-08-05,94.6500015258789,92.62000274658203,93.16999816894531,93.8499984741211,3146700.0,84.25164031982422
2016-08-08,94.94999694824219,93.66999816894531,93.87999725341797,93.86000061035156,2491900.0,84.26061248779297
2016-08-09,94.18000030517578,93.0,93.75,93.06999969482422,2416200.0,83.55140686035156
2016-08-10,93.44999694824219,92.22000122070312,93.41000366210938,92.44000244140625,2568200.0,82.98585510253906
2016-08-11,93.44999694824219,92.61000061035156,92.72000122070312,92.95999908447266,2525100.0,83.45266723632812
2016-08-12,92.66999816894531,91.73999786376953,92.66999816894531,91.9000015258789,2898400.0,82.50106811523438
2016-08-15,93.2699966430664,92.27999877929688,92.45999908447266,92.5,2733900.0,83.03971862792969
2016-08-16,93.0,91.87999725341797,92.20999908447266,92.88999938964844,3787500.0,83.38982391357422
2016-08-17,94.63999938964844,92.6500015258789,92.7699966430664,94.56999969482422,4718400.0,84.89798736572266
2016-08-18,96.05000305175781,93.62999725341797,94.16999816894531,95.83000183105469,5063400.0,86.02913665771484
2016-08-19,95.8499984741211,95.2699966430664,95.69000244140625,95.68000030517578,3027100.0,85.89447021484375
2016-08-22,95.80000305175781,95.05999755859375,95.30000305175781,95.33000183105469,1947900.0,85.58027648925781
2016-08-23,96.2300033569336,95.58000183105469,95.91000366210938,96.01000213623047,2300600.0,86.19071960449219
2016-08-24,96.05999755859375,95.2699966430664,96.01000213623047,95.4800033569336,2504200.0,85.71493530273438
2016-08-25,95.81999969482422,94.95999908447266,95.31999969482422,95.08000183105469,1853000.0,85.35585021972656
2016-08-26,95.9800033569336,94.73999786376953,95.3499984741211,95.12000274658203,2531800.0,85.39176177978516
2016-08-29,96.18000030517578,94.41000366210938,94.86000061035156,96.05999755859375,2746200.0,86.73714447021484
2016-08-30,96.27999877929688,95.4800033569336,96.0,95.8499984741211,2426700.0,86.54751586914062
2016-08-31,95.87999725341797,94.6500015258789,95.33000183105469,95.52999877929688,2864100.0,86.25857543945312
2016-09-01,95.9800033569336,94.68000030517578,95.63999938964844,95.29000091552734,2068100.0,86.04188537597656
2016-09-02,95.94999694824219,94.87000274658203,95.61000061035156,95.27999877929688,2095900.0,86.03284454345703
2016-09-06,96.08999633789062,95.23999786376953,95.62999725341797,95.97000122070312,2269100.0,86.6558837890625
2016-09-07,97.05000305175781,95.69000244140625,95.69000244140625,96.27999877929688,2437500.0,86.93580627441406
2016-09-08,96.8499984741211,95.75,96.30000305175781,96.62999725341797,2096300.0,87.2518310546875
2016-09-09,96.05999755859375,92.72000122070312,95.44000244140625,92.72000122070312,4321100.0,83.72129821777344
2016-09-12,94.69999694824219,91.47000122070312,91.91000366210938,93.80999755859375,4670700.0,84.70550537109375
2016-09-13,93.62999725341797,91.9800033569336,93.05000305175781,92.44000244140625,3717200.0,83.46849060058594
2016-09-14,93.33000183105469,92.19999694824219,92.37999725341797,92.72000122070312,2883900.0,83.72129821777344
2016-09-15,93.23999786376953,91.31999969482422,92.27999877929688,92.94000244140625,3383300.0,83.91995239257812
2016-09-16,93.13999938964844,91.76000213623047,92.5,92.37999725341797,5185700.0,83.41429138183594
2016-09-19,93.68000030517578,92.7300033569336,92.97000122070312,93.08999633789062,3195700.0,84.05538940429688
2016-09-20,93.68000030517578,92.91000366210938,93.52999877929688,93.13999938964844,2477400.0,84.10054016113281
2016-09-21,95.22000122070312,93.61000061035156,93.61000061035156,95.02999877929688,2524000.0,85.8071060180664
2016-09-22,96.16999816894531,95.02999877929688,95.77999877929688,95.08000183105469,2960900.0,85.85226440429688
2016-09-23,94.93000030517578,94.22000122070312,94.77999877929688,94.33000183105469,2912900.0,85.17504119873047
2016-09-26,94.45999908447266,93.52999877929688,94.11000061035156,94.18000030517578,3625100.0,85.03960418701172
2016-09-27,95.36000061035156,93.79000091552734,94.12999725341797,94.8499984741211,3167400.0,85.64457702636719
2016-09-28,96.2300033569336,94.94000244140625,94.9800033569336,96.16000366210938,2533500.0,86.82743835449219
2016-09-29,96.79000091552734,95.5,96.23999786376953,95.95999908447266,2671900.0,86.6468505859375
2016-09-30,98.0,96.61000061035156,96.77999877929688,97.52999877929688,5190800.0,88.06448364257812
2016-10-03,97.88999938964844,97.05999755859375,97.18000030517578,97.3499984741211,2378700.0,87.90193939208984
2016-10-04,98.16000366210938,96.56999969482422,97.56999969482422,96.66999816894531,2626300.0,87.28794860839844
2016-10-05,98.83999633789062,96.98999786376953,97.20999908447266,98.54000091552734,3225300.0,88.97644805908203
2016-10-06,98.80000305175781,97.94999694824219,98.36000061035156,98.3499984741211,3088700.0,88.80491638183594
2016-10-07,98.63999938964844,97.30999755859375,98.41999816894531,98.06999969482422,3275100.0,88.55208587646484
2016-10-10,98.72000122070312,97.26000213623047,98.5199966430664,97.3499984741211,3041800.0,87.90193939208984
2016-10-11,97.4800033569336,96.01000213623047,97.31999969482422,96.54000091552734,4202400.0,87.17056274414062
2016-10-12,96.80000305175781,95.56999969482422,96.73999786376953,95.91000366210938,3419700.0,86.6017074584961
2016-10-13,97.11000061035156,94.30000305175781,95.38999938964844,96.73999786376953,4311600.0,87.35114288330078
2016-10-14,98.26000213623047,96.83000183105469,97.06999969482422,96.83999633789062,4927400.0,87.44143676757812
2016-10-17,97.12000274658203,96.44000244140625,96.70999908447266,96.7699966430664,2363300.0,87.37823486328125
2016-10-18,98.06999969482422,96.66999816894531,97.5999984741211,96.72000122070312,3565800.0,87.33309936523438
2016-10-19,98.44000244140625,96.26000213623047,96.6500015258789,97.12000274658203,3706800.0,87.69427490234375
2016-10-20,95.0,89.80999755859375,94.4000015258789,90.63999938964844,16101900.0,81.84317016601562
2016-10-21,91.5,89.37000274658203,89.56999969482422,90.37000274658203,8288700.0,81.59938049316406
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,81.15693664550781
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,81.25626373291016
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,80.40748596191406
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,80.19982147216797
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,79.79348754882812
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,79.62191009521484
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,79.36007690429688
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,80.08243560791016
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,80.1546630859375
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,80.14563751220703
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,81.94248962402344
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4268500.0,81.80705261230469
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,84.83192443847656
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,88.02835845947266
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,87.47757720947266
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6617000.0,89.78009796142578
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,89.49114227294922
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2866100.0,88.49790954589844
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,89.22026062011719
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,90.14126586914062
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,90.97198486328125
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,90.73722839355469
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,91.54987335205078
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,92.1909408569336
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,91.45976257324219
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,91.35075378417969
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,92.04106903076172
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,93.91223907470703
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,93.2400894165039
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,93.41266632080078
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,93.6942367553711
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,96.58273315429688
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,95.71073913574219
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,95.36556243896484
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,94.75699615478516
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,94.50265502929688
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,93.39449310302734
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,95.08397674560547
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6610300.0,93.8395767211914
2016-12-19,103.88999938964844,102.62999725341797,103.08000183105469,103.4000015258789,2859400.0,93.92131805419922
2016-12-20,104.7699966430664,103.54000091552734,103.80999755859375,104.6500015258789,3026700.0,95.05672454833984
2016-12-21,105.55000305175781,104.05000305175781,104.69999694824219,104.6500015258789,2210900.0,95.05672454833984
2016-12-22,105.27999877929688,103.37000274658203,104.12000274658203,105.19000244140625,2994800.0,95.5472412109375
2016-12-23,105.2699966430664,104.31999969482422,105.2300033569336,105.18000030517578,2146200.0,95.53815460205078
2016-12-27,105.93000030517578,105.20999908447266,105.51000213623047,105.70999908447266,1518200.0,96.01956176757812
2016-12-28,106.31999969482422,104.58999633789062,105.75,104.76000213623047,1799000.0,95.15666961669922
2016-12-29,105.25,103.98999786376953,104.87999725341797,104.41999816894531,2122900.0,94.84781646728516
2016-12-30,104.83999633789062,103.25,104.18000030517578,103.68000030517578,2914700.0,94.17564392089844
2017-01-03,105.29000091552734,102.06999969482422,104.4800033569336,102.5199966430664,3824300.0,93.12197875976562
2017-01-04,104.30999755859375,102.51000213623047,102.88999938964844,103.13999938964844,3668300.0,93.6851577758789
2017-01-05,103.36000061035156,101.22000122070312,103.02999877929688,102.12999725341797,4180400.0,92.76775360107422
2017-01-06,103.7699966430664,101.19999694824219,102.02999877929688,103.19000244140625,3862400.0,93.7305679321289
2017-01-09,103.73999786376953,101.9000015258789,103.7300033569336,102.41999816894531,2968600.0,93.0311508178711
2017-01-10,104.23999786376953,101.91000366210938,102.55999755859375,103.41999816894531,3562700.0,93.93949127197266
2017-01-11,104.83000183105469,103.02999877929688,103.3499984741211,104.2699966430664,2864800.0,94.71158599853516
2017-01-12,104.95999908447266,103.3499984741211,104.2699966430664,104.69999694824219,2397000.0,95.1021499633789
2017-01-13,105.44999694824219,104.27999877929688,104.51000213623047,105.25,2743400.0,95.60173797607422
2017-01-17,104.81999969482422,102.8499984741211,104.69999694824219,103.37000274658203,3401800.0,93.89408111572266
2017-01-18,104.37000274658203,101.52999877929688,102.26000213623047,103.7699966430664,5363900.0,94.25740051269531
2017-01-19,108.9800033569336,105.44000244140625,108.20999908447266,106.23999786376953,10103900.0,96.5009765625
2017-01-20,108.63999938964844,106.61000061035156,106.83000183105469,108.5999984741211,6440000.0,98.6446304321289
2017-01-23,108.63999938964844,106.93000030517578,108.63999938964844,107.98999786376953,3932200.0,98.09056091308594
2017-01-24,109.25,107.5999984741211,108.1500015258789,108.72000122070312,4564900.0,98.75365447998047
2017-01-25,111.0,109.01000213623047,109.29000091552734,110.41999816894531,5137900.0,100.29779052734375
2017-01-26,111.37999725341797,109.4800033569336,110.25,110.1500015258789,4607200.0,100.05255126953125
2017-01-27,110.36000061035156,108.13999938964844,110.3499984741211,109.19999694824219,3555400.0,99.18962860107422
2017-01-30,108.95999908447266,106.33999633789062,108.94000244140625,108.0,5334200.0,98.09964752197266
2017-01-31,108.58000183105469,106.22000122070312,108.12999725341797,106.58000183105469,4534600.0,96.809814453125
2017-02-01,108.06999969482422,106.4000015258789,107.04000091552734,107.69999694824219,4374500.0,97.8271484375
2017-02-02,107.58000183105469,105.9000015258789,107.19999694824219,107.30000305175781,4225900.0,97.46380615234375
2017-02-03,108.83999633789062,107.3499984741211,107.4800033569336,108.51000213623047,3249600.0,98.56288146972656
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,97.81804656982422
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,97.78172302246094
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,97.50015258789062
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,97.57281494140625
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,97.98155975341797
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,98.39028930664062
