Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,221.83999633789062,217.7100067138672,218.25999450683594,219.36000061035156,435600.0,183.47018432617188
2012-03-28,218.8800048828125,214.02999877929688,218.8800048828125,216.27000427246094,257600.0,180.88575744628906
2012-03-29,217.7899932861328,214.25999450683594,215.16000366210938,217.5500030517578,254600.0,181.95635986328125
2012-03-30,218.2899932861328,214.80999755859375,218.0399932861328,214.80999755859375,327800.0,179.66461181640625
2012-04-02,219.07000732421875,213.6300048828125,214.64999389648438,218.19000244140625,264600.0,182.49159240722656
2012-04-03,219.9600067138672,216.75,218.22999572753906,219.47999572753906,260100.0,183.5706024169922
2012-04-04,218.33999633789062,216.17999267578125,218.24000549316406,217.42999267578125,311500.0,181.85592651367188
2012-04-05,217.89999389648438,215.94000244140625,216.47000122070312,217.27000427246094,175000.0,181.72218322753906
2012-04-09,214.7899932861328,212.08999633789062,214.25,213.8000030517578,162700.0,178.8198699951172
2012-04-10,213.7899932861328,207.5399932861328,213.02000427246094,207.6199951171875,392700.0,173.65101623535156
2012-04-11,213.9199981689453,208.67999267578125,213.9199981689453,211.61000061035156,440100.0,176.9882354736328
2012-04-12,216.0399932861328,209.0399932861328,210.0,214.0,453200.0,178.98716735839844
2012-04-13,214.89999389648438,209.4600067138672,209.4600067138672,213.17999267578125,383900.0,178.30130004882812
2012-04-16,217.47000122070312,213.14999389648438,213.14999389648438,215.58999633789062,526800.0,180.31700134277344
2012-04-17,216.49000549316406,210.0,211.00999450683594,215.6300048828125,1014100.0,180.3505096435547
2012-04-18,218.57000732421875,213.33999633789062,216.0800018310547,216.75,587600.0,181.28721618652344
2012-04-19,216.83999633789062,211.9600067138672,216.83999633789062,213.25999450683594,507000.0,178.36819458007812
2012-04-20,221.0,213.13999938964844,213.74000549316406,219.89999389648438,637300.0,183.9218292236328
2012-04-23,218.99000549316406,210.9199981689453,218.99000549316406,211.24000549316406,818300.0,176.6787109375
2012-04-24,210.8699951171875,199.5399932861328,210.8699951171875,204.00999450683594,2017100.0,170.63162231445312
2012-04-25,209.57000732421875,204.00999450683594,204.8800048828125,208.44000244140625,1196100.0,174.3368682861328
2012-04-26,210.00999450683594,206.44000244140625,208.97999572753906,209.4600067138672,772200.0,175.18992614746094
2012-04-27,213.0,208.9199981689453,210.0,212.8300018310547,985700.0,178.0085906982422
2012-04-30,210.83999633789062,207.25999450683594,209.25,207.82000732421875,520500.0,173.8182830810547
2012-05-01,209.6199951171875,205.7899932861328,208.42999267578125,207.8300018310547,460200.0,173.82659912109375
2012-05-02,209.2100067138672,203.3000030517578,204.83999633789062,209.02999877929688,564300.0,174.83029174804688
2012-05-03,209.97999572753906,204.7899932861328,209.97999572753906,205.66000366210938,487100.0,172.01165771484375
2012-05-04,204.1300048828125,201.66000366210938,202.24000549316406,201.75,452400.0,168.7414093017578
2012-05-07,205.94000244140625,200.0,200.6999969482422,204.6999969482422,416400.0,171.20877075195312
2012-05-08,203.9600067138672,199.85000610351562,203.33999633789062,203.27000427246094,622600.0,170.0127410888672
2012-05-09,203.5399932861328,198.00999450683594,199.5,201.75999450683594,396100.0,168.749755859375
2012-05-10,204.89999389648438,201.99000549316406,203.6999969482422,202.39999389648438,461400.0,169.9589385986328
2012-05-11,201.47999572753906,194.44000244140625,201.4199981689453,194.57000732421875,1377500.0,163.38394165039062
2012-05-14,195.35000610351562,190.32000732421875,195.35000610351562,191.25,832500.0,160.5961151123047
2012-05-15,193.49000549316406,190.13999938964844,192.16000366210938,191.77000427246094,543100.0,161.03274536132812
2012-05-16,193.99000549316406,191.77000427246094,193.11000061035156,191.77000427246094,445700.0,161.03274536132812
2012-05-17,192.14999389648438,187.44000244140625,191.77000427246094,188.39999389648438,873300.0,158.20291137695312
2012-05-18,190.2899932861328,185.72999572753906,189.5399932861328,186.22999572753906,784900.0,156.38070678710938
2012-05-21,189.36000061035156,186.25,186.7100067138672,188.99000549316406,570200.0,158.69834899902344
2012-05-22,194.27999877929688,188.97999572753906,190.2899932861328,193.57000732421875,844200.0,162.5443115234375
2012-05-23,195.6300048828125,190.47000122070312,192.05999755859375,195.4499969482422,925000.0,164.12294006347656
2012-05-24,198.75,193.85000610351562,196.0,194.83999633789062,523100.0,163.61065673828125
2012-05-25,195.99000549316406,193.50999450683594,195.3800048828125,193.89999389648438,278600.0,162.82138061523438
2012-05-29,196.52000427246094,194.4600067138672,194.66000366210938,196.33999633789062,485500.0,164.87026977539062
2012-05-30,196.9499969482422,194.02999877929688,195.74000549316406,195.66000366210938,429400.0,164.29925537109375
2012-05-31,196.07000732421875,189.75999450683594,195.3800048828125,193.64999389648438,643200.0,162.6114044189453
2012-06-01,191.1300048828125,188.24000549316406,189.8699951171875,188.25,797100.0,158.07693481445312
2012-06-04,189.41000366210938,185.4199981689453,188.58999633789062,187.5,781000.0,157.44717407226562
2012-06-05,183.77999877929688,172.5,183.77999877929688,177.9499969482422,2428700.0,149.42782592773438
2012-06-06,183.8699951171875,178.52000427246094,179.3800048828125,182.3800048828125,1292100.0,153.1477813720703
2012-06-07,187.74000549316406,184.22000122070312,184.63999938964844,185.74000549316406,934000.0,155.96926879882812
2012-06-08,190.3300018310547,186.7100067138672,187.6199951171875,189.97999572753906,920700.0,159.52967834472656
2012-06-11,190.6699981689453,180.3800048828125,189.24000549316406,180.8800048828125,1199800.0,151.88824462890625
2012-06-12,182.33999633789062,178.36000061035156,180.72999572753906,181.5800018310547,1100200.0,152.4760284423828
2012-06-13,182.41000366210938,175.92999267578125,182.41000366210938,177.22000122070312,728100.0,148.81491088867188
2012-06-14,179.5800018310547,175.52000427246094,177.67999267578125,177.10000610351562,636100.0,148.71408081054688
2012-06-15,180.52000427246094,177.14999389648438,177.14999389648438,180.52000427246094,615900.0,151.58590698242188
2012-06-18,181.6999969482422,177.3300018310547,178.0,181.3800048828125,602300.0,152.30809020996094
2012-06-19,189.5,183.89999389648438,183.89999389648438,189.02000427246094,1140800.0,158.7235107421875
2012-06-20,191.58999633789062,187.0800018310547,190.08999633789062,189.39999389648438,971300.0,159.04258728027344
2012-06-21,191.02000427246094,183.16000366210938,190.35000610351562,184.16000366210938,806100.0,154.64244079589844
2012-06-22,187.07000732421875,183.0800018310547,184.42999267578125,186.80999755859375,717000.0,156.86773681640625
2012-06-25,185.86000061035156,181.72999572753906,185.86000061035156,183.74000549316406,755200.0,154.28981018066406
2012-06-26,184.52000427246094,181.0,184.52000427246094,183.4499969482422,459100.0,154.04627990722656
2012-06-27,186.1699981689453,179.77999877929688,179.77999877929688,184.61000061035156,464600.0,155.02037048339844
2012-06-28,184.0500030517578,180.11000061035156,182.85000610351562,182.4499969482422,769300.0,153.20655822753906
2012-06-29,191.66000366210938,184.83999633789062,184.83999633789062,191.24000549316406,758400.0,160.58761596679688
2012-07-02,191.60000610351562,187.07000732421875,190.69000244140625,190.10000610351562,464300.0,159.63038635253906
2012-07-03,194.39999389648438,188.67999267578125,189.61000061035156,193.3800048828125,450000.0,162.3847198486328
2012-07-05,193.39999389648438,191.33999633789062,193.39999389648438,191.8699951171875,389600.0,161.11668395996094
2012-07-06,191.25999450683594,187.38999938964844,189.02000427246094,187.77000427246094,422800.0,157.67388916015625
2012-07-09,189.5500030517578,184.22000122070312,187.72999572753906,188.02999877929688,550800.0,157.89219665527344
2012-07-10,189.99000549316406,183.2899932861328,188.66000366210938,184.5500030517578,489800.0,154.969970703125
2012-07-11,185.42999267578125,177.97000122070312,184.88999938964844,179.02000427246094,1215300.0,150.32635498046875
2012-07-12,186.24000549316406,176.5,176.8000030517578,185.42999267578125,1208000.0,155.70892333984375
2012-07-13,189.99000549316406,185.1999969482422,185.1999969482422,189.75999450683594,531000.0,159.3448944091797
2012-07-16,190.22000122070312,186.13999938964844,189.7100067138672,188.08999633789062,541700.0,157.9425811767578
2012-07-17,190.3300018310547,186.91000366210938,188.5,188.97000122070312,666500.0,158.6815185546875
2012-07-18,211.36000061035156,189.94000244140625,189.94000244140625,210.57000732421875,2344300.0,176.8195037841797
2012-07-19,210.57000732421875,204.7899932861328,210.5,205.72000122070312,1155600.0,172.746826171875
2012-07-20,205.5,202.16000366210938,204.77000427246094,204.8000030517578,1043000.0,171.97427368164062
2012-07-23,205.35000610351562,198.25999450683594,200.99000549316406,204.24000549316406,442800.0,171.50401306152344
2012-07-24,205.49000549316406,195.77999877929688,205.0,198.75,834300.0,166.8939971923828
2012-07-25,201.52999877929688,197.5,199.8300018310547,199.22000122070312,424100.0,167.2886505126953
2012-07-26,208.7100067138672,199.1300048828125,202.3300018310547,202.25999450683594,382600.0,169.84141540527344
2012-07-27,207.94000244140625,202.61000061035156,203.49000549316406,207.75999450683594,499600.0,174.4598846435547
2012-07-30,208.7100067138672,205.6699981689453,208.16000366210938,207.5500030517578,497000.0,174.28353881835938
2012-07-31,207.9600067138672,204.33999633789062,207.9600067138672,204.8300018310547,415800.0,171.99940490722656
2012-08-01,205.9499969482422,202.1999969482422,205.80999755859375,203.00999450683594,424800.0,170.47113037109375
2012-08-02,205.22000122070312,199.25999450683594,202.6199951171875,201.27000427246094,485100.0,169.01004028320312
2012-08-03,206.08999633789062,202.41000366210938,204.91000366210938,205.2899932861328,386100.0,172.38575744628906
2012-08-06,208.10000610351562,204.82000732421875,206.35000610351562,206.5500030517578,298600.0,173.44375610351562
2012-08-07,209.97000122070312,207.5500030517578,208.52999877929688,208.22000122070312,309000.0,174.84609985351562
2012-08-08,208.0,205.41000366210938,207.8800048828125,206.47000122070312,284300.0,173.37661743164062
2012-08-09,206.10000610351562,203.7100067138672,205.1300048828125,204.50999450683594,321000.0,172.39874267578125
2012-08-10,200.97999572753906,197.16000366210938,200.22000122070312,200.74000549316406,647300.0,169.22067260742188
2012-08-13,201.35000610351562,198.49000549316406,199.6699981689453,201.27999877929688,262600.0,169.67588806152344
2012-08-14,204.0399932861328,200.74000549316406,202.91000366210938,201.1999969482422,250800.0,169.6084747314453
2012-08-15,203.11000061035156,200.82000732421875,201.0,202.38999938964844,247200.0,170.6116180419922
2012-08-16,206.6300048828125,201.05999755859375,202.25,206.10000610351562,308500.0,173.7390594482422
2012-08-17,207.6999969482422,204.47000122070312,206.97000122070312,207.27999877929688,313000.0,174.7338104248047
2012-08-20,207.74000549316406,204.07000732421875,207.74000549316406,205.8000030517578,195700.0,173.48619079589844
2012-08-21,206.5,203.35000610351562,205.92999267578125,203.6199951171875,331800.0,171.6484832763672
2012-08-22,206.82000732421875,202.30999755859375,202.47000122070312,205.05999755859375,259600.0,172.8623809814453
2012-08-23,205.2100067138672,202.8699951171875,203.52000427246094,204.1300048828125,271500.0,172.07835388183594
2012-08-24,206.3000030517578,202.77999877929688,203.6699981689453,204.99000549316406,187700.0,172.8033905029297
2012-08-27,207.66000366210938,204.5399932861328,205.47999572753906,206.33999633789062,319200.0,173.94140625
2012-08-28,209.11000061035156,204.5399932861328,205.33999633789062,205.97999572753906,514400.0,173.637939453125
2012-08-29,206.57000732421875,203.42999267578125,206.3699951171875,204.41000366210938,291700.0,172.31446838378906
2012-08-30,205.27000427246094,202.4499969482422,202.5399932861328,204.27000427246094,330300.0,172.19647216796875
2012-08-31,207.8300018310547,205.0,206.2100067138672,205.9600067138672,361000.0,173.62106323242188
2012-09-04,211.30999755859375,205.77999877929688,206.1300048828125,209.25,735500.0,176.39450073242188
2012-09-05,209.24000549316406,203.44000244140625,208.47999572753906,203.44000244140625,544100.0,171.49671936035156
2012-09-06,205.0500030517578,202.0,204.1699981689453,203.64999389648438,723800.0,171.6737060546875
2012-09-07,206.42999267578125,203.47999572753906,203.7899932861328,203.74000549316406,509700.0,171.7496795654297
2012-09-10,205.16000366210938,202.8000030517578,204.6699981689453,202.99000549316406,414500.0,171.11741638183594
2012-09-11,204.33999633789062,202.0500030517578,202.97999572753906,203.6699981689453,431100.0,171.6906280517578
2012-09-12,206.8300018310547,203.3699951171875,204.35000610351562,206.77999877929688,501500.0,174.31231689453125
2012-09-13,209.7899932861328,202.11000061035156,202.6999969482422,205.9199981689453,752900.0,173.58737182617188
2012-09-14,209.83999633789062,205.85000610351562,207.10000610351562,206.00999450683594,709100.0,173.66317749023438
2012-09-17,207.52999877929688,205.1199951171875,205.1199951171875,206.1300048828125,301600.0,173.76434326171875
2012-09-18,206.63999938964844,204.30999755859375,206.1699981689453,204.85000610351562,224600.0,172.6853790283203
2012-09-19,205.11000061035156,203.4600067138672,204.89999389648438,203.75,259400.0,171.75807189941406
2012-09-20,204.49000549316406,200.97000122070312,203.1999969482422,204.25999450683594,374100.0,172.18795776367188
2012-09-21,205.6300048828125,202.8300018310547,205.22999572753906,203.02999877929688,328000.0,171.151123046875
2012-09-24,204.33999633789062,201.52999877929688,202.22999572753906,203.52000427246094,290000.0,171.56419372558594
2012-09-25,208.7100067138672,203.74000549316406,204.22000122070312,206.66000366210938,656600.0,174.211181640625
2012-09-26,208.47000122070312,205.47999572753906,206.32000732421875,207.24000549316406,712700.0,174.7000732421875
2012-09-27,208.6699981689453,204.52999877929688,208.6699981689453,207.83999633789062,486200.0,175.2058868408203
2012-09-28,209.57000732421875,206.19000244140625,207.52999877929688,208.3699951171875,469500.0,175.6526336669922
2012-10-01,214.39999389648438,207.57000732421875,208.89999389648438,211.11000061035156,725600.0,177.9624481201172
2012-10-02,213.1300048828125,210.72999572753906,211.77999877929688,212.75999450683594,496700.0,179.35337829589844
2012-10-03,213.5800018310547,211.14999389648438,213.49000549316406,212.1199951171875,411600.0,178.81382751464844
2012-10-04,215.4499969482422,212.25999450683594,213.3300018310547,213.75999450683594,413600.0,180.1963348388672
2012-10-05,216.6199951171875,213.44000244140625,215.0,215.49000549316406,470100.0,181.65472412109375
2012-10-08,214.5399932861328,212.8699951171875,214.27000427246094,213.6199951171875,257400.0,180.07833862304688
2012-10-09,213.83999633789062,210.13999938964844,213.83999633789062,210.99000549316406,387700.0,177.86129760742188
2012-10-10,211.11000061035156,208.6999969482422,210.99000549316406,209.57000732421875,264100.0,176.66427612304688
2012-10-11,218.22999572753906,211.5,212.1699981689453,216.72000122070312,794400.0,182.69158935546875
2012-10-12,216.60000610351562,213.3300018310547,216.08999633789062,214.6300048828125,366800.0,180.9298095703125
2012-10-15,215.9499969482422,213.3699951171875,215.55999755859375,215.86000061035156,524200.0,181.9665985107422
2012-10-16,210.60000610351562,197.17999267578125,202.05999755859375,209.5800018310547,2143600.0,176.67266845703125
2012-10-17,211.1999969482422,208.74000549316406,210.0,209.27000427246094,748400.0,176.41134643554688
2012-10-18,210.67999267578125,208.38999938964844,209.75999450683594,209.60000610351562,840400.0,176.68954467773438
2012-10-19,210.27999877929688,205.52999877929688,209.44000244140625,205.8000030517578,826600.0,173.48619079589844
2012-10-22,206.6699981689453,200.47000122070312,200.47000122070312,205.32000732421875,527300.0,173.08155822753906
2012-10-23,206.1999969482422,202.33999633789062,202.8800048828125,204.22000122070312,503000.0,172.1542510986328
2012-10-24,206.16000366210938,198.94000244140625,204.9499969482422,199.3699951171875,773900.0,168.06581115722656
2012-10-25,202.11000061035156,198.6300048828125,200.85000610351562,199.6300048828125,636800.0,168.2849884033203
2012-10-26,200.0,196.1999969482422,199.9600067138672,197.47999572753906,976900.0,166.47254943847656
2012-10-31,206.0,199.61000061035156,200.94000244140625,201.41000366210938,846400.0,169.78546142578125
2012-11-01,204.5800018310547,200.35000610351562,201.8300018310547,200.52000427246094,796800.0,169.03526306152344
2012-11-02,204.0,200.8800048828125,201.52999877929688,201.05999755859375,515300.0,169.49049377441406
2012-11-05,202.77999877929688,198.82000732421875,200.0,202.49000549316406,687800.0,170.69589233398438
2012-11-06,204.41000366210938,199.83999633789062,200.75999450683594,203.0800018310547,848200.0,171.1932830810547
2012-11-07,203.8000030517578,198.27999877929688,200.92999267578125,198.44000244140625,487400.0,167.94342041015625
2012-11-08,199.41000366210938,195.02000427246094,198.3800048828125,195.25,590200.0,165.24368286132812
2012-11-09,197.1199951171875,192.8300018310547,195.67999267578125,194.61000061035156,1135100.0,164.70204162597656
2012-11-12,195.72999572753906,191.32000732421875,192.9600067138672,193.4199981689453,774900.0,163.69485473632812
2012-11-13,195.3300018310547,190.94000244140625,192.7899932861328,192.8000030517578,998800.0,163.170166015625
2012-11-14,192.9600067138672,185.5800018310547,192.9600067138672,188.77000427246094,1403000.0,159.7595672607422
2012-11-15,190.6999969482422,184.77999877929688,188.47999572753906,187.0800018310547,1817300.0,158.32923889160156
2012-11-16,190.9600067138672,187.0399932861328,188.3800048828125,187.8300018310547,1252400.0,158.96405029296875
2012-11-19,191.27000427246094,189.0,189.39999389648438,191.1999969482422,763300.0,161.81607055664062
2012-11-20,192.47999572753906,190.5800018310547,190.88999938964844,191.5399932861328,769700.0,162.10382080078125
2012-11-21,192.4499969482422,189.8699951171875,191.47999572753906,190.38999938964844,626400.0,161.13052368164062
2012-11-23,192.0399932861328,189.97999572753906,190.8699951171875,191.50999450683594,247400.0,162.07838439941406
2012-11-26,191.94000244140625,189.11000061035156,191.27000427246094,190.4199981689453,982100.0,161.15591430664062
2012-11-27,191.42999267578125,188.47000122070312,189.13999938964844,190.63999938964844,458700.0,161.34214782714844
2012-11-28,191.9199981689453,188.8000030517578,189.3000030517578,191.58999633789062,467400.0,162.14613342285156
2012-11-29,194.7899932861328,191.89999389648438,192.69000244140625,194.0,547500.0,164.1857452392578
2012-11-30,194.91000366210938,192.91000366210938,193.9499969482422,194.02000427246094,1472400.0,164.20266723632812
2012-12-03,194.99000549316406,192.1999969482422,194.69000244140625,192.41000366210938,431800.0,162.8401336669922
2012-12-04,193.55999755859375,191.7100067138672,192.14999389648438,192.0800018310547,404200.0,162.5608673095703
2012-12-05,194.36000061035156,191.58999633789062,191.8800048828125,192.2100067138672,429500.0,162.6708526611328
2012-12-06,190.8000030517578,186.58999633789062,186.83999633789062,190.6199951171875,467100.0,161.3251495361328
2012-12-07,191.91000366210938,190.08999633789062,190.7899932861328,191.08999633789062,317300.0,161.72296142578125
2012-12-10,193.3699951171875,191.08999633789062,191.27000427246094,193.0500030517578,363300.0,163.3817901611328
2012-12-11,193.97000122070312,191.6300048828125,193.55999755859375,193.80999755859375,419500.0,164.02493286132812
2012-12-12,194.72000122070312,191.85000610351562,194.19000244140625,192.08999633789062,1086400.0,162.5692596435547
2012-12-13,192.2899932861328,189.9199981689453,191.92999267578125,190.49000549316406,730700.0,161.2151641845703
2012-12-14,191.22000122070312,189.94000244140625,190.8000030517578,190.25999450683594,454700.0,161.0205078125
2012-12-17,191.99000549316406,190.05999755859375,191.33999633789062,191.66000366210938,327800.0,162.20538330078125
2012-12-18,195.49000549316406,191.25999450683594,192.4499969482422,195.16000366210938,589500.0,165.16746520996094
2012-12-19,198.97999572753906,194.30999755859375,195.22000122070312,197.9499969482422,650300.0,167.52870178222656
2012-12-20,198.6999969482422,195.7100067138672,197.77000427246094,196.94000244140625,476700.0,166.67393493652344
2012-12-21,200.24000549316406,194.75,195.02999877929688,200.0,880900.0,169.26364135742188
2012-12-24,199.83999633789062,197.25,198.16000366210938,199.44000244140625,227200.0,168.78976440429688
2012-12-26,199.99000549316406,198.41000366210938,199.33999633789062,198.8800048828125,450500.0,168.31576538085938
2012-12-27,201.0,198.47000122070312,198.5399932861328,200.52000427246094,403700.0,169.7037811279297
2012-12-28,200.25999450683594,198.0800018310547,199.72000122070312,198.1999969482422,241900.0,167.74029541015625
2012-12-31,202.42999267578125,196.97999572753906,197.7899932861328,202.3699951171875,375900.0,171.26942443847656
2013-01-02,207.8800048828125,204.8800048828125,205.38999938964844,207.72999572753906,420700.0,175.8057098388672
2013-01-03,208.5,205.8699951171875,207.63999938964844,207.07000732421875,325800.0,175.2471466064453
2013-01-04,208.57000732421875,206.27999877929688,207.3300018310547,208.4199981689453,301800.0,176.3896484375
2013-01-07,207.6199951171875,205.94000244140625,207.16000366210938,207.1199951171875,187000.0,175.28944396972656
2013-01-08,207.86000061035156,203.66000366210938,207.86000061035156,203.66000366210938,450400.0,172.3611297607422
2013-01-09,206.6699981689453,203.83999633789062,203.83999633789062,205.05999755859375,403900.0,173.54603576660156
2013-01-10,203.99000549316406,201.49000549316406,203.99000549316406,203.75,812500.0,172.43736267089844
2013-01-11,205.99000549316406,203.17999267578125,203.17999267578125,204.6300048828125,309800.0,173.18214416503906
2013-01-14,208.27000427246094,206.4499969482422,206.5399932861328,206.99000549316406,515100.0,175.1794891357422
2013-01-15,208.22000122070312,205.66000366210938,206.97000122070312,208.07000732421875,460000.0,176.09344482421875
2013-01-16,208.63999938964844,206.52000427246094,207.60000610351562,208.19000244140625,256400.0,176.19500732421875
2013-01-17,210.44000244140625,202.8300018310547,208.97000122070312,210.33999633789062,534300.0,178.01458740234375
2013-01-18,210.39999389648438,208.39999389648438,210.39999389648438,210.22999572753906,573300.0,177.9215087890625
2013-01-22,211.22999572753906,209.0800018310547,210.1199951171875,210.47000122070312,320800.0,178.1245880126953
2013-01-23,211.00999450683594,208.24000549316406,210.2100067138672,209.7899932861328,444700.0,177.54910278320312
2013-01-24,215.7899932861328,204.19000244140625,204.97999572753906,214.30999755859375,908900.0,181.3744659423828
2013-01-25,217.11000061035156,213.7100067138672,214.6199951171875,217.08999633789062,434600.0,183.72723388671875
2013-01-28,217.47999572753906,215.07000732421875,216.85000610351562,216.64999389648438,400300.0,183.3548583984375
2013-01-29,219.2899932861328,215.88999938964844,216.5399932861328,218.61000061035156,436900.0,185.01368713378906
2013-01-30,219.25999450683594,216.86000061035156,218.25,218.5500030517578,601300.0,184.96290588378906
2013-01-31,218.91000366210938,216.22999572753906,217.67999267578125,217.82000732421875,562300.0,184.34506225585938
2013-02-01,222.0500030517578,218.27999877929688,219.36000061035156,219.6199951171875,398600.0,185.86842346191406
2013-02-04,219.3300018310547,215.22999572753906,217.30999755859375,217.13999938964844,692200.0,183.76956176757812
2013-02-05,218.74000549316406,216.83999633789062,217.88999938964844,218.6999969482422,469900.0,185.08981323242188
2013-02-06,218.66000366210938,216.3300018310547,217.35000610351562,217.8699951171875,420000.0,184.38735961914062
2013-02-07,218.2100067138672,215.08999633789062,216.77000427246094,215.86000061035156,428800.0,183.35955810546875
2013-02-08,218.24000549316406,215.60000610351562,216.27999877929688,216.7100067138672,414200.0,184.08160400390625
2013-02-11,217.99000549316406,216.3800048828125,216.39999389648438,217.61000061035156,438900.0,184.8460693359375
2013-02-12,223.1999969482422,218.85000610351562,219.6999969482422,223.08999633789062,583000.0,189.50096130371094
2013-02-13,226.32000732421875,222.4600067138672,222.4600067138672,225.6199951171875,560900.0,191.65005493164062
2013-02-14,226.5399932861328,224.6300048828125,225.10000610351562,226.2899932861328,388900.0,192.21917724609375
2013-02-15,231.02000427246094,226.85000610351562,226.92999267578125,229.47999572753906,590500.0,194.92886352539062
2013-02-19,230.41000366210938,228.67999267578125,229.19000244140625,229.1300048828125,369200.0,194.63162231445312
2013-02-20,230.22000122070312,226.50999450683594,229.44000244140625,226.64999389648438,268400.0,192.52496337890625
2013-02-21,226.41000366210938,223.17999267578125,226.02000427246094,223.75,279200.0,190.06163024902344
2013-02-22,225.91000366210938,224.02000427246094,224.02000427246094,224.86000061035156,282400.0,191.0045623779297
2013-02-25,226.1199951171875,221.47999572753906,225.5399932861328,221.47999572753906,286700.0,188.13340759277344
2013-02-26,224.39999389648438,221.07000732421875,222.0800018310547,223.08999633789062,285800.0,189.50096130371094
2013-02-27,228.57000732421875,222.02999877929688,223.24000549316406,227.6199951171875,246400.0,193.3489227294922
2013-02-28,228.1999969482422,225.7100067138672,227.6699981689453,226.4600067138672,340200.0,192.36363220214844
2013-03-01,228.47000122070312,223.83999633789062,225.42999267578125,227.42999267578125,332100.0,193.1875457763672
2013-03-04,229.47000122070312,225.49000549316406,227.11000061035156,229.3699951171875,248900.0,194.83543395996094
2013-03-05,233.82000732421875,229.77000427246094,230.22999572753906,231.77999877929688,282600.0,196.88259887695312
2013-03-06,233.9499969482422,229.8699951171875,232.49000549316406,230.6300048828125,378700.0,195.90574645996094
2013-03-07,231.6699981689453,230.0500030517578,231.25999450683594,230.22999572753906,240200.0,195.5659637451172
2013-03-08,231.77999877929688,230.5,231.52000427246094,231.0,251200.0,196.22007751464844
2013-03-11,232.4499969482422,229.80999755859375,230.74000549316406,230.57000732421875,364100.0,195.85479736328125
2013-03-12,226.6300048828125,220.97000122070312,226.0,225.8000030517578,609100.0,191.80296325683594
2013-03-13,227.0,221.74000549316406,223.3000030517578,225.11000061035156,477400.0,191.21682739257812
2013-03-14,225.86000061035156,224.02999877929688,225.05999755859375,225.10000610351562,425400.0,191.20835876464844
2013-03-15,226.32000732421875,224.1199951171875,225.0,225.05999755859375,587600.0,191.17442321777344
2013-03-18,225.5800018310547,222.11000061035156,224.27000427246094,223.27999877929688,522600.0,189.66236877441406
2013-03-19,224.97999572753906,221.6300048828125,224.02000427246094,223.66000366210938,243500.0,189.9851837158203
2013-03-20,226.38999938964844,224.0,225.16000366210938,226.25999450683594,262400.0,192.19371032714844
2013-03-21,226.1699981689453,222.5500030517578,224.64999389648438,223.1300048828125,217600.0,189.53497314453125
2013-03-22,224.77999877929688,222.97999572753906,223.2899932861328,224.67999267578125,209500.0,190.85159301757812
2013-03-25,225.0,218.5800018310547,225.0,218.9199981689453,375600.0,185.95883178710938
2013-03-26,221.61000061035156,218.8699951171875,220.14999389648438,220.9199981689453,290500.0,187.65771484375
2013-03-27,222.72000122070312,218.2899932861328,219.97000122070312,222.00999450683594,191700.0,188.5836181640625
2013-03-28,225.16000366210938,221.3800048828125,222.4600067138672,224.97999572753906,245700.0,191.1063995361328
2013-04-01,224.72000122070312,219.42999267578125,224.39999389648438,219.80999755859375,354000.0,186.71482849121094
2013-04-02,221.94000244140625,218.47999572753906,220.67999267578125,218.6999969482422,357700.0,185.77197265625
2013-04-03,219.3699951171875,216.63999938964844,219.07000732421875,216.97999572753906,378200.0,184.31089782714844
2013-04-04,224.72999572753906,217.3800048828125,217.42999267578125,224.64999389648438,411700.0,190.82608032226562
2013-04-05,223.1699981689453,220.02000427246094,221.7899932861328,222.00999450683594,214000.0,188.5836181640625
2013-04-08,233.36000061035156,222.0399932861328,233.36000061035156,224.6199951171875,344600.0,190.80064392089844
2013-04-09,226.83999633789062,223.0399932861328,224.1999969482422,226.22999572753906,318200.0,192.16819763183594
2013-04-10,228.6699981689453,222.02000427246094,225.52000427246094,227.3300018310547,557100.0,193.10260009765625
2013-04-11,232.5800018310547,226.75,227.4600067138672,228.8699951171875,589600.0,194.41073608398438
2013-04-12,229.39999389648438,227.0,228.2100067138672,228.0,378900.0,193.6717529296875
2013-04-15,227.64999389648438,223.69000244140625,225.8000030517578,225.6999969482422,721300.0,191.71803283691406
2013-04-16,245.4600067138672,236.1999969482422,238.83999633789062,241.8800048828125,1465300.0,205.46194458007812
2013-04-17,239.5,234.92999267578125,237.0399932861328,238.16000366210938,832000.0,202.3020477294922
2013-04-18,241.14999389648438,236.6300048828125,236.6300048828125,240.60000610351562,428700.0,204.37466430664062
2013-04-19,244.80999755859375,238.8000030517578,241.8300018310547,243.0500030517578,480500.0,206.4557647705078
2013-04-22,244.5800018310547,241.05999755859375,242.66000366210938,243.72999572753906,404300.0,207.0333709716797
2013-04-23,246.89999389648438,243.02999877929688,245.0,245.86000061035156,315400.0,208.84268188476562
2013-04-24,248.2100067138672,244.5800018310547,247.22999572753906,246.3000030517578,213300.0,209.21641540527344
2013-04-25,247.8300018310547,245.19000244140625,245.41000366210938,245.5399932861328,217500.0,208.5708465576172
2013-04-26,249.5399932861328,243.82000732421875,249.5399932861328,245.24000549316406,227300.0,208.31607055664062
2013-04-29,247.22999572753906,237.47000122070312,242.60000610351562,245.5800018310547,267900.0,208.6047821044922
