Date,High,Low,Open,Close,Volume,Adj Close
2015-04-08,51.39353561401367,50.28667068481445,50.469818115234375,51.25816345214844,1340190.0,49.543312072753906
2015-04-09,51.52094268798828,50.21500015258789,50.27870559692383,51.48908996582031,2974990.0,49.76650619506836
2015-04-10,50.979454040527344,48.455169677734375,48.694061279296875,50.80426788330078,10914409.0,49.1046028137207
2015-04-13,50.96352767944336,50.254817962646484,50.66889572143555,50.5494499206543,2904414.0,48.858314514160156
2015-04-14,51.25019836425781,50.382225036621094,50.613155364990234,50.971492767333984,1820157.0,49.2662353515625
2015-04-15,52.50836181640625,51.3616828918457,51.449275970458984,52.15798568725586,2995334.0,50.413028717041016
2015-04-16,52.34113693237305,51.72002029418945,52.253543853759766,52.07039260864258,1255800.0,50.328372955322266
2015-04-17,51.751869201660156,50.84408187866211,51.6005744934082,50.979454040527344,2528804.0,49.273929595947266
2015-04-20,51.751869201660156,50.65296936035156,51.25816345214844,50.83612060546875,2158971.0,49.13539123535156
2015-04-21,51.544830322265625,50.732601165771484,51.1227912902832,51.13871765136719,1890732.0,49.42786407470703
2015-04-22,52.23761749267578,51.170570373535156,51.170570373535156,51.576683044433594,3062394.0,49.851173400878906
2015-04-23,54.403568267822266,51.5050163269043,52.09428405761719,53.62318801879883,5692039.0,51.82920837402344
2015-04-24,53.575408935546875,51.58464813232422,52.08631896972656,53.344482421875,2503437.0,51.55983352661133
2015-04-27,53.66300582885742,53.15336990356445,53.35244369506836,53.31262969970703,1700730.0,51.5290412902832
2015-04-28,53.901893615722656,53.06577682495117,53.19318389892578,53.75856018066406,1617596.0,51.96004867553711
2015-04-29,55.128204345703125,53.424110412597656,53.55152130126953,54.562828063964844,3312173.0,52.73741912841797
2015-04-30,54.50708770751953,53.13744354248047,54.50708770751953,53.479854583740234,2844261.0,51.690677642822266
2015-05-01,54.06911849975586,53.1772575378418,53.9894905090332,53.304664611816406,1936318.0,51.52134323120117
2015-05-04,53.607261657714844,53.13744354248047,53.424110412597656,53.19318389892578,1531574.0,51.41359329223633
2015-05-05,53.50374221801758,52.285396575927734,53.1772575378418,52.771141052246094,2151311.0,51.00567626953125
2015-05-06,53.32059097290039,52.19780349731445,53.07373809814453,52.42873001098633,2478698.0,50.67471694946289
2015-05-07,52.58002853393555,52.11817169189453,52.46854782104492,52.51632308959961,1826436.0,50.759376525878906
2015-05-08,53.31262969970703,52.7950325012207,52.81892013549805,53.02595901489258,1381254.0,51.25196075439453
2015-05-11,53.29670333862305,52.74725341796875,53.07373809814453,52.87466049194336,1463133.0,51.10572814941406
2015-05-12,52.9383659362793,52.11021041870117,52.57206726074219,52.651695251464844,1284935.0,50.890228271484375
2015-05-13,53.25688934326172,52.26947021484375,52.707435607910156,52.56410217285156,1859714.0,50.80556106567383
2015-05-14,53.2728157043457,52.763179779052734,53.010032653808594,53.15336990356445,1920746.0,51.37511444091797
2015-05-15,53.344482421875,52.126136779785156,53.28077697753906,52.245582580566406,2908056.0,50.49769973754883
2015-05-18,52.6278076171875,51.46520233154297,51.79964828491211,52.492435455322266,1962062.0,50.736289978027344
2015-05-19,52.95429229736328,52.15798568725586,52.707435607910156,52.404842376708984,1550034.0,50.65162658691406
2015-05-20,52.87466049194336,52.34113693237305,52.51632308959961,52.54021453857422,1562215.0,50.782470703125
2015-05-21,52.850772857666016,52.03853988647461,52.45262145996094,52.707435607910156,2040173.0,50.94409942626953
2015-05-22,52.7950325012207,52.11021041870117,52.5561408996582,52.245582580566406,1388161.0,50.49769973754883
2015-05-26,52.404842376708984,51.433349609375,52.18187713623047,52.0783576965332,2933172.0,50.3360710144043
2015-05-27,52.739288330078125,51.95891189575195,52.126136779785156,52.47650909423828,1613829.0,50.72089767456055
2015-05-28,52.39687728881836,51.79168701171875,52.3172492980957,52.142059326171875,1194768.0,50.39763641357422
2015-05-29,52.27743148803711,51.63242721557617,52.014652252197266,51.76779556274414,3577272.0,50.035892486572266
2015-06-01,52.404842376708984,51.656314849853516,52.142059326171875,52.372989654541016,3273494.0,50.620845794677734
2015-06-02,53.61522674560547,52.022613525390625,52.054466247558594,53.360408782958984,4625865.0,51.57522964477539
2015-06-03,53.694854736328125,52.68354797363281,53.479854583740234,52.771141052246094,2491507.0,51.00567626953125
2015-06-04,53.08169937133789,52.45262145996094,52.46854782104492,52.58799362182617,1836482.0,50.828643798828125
2015-06-05,52.9383659362793,52.18187713623047,52.524288177490234,52.78706741333008,1676744.0,51.02106475830078
2015-06-08,52.99410629272461,52.380950927734375,52.74725341796875,52.54817581176758,1206447.0,50.79016876220703
2015-06-09,52.014652252197266,51.13075256347656,51.895206451416016,51.321868896484375,4324222.0,49.60488510131836
2015-06-10,52.60391616821289,51.37760925292969,51.544830322265625,52.532249450683594,2828564.0,50.774776458740234
2015-06-11,56.90396499633789,55.152095794677734,56.86415100097656,56.051918029785156,9142098.0,54.176692962646484
2015-06-12,58.026756286621094,56.62525939941406,56.85618591308594,57.26230239868164,5739634.0,55.346580505371094
2015-06-15,56.88007736206055,55.725433349609375,56.86415100097656,55.757286071777344,4717664.0,53.89192199707031
2015-06-16,56.10765838623047,55.43876266479492,55.58209991455078,56.01210403442383,3370818.0,54.13819885253906
2015-06-17,56.075809478759766,55.46265411376953,55.988216400146484,55.82099151611328,2486358.0,53.953487396240234
2015-06-18,56.42618179321289,55.757286071777344,55.8050651550293,56.33062744140625,2550153.0,54.44607925415039
2015-06-19,56.60933303833008,56.03599166870117,56.37044143676758,56.14747619628906,3532189.0,54.269046783447266
2015-06-22,57.08711624145508,56.25895690917969,56.473960876464844,56.57748031616211,3637048.0,54.684669494628906
2015-06-23,57.963050842285156,56.57748031616211,56.943782806396484,57.875457763671875,3911064.0,55.93922424316406
2015-06-24,58.225833892822266,56.9995231628418,57.875457763671875,57.07915115356445,2655264.0,55.169551849365234
2015-06-25,57.33396911621094,56.911930084228516,57.190635681152344,57.02341079711914,1249270.0,55.11568832397461
2015-06-26,57.23044967651367,56.26692199707031,57.07915115356445,56.50581359863281,2593478.0,54.61540222167969
2015-06-29,56.25099563598633,55.53432083129883,55.94839859008789,55.574134826660156,1232317.0,53.71488952636719
2015-06-30,56.12358856201172,55.50246810913086,56.06784439086914,55.868770599365234,1483853.0,53.99967575073242
2015-07-01,56.5217399597168,55.128204345703125,56.38636779785156,55.247650146484375,1864235.0,53.39932632446289
2015-07-02,55.717472076416016,55.032649993896484,55.247650146484375,55.398948669433594,1626763.0,53.545562744140625
2015-07-06,55.08042526245117,54.48319625854492,54.86542510986328,54.769866943359375,1341822.0,52.93753433227539
2015-07-07,54.73005294799805,53.38429641723633,54.70616149902344,54.499122619628906,2010661.0,52.675846099853516
2015-07-08,54.84153366088867,53.94171142578125,54.35578918457031,54.06911849975586,2030126.0,52.260223388671875
2015-07-09,55.34320831298828,54.59468078613281,54.59468078613281,54.857460021972656,1926523.0,53.022193908691406
2015-07-10,55.367095947265625,54.976905822753906,55.335243225097656,55.07246398925781,980026.0,53.230003356933594
2015-07-13,56.02006530761719,55.160057067871094,55.31135559082031,55.836917877197266,1047086.0,53.96887969970703
2015-07-14,56.585445404052734,55.85284423828125,55.90858459472656,56.4500732421875,1391929.0,54.561527252197266
2015-07-15,56.60137176513672,55.518394470214844,56.60137176513672,55.62191390991211,1141899.0,53.761070251464844
2015-07-16,56.115623474121094,55.66969299316406,56.00414276123047,56.0439567565918,808484.0,54.16899871826172
2015-07-17,56.09173583984375,55.31931686401367,56.06784439086914,55.510433197021484,973873.0,53.653316497802734
2015-07-20,55.6617317199707,55.13616943359375,55.454689025878906,55.22376251220703,1015565.0,53.37623977661133
2015-07-21,55.757286071777344,55.16801834106445,55.23172378540039,55.44672775268555,779475.0,53.59174728393555
2015-07-22,55.55024719238281,55.11227798461914,55.20783615112305,55.20783615112305,1210214.0,53.360843658447266
2015-07-23,56.02803039550781,55.18394470214844,55.34320831298828,55.47061538696289,850302.0,53.614837646484375
2015-07-24,55.74135971069336,54.82560729980469,55.74135971069336,55.16801834106445,1405868.0,53.322357177734375
2015-07-27,55.120243072509766,54.379676818847656,54.81764602661133,54.63449478149414,1993457.0,52.80669403076172
2015-07-28,55.50246810913086,54.300048828125,54.738014221191406,55.44672775268555,2002373.0,53.59174728393555
2015-07-29,61.07660675048828,57.986942291259766,58.13027572631836,59.937889099121094,7924977.0,57.93265914916992
2015-07-30,60.359928131103516,59.396400451660156,59.72288513183594,60.32807922363281,3165621.0,58.309791564941406
2015-07-31,60.45548629760742,59.993629455566406,60.36789321899414,60.20863342285156,1950760.0,58.19434356689453
2015-08-03,60.61474609375,59.667144775390625,59.88214874267578,60.415672302246094,2300500.0,58.39445114135742
2015-08-04,60.60678482055664,59.73085021972656,60.19270706176758,60.56697082519531,3887329.0,58.540687561035156
2015-08-05,61.88087463378906,60.70233917236328,61.08456802368164,61.28364562988281,2976874.0,59.23339080810547
2015-08-06,61.586238861083984,60.25640869140625,61.51457214355469,60.296226501464844,2737770.0,58.278995513916016
2015-08-07,60.43159866333008,59.50788116455078,60.04936981201172,59.92992401123047,1572010.0,57.924949645996094
2015-08-10,60.69437789916992,59.95381546020508,60.4475212097168,60.622711181640625,1589215.0,58.59455871582031
2015-08-11,60.39974594116211,59.33269500732422,60.28826141357422,59.88214874267578,2011164.0,57.878780364990234
2015-08-12,61.12438201904297,59.05398941040039,59.635292053222656,60.8536376953125,4253646.0,58.81776428222656
2015-08-13,61.39512634277344,60.32807922363281,61.07660675048828,61.15623474121094,2900647.0,59.11024856567383
2015-08-14,62.143653869628906,60.981048583984375,61.251792907714844,61.75346374511719,1890858.0,59.6874885559082
2015-08-17,61.92864990234375,61.18012237548828,61.546424865722656,61.904762268066406,1148555.0,59.8337287902832
2015-08-18,62.302913665771484,61.77735137939453,61.944576263427734,62.183467864990234,1459240.0,60.103111267089844
2015-08-19,62.44624710083008,61.347347259521484,61.87290954589844,61.8092041015625,1007152.0,59.74136734008789
2015-08-20,61.490684509277344,60.39974594116211,61.12438201904297,60.40770721435547,1419054.0,58.38675308227539
2015-08-21,60.471412658691406,58.84695053100586,59.993629455566406,58.85491180419922,2324863.0,56.88590621948242
2015-08-24,56.529701232910156,52.87466049194336,55.844879150390625,53.368370056152344,5702965.0,51.582923889160156
2015-08-25,55.20783615112305,52.67558670043945,55.152095794677734,52.71540069580078,3426701.0,50.95179748535156
2015-08-26,54.523014068603516,52.71540069580078,54.18856430053711,54.47523498535156,3149044.0,52.65275955200195
2015-08-27,55.988216400146484,54.26023483276367,55.04857635498047,55.41487503051758,2797295.0,53.56095504760742
2015-08-28,55.19190979003906,54.379676818847656,54.95301818847656,54.69820022583008,2568111.0,52.868255615234375
2015-08-31,54.793758392333984,53.933746337890625,54.63449478149414,54.23634338378906,2732621.0,52.421852111816406
2015-09-01,53.31262969970703,51.84742736816406,52.858734130859375,52.0783576965332,2926516.0,50.3360710144043
2015-09-02,53.67096710205078,52.08631896972656,53.01799774169922,53.66300582885742,3494515.0,51.86770248413086
2015-09-03,55.02468490600586,53.73467254638672,53.933746337890625,54.045230865478516,2831452.0,52.23714065551758
2015-09-04,54.33986282348633,53.15336990356445,53.28077697753906,54.0611572265625,2144906.0,52.25252914428711
2015-09-08,55.64580154418945,54.24430465698242,55.128204345703125,55.61395263671875,2774690.0,53.75337219238281
2015-09-09,56.346553802490234,54.769866943359375,56.14747619628906,54.889312744140625,4038276.0,53.05297088623047
2015-09-10,56.27488327026367,54.70616149902344,54.70616149902344,55.6617317199707,1637689.0,53.799556732177734
2015-09-11,56.27488327026367,55.19987487792969,55.518394470214844,56.10765838623047,2405234.0,54.23056411743164
2015-09-14,56.85618591308594,55.876731872558594,56.4819221496582,56.29877471923828,2532446.0,54.415283203125
2015-09-15,57.66045379638672,56.12358856201172,56.45803451538086,57.53304672241211,3440139.0,55.6082649230957
2015-09-16,58.17805480957031,57.31804275512695,57.4374885559082,58.10638427734375,2106730.0,56.16242218017578
2015-09-17,59.038063049316406,57.9152717590332,58.06657028198242,58.201942443847656,3070557.0,56.254783630371094
2015-09-18,58.93454360961914,57.397674560546875,57.4374885559082,57.57286071777344,6609150.0,55.64674758911133
2015-09-21,58.321388244628906,57.38174819946289,57.787864685058594,58.05860900878906,1390171.0,56.116241455078125
2015-09-22,58.16212844848633,56.68896484375,57.485267639160156,57.45341491699219,1593233.0,55.53129959106445
2015-09-23,59.460105895996094,56.99155807495117,58.52842712402344,57.65249252319336,3186844.0,55.723716735839844
2015-09-24,58.30546188354492,57.063228607177734,57.14285659790039,58.10638427734375,2062903.0,56.16242218017578
2015-09-25,59.046024322509766,56.90396499633789,58.504539489746094,57.270267486572266,3387144.0,55.354278564453125
2015-09-28,57.46934127807617,55.14413070678711,57.14285659790039,55.152095794677734,2399959.0,53.30697250366211
2015-09-29,54.976905822753906,53.726707458496094,54.78579330444336,53.846153259277344,2742290.0,52.04472351074219
2015-09-30,55.26357650756836,53.86207962036133,54.30801010131836,55.16801834106445,2368816.0,53.322357177734375
2015-10-01,55.91654586791992,54.82560729980469,55.255615234375,55.82099151611328,2163869.0,53.953487396240234
2015-10-02,56.9995231628418,54.54690170288086,55.08042526245117,56.99155807495117,1837361.0,55.08489227294922
2015-10-05,58.265647888183594,57.33396911621094,57.4374885559082,57.89138412475586,1723586.0,55.95461654663086
2015-10-06,57.73212432861328,56.680999755859375,57.604713439941406,57.04730224609375,2741663.0,55.13877487182617
2015-10-07,57.68434524536133,56.5217399597168,57.14285659790039,57.6763801574707,1885458.0,55.74680709838867
2015-10-08,59.60343933105469,57.150821685791016,57.53304672241211,59.35658645629883,1731748.0,57.37080383300781
2015-10-09,60.60678482055664,58.00286865234375,58.00286865234375,60.535118103027344,2158218.0,58.50990676879883
2015-10-12,60.742156982421875,60.033443450927734,60.51919174194336,60.296226501464844,2160353.0,58.278995513916016
2015-10-13,60.49530029296875,59.24510192871094,60.136962890625,59.3884391784668,3196011.0,57.401588439941406
2015-10-14,59.643253326416016,58.33731460571289,59.181396484375,58.57620620727539,1742548.0,56.61653137207031
2015-10-15,59.762699127197266,58.60805892944336,58.87880325317383,59.60343933105469,2811862.0,57.60939025878906
2015-10-16,60.20863342285156,59.396400451660156,59.68307113647461,60.09714889526367,1963820.0,58.08658218383789
2015-10-19,60.58289337158203,59.436214447021484,59.874183654785156,60.415672302246094,1724213.0,58.39445114135742
2015-10-20,60.72623062133789,59.17343521118164,60.136962890625,60.45548629760742,1417798.0,58.43294143676758
2015-10-21,60.43159866333008,57.18267059326172,60.20066833496094,57.270267486572266,3124305.0,55.354278564453125
2015-10-22,64.37330627441406,60.88549041748047,62.326805114746094,64.16626739501953,7618436.0,62.01957702636719
2015-10-23,64.6360855102539,63.139034271240234,64.1981201171875,64.61219787597656,2562962.0,62.45057678222656
2015-10-26,66.37999725341797,64.2379379272461,64.73960876464844,65.44035339355469,2577781.0,63.25102996826172
2015-10-27,65.83850860595703,64.52460479736328,65.16961669921875,65.48017120361328,2147418.0,63.28951644897461
2015-10-28,67.0250015258789,65.00238800048828,65.00238800048828,67.0250015258789,1396450.0,64.78266906738281
2015-10-29,66.51536560058594,64.96257019042969,66.46759033203125,65.06609344482422,1819905.0,62.88929748535156
2015-10-30,65.87832641601562,65.00238800048828,65.00238800048828,65.37665557861328,1819277.0,63.189456939697266
2015-11-02,66.19684600830078,64.74757385253906,65.58369445800781,65.89424896240234,1580550.0,63.68973159790039
2015-11-03,66.09333038330078,64.97053527832031,65.69517517089844,65.09794616699219,1907058.0,62.920066833496094
2015-11-04,66.04554748535156,63.66459655761719,64.98646545410156,65.870361328125,2166255.0,63.66666030883789
2015-11-05,66.18092346191406,64.93868255615234,66.16499328613281,65.392578125,1747195.0,63.204856872558594
2015-11-06,66.21277618408203,64.99442291259766,65.30498504638672,65.31295013427734,2443159.0,63.12788772583008
2015-11-09,65.22535705566406,63.465518951416016,65.12979888916016,64.03089904785156,2773309.0,61.88874053955078
2015-11-10,64.60423278808594,63.71237564086914,64.0946044921875,64.5723876953125,2088144.0,62.412105560302734
2015-11-11,65.14572143554688,64.3414535522461,64.5723876953125,64.41312408447266,1184722.0,62.25817108154297
2015-11-12,65.40850830078125,63.83182144165039,64.62016296386719,63.90348815917969,2498037.0,61.76558303833008
2015-11-13,63.76811599731445,61.4986457824707,63.696449279785156,62.04013442993164,3337037.0,59.964569091796875
2015-11-16,63.258480072021484,62.07994842529297,62.07994842529297,63.2425537109375,2707128.0,61.12675857543945
2015-11-17,64.07867431640625,62.048095703125,63.47348403930664,62.44624710083008,2325867.0,60.35709762573242
2015-11-18,60.503265380859375,56.01210403442383,60.503265380859375,56.171363830566406,10248333.0,54.29214096069336
2015-11-19,58.72750473022461,56.16340255737305,56.16340255737305,57.82767868041992,5029228.0,55.89303970336914
2015-11-20,60.025482177734375,57.85953140258789,58.27360916137695,59.762699127197266,3522519.0,57.763336181640625
2015-11-23,60.590858459472656,59.539737701416016,59.69103240966797,60.383819580078125,2242105.0,58.363670349121094
2015-11-24,61.32345962524414,59.37251281738281,60.08918762207031,61.219940185546875,3268220.0,59.17180633544922
2015-11-25,62.25513458251953,60.471412658691406,61.60216522216797,60.80586242675781,1360283.0,58.77158737182617
2015-11-27,61.426979064941406,60.55900573730469,60.72623062133789,61.196048736572266,560212.0,59.14872360229492
2015-11-30,61.47475814819336,60.70233917236328,60.93326950073242,61.05271530151367,2102084.0,59.01018142700195
2015-12-01,62.11180114746094,60.869564056396484,61.825130462646484,61.9764289855957,1784492.0,59.90299606323242
2015-12-02,62.629398345947266,61.00493621826172,62.13568878173828,61.466793060302734,1915221.0,59.4104118347168
2015-12-03,61.80124282836914,59.6591796875,61.48271942138672,60.04140853881836,1912332.0,58.032711029052734
2015-12-04,60.829750061035156,59.635292053222656,60.033443450927734,60.68641662597656,2468903.0,58.65614700317383
2015-12-07,61.188087463378906,60.16881561279297,60.79789733886719,60.99697494506836,1872649.0,58.9563102722168
2015-12-08,63.55311584472656,60.32807922363281,60.718265533447266,62.52587890625,3608541.0,60.43406295776367
2015-12-09,62.509952545166016,60.48733901977539,62.19143295288086,60.957157135009766,2564595.0,58.917823791503906
2015-12-10,61.65790557861328,60.718265533447266,60.81382369995117,61.188087463378906,1560332.0,59.14103698730469
2015-12-11,61.188087463378906,59.61140441894531,60.47937774658203,59.786590576171875,2039419.0,57.78642272949219
2015-12-14,60.67049026489258,58.950469970703125,60.025482177734375,60.08918762207031,1912207.0,58.078895568847656
2015-12-15,62.67717742919922,60.52715301513672,60.829750061035156,62.390506744384766,3039287.0,60.30322265625
2015-12-16,63.346073150634766,61.88883590698242,62.740882873535156,63.04347610473633,3018818.0,60.93434524536133
2015-12-17,63.369964599609375,61.76939010620117,63.107181549072266,61.84105682373047,2655891.0,59.77214813232422
2015-12-18,61.849021911621094,59.189361572265625,61.61809158325195,59.49195861816406,5117762.0,57.50164031982422
2015-12-21,60.057334899902344,58.8708381652832,59.8264045715332,59.32473373413086,1679256.0,57.34001159667969
2015-12-22,60.471412658691406,59.41232681274414,59.72288513183594,59.96974182128906,1200670.0,57.96343994140625
2015-12-23,60.949195861816406,58.265647888183594,60.3440055847168,60.55900573730469,715304.0,58.532997131347656
2015-12-24,61.188087463378906,60.511226654052734,60.598819732666016,60.68641662597656,588719.0,58.65614700317383
2015-12-28,60.989009857177734,59.95381546020508,60.68641662597656,60.503265380859375,1038672.0,58.47911071777344
2015-12-29,62.25513458251953,60.80586242675781,60.837711334228516,61.68179702758789,963952.0,59.618221282958984
2015-12-30,61.88883590698242,60.272335052490234,61.47475814819336,61.28364562988281,567245.0,59.23339080810547
2015-12-31,61.307533264160156,59.97770309448242,61.092529296875,60.240482330322266,904553.0,58.22512435913086
2016-01-04,59.24510192871094,57.50119400024414,59.24510192871094,59.061954498291016,1889602.0,57.08602523803711
2016-01-05,60.511226654052734,58.345279693603516,59.38047409057617,58.568241119384766,1608680.0,56.608829498291016
2016-01-06,58.96639633178711,57.73212432861328,57.763973236083984,58.918617248535156,1819152.0,56.94748306274414
2016-01-07,58.321388244628906,56.12358856201172,57.56489944458008,56.4819221496582,2098819.0,54.59230422973633
2016-01-08,57.11896896362305,55.35116958618164,56.832298278808594,55.486541748046875,2012043.0,53.630226135253906
2016-01-11,55.956363677978516,53.806339263916016,55.55024719238281,54.84153366088867,2130716.0,53.006797790527344
2016-01-12,56.51377487182617,55.247650146484375,55.390987396240234,56.37044143676758,2079605.0,54.48455810546875
2016-01-13,56.61729431152344,52.858734130859375,56.37840270996094,53.567447662353516,2415657.0,51.77533721923828
2016-01-14,54.18060302734375,52.500396728515625,54.053192138671875,53.6550407409668,2466768.0,51.86000442504883
2016-01-15,53.22503662109375,51.95891189575195,51.95891189575195,52.7950325012207,2368941.0,51.02875900268555
2016-01-19,53.35244369506836,51.88724136352539,52.126136779785156,52.611881256103516,3217988.0,50.85174560546875
2016-01-20,53.838191986083984,50.573341369628906,51.815574645996094,52.95429229736328,3593346.0,51.18269348144531
2016-01-21,54.0930061340332,51.9111328125,53.304664611816406,52.09428405761719,3338670.0,50.351463317871094
2016-01-22,53.782447814941406,52.66762161254883,52.882625579833984,53.70281982421875,2344704.0,51.90617752075195
2016-01-25,54.021339416503906,52.26947021484375,53.336517333984375,52.59595489501953,2463377.0,50.83634948730469
2016-01-26,54.4672737121582,52.3172492980957,52.882625579833984,54.300048828125,1929913.0,52.48342514038086
2016-01-27,54.21245574951172,52.134098052978516,53.368370056152344,52.47650909423828,3281782.0,50.72089767456055
2016-01-28,57.724159240722656,53.5117073059082,56.41822052001953,54.554866790771484,7982242.0,52.72972106933594
2016-01-29,56.203216552734375,54.69023513793945,55.17598342895508,56.10765838623047,3497529.0,54.23056411743164
2016-02-01,56.800445556640625,55.008758544921875,56.083770751953125,56.45803451538086,2632031.0,54.569217681884766
2016-02-02,55.59006118774414,52.00668716430664,55.3272819519043,52.771141052246094,3697201.0,51.00567626953125
2016-02-03,54.4672737121582,51.75983428955078,53.240962982177734,54.22041702270508,2944098.0,52.406463623046875
2016-02-04,55.23172378540039,53.38429641723633,54.292083740234375,53.46392822265625,2745556.0,51.6752815246582
2016-02-05,53.1772575378418,50.29463195800781,52.91447830200195,50.92371368408203,3510087.0,49.22004699707031
2016-02-08,50.60519027709961,48.98072814941406,50.44593048095703,50.30259704589844,2972353.0,48.619712829589844
2016-02-09,51.49705505371094,49.139991760253906,49.7611083984375,49.63370132446289,2832834.0,47.97319793701172
2016-02-10,51.178531646728516,49.56203079223633,50.17518615722656,49.5938835144043,2332146.0,47.93470764160156
2016-02-11,50.15925979614258,48.50294494628906,48.85332107543945,49.67351531982422,3037278.0,48.01167678833008
2016-02-12,51.25019836425781,49.72925567626953,50.15129852294922,51.210384368896484,1975876.0,49.497127532958984
2016-02-16,52.48447036743164,51.067047119140625,51.78372573852539,52.293357849121094,1752720.0,50.54386520385742
2016-02-17,55.55024719238281,52.45262145996094,52.619842529296875,55.120243072509766,4031244.0,53.27619171142578
2016-02-18,55.4945068359375,54.077083587646484,55.0883903503418,54.58671951293945,3111998.0,52.760501861572266
2016-02-19,55.30339050292969,54.11689758300781,54.323936462402344,55.16801834106445,1942848.0,53.322357177734375
2016-02-22,56.18729019165039,55.18394470214844,56.12358856201172,55.65376663208008,1332153.0,53.79185485839844
2016-02-23,55.67765426635742,54.164676666259766,55.18394470214844,54.75394058227539,1586954.0,52.92213821411133
2016-02-24,55.61395263671875,53.44003677368164,53.97356414794922,55.40691375732422,1948499.0,53.55326843261719
2016-02-25,57.063228607177734,55.008758544921875,55.279502868652344,57.02341079711914,1972987.0,55.11568832397461
2016-02-26,57.31804275512695,56.41822052001953,57.31804275512695,56.96767044067383,1460998.0,55.06181716918945
2016-02-29,57.08711624145508,56.171363830566406,56.78451919555664,56.25895690917969,2552790.0,54.37680435180664
2016-03-01,59.818443298339844,56.5217399597168,57.166744232177734,59.786590576171875,3306019.0,57.78642272949219
2016-03-02,60.04936981201172,58.233795166015625,59.33269500732422,58.950469970703125,2967958.0,56.978271484375
2016-03-03,58.99824905395508,58.10638427734375,58.63991165161133,58.88676452636719,1756111.0,56.91669464111328
2016-03-04,59.96974182128906,58.114349365234375,58.41694641113281,59.24510192871094,1500555.0,57.26304626464844
2016-03-07,60.017520904541016,58.838985443115234,58.838985443115234,59.94585037231445,2212343.0,57.94034957885742
2016-03-08,59.84233093261719,58.8708381652832,59.25306701660156,58.89472961425781,2100326.0,56.92439270019531
2016-03-09,60.121036529541016,59.046024322509766,59.26899337768555,59.77066421508789,1327381.0,57.77102279663086
2016-03-10,61.17216110229492,59.08584213256836,60.20066833496094,60.272335052490234,2296230.0,58.25591278076172
2016-03-11,61.37919998168945,60.19270706176758,60.742156982421875,60.893455505371094,1840752.0,58.85624694824219
2016-03-14,61.315494537353516,59.72288513183594,60.829750061035156,61.18012237548828,1139513.0,59.133323669433594
2016-03-15,61.45086669921875,60.24844741821289,60.70233917236328,61.28364562988281,1423324.0,59.23339080810547
2016-03-16,61.71364974975586,60.67845153808594,60.8217887878418,61.371238708496094,1307665.0,59.318050384521484
2016-03-17,61.75346374511719,60.40770721435547,61.38716506958008,61.458831787109375,1604912.0,59.4027214050293
2016-03-18,61.554386138916016,60.391780853271484,61.490684509277344,61.371238708496094,1737023.0,59.318050384521484
2016-03-21,62.151615142822266,61.32345962524414,61.554386138916016,62.12772750854492,1810864.0,60.049224853515625
2016-03-22,62.302913665771484,61.546424865722656,62.064022064208984,62.07198715209961,2136869.0,59.995357513427734
2016-03-23,62.056060791015625,60.70233917236328,61.793277740478516,61.03678894042969,1181959.0,58.99479675292969
2016-03-24,61.17216110229492,60.152889251708984,60.92530822753906,61.06067657470703,2308788.0,59.017879486083984
2016-03-28,61.315494537353516,60.75808334350586,61.28364562988281,60.99697494506836,1750711.0,58.9563102722168
2016-03-29,62.31884002685547,60.415672302246094,60.68641662597656,62.11180114746094,1182587.0,60.03384017944336
2016-03-30,63.03551483154297,61.88883590698242,62.60551071166992,61.944576263427734,1056002.0,59.87220764160156
2016-03-31,62.96384811401367,61.52253341674805,61.77735137939453,62.57365798950195,1339939.0,60.480247497558594
2016-04-01,63.401817321777344,61.586238861083984,62.056060791015625,63.338111877441406,1367441.0,61.21912384033203
2016-04-04,63.62478256225586,62.55773162841797,63.616817474365234,63.12310791015625,1018705.0,61.01130676269531
2016-04-05,63.011627197265625,61.84105682373047,63.011627197265625,62.51791763305664,1732251.0,60.426361083984375
2016-04-06,63.26644515991211,61.95254135131836,62.621437072753906,63.226627349853516,837242.0,61.111366271972656
2016-04-07,62.61347198486328,61.132347106933594,62.61347198486328,61.52253341674805,1423826.0,59.46428298950195
2016-04-08,63.29829788208008,62.07198715209961,62.23124694824219,62.509952545166016,1359404.0,60.41866683959961
2016-04-11,63.86367416381836,62.39847183227539,62.82847595214844,62.54977035522461,2317956.0,60.4571533203125
2016-04-12,62.685142517089844,61.59420394897461,62.509952545166016,62.23124694824219,2102335.0,60.1492919921875
2016-04-13,63.704410552978516,62.37458038330078,62.79662322998047,63.465518951416016,1659916.0,61.34226608276367
2016-04-14,64.42108917236328,63.282371520996094,63.7920036315918,64.34941864013672,1676744.0,62.196590423583984
2016-04-15,64.38127136230469,63.14699935913086,64.08663940429688,64.14237976074219,2941209.0,61.996482849121094
2016-04-18,64.86701965332031,63.30625915527344,63.847747802734375,64.79534912109375,1979266.0,62.627601623535156
2016-04-19,64.93868255615234,63.4097785949707,64.92276000976562,63.815895080566406,1731999.0,61.6809196472168
2016-04-20,64.49275207519531,62.96384811401367,64.03885650634766,64.11849212646484,3089645.0,61.97339630126953
2016-04-21,71.66746520996094,66.64277648925781,68.8803939819336,66.91352081298828,7162958.0,64.67491912841797
2016-04-22,66.84981536865234,65.32090759277344,66.65870666503906,66.0136947631836,5076948.0,63.80519485473633
