Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,214.99000549316406,208.2899932861328,209.0,212.7100067138672,3184600.0,196.46640014648438
2016-06-27,214.38999938964844,210.08999633789062,211.88999938964844,214.14999389648438,1502700.0,197.79640197753906
2016-06-28,216.17999267578125,212.88999938964844,215.13999938964844,216.1300048828125,1065700.0,199.62521362304688
2016-06-29,217.6199951171875,216.0,217.1999969482422,217.24000549316406,1120400.0,200.6504669189453
2016-06-30,223.11000061035156,217.3300018310547,217.9199981689453,222.27999877929688,1485900.0,205.30560302734375
2016-07-01,223.4199981689453,221.07000732421875,222.5,221.8000030517578,755200.0,204.86224365234375
2016-07-05,222.25,220.61000061035156,221.55999755859375,221.5500030517578,962500.0,204.63133239746094
2016-07-06,222.07000732421875,220.27000427246094,221.64999389648438,221.72999572753906,851500.0,204.79754638671875
2016-07-07,222.02999877929688,219.80999755859375,221.39999389648438,220.5,755000.0,203.66152954101562
2016-07-08,222.19000244140625,220.3000030517578,221.5,221.97000122070312,1796100.0,205.01925659179688
2016-07-11,223.8000030517578,221.6199951171875,222.3000030517578,221.9600067138672,1308100.0,205.010009765625
2016-07-12,222.66000366210938,220.25,222.41000366210938,220.47000122070312,954500.0,203.6337890625
2016-07-13,221.99000549316406,220.49000549316406,221.1300048828125,221.77999877929688,1500800.0,204.84373474121094
2016-07-14,223.1999969482422,220.82000732421875,223.11000061035156,221.1300048828125,1216800.0,204.2433624267578
2016-07-15,222.0,220.75999450683594,222.0,221.4600067138672,1745700.0,204.54820251464844
2016-07-18,222.16000366210938,220.67999267578125,222.14999389648438,220.80999755859375,907500.0,203.9477996826172
2016-07-19,224.1199951171875,218.1300048828125,221.0,221.5500030517578,2129700.0,204.63133239746094
2016-07-20,223.22000122070312,221.5,222.25,222.5500030517578,1284200.0,205.554931640625
2016-07-21,222.82000732421875,217.25,222.8000030517578,218.2100067138672,1042800.0,201.54640197753906
2016-07-22,219.94000244140625,217.0,217.64999389648438,219.60000610351562,814200.0,202.8302459716797
2016-07-25,219.44000244140625,217.50999450683594,219.44000244140625,219.1300048828125,917600.0,202.39613342285156
2016-07-26,219.8699951171875,217.9499969482422,219.22000122070312,218.35000610351562,1024400.0,201.67568969726562
2016-07-27,222.3000030517578,216.1999969482422,222.05999755859375,217.80999755859375,1423500.0,201.17694091796875
2016-07-28,218.8800048828125,215.6199951171875,217.77999877929688,217.22999572753906,1219200.0,200.6412353515625
2016-07-29,217.9499969482422,216.61000061035156,217.22999572753906,216.6300048828125,769400.0,200.08700561523438
2016-08-01,217.69000244140625,215.77000427246094,215.86000061035156,216.69000244140625,1199100.0,200.14248657226562
2016-08-02,219.0,215.8699951171875,216.69000244140625,218.67999267578125,1062900.0,201.9805145263672
2016-08-03,219.52999877929688,217.8000030517578,218.9499969482422,218.66000366210938,811400.0,201.96200561523438
2016-08-04,219.9600067138672,218.02999877929688,219.27000427246094,218.33999633789062,548400.0,201.6664581298828
2016-08-05,219.47000122070312,218.1699981689453,218.63999938964844,218.9499969482422,602700.0,202.2298126220703
2016-08-08,218.83999633789062,215.57000732421875,218.83999633789062,216.07000732421875,731200.0,199.56979370117188
2016-08-09,216.83999633789062,215.9199981689453,216.39999389648438,216.74000549316406,490700.0,200.1886444091797
2016-08-10,217.55999755859375,216.02999877929688,216.91000366210938,217.17999267578125,641000.0,200.5950164794922
2016-08-11,218.3300018310547,216.5,217.6199951171875,217.99000549316406,820400.0,201.34317016601562
2016-08-12,218.4499969482422,217.0,217.99000549316406,218.2100067138672,559000.0,201.54640197753906
2016-08-15,220.52000427246094,217.83999633789062,218.1199951171875,219.80999755859375,687800.0,203.02420043945312
2016-08-16,219.4600067138672,216.42999267578125,218.9499969482422,217.10000610351562,622900.0,200.52114868164062
2016-08-17,218.74000549316406,216.60000610351562,217.36000061035156,218.5500030517578,1052100.0,201.86041259765625
2016-08-18,219.0,217.67999267578125,218.5,218.13999938964844,477300.0,201.48171997070312
2016-08-19,218.49000549316406,216.75999450683594,217.5,217.4199981689453,666100.0,200.81666564941406
2016-08-22,218.83999633789062,216.77000427246094,217.3699951171875,218.25999450683594,576600.0,201.592529296875
2016-08-23,218.89999389648438,214.22000122070312,218.83999633789062,214.5,1035700.0,198.1196746826172
2016-08-24,214.58999633789062,212.16000366210938,213.8300018310547,214.0,958900.0,197.65789794921875
2016-08-25,214.16000366210938,210.6199951171875,211.47000122070312,213.44000244140625,830600.0,197.97323608398438
2016-08-26,214.72000122070312,211.1199951171875,213.74000549316406,211.92999267578125,808600.0,196.57261657714844
2016-08-29,213.69000244140625,211.4199981689453,211.64999389648438,213.10000610351562,589100.0,197.65789794921875
2016-08-30,213.77999877929688,211.89999389648438,213.32000732421875,212.6199951171875,712300.0,197.2126007080078
2016-08-31,212.4600067138672,210.97999572753906,212.42999267578125,212.07000732421875,706100.0,196.7025146484375
2016-09-01,213.02999877929688,210.24000549316406,212.1999969482422,211.8300018310547,645700.0,196.4799041748047
2016-09-02,213.6199951171875,212.05999755859375,212.36000061035156,213.24000549316406,591300.0,197.7877197265625
2016-09-06,214.83999633789062,212.8699951171875,213.33999633789062,214.75999450683594,656900.0,199.19757080078125
2016-09-07,214.02999877929688,212.1199951171875,214.00999450683594,212.86000061035156,782900.0,197.43527221679688
2016-09-08,213.1699981689453,211.5800018310547,212.02000427246094,212.72999572753906,595400.0,197.3146209716797
2016-09-09,211.6999969482422,209.19000244140625,211.17999267578125,209.24000549316406,800900.0,194.07757568359375
2016-09-12,210.91000366210938,206.69000244140625,208.36000061035156,210.27000427246094,937600.0,195.032958984375
2016-09-13,210.25999450683594,208.08999633789062,209.02000427246094,208.36000061035156,829000.0,193.26136779785156
2016-09-14,209.3300018310547,208.08999633789062,208.22999572753906,208.80999755859375,893500.0,193.6787109375
2016-09-15,212.19000244140625,208.16000366210938,208.63999938964844,211.38999938964844,668800.0,196.07179260253906
2016-09-16,211.91000366210938,210.60000610351562,211.07000732421875,211.0,1134400.0,195.71005249023438
2016-09-19,212.3300018310547,210.97999572753906,211.25,211.16000366210938,729500.0,195.85842895507812
2016-09-20,212.77000427246094,211.35000610351562,212.1999969482422,212.11000061035156,578400.0,196.7396240234375
2016-09-21,216.0800018310547,212.17999267578125,212.25999450683594,215.85000610351562,751700.0,200.20863342285156
2016-09-22,217.19000244140625,215.7899932861328,216.94000244140625,216.49000549316406,879400.0,200.80221557617188
2016-09-23,217.49000549316406,214.83999633789062,215.69000244140625,217.0500030517578,781600.0,201.32162475585938
2016-09-26,217.6199951171875,216.02999877929688,216.5800018310547,217.0,611800.0,201.2752685546875
2016-09-27,218.6699981689453,216.57000732421875,217.27000427246094,218.0500030517578,535400.0,202.24917602539062
2016-09-28,218.4199981689453,216.67999267578125,218.4199981689453,217.89999389648438,618700.0,202.11001586914062
2016-09-29,217.22999572753906,212.3000030517578,217.22999572753906,213.61000061035156,985200.0,198.1309051513672
2016-09-30,215.1300048828125,210.60000610351562,214.22000122070312,213.9499969482422,1021700.0,198.44625854492188
2016-10-03,215.36000061035156,212.8699951171875,213.0,215.10000610351562,719700.0,199.51295471191406
2016-10-04,215.60000610351562,212.19000244140625,215.44000244140625,212.8300018310547,659200.0,197.4074249267578
2016-10-05,214.6199951171875,212.22999572753906,214.6199951171875,212.47999572753906,566000.0,197.08277893066406
2016-10-06,215.25999450683594,212.02000427246094,212.8800048828125,214.2100067138672,921400.0,198.6874542236328
2016-10-07,215.88999938964844,212.3699951171875,213.63999938964844,215.42999267578125,1058700.0,199.8190155029297
2016-10-10,216.8699951171875,215.58999633789062,215.86000061035156,216.6199951171875,704300.0,200.92279052734375
2016-10-11,216.4600067138672,214.69000244140625,216.22000122070312,215.22000122070312,682500.0,199.62425231933594
2016-10-12,217.89999389648438,214.9499969482422,215.02000427246094,216.85000610351562,933000.0,201.13612365722656
2016-10-13,218.91000366210938,215.0800018310547,215.8300018310547,218.3699951171875,919800.0,202.5459747314453
2016-10-14,219.75,217.60000610351562,219.27000427246094,218.9199981689453,923400.0,203.05613708496094
2016-10-17,220.3699951171875,218.85000610351562,218.85000610351562,219.13999938964844,678300.0,203.2602081298828
2016-10-18,220.41000366210938,218.7899932861328,220.30999755859375,219.44000244140625,491400.0,203.53846740722656
2016-10-19,219.49000549316406,217.42999267578125,219.3300018310547,218.16000366210938,729000.0,202.35122680664062
2016-10-20,218.8800048828125,216.38999938964844,218.25999450683594,217.36000061035156,627900.0,201.60916137695312
2016-10-21,216.33999633789062,214.58999633789062,215.92999267578125,215.86000061035156,729500.0,200.21783447265625
2016-10-24,217.9499969482422,216.33999633789062,217.17999267578125,216.4600067138672,603100.0,200.7744140625
2016-10-25,220.02999877929688,216.5,216.88999938964844,219.52999877929688,1572200.0,203.62193298339844
2016-10-26,229.4499969482422,224.0,226.9199981689453,228.0500030517578,2458700.0,211.52455139160156
2016-10-27,228.0,224.00999450683594,227.97000122070312,225.35000610351562,1473800.0,209.0201873779297
2016-10-28,230.0,225.57000732421875,225.58999633789062,228.3800048828125,1672000.0,211.8306427001953
2016-10-31,229.74000549316406,228.02999877929688,229.10000610351562,229.0,1173900.0,212.40570068359375
2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,211.86767578125
2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,212.099609375
2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,209.19639587402344
2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753906,1176100.0,208.90887451171875
2016-11-07,230.1699981689453,227.47999572753906,227.85000610351562,230.05999755859375,1093200.0,213.38888549804688
2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,213.212646484375
2016-11-09,249.97999572753906,239.14999389648438,244.77000427246094,242.3000030517578,2841200.0,224.7418975830078
2016-11-10,249.8699951171875,242.6699981689453,249.10000610351562,245.1699981689453,2190500.0,227.40391540527344
2016-11-11,248.0,243.6999969482422,245.39999389648438,247.5,1341400.0,229.56509399414062
2016-11-14,253.08999633789062,248.1699981689453,248.55999755859375,251.1199951171875,1747400.0,232.92276000976562
2016-11-15,251.8800048828125,246.11000061035156,251.2899932861328,247.4499969482422,1839000.0,229.51870727539062
2016-11-16,248.5,244.4499969482422,247.74000549316406,245.38999938964844,1265100.0,227.60800170898438
2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,226.93089294433594
2016-11-18,246.02000427246094,244.00999450683594,244.5,245.4600067138672,971700.0,227.6728973388672
2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,228.4427947998047
2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,230.0937957763672
2016-11-23,249.10000610351562,246.30999755859375,248.77999877929688,247.58999633789062,885700.0,229.64857482910156
2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,230.56683349609375
2016-11-28,250.85000610351562,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,230.9193115234375
2016-11-29,253.8000030517578,248.55999755859375,248.7899932861328,251.8000030517578,1039700.0,233.55349731445312
2016-11-30,252.66000366210938,249.64999389648438,252.1699981689453,249.64999389648438,1277200.0,231.55931091308594
2016-12-01,250.22000122070312,247.82000732421875,248.85000610351562,249.07000732421875,848300.0,231.85716247558594
2016-12-02,250.89999389648438,248.5,249.6199951171875,250.8699951171875,603700.0,233.53282165527344
2016-12-05,252.02000427246094,247.1199951171875,251.8800048828125,247.49000549316406,1221000.0,230.38638305664062
2016-12-06,248.1300048828125,245.13999938964844,246.74000549316406,247.83999633789062,1322100.0,230.7122039794922
2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,230.0605926513672
2016-12-08,247.24000549316406,236.75,247.13999938964844,237.72000122070312,2847500.0,221.29156494140625
2016-12-09,239.9499969482422,236.77000427246094,237.1199951171875,238.42999267578125,1680900.0,221.95249938964844
2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,216.0320281982422
2016-12-13,234.24000549316406,230.47000122070312,232.0,231.55999755859375,1483100.0,215.55726623535156
2016-12-14,235.8300018310547,231.6300048828125,232.00999450683594,232.10000610351562,1379800.0,216.0599365234375
2016-12-15,234.8000030517578,231.83999633789062,233.02000427246094,231.99000549316406,1043400.0,215.95755004882812
2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1603000.0,215.68760681152344
2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,217.4004669189453
2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,218.88986206054688
2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.14999389648438,918700.0,217.03738403320312
2016-12-22,234.47999572753906,232.50999450683594,233.61000061035156,233.72000122070312,891400.0,217.5680389404297
2016-12-23,234.3699951171875,231.24000549316406,231.47000122070312,232.99000549316406,852100.0,216.88845825195312
2016-12-27,234.35000610351562,232.3300018310547,233.97000122070312,233.24000549316406,479400.0,217.12118530273438
2016-12-28,233.67999267578125,231.55999755859375,233.24000549316406,231.9499969482422,500100.0,215.92030334472656
2016-12-29,233.82000732421875,232.10000610351562,232.22999572753906,232.6300048828125,538500.0,216.5533447265625
2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,216.5067596435547
2017-01-03,235.24000549316406,233.13999938964844,234.10000610351562,234.88999938964844,1178900.0,218.6571502685547
2017-01-04,236.99000549316406,234.8300018310547,235.24000549316406,235.25,664100.0,218.9922637939453
2017-01-05,237.4199981689453,234.35000610351562,235.2100067138672,235.99000549316406,891200.0,219.68113708496094
2017-01-06,237.5,235.77000427246094,235.89999389648438,236.72999572753906,619200.0,220.36997985839844
2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859375,703600.0,219.51358032226562
2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.11000061035156,1361200.0,217.0001678466797
2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,215.5479736328125
2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.14999389648438,1159100.0,213.31381225585938
2017-01-13,230.99000549316406,228.5,229.0,230.1699981689453,1007400.0,214.2633514404297
2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753906,978900.0,212.6901092529297
2017-01-18,231.0800018310547,228.0,228.4600067138672,230.24000549316406,863600.0,214.32850646972656
2017-01-19,233.7899932861328,230.10000610351562,231.25999450683594,232.38999938964844,966800.0,216.32989501953125
2017-01-20,233.16000366210938,230.75999450683594,233.11000061035156,232.11000061035156,864500.0,216.0692901611328
2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,215.67832946777344
2017-01-24,232.9499969482422,227.49000549316406,229.39999389648438,232.58999633789062,1034300.0,216.51609802246094
2017-01-25,233.24000549316406,230.00999450683594,233.19000244140625,230.83999633789062,1073000.0,214.8870391845703
2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,211.27520751953125
2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,213.9468231201172
2017-01-30,231.83999633789062,227.83999633789062,230.10000610351562,229.47999572753906,1270700.0,213.6210479736328
2017-01-31,229.72000122070312,226.00999450683594,227.88999938964844,229.0800018310547,1495800.0,213.24867248535156
2017-02-01,230.14999389648438,227.72999572753906,228.72000122070312,228.82000732421875,1148800.0,213.0066375732422
2017-02-02,230.13999938964844,227.92999267578125,228.39999389648438,229.85000610351562,916000.0,213.96543884277344
2017-02-03,232.92999267578125,229.50999450683594,230.05999755859375,231.36000061035156,1297900.0,215.37110900878906
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,216.73020935058594
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,216.87911987304688
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,216.35781860351562
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,218.61058044433594
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,219.92318725585938
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,222.5575408935547
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,223.06028747558594
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,224.8941192626953
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,226.70005798339844
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,226.74661254882812
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,227.24929809570312
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,226.1880645751953
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,227.0072479248047
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,228.114990234375
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,231.419677734375
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,230.01402282714844
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,228.93417358398438
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,227.1029510498047
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,226.97213745117188
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,226.96279907226562
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,227.76634216308594
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,227.5701141357422
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,228.08399963378906
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,227.58880615234375
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,228.36427307128906
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,227.75697326660156
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,227.82237243652344
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,224.4962158203125
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,228.2054443359375
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,227.0281982421875
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,223.97300720214844
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,225.29974365234375
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,223.7674560546875
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,221.31954956054688
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,220.3385009765625
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,221.6091766357422
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,220.9832305908203
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,223.3563232421875
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,222.2164764404297
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,222.18846130371094
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,222.02963256835938
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,220.5908203125
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,221.1233673095703
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,223.122802734375
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,223.61795043945312
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,225.2156219482422
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,223.6366424560547
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,224.42144775390625
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,227.1309814453125
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,227.20571899414062
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,227.72897338867188
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,228.76602172851562
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,230.1488037109375
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,232.77420043945312
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,231.83056640625
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,231.76513671875
2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.39999389648438,1010300.0,232.0828094482422
2017-04-28,249.36000061035156,245.60000610351562,248.89999389648438,245.9600067138672,856400.0,229.8031005859375
2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,228.2895050048828
2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,229.21449279785156
2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683594,614200.0,229.38267517089844
2017-05-04,246.02000427246094,243.6300048828125,245.4499969482422,245.75,893500.0,229.6068878173828
2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,232.5592803955078
2017-05-08,249.30999755859375,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,232.77420043945312
2017-05-09,249.64999389648438,248.64999389648438,249.10000610351562,249.49000549316406,732100.0,233.10122680664062
2017-05-10,251.00999450683594,246.89999389648438,249.9499969482422,248.11000061035156,780100.0,231.81187438964844
2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.52000427246094,628700.0,231.26063537597656
2017-05-12,248.14999389648438,246.5,247.16000366210938,247.4499969482422,523500.0,231.19520568847656
2017-05-15,248.49000549316406,246.94000244140625,247.11000061035156,248.25,674300.0,231.9426727294922
2017-05-16,249.3699951171875,246.99000549316406,248.11000061035156,247.3800048828125,549300.0,231.12982177734375
2017-05-17,248.74000549316406,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,230.13946533203125
2017-05-18,248.99000549316406,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,230.66268920898438
2017-05-19,250.3800048828125,247.60000610351562,248.02000427246094,249.8800048828125,716900.0,233.46559143066406
2017-05-22,254.0,249.41000366210938,252.9199981689453,249.4499969482422,1062600.0,233.06387329101562
2017-05-23,251.4499969482422,248.5800018310547,250.0,250.64999389648438,801400.0,234.18502807617188
2017-05-24,253.5800018310547,251.0,251.25,253.3800048828125,775000.0,236.73568725585938
2017-05-25,256.82000732421875,253.5,254.10000610351562,256.5199890136719,976500.0,239.66941833496094
2017-05-26,257.92999267578125,256.29998779296875,256.5199890136719,256.989990234375,552700.0,240.1085662841797
2017-05-30,257.32000732421875,254.9499969482422,256.8999938964844,256.2099914550781,584600.0,239.3798065185547
2017-05-31,259.2200012207031,255.6300048828125,257.0400085449219,259.2200012207031,1536300.0,242.19207763671875
2017-06-01,258.4599914550781,256.19000244140625,257.7300109863281,257.6099853515625,840200.0,241.61990356445312
2017-06-02,259.2300109863281,257.2200012207031,257.79998779296875,258.5199890136719,687500.0,242.47341918945312
2017-06-05,258.54998779296875,255.60000610351562,258.5,255.61000061035156,509300.0,239.74407958984375
2017-06-06,256.54998779296875,253.0800018310547,254.8699951171875,253.19000244140625,676400.0,237.4743194580078
2017-06-07,255.07000732421875,253.10000610351562,254.0399932861328,254.6699981689453,708700.0,238.86241149902344
2017-06-08,257.1400146484375,254.19000244140625,254.6699981689453,256.1400146484375,713000.0,240.24119567871094
2017-06-09,257.1199951171875,255.0,255.85000610351562,256.69000244140625,623600.0,240.75704956054688
2017-06-12,256.55999755859375,253.6699981689453,256.55999755859375,255.99000549316406,723100.0,240.10049438476562
2017-06-13,258.3399963378906,254.77000427246094,255.77999877929688,257.5899963378906,570800.0,241.6011962890625
2017-06-14,262.42999267578125,258.0,258.010009765625,259.6600036621094,793000.0,243.54269409179688
2017-06-15,259.5299987792969,256.0299987792969,258.0799865722656,258.6400146484375,719200.0,242.5859832763672
2017-06-16,259.7300109863281,258.2799987792969,259.3500061035156,258.5899963378906,734800.0,242.5390625
2017-06-19,262.0899963378906,259.1000061035156,260.0799865722656,261.2699890136719,604900.0,245.05276489257812
2017-06-20,262.5899963378906,260.1099853515625,261.0,260.1600036621094,491200.0,244.01165771484375
2017-06-21,261.3999938964844,259.0,260.20001220703125,260.2900085449219,576400.0,244.133544921875
2017-06-22,260.19000244140625,256.8500061035156,259.8699951171875,256.8900146484375,633800.0,240.9446563720703
2017-06-23,258.54998779296875,256.75,256.75,257.3999938964844,679000.0,241.42294311523438
2017-06-26,259.9100036621094,255.66000366210938,257.8299865722656,255.9499969482422,840500.0,240.06295776367188
2017-06-27,257.3299865722656,255.1699981689453,255.49000549316406,255.3300018310547,546200.0,239.4814453125
2017-06-28,258.30999755859375,256.1300048828125,256.6499938964844,257.55999755859375,404700.0,241.5730438232422
2017-06-29,257.8399963378906,252.82000732421875,257.8399963378906,254.8800048828125,643900.0,239.05938720703125
2017-06-30,257.7699890136719,255.57000732421875,255.77000427246094,256.7099914550781,581400.0,240.77578735351562
2017-07-03,259.3999938964844,256.6499938964844,257.5299987792969,257.70001220703125,273000.0,241.704345703125
2017-07-05,261.0899963378906,257.7799987792969,257.79998779296875,260.2799987792969,442200.0,244.12420654296875
2017-07-06,261.3599853515625,257.6300048828125,260.05999755859375,258.94000244140625,540100.0,242.8673553466797
2017-07-07,263.739990234375,259.3299865722656,259.760009765625,261.989990234375,642700.0,245.72804260253906
2017-07-10,263.54998779296875,260.54998779296875,261.6099853515625,261.7799987792969,507900.0,245.5310821533203
2017-07-11,263.0,260.1400146484375,262.010009765625,262.6400146484375,523800.0,246.33773803710938
2017-07-12,265.1099853515625,263.0,263.6199951171875,263.9599914550781,533600.0,247.5757293701172
2017-07-13,265.2900085449219,263.2799987792969,264.3699951171875,263.8599853515625,476300.0,247.48193359375
2017-07-14,265.510009765625,263.69000244140625,263.95001220703125,264.8299865722656,576900.0,248.39173889160156
2017-07-17,266.2699890136719,263.260009765625,264.8399963378906,264.80999755859375,609600.0,248.37301635742188
2017-07-18,266.739990234375,263.6400146484375,265.0400085449219,264.239990234375,471500.0,247.8384552001953
2017-07-19,265.32000732421875,264.07000732421875,264.4200134277344,264.9200134277344,388500.0,248.47618103027344
2017-07-20,265.55999755859375,263.4200134277344,264.9200134277344,264.7699890136719,519100.0,248.3354949951172
2017-07-21,265.29998779296875,262.1400146484375,263.6300048828125,265.29998779296875,575700.0,248.83262634277344
2017-07-24,266.3299865722656,265.07000732421875,265.510009765625,265.2699890136719,530900.0,248.80447387695312
2017-07-25,266.80999755859375,263.6600036621094,266.45001220703125,264.04998779296875,708200.0,247.66018676757812
2017-07-26,265.3599853515625,259.3900146484375,264.2300109863281,263.8599853515625,815900.0,247.48193359375
