Date,High,Low,Open,Close,Volume,Adj Close
2012-12-24,109.19000244140625,106.37000274658203,107.69000244140625,107.62999725341797,464000.0,102.89274597167969
2012-12-26,109.7699966430664,106.13999938964844,108.19000244140625,106.30000305175781,618900.0,101.62129974365234
2012-12-27,106.48999786376953,103.4800033569336,106.27999877929688,104.94999694824219,798900.0,100.33071899414062
2012-12-28,104.47000122070312,102.02999877929688,103.97000122070312,102.41000366210938,1192600.0,97.90251159667969
2012-12-31,106.75,101.87999725341797,101.87999725341797,106.58999633789062,1149000.0,101.89851379394531
2013-01-02,110.08000183105469,107.29000091552734,109.43000030517578,109.75,1623300.0,104.91944122314453
2013-01-03,112.94999694824219,108.30999755859375,109.30000305175781,111.31999969482422,1447200.0,106.42034912109375
2013-01-04,114.36000061035156,111.3499984741211,111.41999816894531,113.16999816894531,1259500.0,108.18891906738281
2013-01-07,113.36000061035156,110.69999694824219,112.04000091552734,112.12999725341797,796200.0,107.19468688964844
2013-01-08,112.9000015258789,110.87999725341797,112.04000091552734,112.41000366210938,1050200.0,107.46237182617188
2013-01-09,113.7300033569336,110.88999938964844,112.83000183105469,111.19999694824219,1148800.0,106.30562591552734
2013-01-10,113.25,111.08999633789062,112.20999908447266,112.55999755859375,1336600.0,107.60575866699219
2013-01-11,113.56999969482422,110.58000183105469,112.68000030517578,111.8499984741211,1115100.0,106.9270248413086
2013-01-14,112.33999633789062,110.36000061035156,111.73999786376953,111.73999786376953,780200.0,106.8218765258789
2013-01-15,111.37000274658203,110.05999755859375,111.01000213623047,110.86000061035156,1279500.0,105.98058319091797
2013-01-16,113.01000213623047,110.01000213623047,110.6500015258789,113.0,1242900.0,108.02641296386719
2013-01-17,115.0,112.7699966430664,114.25,114.13999938964844,1631200.0,109.1162109375
2013-01-18,114.73999786376953,111.5999984741211,114.02999877929688,113.7300033569336,1630500.0,108.72427368164062
2013-01-22,114.58000183105469,112.04000091552734,114.12999725341797,114.41000366210938,1305700.0,109.37435150146484
2013-01-23,114.4000015258789,111.6500015258789,113.9000015258789,112.0,1358400.0,107.07040405273438
2013-01-24,114.55999755859375,111.31999969482422,112.70999908447266,113.87000274658203,1813600.0,108.85810089111328
2013-01-25,116.30000305175781,113.37000274658203,113.37000274658203,115.61000061035156,1395400.0,110.52153015136719
2013-01-28,116.98999786376953,114.33000183105469,115.94000244140625,114.98999786376953,1258200.0,109.92882537841797
2013-01-29,117.61000061035156,114.44000244140625,115.11000061035156,117.37000274658203,1341200.0,112.20405578613281
2013-01-30,123.86000061035156,116.0,120.0,116.20999908447266,4706800.0,111.09512329101562
2013-01-31,118.4000015258789,113.56999969482422,115.19999694824219,117.54000091552734,1893100.0,112.36656951904297
2013-02-01,120.0,117.73999786376953,118.27999877929688,119.91999816894531,1404500.0,114.6418228149414
2013-02-04,120.56999969482422,117.79000091552734,117.98999786376953,119.66999816894531,1308700.0,114.40283203125
2013-02-05,121.81999969482422,119.45999908447266,120.95999908447266,121.62000274658203,1073400.0,116.26700592041016
2013-02-06,125.12000274658203,120.97000122070312,121.1500015258789,125.11000061035156,1992300.0,119.60337829589844
2013-02-07,125.37000274658203,123.05999755859375,125.12000274658203,124.54000091552734,1352000.0,119.0584716796875
2013-02-08,129.25,124.58000183105469,125.0,128.97000122070312,2054200.0,123.29349517822266
2013-02-11,129.25999450683594,125.75,128.97000122070312,128.5500030517578,2148200.0,122.8919906616211
2013-02-12,130.36000061035156,128.08999633789062,128.92999267578125,128.5,1618500.0,122.84418487548828
2013-02-13,130.8000030517578,125.91999816894531,130.8000030517578,126.76000213623047,3095300.0,121.18077087402344
2013-02-14,133.67999267578125,120.02999877929688,122.43000030517578,130.0500030517578,5504200.0,124.3259506225586
2013-02-15,131.75,128.60000610351562,128.99000549316406,130.55999755859375,9337900.0,124.81348419189453
2013-02-19,132.8699951171875,131.1300048828125,131.4199981689453,132.4499969482422,1757100.0,126.6203384399414
2013-02-20,132.1999969482422,127.6500015258789,132.1999969482422,127.83999633789062,2928800.0,122.21322631835938
2013-02-21,127.98999786376953,123.2699966430664,127.69999694824219,125.5199966430664,2216700.0,119.99533081054688
2013-02-22,128.25,124.63999938964844,126.83000183105469,127.0,2369300.0,121.41020202636719
2013-02-25,128.3800048828125,121.0199966430664,128.05999755859375,121.08999633789062,2362100.0,115.76032257080078
2013-02-26,124.69000244140625,119.83000183105469,122.16999816894531,124.27999877929688,2076900.0,118.80992126464844
2013-02-27,126.66999816894531,123.94999694824219,124.12000274658203,126.0999984741211,1376800.0,120.54981994628906
2013-02-28,126.8499984741211,124.52999877929688,125.95999908447266,125.80999755859375,1705500.0,120.2725830078125
2013-03-01,124.83999633789062,122.44999694824219,124.75,123.69000244140625,1564000.0,118.2458724975586
2013-03-04,123.98999786376953,120.94999694824219,123.30000305175781,123.0,1496600.0,117.58627319335938
2013-03-05,126.19000244140625,122.95999908447266,124.27999877929688,125.2300033569336,1311600.0,119.7181167602539
2013-03-06,126.06999969482422,124.44999694824219,126.06999969482422,125.11000061035156,999600.0,119.60337829589844
2013-03-07,128.0,123.25,124.87999725341797,127.6500015258789,3153400.0,122.03160858154297
2013-03-08,129.38999938964844,126.91999816894531,128.25999450683594,127.63999938964844,1811100.0,122.02202606201172
2013-03-11,128.10000610351562,126.18000030517578,127.27999877929688,127.66999816894531,744400.0,122.05070495605469
2013-03-12,128.1300048828125,126.16999816894531,128.08999633789062,127.11000061035156,972100.0,121.51534271240234
2013-03-13,127.12000274658203,125.58000183105469,126.88999938964844,126.29000091552734,1239200.0,120.7314682006836
2013-03-14,127.81999969482422,125.11000061035156,126.61000061035156,127.62000274658203,1741700.0,122.00292205810547
2013-03-15,129.97000122070312,126.25,126.81999969482422,129.30999755859375,2212600.0,123.61851501464844
2013-03-18,128.47999572753906,126.51000213623047,127.48999786376953,126.98999786376953,932900.0,121.40065002441406
2013-03-19,127.62000274658203,123.20999908447266,126.83999633789062,124.0199966430664,997100.0,118.56135559082031
2013-03-20,126.43000030517578,122.83000183105469,125.44999694824219,124.45999908447266,1055600.0,118.98200225830078
2013-03-21,124.93000030517578,121.38999938964844,123.55999755859375,121.83000183105469,1090200.0,116.46774291992188
2013-03-22,123.7300033569336,121.98999786376953,122.66000366210938,122.7300033569336,921000.0,117.32814025878906
2013-03-25,125.0,121.01000213623047,123.27999877929688,122.12000274658203,1495000.0,116.74498748779297
2013-03-26,126.1500015258789,122.41999816894531,123.30000305175781,126.06999969482422,1183800.0,120.56063079833984
2013-03-27,126.70999908447266,123.33999633789062,125.9000015258789,126.25,1713100.0,120.7327651977539
2013-03-28,126.69999694824219,124.06999969482422,125.79000091552734,124.25,1465600.0,118.82015991210938
2013-04-01,124.95999908447266,121.63999938964844,124.19999694824219,122.91000366210938,1482600.0,117.5386962890625
2013-04-02,123.81999969482422,122.37999725341797,122.37999725341797,123.4800033569336,1487700.0,118.08381652832031
2013-04-03,124.4000015258789,120.16000366210938,124.16000366210938,120.93000030517578,1315100.0,115.64525604248047
2013-04-04,120.80999755859375,116.66000366210938,120.41000366210938,117.81999969482422,1934100.0,112.67115783691406
2013-04-05,119.48999786376953,114.30999755859375,115.45999908447266,118.58999633789062,2091300.0,113.4074935913086
2013-04-08,121.4000015258789,118.75,118.87999725341797,121.37999725341797,986900.0,116.07556915283203
2013-04-09,123.79000091552734,120.11000061035156,121.29000091552734,123.19999694824219,1359100.0,117.81604766845703
2013-04-10,123.95999908447266,122.52999877929688,123.58000183105469,122.9000015258789,866800.0,117.52916717529297
2013-04-11,123.97000122070312,122.12000274658203,123.44999694824219,123.5199966430664,1128300.0,118.1220474243164
2013-04-12,122.5,117.44000244140625,122.08000183105469,118.61000061035156,1579500.0,113.4266357421875
2013-04-15,117.5,110.16999816894531,115.79000091552734,110.16999816894531,2482800.0,105.35546112060547
2013-04-16,115.4000015258789,109.88999938964844,112.58999633789062,113.61000061035156,2058300.0,108.64513397216797
2013-04-17,112.33000183105469,109.18000030517578,111.95999908447266,111.58999633789062,1810700.0,106.71340942382812
2013-04-18,113.55999755859375,109.7300033569336,111.5999984741211,112.3499984741211,1460500.0,107.44019317626953
2013-04-19,113.30000305175781,109.63999938964844,112.75,110.58999633789062,1189700.0,105.75711059570312
2013-04-22,113.31999969482422,109.9000015258789,111.05000305175781,112.70999908447266,1310400.0,107.78446960449219
2013-04-23,114.06999969482422,111.87000274658203,112.87999725341797,113.77999877929688,1155600.0,108.80770111083984
2013-04-24,116.16000366210938,114.11000061035156,114.11000061035156,115.72000122070312,1168400.0,110.66292572021484
2013-04-25,119.26000213623047,115.52999877929688,115.75,117.48999786376953,1629200.0,112.35556030273438
2013-04-26,118.37000274658203,115.79000091552734,117.44000244140625,118.12000274658203,1430000.0,112.95804595947266
2013-04-29,121.58999633789062,117.94000244140625,118.88999938964844,121.01000213623047,1090400.0,115.72175598144531
2013-04-30,122.8499984741211,120.16000366210938,120.70999908447266,122.2300033569336,1331400.0,116.88844299316406
2013-05-01,121.08999633789062,118.06999969482422,121.08999633789062,118.97000122070312,1544900.0,113.77090454101562
2013-05-02,127.86000061035156,119.12999725341797,119.36000061035156,126.30999755859375,2367400.0,120.79012298583984
2013-05-03,130.6199951171875,128.4199981689453,128.4199981689453,129.63999938964844,1872800.0,123.97457885742188
2013-05-06,134.8800048828125,130.52999877929688,131.47999572753906,133.5399932861328,2817100.0,127.70417022705078
2013-05-07,138.8699951171875,134.2899932861328,134.75999450683594,137.7899932861328,2581200.0,131.7684783935547
2013-05-08,138.74000549316406,135.6999969482422,136.42999267578125,138.07000732421875,2282300.0,132.03622436523438
2013-05-09,138.9499969482422,136.30999755859375,137.47000122070312,136.97000122070312,2180000.0,130.98426818847656
2013-05-10,137.30999755859375,133.07000732421875,136.27999877929688,137.1300048828125,2360800.0,131.1372833251953
2013-05-13,138.5800018310547,136.69000244140625,136.82000732421875,137.72000122070312,1122700.0,131.70150756835938
2013-05-14,140.57000732421875,137.39999389648438,137.63999938964844,139.9499969482422,1685800.0,133.8340606689453
2013-05-15,139.91000366210938,137.47000122070312,139.35000610351562,138.8300018310547,1081800.0,132.76296997070312
2013-05-16,139.82000732421875,137.47999572753906,138.75,138.5800018310547,838600.0,132.5238800048828
2013-05-17,142.58999633789062,139.14999389648438,139.6999969482422,142.25,1462700.0,136.03355407714844
2013-05-20,143.38999938964844,139.8800048828125,142.47999572753906,140.14999389648438,1538300.0,134.02528381347656
2013-05-21,141.63999938964844,138.88999938964844,139.9600067138672,138.97000122070312,1254100.0,132.89688110351562
2013-05-22,146.67999267578125,142.8000030517578,144.0,143.52999877929688,3152400.0,137.25762939453125
2013-05-23,144.64999389648438,138.6300048828125,140.89999389648438,144.02000427246094,1220400.0,137.72621154785156
2013-05-24,142.99000549316406,140.4499969482422,142.7899932861328,141.1999969482422,1232800.0,135.0293731689453
2013-05-28,145.8300018310547,143.25,143.91000366210938,145.24000549316406,1110300.0,138.8928680419922
2013-05-29,146.44000244140625,143.32000732421875,143.6199951171875,144.64999389648438,824200.0,138.32864379882812
2013-05-30,145.61000061035156,142.52000427246094,143.52999877929688,144.47000122070312,713100.0,138.15652465820312
2013-05-31,144.3000030517578,138.6199951171875,143.8300018310547,138.67999267578125,1738400.0,132.6195068359375
2013-06-03,142.19000244140625,138.5500030517578,139.8000030517578,140.8300018310547,1290000.0,134.67556762695312
2013-06-04,142.22000122070312,138.17999267578125,140.32000732421875,140.0,988300.0,133.8818817138672
2013-06-05,140.10000610351562,137.99000549316406,139.4600067138672,138.0,859900.0,131.96926879882812
2013-06-06,142.1199951171875,137.44000244140625,137.66000366210938,142.02000427246094,1088400.0,135.81361389160156
2013-06-07,144.94000244140625,141.7100067138672,142.14999389648438,144.2899932861328,770400.0,137.98439025878906
2013-06-10,145.72999572753906,142.27999877929688,142.27999877929688,145.55999755859375,889800.0,139.19891357421875
2013-06-11,144.50999450683594,142.35000610351562,142.52999877929688,143.1300048828125,1517300.0,136.8750762939453
2013-06-12,145.17999267578125,142.36000061035156,144.57000732421875,142.8800048828125,1023700.0,136.6360321044922
2013-06-13,147.99000549316406,142.38999938964844,142.8000030517578,146.9499969482422,1126500.0,140.52818298339844
2013-06-14,148.72000122070312,145.99000549316406,147.1199951171875,146.6199951171875,1240300.0,140.21253967285156
2013-06-17,154.25999450683594,149.13999938964844,149.36000061035156,152.32000732421875,1822300.0,145.6634979248047
2013-06-18,157.80999755859375,152.57000732421875,153.4600067138672,154.64999389648438,2023500.0,147.89161682128906
2013-06-19,155.13999938964844,152.67999267578125,154.64999389648438,153.05999755859375,1251200.0,146.37112426757812
2013-06-20,150.44000244140625,145.82000732421875,150.4199981689453,146.2899932861328,2374600.0,139.89697265625
2013-06-21,147.91000366210938,141.8800048828125,147.89999389648438,144.61000061035156,2994300.0,138.29037475585938
2013-06-24,146.7100067138672,138.91000366210938,142.5399932861328,145.24000549316406,1894700.0,138.8928680419922
2013-06-25,149.4199981689453,145.27999877929688,147.8000030517578,148.00999450683594,1208500.0,141.54183959960938
2013-06-26,149.64999389648438,146.9499969482422,148.3800048828125,147.1699981689453,1112800.0,140.73849487304688
2013-06-27,149.92999267578125,146.63999938964844,148.7899932861328,146.7100067138672,1102000.0,140.2986297607422
2013-06-28,146.69000244140625,144.27000427246094,145.89999389648438,144.75,1495700.0,138.42428588867188
2013-07-01,151.33999633789062,146.19000244140625,146.19000244140625,148.72999572753906,1233600.0,142.23036193847656
2013-07-02,152.1999969482422,148.6999969482422,148.80999755859375,149.89999389648438,1637100.0,143.34921264648438
2013-07-03,150.14999389648438,148.44000244140625,149.8000030517578,148.75,1014000.0,142.24945068359375
2013-07-05,152.6199951171875,147.8300018310547,150.0399932861328,152.5500030517578,1327700.0,145.8834228515625
2013-07-08,154.69000244140625,150.00999450683594,153.02000427246094,150.60000610351562,823400.0,144.01864624023438
2013-07-09,154.74000549316406,149.8800048828125,151.8699951171875,153.49000549316406,1555600.0,146.78236389160156
2013-07-10,155.61000061035156,151.02999877929688,154.02000427246094,152.0800018310547,1449800.0,145.43397521972656
2013-07-11,157.17999267578125,152.16000366210938,154.88999938964844,153.4499969482422,1212600.0,146.7440948486328
2013-07-12,154.42999267578125,151.75,152.61000061035156,153.42999267578125,854800.0,146.72494506835938
2013-07-15,155.7100067138672,152.0800018310547,153.39999389648438,152.50999450683594,755200.0,145.84515380859375
2013-07-16,154.3300018310547,150.64999389648438,153.19000244140625,152.58999633789062,641800.0,145.92169189453125
2013-07-17,154.1199951171875,151.97000122070312,153.0500030517578,153.41000366210938,711400.0,146.70584106445312
2013-07-18,156.47999572753906,153.61000061035156,153.9499969482422,156.22999572753906,835100.0,149.40260314941406
2013-07-19,157.88999938964844,153.7100067138672,156.35000610351562,157.83999633789062,1143900.0,150.94224548339844
2013-07-22,157.75,155.52999877929688,157.2100067138672,155.86000061035156,883000.0,149.0487518310547
2013-07-23,156.64999389648438,154.86000061035156,156.19000244140625,155.10000610351562,791000.0,148.3219757080078
2013-07-24,155.0,151.41000366210938,154.80999755859375,153.0,1109300.0,146.31373596191406
2013-07-25,156.22999572753906,152.2100067138672,153.4499969482422,154.75999450683594,955000.0,147.99681091308594
2013-07-26,154.91000366210938,153.10000610351562,153.38999938964844,154.77999877929688,854000.0,148.0159454345703
2013-07-29,155.50999450683594,152.72999572753906,154.2899932861328,154.88999938964844,820000.0,148.1211700439453
2013-07-30,156.0,152.0399932861328,154.6699981689453,153.3300018310547,874700.0,146.6293182373047
2013-07-31,156.9199981689453,153.5500030517578,154.35000610351562,154.75999450683594,1368900.0,147.99681091308594
2013-08-01,181.6199951171875,169.50999450683594,173.6999969482422,174.14999389648438,4219000.0,166.5395050048828
2013-08-02,181.64999389648438,172.99000549316406,174.2100067138672,181.2100067138672,1944800.0,173.29092407226562
2013-08-05,182.6699981689453,178.72999572753906,180.0,180.0800018310547,1439200.0,172.21034240722656
2013-08-06,180.63999938964844,174.49000549316406,180.10000610351562,176.6699981689453,1395800.0,168.94937133789062
2013-08-07,177.66000366210938,174.47000122070312,176.19000244140625,175.6699981689453,838900.0,167.9930419921875
2013-08-08,179.47999572753906,174.3800048828125,179.47999572753906,176.35000610351562,981500.0,168.64332580566406
2013-08-09,176.88999938964844,174.5399932861328,175.80999755859375,175.6199951171875,616300.0,167.94525146484375
2013-08-12,176.83999633789062,172.5,175.3699951171875,174.19000244140625,1227800.0,166.5777587890625
2013-08-13,174.82000732421875,171.25,174.55999755859375,174.05999755859375,926700.0,166.4534149169922
2013-08-14,175.0,169.82000732421875,174.22999572753906,169.9600067138672,931900.0,162.53257751464844
2013-08-15,170.07000732421875,166.74000549316406,169.13999938964844,169.14999389648438,862300.0,161.75796508789062
2013-08-16,172.5399932861328,167.6300048828125,168.32000732421875,170.2899932861328,859500.0,162.84815979003906
2013-08-19,170.35000610351562,166.14999389648438,169.6199951171875,166.36000061035156,890300.0,159.0898895263672
2013-08-20,171.11000061035156,166.17999267578125,166.75,167.63999938964844,909600.0,160.31394958496094
2013-08-21,169.36000061035156,166.4600067138672,167.38999938964844,166.77999877929688,726500.0,159.49154663085938
2013-08-22,171.25,167.19000244140625,168.0399932861328,170.33999633789062,420900.0,162.89598083496094
2013-08-23,172.60000610351562,168.77000427246094,170.3000030517578,172.1999969482422,583300.0,164.6746826171875
2013-08-26,175.80999755859375,171.72000122070312,172.4600067138672,172.9600067138672,927100.0,165.4014892578125
2013-08-27,174.64999389648438,170.92999267578125,172.0,171.10000610351562,652400.0,163.6227569580078
2013-08-28,178.66000366210938,171.35000610351562,171.35000610351562,176.77000427246094,1187500.0,169.04498291015625
2013-08-29,176.49000549316406,173.08999633789062,176.38999938964844,173.77999877929688,912200.0,166.18565368652344
2013-08-30,175.47000122070312,173.5,173.77999877929688,174.97000122070312,1077900.0,167.3236083984375
2013-09-03,180.99000549316406,175.9199981689453,177.08999633789062,179.8000030517578,1405300.0,171.94261169433594
2013-09-04,182.6999969482422,178.52000427246094,179.7100067138672,182.0,1044400.0,174.0464324951172
2013-09-05,184.6999969482422,181.36000061035156,182.1699981689453,182.0,1076000.0,174.0464324951172
2013-09-06,185.24000549316406,180.75999450683594,182.97000122070312,180.86000061035156,867300.0,172.95626831054688
2013-09-09,183.10000610351562,181.0,181.88999938964844,182.2100067138672,635900.0,174.24725341796875
2013-09-10,181.9199981689453,178.5800018310547,181.38999938964844,180.99000549316406,945300.0,173.08053588867188
2013-09-11,186.42999267578125,180.10000610351562,180.86000061035156,186.36000061035156,997300.0,178.21588134765625
2013-09-12,190.14999389648438,185.4600067138672,186.47000122070312,186.80999755859375,761000.0,178.64625549316406
2013-09-13,187.80999755859375,183.83999633789062,186.80999755859375,184.8300018310547,678600.0,176.75277709960938
2013-09-16,185.33999633789062,182.97000122070312,185.0,185.0,741000.0,176.91534423828125
2013-09-17,185.00999450683594,182.07000732421875,183.47999572753906,184.60000610351562,880000.0,176.53282165527344
2013-09-18,189.24000549316406,184.27999877929688,184.9499969482422,187.57000732421875,1214900.0,179.37306213378906
2013-09-19,189.3300018310547,184.92999267578125,187.22000122070312,185.80999755859375,809100.0,177.68991088867188
2013-09-20,185.9499969482422,181.77999877929688,185.80999755859375,182.74000549316406,1218900.0,174.75408935546875
2013-09-23,183.58999633789062,179.2899932861328,179.64999389648438,182.8000030517578,753300.0,174.8114776611328
2013-09-24,186.58999633789062,181.74000549316406,182.82000732421875,184.5500030517578,822500.0,176.48500061035156
2013-09-25,188.22000122070312,184.11000061035156,185.17999267578125,186.1300048828125,835700.0,177.99594116210938
2013-09-26,188.61000061035156,184.61000061035156,186.4199981689453,188.22999572753906,945100.0,180.0428466796875
2013-09-27,189.4499969482422,185.3800048828125,186.5,188.77999877929688,811900.0,180.5688934326172
2013-09-30,189.52000427246094,184.86000061035156,186.3800048828125,188.8000030517578,900200.0,180.5880889892578
2013-10-01,195.8699951171875,189.05999755859375,189.33999633789062,194.4600067138672,1234500.0,186.0018768310547
2013-10-02,195.6699981689453,190.50999450683594,193.0,195.47000122070312,1242100.0,186.96795654296875
2013-10-03,197.83999633789062,192.1699981689453,195.3699951171875,197.02999877929688,1569500.0,188.4600830078125
2013-10-04,202.80999755859375,196.91000366210938,197.3000030517578,201.35000610351562,2351300.0,192.59219360351562
2013-10-07,199.69000244140625,195.94000244140625,198.8800048828125,196.02000427246094,1332800.0,187.49403381347656
2013-10-08,197.9499969482422,191.50999450683594,196.1199951171875,192.0500030517578,1570400.0,183.69668579101562
2013-10-09,193.60000610351562,188.1999969482422,192.64999389648438,190.00999450683594,1749000.0,181.7454376220703
2013-10-10,192.99000549316406,190.86000061035156,192.82000732421875,192.7100067138672,1235700.0,184.3280029296875
2013-10-11,197.89999389648438,191.25,191.3000030517578,195.0,1061300.0,186.51841735839844
2013-10-14,196.05999755859375,190.6699981689453,193.0,195.00999450683594,962900.0,186.52796936035156
2013-10-15,202.39999389648438,193.5,194.58999633789062,199.72000122070312,2585900.0,191.0330810546875
2013-10-16,214.47999572753906,205.52000427246094,206.5,211.86000061035156,2855500.0,202.64505004882812
2013-10-17,219.47000122070312,211.5500030517578,214.32000732421875,215.77999877929688,2508800.0,206.39454650878906
2013-10-18,225.10000610351562,216.6699981689453,221.05999755859375,224.9499969482422,2419600.0,215.16571044921875
2013-10-21,227.4199981689453,219.41000366210938,224.22999572753906,220.16000366210938,2244500.0,210.58404541015625
2013-10-22,222.89999389648438,208.42999267578125,221.88999938964844,208.50999450683594,3222900.0,199.4407958984375
2013-10-23,206.47000122070312,196.39999389648438,205.91000366210938,205.02000427246094,3635300.0,196.1025848388672
2013-10-24,210.49000549316406,199.61000061035156,202.1999969482422,209.8800048828125,1388100.0,200.75119018554688
2013-10-25,216.35000610351562,207.64999389648438,211.0,210.77000427246094,1430500.0,201.60250854492188
2013-10-28,211.1999969482422,205.69000244140625,211.14999389648438,206.8699951171875,1175900.0,197.87208557128906
2013-10-29,214.10000610351562,207.05999755859375,209.60000610351562,213.6699981689453,1738000.0,204.37632751464844
2013-10-30,216.61000061035156,205.36000061035156,213.0,208.89999389648438,1558100.0,199.8137969970703
2013-10-31,209.41000366210938,203.89999389648438,208.41000366210938,204.77999877929688,1264000.0,195.87298583984375
2013-11-01,206.88999938964844,200.10000610351562,205.1999969482422,205.2899932861328,1779500.0,196.36080932617188
2013-11-04,214.25999450683594,206.5399932861328,207.22000122070312,213.41000366210938,2365400.0,204.1276397705078
2013-11-05,221.1999969482422,208.1199951171875,219.82000732421875,210.36000061035156,3661100.0,201.2103271484375
2013-11-06,211.74000549316406,197.10000610351562,210.6999969482422,198.5500030517578,3672900.0,189.91395568847656
2013-11-07,200.3000030517578,184.05999755859375,199.1300048828125,186.16000366210938,6129700.0,178.06292724609375
2013-11-08,193.4499969482422,185.8800048828125,185.91000366210938,189.8300018310547,2721100.0,181.57327270507812
2013-11-11,191.39999389648438,187.5,189.42999267578125,188.3800048828125,1577200.0,180.1863555908203
2013-11-12,190.4499969482422,181.77999877929688,188.39999389648438,182.75,2465500.0,174.80123901367188
2013-11-13,195.97999572753906,185.35000610351562,186.14999389648438,195.44000244140625,3116700.0,186.9392852783203
2013-11-14,196.7899932861328,191.25999450683594,195.0,195.36000061035156,1735300.0,186.86276245117188
2013-11-15,196.49000549316406,192.6199951171875,196.25999450683594,194.5500030517578,1042600.0,186.08790588378906
2013-11-18,195.5,184.8800048828125,195.02999877929688,186.0399932861328,2084300.0,177.94810485839844
2013-11-19,186.85000610351562,181.64999389648438,186.80999755859375,183.39999389648438,2672300.0,175.42294311523438
2013-11-20,187.52999877929688,181.74000549316406,184.97000122070312,183.1300048828125,1494900.0,175.1647186279297
2013-11-21,189.1199951171875,181.11000061035156,182.83999633789062,186.72000122070312,1779900.0,178.5985565185547
2013-11-22,187.44000244140625,182.47000122070312,186.72999572753906,186.67999267578125,1112800.0,178.5602569580078
2013-11-25,183.4600067138672,175.2899932861328,182.36000061035156,181.0399932861328,3135100.0,173.16561889648438
2013-11-26,188.19000244140625,179.5,181.83999633789062,183.5399932861328,2410500.0,175.55682373046875
2013-11-27,184.25,177.55999755859375,181.41000366210938,178.91000366210938,1428200.0,171.1282501220703
2013-11-29,180.0,172.60000610351562,176.25,177.75,1418900.0,170.01870727539062
2013-12-02,178.83999633789062,174.9199981689453,178.0,178.11000061035156,1511500.0,170.36302185058594
2013-12-03,183.64999389648438,178.1199951171875,180.4199981689453,181.39999389648438,2484700.0,173.50991821289062
2013-12-04,185.99000549316406,180.5,180.50999450683594,185.27000427246094,1486700.0,177.2116241455078
2013-12-05,186.6999969482422,182.8800048828125,184.02999877929688,184.44000244140625,1213400.0,176.41769409179688
2013-12-06,186.02000427246094,176.3000030517578,185.5500030517578,177.2100067138672,2213600.0,169.50222778320312
2013-12-09,180.6300048828125,174.35000610351562,177.6199951171875,177.44000244140625,1933300.0,169.72219848632812
2013-12-10,183.75,176.89999389648438,177.67999267578125,178.66000366210938,1486700.0,170.88912963867188
2013-12-11,179.61000061035156,175.4499969482422,177.5800018310547,176.42999267578125,1556800.0,168.75611877441406
2013-12-12,180.1300048828125,176.75,177.27000427246094,179.0800018310547,1037600.0,171.29083251953125
2013-12-13,180.25999450683594,175.52999877929688,179.14999389648438,179.75,1160500.0,171.93173217773438
2013-12-16,181.60000610351562,177.67999267578125,179.50999450683594,179.52000427246094,1214300.0,171.7117156982422
2013-12-17,183.44000244140625,177.35000610351562,179.52000427246094,182.42999267578125,1610800.0,174.4951171875
2013-12-18,184.1699981689453,180.35000610351562,183.61000061035156,183.9499969482422,1576500.0,175.94900512695312
2013-12-19,188.85000610351562,183.41000366210938,183.52999877929688,187.5500030517578,1877300.0,179.3924102783203
2013-12-20,190.8000030517578,187.00999450683594,188.6699981689453,187.2899932861328,2263000.0,179.14376831054688
2013-12-23,190.1300048828125,184.2899932861328,187.6300048828125,185.19000244140625,2202200.0,177.1351318359375
2013-12-24,186.0,182.92999267578125,184.7899932861328,183.83999633789062,635500.0,175.84384155273438
2013-12-26,186.89999389648438,183.4199981689453,184.38999938964844,186.32000732421875,853500.0,178.2159423828125
2013-12-27,187.97999572753906,183.5,186.35000610351562,187.5800018310547,1288800.0,179.42112731933594
2013-12-30,187.4600067138672,181.6699981689453,187.22999572753906,181.6999969482422,1352200.0,173.79685974121094
2013-12-31,184.42999267578125,180.82000732421875,181.5500030517578,184.07000732421875,1090300.0,176.06381225585938
2014-01-02,182.9499969482422,175.0,182.9499969482422,176.52999877929688,2083400.0,168.8517608642578
2014-01-03,178.3300018310547,173.89999389648438,176.32000732421875,176.0500030517578,1210800.0,168.3926544189453
2014-01-06,175.99000549316406,172.6999969482422,175.94000244140625,174.05999755859375,1358200.0,166.4892120361328
2014-01-07,177.2899932861328,174.3300018310547,174.91000366210938,175.1699981689453,1211100.0,167.5509033203125
2014-01-08,177.38999938964844,174.0,175.0,175.3699951171875,1264500.0,167.74221801757812
2014-01-09,176.72999572753906,167.85000610351562,175.41000366210938,171.52000427246094,2402600.0,164.05967712402344
2014-01-10,172.6999969482422,169.0500030517578,171.75,169.75,1430200.0,162.3666534423828
2014-01-13,170.5,164.4600067138672,169.30999755859375,164.77999877929688,1745600.0,157.61280822753906
2014-01-14,172.38999938964844,163.89999389648438,163.89999389648438,172.1699981689453,2001200.0,164.681396484375
2014-01-15,175.24000549316406,171.27000427246094,172.25999450683594,172.9600067138672,1356600.0,165.43702697753906
2014-01-16,175.66000366210938,171.17999267578125,171.35000610351562,175.52000427246094,1371400.0,167.8856964111328
2014-01-17,179.60000610351562,174.0800018310547,178.4600067138672,174.6999969482422,2315900.0,167.10134887695312
2014-01-21,179.9199981689453,173.3699951171875,173.3699951171875,179.72999572753906,2310200.0,171.9125518798828
2014-01-22,184.1699981689453,177.8300018310547,180.0399932861328,183.99000549316406,1841600.0,175.98728942871094
