Date,High,Low,Open,Close,Volume,Adj Close
2015-10-08,178.57000732421875,175.05999755859375,176.77000427246094,178.22999572753906,689200.0,147.4485626220703
2015-10-09,179.02000427246094,176.97000122070312,177.8800048828125,178.94000244140625,558000.0,148.03598022460938
2015-10-12,180.9499969482422,178.1699981689453,179.3800048828125,180.19000244140625,609600.0,149.07009887695312
2015-10-13,181.25999450683594,178.6999969482422,179.55999755859375,179.72999572753906,771200.0,148.68951416015625
2015-10-14,180.49000549316406,177.2100067138672,180.30999755859375,177.72999572753906,564600.0,147.03488159179688
2015-10-15,180.77000427246094,177.89999389648438,178.14999389648438,180.77000427246094,513400.0,149.54989624023438
2015-10-16,184.0399932861328,180.00999450683594,181.83999633789062,183.4199981689453,929100.0,151.74224853515625
2015-10-19,185.42999267578125,182.75999450683594,183.24000549316406,185.25999450683594,639500.0,153.26441955566406
2015-10-20,186.5399932861328,183.58999633789062,184.8699951171875,184.69000244140625,593400.0,152.79290771484375
2015-10-21,185.92999267578125,184.0,185.47999572753906,184.22999572753906,662000.0,152.41233825683594
2015-10-22,185.80999755859375,183.50999450683594,185.2100067138672,184.7899932861328,820700.0,152.87564086914062
2015-10-23,186.88999938964844,181.22999572753906,184.16000366210938,182.85000610351562,665400.0,151.27066040039062
2015-10-26,185.44000244140625,181.0399932861328,183.66000366210938,182.0,822800.0,150.56747436523438
2015-10-27,181.85000610351562,177.38999938964844,179.0,178.91000366210938,1185300.0,148.01116943359375
2015-10-28,180.33999633789062,174.47000122070312,179.5800018310547,177.05999755859375,968400.0,146.4806365966797
2015-10-29,178.17999267578125,175.3000030517578,176.4600067138672,177.9499969482422,822200.0,147.21693420410156
2015-10-30,178.50999450683594,174.24000549316406,178.27999877929688,174.8300018310547,891100.0,144.6358184814453
2015-11-02,180.25,174.5500030517578,174.8300018310547,180.14999389648438,974400.0,149.03700256347656
2015-11-03,180.3800048828125,176.52999877929688,179.13999938964844,177.7100067138672,659000.0,147.01840209960938
2015-11-04,178.8800048828125,176.7100067138672,178.27999877929688,178.10000610351562,663600.0,147.34100341796875
2015-11-05,178.99000549316406,176.14999389648438,177.55999755859375,177.4199981689453,518600.0,146.77850341796875
2015-11-06,178.5500030517578,171.32000732421875,178.5500030517578,172.9499969482422,656300.0,143.0804901123047
2015-11-09,172.8699951171875,168.8300018310547,172.47999572753906,170.2100067138672,788900.0,140.813720703125
2015-11-10,174.1999969482422,169.1699981689453,169.2100067138672,172.49000549316406,722600.0,142.6999053955078
2015-11-11,174.99000549316406,172.2899932861328,172.6699981689453,173.94000244140625,391400.0,143.8994903564453
2015-11-12,175.83999633789062,172.27000427246094,173.7899932861328,173.82000732421875,703100.0,143.80023193359375
2015-11-13,175.10000610351562,172.4199981689453,174.6199951171875,172.63999938964844,496000.0,142.82400512695312
2015-11-16,174.67999267578125,169.02000427246094,172.64999389648438,174.4199981689453,700400.0,144.29656982421875
2015-11-17,176.6300048828125,173.30999755859375,174.00999450683594,175.16000366210938,556600.0,144.9087677001953
2015-11-18,176.72000122070312,173.7899932861328,175.6699981689453,176.39999389648438,581300.0,145.9346466064453
2015-11-19,178.27999877929688,175.57000732421875,176.39999389648438,177.39999389648438,410500.0,146.76190185546875
2015-11-20,180.3300018310547,177.6999969482422,177.9499969482422,180.02000427246094,509600.0,148.92947387695312
2015-11-23,181.67999267578125,179.7100067138672,180.19000244140625,181.5,552100.0,150.15380859375
2015-11-24,180.85000610351562,177.80999755859375,180.24000549316406,179.4499969482422,1004100.0,148.4578399658203
2015-11-25,182.22000122070312,178.61000061035156,179.74000549316406,181.0399932861328,577500.0,149.77328491210938
2015-11-27,183.39999389648438,179.86000061035156,180.8000030517578,182.35000610351562,536800.0,150.85704040527344
2015-11-30,185.00999450683594,181.14999389648438,182.7899932861328,181.7899932861328,2307600.0,150.39373779296875
2015-12-01,184.88999938964844,182.10000610351562,182.64999389648438,184.88999938964844,865800.0,152.95834350585938
2015-12-02,185.32000732421875,180.61000061035156,184.47000122070312,180.86000061035156,826500.0,149.62437438964844
2015-12-03,182.64999389648438,175.36000061035156,180.0,176.2100067138672,1099800.0,145.7774658203125
2015-12-04,182.22999572753906,176.75,177.39999389648438,182.11000061035156,804200.0,150.65847778320312
2015-12-07,182.8800048828125,178.17999267578125,180.2899932861328,179.02999877929688,811200.0,148.11041259765625
2015-12-08,179.94000244140625,178.13999938964844,178.82000732421875,179.36000061035156,954600.0,148.38343811035156
2015-12-09,179.80999755859375,176.19000244140625,178.1199951171875,177.1199951171875,774000.0,146.53028869628906
2015-12-10,177.80999755859375,173.77999877929688,177.6699981689453,173.77999877929688,1054100.0,143.7671356201172
2015-12-11,175.57000732421875,172.44000244140625,173.61000061035156,174.9199981689453,1227700.0,144.7102508544922
2015-12-14,176.0800018310547,171.6999969482422,174.6699981689453,174.32000732421875,1026500.0,144.21388244628906
2015-12-15,178.52000427246094,175.27000427246094,175.89999389648438,176.8699951171875,744800.0,146.32345581054688
2015-12-16,181.42999267578125,176.97000122070312,177.6699981689453,180.9199981689453,910300.0,149.67405700683594
2015-12-17,181.72999572753906,177.80999755859375,181.02000427246094,178.97999572753906,696200.0,148.06903076171875
2015-12-18,179.89999389648438,177.22000122070312,178.14999389648438,178.2100067138672,3487700.0,147.4320526123047
2015-12-21,181.0500030517578,178.8300018310547,179.4199981689453,179.9499969482422,552600.0,148.87147521972656
2015-12-22,182.99000549316406,180.66000366210938,180.7100067138672,180.82000732421875,626100.0,149.59127807617188
2015-12-23,183.16000366210938,180.9199981689453,181.1300048828125,183.07000732421875,528100.0,151.45266723632812
2015-12-24,183.6199951171875,181.38999938964844,182.75999450683594,182.72999572753906,489300.0,151.1714324951172
2015-12-28,184.0800018310547,181.75999450683594,182.10000610351562,183.89999389648438,509700.0,152.1393280029297
2015-12-29,185.57000732421875,182.85000610351562,183.94000244140625,185.5399932861328,553900.0,154.54656982421875
2015-12-30,186.3800048828125,184.99000549316406,185.24000549316406,185.32000732421875,441200.0,154.3633270263672
2015-12-31,186.30999755859375,183.88999938964844,185.3699951171875,184.1300048828125,492500.0,153.3721160888672
2016-01-04,182.6999969482422,179.25,182.35000610351562,180.72000122070312,807000.0,150.53175354003906
2016-01-05,185.1199951171875,180.77000427246094,181.42999267578125,184.8800048828125,904300.0,153.99684143066406
2016-01-06,184.22000122070312,182.39999389648438,183.22999572753906,183.5,822600.0,152.84735107421875
2016-01-07,184.4600067138672,180.8699951171875,181.4499969482422,182.66000366210938,894900.0,152.14764404296875
2016-01-08,184.39999389648438,179.33999633789062,183.1300048828125,179.4199981689453,799200.0,149.44888305664062
2016-01-11,181.77000427246094,179.17999267578125,179.66000366210938,180.5399932861328,836900.0,150.3817901611328
2016-01-12,181.10000610351562,178.61000061035156,181.10000610351562,179.50999450683594,927600.0,149.52386474609375
2016-01-13,182.07000732421875,176.9499969482422,179.5800018310547,177.0,819000.0,147.43316650390625
2016-01-14,179.2899932861328,175.8000030517578,177.7100067138672,176.17999267578125,876200.0,146.75009155273438
2016-01-15,179.0,171.47999572753906,174.44000244140625,175.6999969482422,1019000.0,146.350341796875
2016-01-19,179.1300048828125,175.49000549316406,177.02999877929688,178.35000610351562,1134800.0,148.5576629638672
2016-01-20,178.25,169.2899932861328,178.0,171.52000427246094,1135100.0,142.86849975585938
2016-01-21,173.6699981689453,170.33999633789062,172.66000366210938,171.3000030517578,827700.0,142.68528747558594
2016-01-22,174.85000610351562,172.16000366210938,173.16000366210938,174.3300018310547,693900.0,145.20916748046875
2016-01-25,177.47999572753906,173.30999755859375,174.8800048828125,174.27000427246094,850200.0,145.15916442871094
2016-01-26,178.5,174.72999572753906,174.72999572753906,178.0,881900.0,148.26609802246094
2016-01-27,178.02999877929688,174.50999450683594,177.55999755859375,175.58999633789062,625300.0,146.25872802734375
2016-01-28,176.05999755859375,170.02000427246094,175.14999389648438,170.74000549316406,1013900.0,142.21885681152344
2016-01-29,173.58999633789062,166.1999969482422,172.4600067138672,171.49000549316406,1897200.0,142.84356689453125
2016-02-01,173.82000732421875,170.02000427246094,170.8699951171875,171.97000122070312,829900.0,143.24339294433594
2016-02-02,173.47000122070312,168.22000122070312,172.42999267578125,168.4199981689453,953100.0,140.28640747070312
2016-02-03,170.47999572753906,166.16000366210938,169.75999450683594,169.08999633789062,1290900.0,140.84446716308594
2016-02-04,173.0800018310547,167.17999267578125,169.7899932861328,171.1199951171875,837200.0,142.5353546142578
2016-02-05,171.4600067138672,165.9199981689453,169.97999572753906,166.27000427246094,927200.0,138.49554443359375
2016-02-08,167.2899932861328,161.36000061035156,166.1300048828125,163.5500030517578,1077900.0,136.22988891601562
2016-02-09,164.27999877929688,160.66000366210938,162.1699981689453,161.11000061035156,932300.0,134.19747924804688
2016-02-10,166.02000427246094,161.50999450683594,162.1999969482422,164.52999877929688,794200.0,137.04615783691406
2016-02-11,163.14999389648438,160.80999755859375,161.77000427246094,161.55999755859375,910700.0,134.5723114013672
2016-02-12,164.82000732421875,162.0,163.2899932861328,164.4199981689453,873400.0,136.9545440673828
2016-02-16,165.8699951171875,162.7899932861328,165.85000610351562,165.3699951171875,1455300.0,137.74583435058594
2016-02-17,168.92999267578125,164.89999389648438,166.05999755859375,167.75999450683594,710800.0,139.7366180419922
2016-02-18,169.82000732421875,167.10000610351562,167.35000610351562,168.36000061035156,504500.0,140.23643493652344
2016-02-19,171.47000122070312,166.19000244140625,167.86000061035156,170.11000061035156,664900.0,141.69407653808594
2016-02-22,172.5399932861328,170.5500030517578,170.92999267578125,171.07000732421875,564900.0,142.49371337890625
2016-02-23,173.0399932861328,168.1199951171875,170.57000732421875,170.47000122070312,443000.0,141.9939422607422
2016-02-24,172.36000061035156,168.16000366210938,169.8699951171875,169.72999572753906,865800.0,141.3775177001953
2016-02-25,172.97999572753906,169.94000244140625,171.0,172.7100067138672,541900.0,143.85977172851562
2016-02-26,172.88999938964844,170.85000610351562,172.6699981689453,171.4199981689453,636300.0,142.78524780273438
2016-02-29,174.02000427246094,171.0500030517578,171.4199981689453,171.63999938964844,1075000.0,142.968505859375
2016-03-01,177.6300048828125,171.83999633789062,172.72999572753906,177.6300048828125,1027100.0,147.95791625976562
2016-03-02,179.39999389648438,174.60000610351562,177.25,178.52999877929688,688000.0,148.70755004882812
2016-03-03,179.85000610351562,176.74000549316406,178.52000427246094,179.7899932861328,683900.0,149.75709533691406
2016-03-04,180.3000030517578,178.11000061035156,179.57000732421875,180.02000427246094,886300.0,149.94866943359375
2016-03-07,180.47999572753906,177.5399932861328,178.39999389648438,180.2100067138672,545800.0,150.10693359375
2016-03-08,181.2100067138672,179.02999877929688,180.17999267578125,179.35000610351562,701300.0,149.39060974121094
2016-03-09,181.94000244140625,178.4499969482422,179.0,180.4499969482422,461500.0,150.30682373046875
2016-03-10,181.97000122070312,177.6699981689453,181.5,179.44000244140625,475000.0,149.4655303955078
2016-03-11,183.2100067138672,179.8000030517578,181.33999633789062,183.2100067138672,875200.0,152.60580444335938
2016-03-14,183.74000549316406,181.6300048828125,183.3800048828125,183.3000030517578,680400.0,152.68075561523438
2016-03-15,184.3699951171875,181.9499969482422,182.5500030517578,184.02999877929688,464500.0,153.288818359375
2016-03-16,185.47000122070312,182.4199981689453,183.42999267578125,185.17999267578125,508800.0,154.24671936035156
2016-03-17,189.27999877929688,184.7899932861328,185.60000610351562,188.9499969482422,856400.0,157.38699340820312
2016-03-18,190.4199981689453,187.0399932861328,189.07000732421875,187.0399932861328,1372600.0,155.79603576660156
2016-03-21,187.66000366210938,184.27000427246094,187.0399932861328,185.02999877929688,654000.0,154.1217803955078
2016-03-22,186.8000030517578,184.8800048828125,185.10000610351562,185.85000610351562,543900.0,154.80477905273438
2016-03-23,186.58999633789062,184.9600067138672,186.0399932861328,185.50999450683594,543300.0,154.52157592773438
2016-03-24,185.5800018310547,183.83999633789062,185.10000610351562,185.08999633789062,493500.0,154.17172241210938
2016-03-28,187.4499969482422,185.1999969482422,186.0500030517578,186.92999267578125,639300.0,155.7044219970703
2016-03-29,189.64999389648438,185.60000610351562,185.6999969482422,189.61000061035156,860600.0,159.0856475830078
2016-03-30,190.49000549316406,188.72000122070312,190.35000610351562,188.8300018310547,650400.0,158.43118286132812
2016-03-31,190.1999969482422,188.22000122070312,189.2100067138672,190.1999969482422,930700.0,159.5806427001953
2016-04-01,190.5,188.72000122070312,189.8699951171875,189.8699951171875,550800.0,159.3037567138672
2016-04-04,190.8300018310547,188.17999267578125,190.10000610351562,189.6999969482422,498500.0,159.1611328125
2016-04-05,190.05999755859375,188.57000732421875,188.82000732421875,189.67999267578125,579900.0,159.1443328857422
2016-04-06,189.88999938964844,188.1699981689453,189.35000610351562,189.4499969482422,469300.0,158.95135498046875
2016-04-07,189.47999572753906,186.64999389648438,188.55999755859375,187.94000244140625,504300.0,157.68441772460938
2016-04-08,190.4199981689453,188.3699951171875,189.08999633789062,189.1999969482422,496600.0,158.7416229248047
2016-04-11,188.13999938964844,185.27000427246094,187.8300018310547,185.5399932861328,721600.0,155.67083740234375
2016-04-12,186.1999969482422,183.80999755859375,186.11000061035156,185.61000061035156,761100.0,155.72955322265625
2016-04-13,186.5,182.08999633789062,186.1199951171875,183.08999633789062,973700.0,153.61526489257812
2016-04-14,182.72000122070312,178.0,182.6199951171875,178.27999877929688,1100800.0,149.57960510253906
2016-04-15,182.22999572753906,177.1999969482422,177.92999267578125,181.4199981689453,708700.0,152.2140655517578
2016-04-18,183.11000061035156,180.3000030517578,181.77999877929688,183.11000061035156,754900.0,153.6320343017578
2016-04-19,183.63999938964844,182.30999755859375,182.97999572753906,183.6199951171875,607900.0,154.0599365234375
2016-04-20,184.38999938964844,179.35000610351562,183.9199981689453,179.41000366210938,707600.0,150.5277099609375
2016-04-21,181.1199951171875,176.75999450683594,179.0,177.6199951171875,865400.0,149.02581787109375
2016-04-22,180.72999572753906,177.97999572753906,178.77000427246094,180.1699981689453,575300.0,151.1653289794922
2016-04-25,181.6699981689453,179.67999267578125,179.67999267578125,181.64999389648438,481600.0,152.40707397460938
2016-04-26,184.22999572753906,180.89999389648438,182.00999450683594,181.75,494600.0,152.49093627929688
2016-04-27,180.47000122070312,175.67999267578125,180.4600067138672,179.52000427246094,1213500.0,150.6199188232422
2016-04-28,183.55999755859375,177.4600067138672,178.19000244140625,179.55999755859375,628900.0,150.65353393554688
2016-04-29,179.08999633789062,174.67999267578125,178.57000732421875,176.7899932861328,897300.0,148.32943725585938
2016-05-02,181.25,177.6300048828125,177.6300048828125,180.8300018310547,569400.0,151.71905517578125
2016-05-03,181.52000427246094,179.57000732421875,180.22999572753906,181.3800048828125,621700.0,152.1805419921875
2016-05-04,185.22999572753906,178.97999572753906,179.52000427246094,185.14999389648438,1074100.0,155.3435821533203
2016-05-05,187.22000122070312,184.55999755859375,184.80999755859375,186.52999877929688,737400.0,156.50146484375
2016-05-06,188.0500030517578,184.25,186.3300018310547,187.7100067138672,648300.0,157.49148559570312
2016-05-09,189.02000427246094,187.11000061035156,188.0,188.97999572753906,525900.0,158.5570526123047
2016-05-10,192.2899932861328,188.10000610351562,189.35000610351562,191.0,848100.0,160.2518768310547
2016-05-11,191.10000610351562,185.89999389648438,190.8300018310547,187.0800018310547,682000.0,156.96292114257812
2016-05-12,187.9499969482422,184.9600067138672,187.02999877929688,187.64999389648438,558700.0,157.4411163330078
2016-05-13,187.52000427246094,185.5500030517578,187.52000427246094,186.08999633789062,495300.0,156.13232421875
2016-05-16,188.3300018310547,185.58999633789062,186.0,187.66000366210938,427800.0,157.44955444335938
2016-05-17,187.0399932861328,183.39999389648438,186.97999572753906,184.35000610351562,1165500.0,154.6724090576172
2016-05-18,184.33999633789062,179.80999755859375,184.33999633789062,181.86000061035156,846200.0,152.583251953125
2016-05-19,180.5399932861328,178.24000549316406,179.63999938964844,179.30999755859375,678600.0,150.4437713623047
2016-05-20,180.88999938964844,179.0,179.91000366210938,180.44000244140625,900100.0,151.39186096191406
2016-05-23,181.05999755859375,179.57000732421875,181.0500030517578,180.2100067138672,369900.0,151.19886779785156
2016-05-24,183.02000427246094,179.27999877929688,181.75999450683594,180.08999633789062,994300.0,151.0981903076172
2016-05-25,181.30999755859375,178.75,180.72999572753906,180.80999755859375,919400.0,151.7023162841797
2016-05-26,180.91000366210938,179.24000549316406,180.86000061035156,179.94000244140625,939400.0,150.9723663330078
2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.14999389648438,857000.0,151.14852905273438
2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,150.92198181152344
2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,148.01902770996094
2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,805200.0,148.1280975341797
2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,145.49359130859375
2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,142.82550048828125
2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,142.45626831054688
2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,142.30528259277344
2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,142.84228515625
2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,142.68284606933594
2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,143.1610870361328
2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,142.63253784179688
2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,144.82235717773438
2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,146.15638732910156
2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,145.569091796875
2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,145.98861694335938
2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,146.88629150390625
2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,146.78564453125
2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,146.60107421875
2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,144.78878784179688
2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,146.81080627441406
2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,150.42970275878906
2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,150.6326446533203
2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,152.5266876220703
2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,152.8056640625
2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,154.6574249267578
2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,153.7865447998047
2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,554600.0,152.91563415527344
2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,156.37384033203125
2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,156.0441131591797
2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,156.99107360839844
2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,158.47923278808594
2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,156.80511474609375
2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,154.95333862304688
2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,154.8687744140625
2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,155.78199768066406
2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,155.3845672607422
2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,155.57907104492188
2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,156.6951904296875
2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,156.56834411621094
2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,154.2431182861328
2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,2249400.0,151.9939727783203
2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,154.12474060058594
2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.64999389648438,922000.0,156.97415161132812
2016-08-01,187.47999572753906,183.61000061035156,185.41000366210938,186.72999572753906,656200.0,157.88739013671875
2016-08-02,186.77999877929688,184.22999572753906,186.3000030517578,184.7899932861328,655200.0,156.2470245361328
2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,154.5897674560547
2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753906,534300.0,153.44830322265625
2016-08-05,182.66000366210938,180.82000732421875,181.60000610351562,182.6199951171875,525400.0,154.4122314453125
2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,157.1263885498047
2016-08-09,186.24000549316406,183.6199951171875,185.5399932861328,185.97999572753906,633000.0,157.25323486328125
2016-08-10,186.60000610351562,182.9600067138672,186.35000610351562,183.74000549316406,659700.0,155.35922241210938
2016-08-11,183.89999389648438,180.2100067138672,183.89999389648438,181.30999755859375,589800.0,153.30459594726562
2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,152.8648681640625
2016-08-15,182.10000610351562,181.08999633789062,181.33999633789062,181.77000427246094,1070700.0,153.69351196289062
2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,151.21609497070312
2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,150.7594757080078
2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,149.85475158691406
2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,148.9500274658203
2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,148.7725067138672
2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,147.94383239746094
2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,147.529541015625
2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,148.12144470214844
2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,146.74317932128906
2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,475200.0,148.4342498779297
2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,147.47879028320312
2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,147.97767639160156
2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,148.65408325195312
2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,148.35816955566406
2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,151.2075958251953
2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,152.04469299316406
2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,1334800.0,148.7640380859375
2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,143.4794158935547
2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,145.8976287841797
2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,142.8198699951172
2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,144.80690002441406
2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,146.514892578125
2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,146.55714416503906
2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,439200.0,148.31588745117188
2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,148.9415740966797
2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,151.19070434570312
2016-09-22,182.41000366210938,180.0,180.0,182.11000061035156,1011100.0,153.98101806640625
2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.77000427246094,948400.0,154.53904724121094
2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753906,797300.0,155.13934326171875
2016-09-27,184.0,181.22000122070312,184.0,181.75999450683594,898600.0,153.68505859375
2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,154.6902618408203
2016-09-29,181.85000610351562,178.94000244140625,180.85000610351562,179.39999389648438,837100.0,152.82467651367188
2016-09-30,181.52000427246094,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,151.49574279785156
2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,147.99459838867188
2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,147.0574951171875
2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,142.3382110595703
2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,142.2189483642578
2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,141.094482421875
2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,512500.0,142.36375427246094
2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,142.15931701660156
2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,142.82379150390625
2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,143.20712280273438
2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,143.90565490722656
2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,144.04193115234375
2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,630700.0,143.7693634033203
2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,144.08456420898438
2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,143.2156219482422
2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,143.0623016357422
2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,143.30081176757812
2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,142.1508026123047
2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,144.07603454589844
2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,141.1540985107422
2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,142.6533966064453
2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,145.82232666015625
2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,144.186767578125
2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,144.4508514404297
2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,145.3367919921875
