Date,High,Low,Open,Close,Volume,Adj Close
2012-08-31,74.3499984741211,73.70999908447266,74.22000122070312,73.9000015258789,362600.0,55.640201568603516
2012-09-04,74.6500015258789,73.37000274658203,73.88999938964844,74.44000244140625,349600.0,56.04674530029297
2012-09-05,74.79000091552734,74.02999877929688,74.44999694824219,74.54000091552734,264800.0,56.1220588684082
2012-09-06,75.4000015258789,74.02999877929688,74.6500015258789,74.95999908447266,308800.0,56.438262939453125
2012-09-07,75.63999938964844,74.7300033569336,75.13999938964844,75.0999984741211,225100.0,56.54368591308594
2012-09-10,75.12000274658203,74.41000366210938,74.9800033569336,74.51000213623047,157100.0,56.09946823120117
2012-09-11,74.83000183105469,74.29000091552734,74.41000366210938,74.66000366210938,233000.0,56.212398529052734
2012-09-12,74.88999938964844,74.33999633789062,74.83000183105469,74.62000274658203,273000.0,56.182281494140625
2012-09-13,75.81999969482422,74.6500015258789,74.81999969482422,75.58000183105469,479300.0,56.90507507324219
2012-09-14,76.94000244140625,75.5,75.5,76.6500015258789,437600.0,57.710716247558594
2012-09-17,77.0999984741211,75.95999908447266,76.86000061035156,75.98999786376953,297300.0,57.213775634765625
2012-09-18,75.94999694824219,75.0999984741211,75.80000305175781,75.31999969482422,215900.0,56.709312438964844
2012-09-19,75.6500015258789,74.86000061035156,75.38999938964844,74.91000366210938,339700.0,56.40062713623047
2012-09-20,75.19999694824219,72.01000213623047,74.81999969482422,74.37999725341797,323600.0,56.00160217285156
2012-09-21,75.08999633789062,74.41999816894531,74.86000061035156,74.51000213623047,539500.0,56.09946823120117
2012-09-24,75.33999633789062,74.0199966430664,74.0199966430664,74.91000366210938,612200.0,56.40062713623047
2012-09-25,75.3499984741211,73.80000305175781,75.25,73.80000305175781,771200.0,55.564903259277344
2012-09-26,74.08000183105469,72.97000122070312,73.55999755859375,73.16999816894531,313500.0,55.48905563354492
2012-09-27,73.9800033569336,73.0199966430664,73.31999969482422,73.56999969482422,303700.0,55.79241180419922
2012-09-28,73.94000244140625,72.87999725341797,73.06999969482422,73.5199966430664,424900.0,55.754486083984375
2012-10-01,74.41000366210938,71.75,74.01000213623047,72.75,497300.0,55.17055892944336
2012-10-02,72.87000274658203,72.25,72.75,72.69999694824219,364900.0,55.132633209228516
2012-10-03,73.88999938964844,72.66000366210938,72.72000122070312,72.95999908447266,235500.0,55.32980728149414
2012-10-04,73.55999755859375,72.37999725341797,73.37999725341797,72.83999633789062,294400.0,55.23881530761719
2012-10-05,73.23999786376953,72.44999694824219,73.13999938964844,72.68000030517578,224700.0,55.11747360229492
2012-10-08,72.7300033569336,72.16000366210938,72.43000030517578,72.5999984741211,149400.0,55.056800842285156
2012-10-09,73.0999984741211,72.37999725341797,72.80999755859375,72.47000122070312,206000.0,54.95821762084961
2012-10-10,72.98999786376953,72.0999984741211,72.6500015258789,72.87000274658203,197800.0,55.26155090332031
2012-10-11,73.6500015258789,72.81999969482422,73.30000305175781,73.02999877929688,204200.0,55.38289260864258
2012-10-12,73.48999786376953,72.56999969482422,73.12000274658203,72.7699966430664,479900.0,55.18571853637695
2012-10-15,73.87000274658203,72.62999725341797,72.98999786376953,73.8499984741211,236300.0,56.004756927490234
2012-10-16,74.45999908447266,73.63999938964844,74.0199966430664,73.86000061035156,151300.0,56.012351989746094
2012-10-17,74.29000091552734,73.19000244140625,73.79000091552734,74.04000091552734,339300.0,56.148834228515625
2012-10-18,74.45999908447266,73.79000091552734,73.88999938964844,74.25,314700.0,56.30809783935547
2012-10-19,74.58999633789062,73.37000274658203,74.11000061035156,73.37999725341797,511500.0,55.64832305908203
2012-10-22,73.7699966430664,72.26000213623047,72.52999877929688,72.72000122070312,414100.0,55.14780807495117
2012-10-23,72.36000061035156,71.29000091552734,72.19000244140625,71.72000122070312,410200.0,54.38943862915039
2012-10-24,71.9800033569336,71.18000030517578,71.93000030517578,71.51000213623047,316100.0,54.230194091796875
2012-10-25,72.19000244140625,70.2300033569336,71.58999633789062,71.0999984741211,223500.0,53.91926956176758
2012-10-26,70.86000061035156,69.83000183105469,70.86000061035156,70.06999969482422,592600.0,53.13816452026367
2012-10-31,70.61000061035156,68.87999725341797,70.0,70.43000030517578,485700.0,53.41115951538086
2012-11-01,70.80000305175781,69.31999969482422,70.2300033569336,69.66999816894531,597400.0,52.83481979370117
2012-11-02,70.5,69.69999694824219,70.29000091552734,69.87999725341797,348200.0,52.99406051635742
2012-11-05,70.0199966430664,68.55000305175781,69.83999633789062,69.6500015258789,318100.0,52.81966018676758
2012-11-06,69.9800033569336,68.7699966430664,69.76000213623047,69.25,414700.0,52.51630401611328
2012-11-07,69.23999786376953,68.19999694824219,68.87999725341797,68.2699966430664,328000.0,51.77310562133789
2012-11-08,68.33999633789062,67.23999786376953,68.31999969482422,67.27999877929688,388700.0,51.022335052490234
2012-11-09,68.05000305175781,66.61000061035156,67.13999938964844,67.44999694824219,239200.0,51.151248931884766
2012-11-12,67.30000305175781,65.94999694824219,66.8499984741211,66.16000366210938,422100.0,50.172969818115234
2012-11-13,66.47000122070312,65.79000091552734,65.86000061035156,66.2300033569336,263500.0,50.22607421875
2012-11-14,66.30000305175781,64.58000183105469,66.26000213623047,64.75,348400.0,49.10368728637695
2012-11-15,65.48999786376953,64.08999633789062,64.56999969482422,65.11000061035156,1007100.0,49.376705169677734
2012-11-16,66.76000213623047,65.11000061035156,65.4000015258789,66.58000183105469,1089500.0,50.491485595703125
2012-11-19,67.7699966430664,65.58999633789062,67.44000244140625,67.30000305175781,427600.0,51.03751754760742
2012-11-20,67.51000213623047,66.62000274658203,66.94999694824219,67.45999908447266,284000.0,51.15883255004883
2012-11-21,67.6500015258789,66.8499984741211,67.5,67.31999969482422,394600.0,51.05267333984375
2012-11-23,68.05999755859375,67.29000091552734,67.7699966430664,68.0199966430664,182900.0,51.58351135253906
2012-11-26,68.41999816894531,67.23999786376953,67.5,67.77999877929688,304800.0,51.40150451660156
2012-11-27,67.7699966430664,66.05999755859375,67.13999938964844,67.45999908447266,738200.0,51.15883255004883
2012-11-28,67.8499984741211,66.48999786376953,67.19000244140625,67.70999908447266,294500.0,51.34843826293945
2012-11-29,67.95999908447266,67.45999908447266,67.94000244140625,67.94000244140625,297000.0,51.52285385131836
2012-11-30,68.47000122070312,67.5999984741211,67.95999908447266,67.91999816894531,389500.0,51.5076904296875
2012-12-03,68.80000305175781,68.02999877929688,68.05000305175781,68.44000244140625,274800.0,51.90203857421875
2012-12-04,68.8499984741211,68.22000122070312,68.33000183105469,68.45999908447266,395500.0,51.91719436645508
2012-12-05,69.0,68.04000091552734,68.52999877929688,68.7300033569336,759600.0,52.12196731567383
2012-12-06,69.87999725341797,68.98999786376953,68.98999786376953,69.75,442300.0,52.895477294921875
2012-12-07,70.1500015258789,69.56999969482422,69.87000274658203,70.12999725341797,403400.0,53.18367385864258
2012-12-10,71.08999633789062,70.06999969482422,70.2699966430664,70.33999633789062,299500.0,53.342918395996094
2012-12-11,70.61000061035156,70.06999969482422,70.55999755859375,70.22000122070312,267000.0,53.25189971923828
2012-12-12,70.56999969482422,69.70999908447266,70.27999877929688,70.12999725341797,233200.0,53.18367385864258
2012-12-13,70.18000030517578,69.2699966430664,70.12999725341797,69.7300033569336,207700.0,52.880313873291016
2012-12-14,69.91999816894531,69.16000366210938,69.52999877929688,69.25,696700.0,52.51630401611328
2012-12-17,69.83000183105469,69.36000061035156,69.55000305175781,69.76000213623047,445200.0,52.90306091308594
2012-12-18,70.41000366210938,69.55000305175781,69.68000030517578,69.88999938964844,787700.0,53.00164031982422
2012-12-19,70.0,68.80999755859375,70.0,69.56999969482422,432500.0,52.75897979736328
2012-12-20,70.61000061035156,69.66999816894531,69.66999816894531,70.44999694824219,456300.0,53.426334381103516
2012-12-21,70.62000274658203,69.45999908447266,70.0,69.54000091552734,969400.0,52.73622131347656
2012-12-24,70.04000091552734,69.13999938964844,69.77999877929688,69.55000305175781,240000.0,52.743812561035156
2012-12-26,69.87000274658203,69.08999633789062,69.68000030517578,69.13999938964844,495900.0,52.432891845703125
2012-12-27,69.26000213623047,67.80999755859375,68.93000030517578,68.4000015258789,693600.0,52.2952766418457
2012-12-28,68.44000244140625,67.87999725341797,68.04000091552734,68.16000366210938,482900.0,52.11177062988281
2012-12-31,69.31999969482422,67.75,68.0199966430664,69.31999969482422,529500.0,52.99864959716797
2013-01-02,70.66000366210938,69.7699966430664,70.41000366210938,70.62999725341797,505300.0,54.00021743774414
2013-01-03,71.12999725341797,70.4000015258789,70.55000305175781,70.9800033569336,356400.0,54.267791748046875
2013-01-04,71.76000213623047,70.62000274658203,70.98999786376953,71.63999938964844,492100.0,54.77240753173828
2013-01-07,72.0,71.30999755859375,71.30999755859375,71.95999908447266,351300.0,55.01704788208008
2013-01-08,72.04000091552734,71.55000305175781,71.83000183105469,71.69999694824219,408500.0,54.81827926635742
2013-01-09,72.26000213623047,71.76000213623047,72.05000305175781,72.08999633789062,1476900.0,55.11644744873047
2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,54.986473083496094
2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,55.261722564697266
2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,55.345821380615234
2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,55.582828521728516
2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,55.32289123535156
2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,55.353450775146484
2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,55.544586181640625
2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,55.873348236083984
2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,55.62870788574219
2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,55.796897888183594
2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,56.07215881347656
2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,55.95745849609375
2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,56.171531677246094
2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,55.97274398803711
2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,55.42991638183594
2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,55.73573303222656
2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,55.13173294067383
2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,55.1393928527832
2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,55.64399337768555
2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,55.406982421875
2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,55.521663665771484
2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,55.60578155517578
2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,55.651649475097656
2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,55.32289123535156
2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,54.71123504638672
2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,54.757102966308594
2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,54.986473083496094
2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,54.94060134887695
2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,54.61185073852539
2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,55.1393928527832
2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,53.96198272705078
2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,54.19133377075195
2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,54.46657180786133
2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,54.39012908935547
2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,54.29073715209961
2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,54.93296432495117
2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,55.44521713256836
2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,55.26936721801758
2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,55.2387809753418
2013-03-08,72.52999877929688,71.79000091552734,72.4800033569336,71.97000122070312,306700.0,55.02470016479492
2013-03-11,72.30999755859375,71.5199966430664,71.9000015258789,72.29000091552734,307900.0,55.26936721801758
2013-03-12,72.20999908447266,71.61000061035156,72.05999755859375,72.02999877929688,313400.0,55.070560455322266
2013-03-13,72.30000305175781,71.76000213623047,72.1500015258789,71.81999969482422,274600.0,54.9100227355957
2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,54.67301559448242
2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,54.596561431884766
2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,54.214290618896484
2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,54.283084869384766
2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,54.30603790283203
2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,54.54304122924805
2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,54.74947738647461
2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,54.61185073852539
2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,55.120723724365234
2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,54.63498306274414
2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,54.72751998901367
2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,54.64269256591797
2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,54.48847579956055
2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,54.13381576538086
2013-04-04,70.73999786376953,70.1500015258789,70.48999786376953,70.61000061035156,879600.0,54.44221878051758
2013-04-05,70.66999816894531,69.68000030517578,70.08999633789062,70.58999633789062,654100.0,54.426815032958984
2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,55.244083404541016
2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,55.06675720214844
2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,55.19783020019531
2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,55.58334732055664
2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,55.69900131225586
2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,54.65811538696289
2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,55.08988571166992
2013-04-17,71.36000061035156,70.02999877929688,71.0,70.43000030517578,427100.0,54.30345153808594
2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,54.2263298034668
2013-04-19,71.52999877929688,70.16999816894531,70.3499984741211,71.23999786376953,566200.0,54.927974700927734
2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,54.58872604370117
2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,55.19011306762695
2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,55.19011306762695
2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,54.7429313659668
2013-04-26,71.0999984741211,70.08999633789062,71.0999984741211,70.55000305175781,607700.0,54.395973205566406
2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,55.120723724365234
2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,56.10765838623047
2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,55.99970245361328
2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,56.400638580322266
2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,56.60881805419922
2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,56.77073287963867
2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,57.27187728881836
2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,58.058349609375
2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,58.03520965576172
2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,58.13544464111328
2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,58.31277847290039
2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,59.677513122558594
2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,60.20949935913086
2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,59.98593521118164
2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,59.60811996459961
2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,59.52330017089844
2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,59.39993667602539
2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,57.18708038330078
2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,56.77073287963867
2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,56.82469177246094
2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,55.68357467651367
2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,54.28802490234375
2013-05-30,70.93000030517578,69.62999725341797,70.3499984741211,69.7699966430664,972700.0,53.79457473754883
2013-05-31,70.08000183105469,68.47000122070312,69.75,68.5,1471300.0,52.815364837646484
2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,52.96957015991211
2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,52.34503173828125
2013-06-05,68.12000274658203,66.97000122070312,67.87000274658203,67.29000091552734,635400.0,51.88242721557617
2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,52.460689544677734
2013-06-07,68.51000213623047,66.2699966430664,68.19000244140625,67.26000213623047,421000.0,51.859283447265625
2013-06-10,68.22000122070312,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,52.005775451660156
2013-06-11,67.30999755859375,66.26000213623047,66.41000366210938,66.30999755859375,398700.0,51.126808166503906
2013-06-12,66.76000213623047,65.02999877929688,66.76000213623047,65.20999908447266,381600.0,50.2786750793457
2013-06-13,67.44000244140625,65.0199966430664,65.02999877929688,67.23999786376953,550900.0,51.8438606262207
2013-06-14,68.47000122070312,66.98999786376953,67.1500015258789,67.75,513200.0,52.23708724975586
2013-06-17,68.45999908447266,67.08000183105469,68.08999633789062,67.43000030517578,538700.0,51.99036407470703
2013-06-18,68.25,67.13999938964844,67.33000183105469,68.08999633789062,460100.0,52.499237060546875
2013-06-19,68.18000030517578,65.01000213623047,68.18000030517578,65.4000015258789,401900.0,50.4251708984375
2013-06-20,64.95999908447266,63.06999969482422,64.80999755859375,63.279998779296875,565400.0,48.79060745239258
2013-06-21,64.38999938964844,62.599998474121094,63.560001373291016,62.88999938964844,798800.0,48.489898681640625
2013-06-24,64.08000183105469,61.20000076293945,61.9900016784668,62.65999984741211,673700.0,48.31256103515625
2013-06-25,63.459999084472656,62.4900016784668,63.06999969482422,63.150001525878906,653100.0,48.69036865234375
2013-06-26,64.16000366210938,62.95000076293945,63.2599983215332,63.869998931884766,606100.0,49.75764846801758
2013-06-27,66.58000183105469,64.68000030517578,64.77999877929688,65.86000061035156,647000.0,51.30796813964844
2013-06-28,66.66000366210938,65.16000366210938,65.98999786376953,65.72000122070312,944400.0,51.19890594482422
2013-07-01,66.88999938964844,65.45999908447266,66.0199966430664,66.0199966430664,662200.0,51.4326057434082
2013-07-02,67.55000305175781,65.87999725341797,65.87999725341797,67.44000244140625,662600.0,52.53886032104492
2013-07-03,67.56999969482422,66.48999786376953,67.11000061035156,66.91999816894531,338300.0,52.13374328613281
2013-07-05,67.51000213623047,65.45999908447266,67.26000213623047,66.70999908447266,406200.0,51.97013854980469
2013-07-08,67.6500015258789,66.94000244140625,67.16000366210938,67.31999969482422,333700.0,52.44536209106445
2013-07-09,68.77999877929688,67.36000061035156,67.43000030517578,68.29000091552734,286800.0,53.20103454589844
2013-07-10,68.8499984741211,67.77999877929688,68.08000183105469,68.44000244140625,466500.0,53.317901611328125
2013-07-11,69.93000030517578,69.19000244140625,69.2699966430664,69.93000030517578,512600.0,54.47868347167969
2013-07-12,70.1500015258789,68.77999877929688,69.77999877929688,68.79000091552734,404700.0,53.5905647277832
2013-07-15,69.9000015258789,68.95999908447266,68.95999908447266,69.47000122070312,283900.0,54.120323181152344
2013-07-16,69.93000030517578,68.97000122070312,69.44000244140625,69.31999969482422,316500.0,54.00345993041992
2013-07-17,69.81999969482422,69.16000366210938,69.68000030517578,69.52999877929688,228100.0,54.16704559326172
2013-07-18,70.62000274658203,69.55999755859375,69.55999755859375,70.37999725341797,348000.0,54.82923889160156
2013-07-19,70.63999938964844,69.94000244140625,70.4000015258789,70.08000183105469,287000.0,54.59553909301758
2013-07-22,70.37000274658203,69.75,70.08000183105469,70.36000061035156,355600.0,54.81367492675781
2013-07-23,71.29000091552734,70.06999969482422,70.44000244140625,71.11000061035156,462600.0,55.39794158935547
2013-07-24,71.16999816894531,69.01000213623047,71.16999816894531,69.68000030517578,398900.0,54.28390884399414
2013-07-25,70.19999694824219,69.20999908447266,69.48999786376953,70.04000091552734,279200.0,54.56436538696289
2013-07-26,70.36000061035156,69.25,69.86000061035156,69.62000274658203,298600.0,54.23717498779297
2013-07-29,69.83999633789062,68.54000091552734,69.62999725341797,68.7300033569336,442700.0,53.543819427490234
2013-07-30,70.05000305175781,68.79000091552734,69.08999633789062,69.36000061035156,289700.0,54.03461456298828
2013-07-31,69.80999755859375,67.62999725341797,69.4800033569336,68.5,436500.0,53.36464309692383
2013-08-01,69.69000244140625,68.2699966430664,68.91000366210938,68.44000244140625,815400.0,53.317901611328125
2013-08-02,68.66000366210938,67.01000213623047,68.4000015258789,67.87999725341797,491000.0,52.88163757324219
2013-08-05,68.4000015258789,67.6500015258789,67.69000244140625,68.0999984741211,521600.0,53.05302429199219
2013-08-06,68.97000122070312,67.76000213623047,67.88999938964844,68.6500015258789,573800.0,53.481510162353516
2013-08-07,68.73999786376953,67.87000274658203,68.44999694824219,68.1500015258789,247000.0,53.09197998046875
2013-08-08,68.4000015258789,67.58000183105469,68.38999938964844,67.70999908447266,249100.0,52.749183654785156
2013-08-09,68.9800033569336,66.08000183105469,67.44999694824219,68.44999694824219,244000.0,53.32567596435547
2013-08-12,68.33000183105469,67.2300033569336,68.26000213623047,67.41000366210938,224400.0,52.515480041503906
2013-08-13,67.36000061035156,65.91999816894531,67.36000061035156,66.1500015258789,465900.0,51.53388214111328
2013-08-14,66.51000213623047,65.80000305175781,66.08000183105469,65.8499984741211,253100.0,51.3001594543457
2013-08-15,65.5199966430664,64.06999969482422,65.5199966430664,64.06999969482422,445700.0,49.91346740722656
2013-08-16,64.0199966430664,62.08000183105469,63.83000183105469,62.150001525878906,355200.0,48.41770935058594
2013-08-19,62.34000015258789,60.90999984741211,61.959999084472656,61.02000045776367,468800.0,47.53736877441406
2013-08-20,62.709999084472656,61.15999984741211,61.15999984741211,62.459999084472656,407000.0,48.659202575683594
2013-08-21,62.810001373291016,61.400001525878906,62.2599983215332,61.880001068115234,360700.0,48.20735549926758
2013-08-22,62.2599983215332,61.290000915527344,61.86000061035156,62.040000915527344,323200.0,48.332000732421875
2013-08-23,62.400001525878906,61.81999969482422,62.2599983215332,61.970001220703125,922200.0,48.27747344970703
2013-08-26,62.5099983215332,61.77000045776367,62.13999938964844,62.25,305800.0,48.49559783935547
2013-08-27,62.5099983215332,61.52000045776367,61.810001373291016,62.29999923706055,248900.0,48.534549713134766
2013-08-28,62.40999984741211,61.790000915527344,62.40999984741211,61.91999816894531,254100.0,48.23851776123047
2013-08-29,62.16999816894531,61.56999969482422,61.95000076293945,62.15999984741211,213300.0,48.42548370361328
2013-08-30,62.59000015258789,61.4900016784668,62.29999923706055,61.66999816894531,407400.0,48.04375076293945
2013-09-03,62.439998626708984,60.86000061035156,62.209999084472656,61.5,938900.0,47.91130828857422
2013-09-04,62.119998931884766,61.34000015258789,61.689998626708984,61.77000045776367,812100.0,48.12165832519531
2013-09-05,62.290000915527344,61.380001068115234,61.849998474121094,61.43000030517578,439100.0,47.85677719116211
2013-09-06,62.400001525878906,61.689998626708984,61.9900016784668,61.91999816894531,626600.0,48.23851776123047
2013-09-09,63.52000045776367,61.83000183105469,62.20000076293945,63.29999923706055,992000.0,49.313602447509766
2013-09-10,63.880001068115234,62.70000076293945,63.470001220703125,63.279998779296875,876400.0,49.298030853271484
2013-09-11,63.61000061035156,62.900001525878906,63.119998931884766,63.38999938964844,355300.0,49.38371276855469
2013-09-12,63.91999816894531,62.77000045776367,63.459999084472656,62.9900016784668,462100.0,49.07210159301758
2013-09-13,63.279998779296875,62.86000061035156,63.220001220703125,63.099998474121094,335800.0,49.15778350830078
2013-09-16,64.66999816894531,63.43000030517578,64.16000366210938,63.529998779296875,401600.0,49.49277877807617
2013-09-17,64.0999984741211,63.470001220703125,63.689998626708984,64.0,271600.0,49.85893249511719
2013-09-18,66.97000122070312,63.15999984741211,63.84000015258789,66.94999694824219,472500.0,52.1571159362793
2013-09-19,67.62000274658203,66.58000183105469,66.9800033569336,67.4000015258789,591400.0,52.507686614990234
2013-09-20,67.62999725341797,65.80000305175781,67.55999755859375,65.88999938964844,563400.0,51.33132553100586
2013-09-23,66.55000305175781,65.5199966430664,65.75,66.25,423300.0,51.61178207397461
2013-09-24,66.36000061035156,65.37000274658203,66.16999816894531,65.44000244140625,292900.0,50.98075866699219
2013-09-25,66.13999938964844,65.05000305175781,65.48999786376953,65.38999938964844,274000.0,50.94180679321289
2013-09-26,65.19000244140625,64.25,64.72000122070312,64.88999938964844,286000.0,51.08351135253906
2013-09-27,64.94000244140625,63.88999938964844,64.58000183105469,64.29000091552734,349100.0,50.61116027832031
2013-09-30,64.5,63.15999984741211,63.91999816894531,63.849998474121094,461900.0,50.26478958129883
2013-10-01,65.38999938964844,63.810001373291016,63.90999984741211,64.51000213623047,722600.0,50.784366607666016
2013-10-02,64.72000122070312,63.619998931884766,64.27999877929688,64.55999755859375,499500.0,50.8237190246582
2013-10-03,64.72000122070312,63.380001068115234,64.55999755859375,63.459999084472656,438900.0,49.957763671875
