Date,High,Low,Open,Close,Volume,Adj Close
2012-08-08,57.5,55.91999816894531,56.25,57.439998626708984,2950100.0,49.97752380371094
2012-08-09,57.52000045776367,56.4900016784668,57.439998626708984,56.790000915527344,2309900.0,49.4119758605957
2012-08-10,57.95000076293945,56.709999084472656,56.75,57.90999984741211,2174300.0,50.386478424072266
2012-08-13,57.70000076293945,56.279998779296875,57.599998474121094,56.88999938964844,2966500.0,49.498985290527344
2012-08-14,57.5099983215332,56.79999923706055,57.029998779296875,56.900001525878906,2093000.0,49.50768280029297
2012-08-15,57.900001525878906,56.75,57.060001373291016,57.79999923706055,1911500.0,50.29075241088867
2012-08-16,58.130001068115234,57.529998779296875,57.88999938964844,57.84000015258789,1560400.0,50.3255500793457
2012-08-17,57.59000015258789,56.88999938964844,57.27000045776367,57.2599983215332,2141000.0,49.82091522216797
2012-08-20,57.970001220703125,56.52000045776367,57.43000030517578,57.380001068115234,2692300.0,49.925323486328125
2012-08-21,57.849998474121094,57.189998626708984,57.349998474121094,57.27000045776367,2170100.0,49.829620361328125
2012-08-22,58.56999969482422,57.0,57.25,58.56999969482422,2789400.0,50.96072006225586
2012-08-23,58.650001525878906,57.400001525878906,58.5,57.72999954223633,2093600.0,50.22984313964844
2012-08-24,57.95000076293945,57.27000045776367,57.70000076293945,57.65999984741211,1603600.0,50.168949127197266
2012-08-27,58.459999084472656,57.27000045776367,57.650001525878906,58.15999984741211,1692100.0,50.603973388671875
2012-08-28,58.06999969482422,57.34000015258789,58.060001373291016,57.38999938964844,2131300.0,49.934017181396484
2012-08-29,62.470001220703125,60.29999923706055,60.54999923706055,61.79999923706055,12619700.0,53.771080017089844
2012-08-30,61.61000061035156,60.439998626708984,61.400001525878906,60.459999084472656,3308300.0,52.605159759521484
2012-08-31,60.81999969482422,59.790000915527344,60.66999816894531,59.869998931884766,1929900.0,52.091819763183594
2012-09-04,60.189998626708984,59.20000076293945,59.72999954223633,59.38999938964844,1631300.0,51.67418670654297
2012-09-05,59.709999084472656,59.11000061035156,59.40999984741211,59.150001525878906,1770900.0,51.465370178222656
2012-09-06,59.720001220703125,59.04999923706055,59.34000015258789,59.720001220703125,2343300.0,52.21554946899414
2012-09-07,60.400001525878906,59.689998626708984,59.790000915527344,60.290000915527344,1447600.0,52.71392822265625
2012-09-10,60.900001525878906,58.93000030517578,60.13999938964844,59.45000076293945,5766500.0,51.97947692871094
2012-09-11,59.63999938964844,58.41999816894531,59.560001373291016,58.650001525878906,4192100.0,51.280006408691406
2012-09-12,59.0,58.15999984741211,58.72999954223633,58.209999084472656,2454100.0,50.895301818847656
2012-09-13,58.27000045776367,57.040000915527344,58.099998474121094,58.189998626708984,4540000.0,50.87781524658203
2012-09-14,58.7400016784668,57.900001525878906,58.540000915527344,58.349998474121094,4444400.0,51.0177001953125
2012-09-17,58.810001373291016,57.93000030517578,58.34000015258789,58.810001373291016,2208600.0,51.4199104309082
2012-09-18,59.29999923706055,58.70000076293945,58.810001373291016,58.90999984741211,2774500.0,51.50733184814453
2012-09-19,59.29999923706055,58.560001373291016,59.060001373291016,59.029998779296875,2098100.0,51.61225128173828
2012-09-20,59.029998779296875,58.150001525878906,58.86000061035156,58.959999084472656,2143700.0,51.551063537597656
2012-09-21,59.310001373291016,58.650001525878906,59.20000076293945,59.2599983215332,2303400.0,51.813358306884766
2012-09-24,59.25,58.29999923706055,58.86000061035156,58.4900016784668,2488000.0,51.14011001586914
2012-09-25,58.93000030517578,58.36000061035156,58.66999816894531,58.47999954223633,2565700.0,51.13136672973633
2012-09-26,58.540000915527344,57.060001373291016,58.5,57.63999938964844,2835000.0,50.39692687988281
2012-09-27,58.290000915527344,57.599998474121094,57.84000015258789,58.06999969482422,1781200.0,50.77288818359375
2012-09-28,58.150001525878906,57.5,57.849998474121094,58.0099983215332,2054800.0,50.72041702270508
2012-10-01,58.279998779296875,57.83000183105469,57.97999954223633,57.97999954223633,1989100.0,50.69419860839844
2012-10-02,60.459999084472656,58.0099983215332,58.18000030517578,60.459999084472656,4929900.0,52.862548828125
2012-10-03,60.88999938964844,60.060001373291016,60.84000015258789,60.11000061035156,21435000.0,52.55653762817383
2012-10-04,62.43000030517578,60.54999923706055,60.779998779296875,62.15999984741211,7739400.0,54.348934173583984
2012-10-05,62.2400016784668,60.88999938964844,62.060001373291016,61.220001220703125,3713000.0,53.52706527709961
2012-10-08,62.13999938964844,61.04999923706055,61.310001373291016,61.75,1855700.0,53.990455627441406
2012-10-09,62.36000061035156,61.529998779296875,61.58000183105469,62.02000045776367,3150400.0,54.226524353027344
2012-10-10,62.400001525878906,61.400001525878906,61.939998626708984,61.540000915527344,2434400.0,53.806846618652344
2012-10-11,63.099998474121094,61.79999923706055,61.93000030517578,62.790000915527344,3139500.0,54.899757385253906
2012-10-12,63.43000030517578,61.689998626708984,62.869998931884766,61.83000183105469,3068000.0,54.0604133605957
2012-10-15,62.5,61.599998474121094,61.900001525878906,62.380001068115234,2283800.0,54.541297912597656
2012-10-16,62.65999984741211,61.18000030517578,61.5099983215332,62.02000045776367,2769200.0,54.226524353027344
2012-10-17,62.349998474121094,61.220001220703125,62.16999816894531,61.7400016784668,2104900.0,53.981712341308594
2012-10-18,63.630001068115234,61.619998931884766,61.630001068115234,62.93000030517578,3245300.0,55.02218246459961
2012-10-19,62.79999923706055,61.52000045776367,62.630001068115234,61.81999969482422,1881400.0,54.051658630371094
2012-10-22,63.099998474121094,61.02000045776367,61.599998474121094,63.029998779296875,1505000.0,55.1096076965332
2012-10-23,62.459999084472656,61.29999923706055,62.27000045776367,61.869998931884766,2100600.0,54.09538269042969
2012-10-24,62.56999969482422,61.4900016784668,62.33000183105469,61.58000183105469,1963200.0,53.841827392578125
2012-10-25,62.70000076293945,62.040000915527344,62.130001068115234,62.22999954223633,2071200.0,54.4101448059082
2012-10-26,62.310001373291016,61.02000045776367,62.0099983215332,61.290000915527344,1917800.0,53.5882568359375
2012-10-31,61.709999084472656,60.79999923706055,61.290000915527344,61.29999923706055,2253000.0,53.59701156616211
2012-11-01,62.04999923706055,60.970001220703125,61.290000915527344,61.72999954223633,2330000.0,53.97296142578125
2012-11-02,62.150001525878906,61.130001068115234,62.0099983215332,61.13999938964844,1437800.0,53.457115173339844
2012-11-05,61.22999954223633,60.290000915527344,61.08000183105469,60.849998474121094,1364400.0,53.203556060791016
2012-11-06,61.22999954223633,59.95000076293945,60.45000076293945,61.20000076293945,3058200.0,53.50957107543945
2012-11-07,59.0,57.70000076293945,58.119998931884766,57.849998474121094,7688600.0,50.58053970336914
2012-11-08,58.029998779296875,55.81999969482422,57.849998474121094,56.0099983215332,4579100.0,48.97175598144531
2012-11-09,56.88999938964844,55.849998474121094,56.0,56.15999984741211,4059200.0,49.10289764404297
2012-11-12,56.7599983215332,55.75,56.36000061035156,55.849998474121094,1674700.0,48.83186340332031
2012-11-13,56.970001220703125,55.4900016784668,55.630001068115234,55.5,2926400.0,48.52583694458008
2012-11-14,55.86000061035156,54.150001525878906,55.5099983215332,54.33000183105469,3181300.0,47.50285339355469
2012-11-15,55.20000076293945,54.25,54.40999984741211,54.63999938964844,2993400.0,47.77389907836914
2012-11-16,55.720001220703125,53.689998626708984,54.88999938964844,55.150001525878906,3797500.0,48.21981430053711
2012-11-19,56.02000045776367,55.27000045776367,55.709999084472656,55.939998626708984,2062500.0,48.910545349121094
2012-11-20,55.9900016784668,55.380001068115234,55.900001525878906,55.619998931884766,1517300.0,48.63075256347656
2012-11-21,55.93000030517578,55.209999084472656,55.709999084472656,55.56999969482422,1966300.0,48.5870361328125
2012-11-23,56.22999954223633,55.54999923706055,55.720001220703125,56.060001373291016,806200.0,49.01546096801758
2012-11-26,55.68000030517578,54.790000915527344,55.68000030517578,55.369998931884766,2878700.0,48.412174224853516
2012-11-27,55.689998626708984,54.86000061035156,55.209999084472656,54.970001220703125,3857100.0,48.06242370605469
2012-11-28,55.130001068115234,54.5,54.72999954223633,54.77000045776367,4678900.0,47.88756561279297
2012-11-29,55.810001373291016,54.81999969482422,54.959999084472656,55.63999938964844,4185100.0,48.64824295043945
2012-11-30,56.099998474121094,55.2599983215332,55.77000045776367,55.900001525878906,4478400.0,48.87556838989258
2012-12-03,56.290000915527344,55.459999084472656,56.02000045776367,56.08000183105469,3027100.0,49.03295135498047
2012-12-04,56.52000045776367,55.65999984741211,56.0099983215332,55.68000030517578,2196700.0,48.6832160949707
2012-12-05,56.45000076293945,55.33000183105469,55.61000061035156,56.099998474121094,1572200.0,49.30457305908203
2012-12-06,56.63999938964844,55.880001068115234,56.119998931884766,56.619998931884766,1850400.0,49.76158905029297
2012-12-07,57.779998779296875,56.66999816894531,56.66999816894531,57.779998779296875,2418000.0,50.78106689453125
2012-12-10,58.36000061035156,57.369998931884766,57.56999969482422,58.209999084472656,1693800.0,51.15899658203125
2012-12-11,59.029998779296875,57.279998779296875,57.279998779296875,58.88999938964844,2558800.0,51.756614685058594
2012-12-12,59.95000076293945,58.93000030517578,58.93000030517578,59.2400016784668,2980900.0,52.064231872558594
2012-12-13,59.61000061035156,58.66999816894531,59.209999084472656,59.02000045776367,2511500.0,51.87087631225586
2012-12-14,58.959999084472656,58.029998779296875,58.54999923706055,58.4900016784668,2065700.0,51.40507888793945
2012-12-17,60.04999923706055,58.5099983215332,58.5099983215332,60.029998779296875,2296300.0,52.7585334777832
2012-12-18,60.599998474121094,59.599998474121094,59.970001220703125,60.56999969482422,2123100.0,53.23311996459961
2012-12-19,60.65999984741211,59.90999984741211,60.619998931884766,59.970001220703125,1867900.0,52.70580291748047
2012-12-20,61.52000045776367,60.099998474121094,60.220001220703125,61.5099983215332,2422700.0,54.05925750732422
2012-12-21,61.650001525878906,60.68000030517578,61.34000015258789,61.310001373291016,4666800.0,53.883487701416016
2012-12-24,61.380001068115234,60.68000030517578,61.380001068115234,61.06999969482422,788200.0,53.672550201416016
2012-12-26,61.529998779296875,60.880001068115234,61.06999969482422,61.150001525878906,1306000.0,53.74287033081055
2012-12-27,61.220001220703125,59.939998626708984,61.060001373291016,60.47999954223633,1819300.0,53.15402603149414
2012-12-28,60.810001373291016,59.880001068115234,60.13999938964844,59.88999938964844,1169400.0,52.63549041748047
2012-12-31,60.970001220703125,59.47999954223633,59.7599983215332,60.91999816894531,1800400.0,53.540733337402344
2013-01-02,61.88999938964844,60.439998626708984,61.08000183105469,60.91999816894531,2309600.0,53.540733337402344
2013-01-03,60.2400016784668,58.75,60.2400016784668,58.93000030517578,3352000.0,51.791778564453125
2013-01-04,59.689998626708984,58.97999954223633,59.20000076293945,59.290000915527344,2862500.0,52.108177185058594
2013-01-07,59.84000015258789,58.83000183105469,59.04999923706055,59.7400016784668,1850800.0,52.503658294677734
2013-01-08,60.61000061035156,59.45000076293945,59.709999084472656,60.06999969482422,2923200.0,52.7936897277832
2013-01-09,62.11000061035156,59.9900016784668,60.16999816894531,62.04999923706055,3383900.0,54.533851623535156
2013-01-10,62.369998931884766,61.36000061035156,62.349998474121094,62.2400016784668,3315300.0,54.70083999633789
2013-01-11,62.560001373291016,61.52000045776367,62.560001373291016,61.75,1985100.0,54.27018737792969
2013-01-14,62.689998626708984,61.06999969482422,61.459999084472656,62.439998626708984,1756400.0,54.87661361694336
2013-01-15,63.0099983215332,61.779998779296875,62.41999816894531,63.0099983215332,1852900.0,55.3775634765625
2013-01-16,62.849998474121094,61.599998474121094,62.790000915527344,61.849998474121094,2327900.0,54.35808563232422
2013-01-17,62.619998931884766,61.91999816894531,62.130001068115234,62.41999816894531,2007800.0,54.859039306640625
2013-01-18,62.75,62.02000045776367,62.29999923706055,62.75,1757800.0,55.14905548095703
2013-01-22,63.939998626708984,62.63999938964844,62.7599983215332,63.79999923706055,2186700.0,56.071876525878906
2013-01-23,65.0,62.65999984741211,64.5,64.83000183105469,4355100.0,56.977108001708984
2013-01-24,65.9000015258789,64.0999984741211,64.61000061035156,65.69000244140625,2701200.0,57.73293685913086
2013-01-25,66.2699966430664,65.08000183105469,65.77999877929688,66.16999816894531,2478900.0,58.15480041503906
2013-01-28,66.30999755859375,65.44000244140625,66.2699966430664,66.05999755859375,2373300.0,58.05810546875
2013-01-29,66.41000366210938,65.72000122070312,66.20999908447266,65.94999694824219,3170700.0,57.96144485473633
2013-01-30,66.30000305175781,65.37000274658203,66.13999938964844,65.38999938964844,1949800.0,57.46927261352539
2013-01-31,65.27999877929688,64.70999908447266,65.22000122070312,64.81999969482422,1716300.0,56.96831130981445
2013-02-01,65.37000274658203,64.52999877929688,65.04000091552734,65.31999969482422,1646500.0,57.40775680541992
2013-02-04,65.98999786376953,64.69000244140625,65.0,64.81999969482422,1482900.0,56.96831130981445
2013-02-05,66.19999694824219,65.27999877929688,65.27999877929688,65.83999633789062,1784200.0,57.86476516723633
2013-02-06,66.02999877929688,65.29000091552734,65.44000244140625,65.41000366210938,1869600.0,57.486854553222656
2013-02-07,65.80999755859375,64.94999694824219,65.55999755859375,65.69999694824219,1387700.0,57.74173355102539
2013-02-08,66.62000274658203,65.37999725341797,65.9800033569336,66.27999877929688,1530500.0,58.25146484375
2013-02-11,66.19000244140625,65.4000015258789,66.05999755859375,66.01000213623047,894200.0,58.014183044433594
2013-02-12,66.25,65.43000030517578,66.0,66.01000213623047,1114900.0,58.014183044433594
2013-02-13,64.83999633789062,62.849998474121094,64.13999938964844,63.0,5755600.0,55.368778228759766
2013-02-14,64.0199966430664,62.630001068115234,63.06999969482422,63.290000915527344,2622200.0,55.623653411865234
2013-02-15,63.810001373291016,62.56999969482422,63.18000030517578,62.70000076293945,2930700.0,55.1051139831543
2013-02-19,62.79999923706055,60.40999984741211,60.720001220703125,62.77000045776367,3448500.0,55.16663360595703
2013-02-20,63.0,62.34000015258789,62.79999923706055,62.58000183105469,2462500.0,54.99964904785156
2013-02-21,63.15999984741211,62.099998474121094,62.599998474121094,62.709999084472656,2014200.0,55.1138916015625
2013-02-22,63.20000076293945,61.68000030517578,62.810001373291016,61.91999816894531,1973700.0,54.41958999633789
2013-02-25,62.84000015258789,61.459999084472656,62.16999816894531,61.459999084472656,2361600.0,54.015316009521484
2013-02-26,61.97999954223633,61.20000076293945,61.619998931884766,61.83000183105469,2558300.0,54.34050750732422
2013-02-27,62.58000183105469,61.52000045776367,61.7599983215332,62.459999084472656,1972500.0,54.894187927246094
2013-02-28,62.7599983215332,61.779998779296875,62.41999816894531,62.18000030517578,3173600.0,54.648094177246094
2013-03-01,62.470001220703125,61.560001373291016,61.97999954223633,61.880001068115234,3015700.0,54.38444137573242
2013-03-04,62.0099983215332,61.52000045776367,61.72999954223633,61.81999969482422,1804200.0,54.33170700073242
2013-03-05,62.560001373291016,61.650001525878906,61.970001220703125,62.27000045776367,2047200.0,54.72720718383789
2013-03-06,62.56999969482422,61.7599983215332,62.02000045776367,62.52000045776367,1757500.0,55.27981948852539
2013-03-07,63.0099983215332,62.56999969482422,62.599998474121094,62.70000076293945,1352000.0,55.4389762878418
2013-03-08,63.459999084472656,62.470001220703125,62.880001068115234,63.029998779296875,1367300.0,55.73076629638672
2013-03-11,63.68000030517578,62.599998474121094,63.040000915527344,63.4900016784668,1110100.0,56.13749313354492
2013-03-12,64.20999908447266,63.349998474121094,63.470001220703125,64.13999938964844,1462600.0,56.71221923828125
2013-03-13,65.1500015258789,63.97999954223633,64.13999938964844,64.83999633789062,1749400.0,57.33115005493164
2013-03-14,65.27999877929688,64.5,64.98999786376953,65.18000030517578,1364600.0,57.631771087646484
2013-03-15,65.44000244140625,64.5999984741211,64.83999633789062,64.9800033569336,2702000.0,57.45494079589844
2013-03-18,64.83999633789062,64.19000244140625,64.54000091552734,64.55000305175781,1523100.0,57.07474899291992
2013-03-19,64.9000015258789,64.13999938964844,64.69000244140625,64.30999755859375,1688100.0,56.862525939941406
2013-03-20,64.87999725341797,63.90999984741211,64.63999938964844,64.0199966430664,1567100.0,56.606109619140625
2013-03-21,64.2300033569336,63.41999816894531,63.650001525878906,63.630001068115234,1819700.0,56.26127624511719
2013-03-22,64.04000091552734,63.310001373291016,63.86000061035156,64.02999877929688,1114900.0,56.614959716796875
2013-03-25,64.38999938964844,63.79999923706055,64.12000274658203,64.11000061035156,1213200.0,56.685699462890625
2013-03-26,65.18000030517578,64.3499984741211,64.37000274658203,64.76000213623047,1213800.0,57.260414123535156
2013-03-27,65.61000061035156,64.41999816894531,64.62999725341797,65.61000061035156,1972600.0,58.0119743347168
2013-03-28,66.33000183105469,65.4000015258789,65.70999908447266,66.2300033569336,2120600.0,58.560184478759766
2013-04-01,67.69999694824219,65.81999969482422,66.29000091552734,67.44000244140625,2971500.0,59.63006591796875
2013-04-02,70.58000183105469,68.23999786376953,69.25,68.45999908447266,4167500.0,60.53194046020508
2013-04-03,69.33999633789062,68.12000274658203,68.3499984741211,68.1500015258789,2112200.0,60.25785827636719
2013-04-04,69.25,67.94000244140625,68.1500015258789,68.48999786376953,1915000.0,60.558467864990234
2013-04-05,68.38999938964844,67.51000213623047,68.19999694824219,67.98999786376953,2392600.0,60.11638259887695
2013-04-08,68.12999725341797,67.04000091552734,68.01000213623047,67.72000122070312,1537500.0,59.87762451171875
2013-04-09,68.93000030517578,67.75,67.88999938964844,68.4800033569336,1722200.0,60.54963302612305
2013-04-10,69.87999725341797,68.5999984741211,68.86000061035156,69.45999908447266,1608400.0,61.41611862182617
2013-04-11,70.13999938964844,69.26000213623047,69.4800033569336,70.05999755859375,1998800.0,61.94664001464844
2013-04-12,70.44000244140625,69.33000183105469,69.94999694824219,69.79000091552734,1343900.0,61.70793151855469
2013-04-15,69.69999694824219,68.26000213623047,69.45999908447266,68.27999877929688,1351800.0,60.372779846191406
2013-04-16,70.5199966430664,68.69000244140625,68.80999755859375,70.16000366210938,2444600.0,62.03508377075195
2013-04-17,70.36000061035156,68.66000366210938,69.66999816894531,69.02999877929688,2173100.0,61.03593063354492
2013-04-18,68.41000366210938,66.68000030517578,68.19999694824219,67.18000030517578,2505100.0,59.40016555786133
2013-04-19,68.7699966430664,67.38999938964844,67.47000122070312,68.70999908447266,1500300.0,60.75297164916992
2013-04-22,68.7699966430664,67.9800033569336,68.70999908447266,68.25,867200.0,60.346256256103516
2013-04-23,69.63999938964844,68.31999969482422,68.5999984741211,69.33000183105469,1729900.0,61.30118942260742
2013-04-24,74.43000030517578,71.38999938964844,72.0,73.33000183105469,4394100.0,64.83797454833984
2013-04-25,74.2699966430664,73.18000030517578,73.6500015258789,73.75,3121400.0,65.20933532714844
2013-04-26,74.20999908447266,72.37999725341797,73.43000030517578,72.87000274658203,1807300.0,64.43121337890625
2013-04-29,73.9800033569336,72.75,73.26000213623047,72.9000015258789,1715800.0,64.457763671875
2013-04-30,73.22000122070312,71.6500015258789,73.22000122070312,72.91999816894531,2649200.0,64.4754409790039
2013-05-01,73.52999877929688,72.05000305175781,72.5,72.2699966430664,1641000.0,63.900699615478516
2013-05-02,73.62999725341797,72.52999877929688,72.62000274658203,73.41999816894531,2354500.0,64.91754150390625
2013-05-03,74.31999969482422,73.6500015258789,73.83000183105469,73.81999969482422,1741800.0,65.27119445800781
2013-05-06,74.26000213623047,73.37000274658203,73.81999969482422,73.51000213623047,1070800.0,64.99712371826172
2013-05-07,75.04000091552734,73.47000122070312,73.63999938964844,74.70999908447266,2329800.0,66.05815887451172
2013-05-08,75.3499984741211,74.18000030517578,74.29000091552734,75.05000305175781,1740600.0,66.3587875366211
2013-05-09,75.48999786376953,74.51000213623047,74.66999816894531,75.38999938964844,1527000.0,66.65938568115234
2013-05-10,75.9800033569336,75.23999786376953,75.38999938964844,75.88999938964844,1332700.0,67.10149383544922
2013-05-13,76.02999877929688,75.16000366210938,75.52999877929688,76.01000213623047,1470100.0,67.20760345458984
2013-05-14,78.01000213623047,76.51000213623047,76.51000213623047,78.0,3708700.0,68.96714782714844
2013-05-15,78.0999984741211,77.4000015258789,77.9800033569336,77.83000183105469,1768500.0,68.81684875488281
2013-05-16,77.80000305175781,76.79000091552734,77.41999816894531,76.83999633789062,1578000.0,67.94148254394531
2013-05-17,77.88999938964844,76.81999969482422,76.81999969482422,77.80999755859375,1483600.0,68.7991714477539
2013-05-20,78.33000183105469,77.31999969482422,77.79000091552734,77.48999786376953,1584700.0,68.5162353515625
2013-05-21,78.66000366210938,77.23999786376953,77.52999877929688,78.0999984741211,1531100.0,69.05558013916016
2013-05-22,79.58000183105469,77.68000030517578,78.0199966430664,77.80999755859375,1735800.0,68.7991714477539
2013-05-23,78.0999984741211,77.05000305175781,77.20999908447266,77.9800033569336,1305700.0,68.94947052001953
2013-05-24,77.5199966430664,76.18000030517578,77.33999633789062,76.9800033569336,1547300.0,68.06524658203125
2013-05-28,79.1500015258789,77.69999694824219,77.83000183105469,78.72000122070312,1493400.0,69.60379028320312
2013-05-29,78.5,77.72000122070312,78.12999725341797,78.0,1404300.0,68.96714782714844
2013-05-30,79.5999984741211,77.7699966430664,78.01000213623047,79.37999725341797,1484600.0,70.1873550415039
2013-05-31,79.47000122070312,76.93000030517578,79.05000305175781,76.97000122070312,1744800.0,68.05641174316406
2013-06-03,77.69000244140625,76.12000274658203,77.06999969482422,77.5,2199300.0,68.52505493164062
2013-06-04,77.75,76.68000030517578,77.2300033569336,77.44000244140625,1822800.0,68.47200775146484
2013-06-05,77.43000030517578,75.22000122070312,77.38999938964844,75.68000030517578,1718500.0,66.91582489013672
2013-06-06,76.44000244140625,75.0199966430664,75.43000030517578,76.44000244140625,1230400.0,67.92437744140625
2013-06-07,77.87000274658203,76.58999633789062,76.9000015258789,77.38999938964844,1439500.0,68.76852416992188
2013-06-10,79.77999877929688,77.43000030517578,77.43000030517578,79.55999755859375,2806300.0,70.6968002319336
2013-06-11,78.94000244140625,77.30000305175781,78.37000274658203,78.37999725341797,1814500.0,69.64825439453125
2013-06-12,78.86000061035156,77.80000305175781,78.72000122070312,78.06999969482422,1449000.0,69.37278747558594
2013-06-13,79.02999877929688,77.12000274658203,77.83999633789062,78.93000030517578,1157200.0,70.13697052001953
2013-06-14,79.47000122070312,77.80999755859375,78.83000183105469,78.16000366210938,1353000.0,69.45276641845703
2013-06-17,79.25,78.1500015258789,78.70999908447266,78.7699966430664,1561300.0,69.99478912353516
2013-06-18,79.79000091552734,78.70999908447266,78.76000213623047,79.63999938964844,1609900.0,70.76789093017578
2013-06-19,80.0,78.5,79.5199966430664,78.5199966430664,1904000.0,69.77265930175781
2013-06-20,79.2699966430664,77.4000015258789,77.80999755859375,77.4800033569336,2717100.0,68.8485107421875
2013-06-21,79.58999633789062,77.86000061035156,78.12000274658203,79.4000015258789,3232500.0,70.55463409423828
2013-06-24,81.0,78.47000122070312,78.47000122070312,79.9800033569336,5193000.0,71.07001495361328
2013-06-25,80.68000030517578,79.33999633789062,80.47000122070312,79.88999938964844,1950100.0,70.99002838134766
2013-06-26,81.0,79.41999816894531,80.47000122070312,80.20999908447266,1551700.0,71.2743911743164
2013-06-27,81.8499984741211,80.4000015258789,80.45999908447266,81.69999694824219,1817400.0,72.59838104248047
2013-06-28,82.33000183105469,81.0999984741211,81.55000305175781,81.83999633789062,2247200.0,72.7227783203125
2013-07-01,82.23999786376953,81.5999984741211,82.0,81.6500015258789,2070800.0,72.553955078125
2013-07-02,82.23999786376953,81.19999694824219,81.52999877929688,81.37999725341797,2214500.0,72.31405639648438
2013-07-03,81.44999694824219,80.75,81.2300033569336,81.08999633789062,2289000.0,72.05633544921875
2013-07-05,82.0,80.9800033569336,81.58000183105469,81.95999908447266,1064900.0,72.82943725585938
2013-07-08,83.16000366210938,81.95999908447266,82.3499984741211,83.08999633789062,2042700.0,73.83354949951172
2013-07-09,84.70999908447266,83.02999877929688,83.29000091552734,84.08999633789062,2069400.0,74.72212219238281
2013-07-10,85.05999755859375,84.11000061035156,84.27999877929688,84.75,1836200.0,75.3086166381836
2013-07-11,85.5999984741211,84.75,85.44999694824219,85.41000366210938,1711300.0,75.89510345458984
2013-07-12,85.66000366210938,84.88999938964844,85.5999984741211,85.4000015258789,1539000.0,75.88621520996094
2013-07-15,85.87999725341797,84.88999938964844,85.12000274658203,85.68000030517578,1835600.0,76.135009765625
2013-07-16,85.80000305175781,84.91000366210938,85.80000305175781,85.3499984741211,2164600.0,75.84178924560547
2013-07-17,85.95999908447266,84.30000305175781,85.52999877929688,84.43000030517578,2503400.0,75.0242691040039
2013-07-18,87.08000183105469,85.18000030517578,85.18000030517578,86.43000030517578,3142000.0,76.80144500732422
2013-07-19,86.98999786376953,85.69999694824219,86.4000015258789,86.80000305175781,1714000.0,77.13025665283203
2013-07-22,87.5199966430664,86.55000305175781,86.80000305175781,87.0,2073900.0,77.3079605102539
2013-07-23,87.58999633789062,86.61000061035156,87.05000305175781,87.51000213623047,1922200.0,77.76115417480469
2013-07-24,90.0,87.31999969482422,87.97000122070312,87.44000244140625,3355700.0,77.69892883300781
2013-07-25,86.87999725341797,85.31999969482422,86.5,85.9000015258789,2333200.0,76.33049774169922
2013-07-26,85.72000122070312,84.2300033569336,85.5,84.79000091552734,1994800.0,75.34416198730469
2013-07-29,86.05999755859375,84.79000091552734,84.79000091552734,85.54000091552734,1661700.0,76.0106201171875
2013-07-30,86.5199966430664,84.44000244140625,86.05000305175781,84.95999908447266,1924200.0,75.49522399902344
2013-07-31,86.5,85.16999816894531,85.30000305175781,85.55999755859375,2297800.0,76.02839660644531
2013-08-01,86.61000061035156,85.9800033569336,86.02999877929688,86.37000274658203,1190300.0,76.7481460571289
2013-08-02,86.37000274658203,85.58999633789062,86.33000183105469,86.08000183105469,1153000.0,76.49047088623047
2013-08-05,88.72000122070312,85.72000122070312,86.05999755859375,87.66000366210938,3944500.0,77.89443969726562
2013-08-06,87.86000061035156,86.61000061035156,87.66000366210938,87.44999694824219,3105700.0,77.70781707763672
2013-08-07,88.16999816894531,87.0,87.33000183105469,87.13999938964844,1889400.0,77.432373046875
2013-08-08,88.48999786376953,87.16999816894531,87.36000061035156,87.73999786376953,1788700.0,77.96551513671875
2013-08-09,88.13999938964844,86.76000213623047,87.58000183105469,87.38999938964844,1180300.0,77.65448760986328
2013-08-12,87.30000305175781,86.33999633789062,86.73999786376953,86.97000122070312,1660400.0,77.28130340576172
2013-08-13,87.55000305175781,86.25,87.44000244140625,86.98999786376953,1826500.0,77.29905700683594
2013-08-14,87.13999938964844,86.2300033569336,86.98999786376953,86.62999725341797,1324100.0,76.97917938232422
2013-08-15,86.66000366210938,85.23999786376953,86.08000183105469,85.41999816894531,1582000.0,75.9039535522461
2013-08-16,86.7699966430664,85.12999725341797,85.1500015258789,86.05000305175781,1779900.0,76.46379089355469
2013-08-19,86.48999786376953,85.70999908447266,86.12999725341797,85.81999969482422,1166700.0,76.25940704345703
2013-08-20,86.41000366210938,85.58000183105469,85.7300033569336,86.0199966430664,1289700.0,76.4371109008789
2013-08-21,86.37999725341797,85.45999908447266,85.83999633789062,85.76000213623047,857800.0,76.20612335205078
2013-08-22,86.55000305175781,85.5199966430664,85.80000305175781,86.19999694824219,977700.0,76.59707641601562
2013-08-23,86.75,86.0999984741211,86.4000015258789,86.58000183105469,1179600.0,76.93473052978516
2013-08-26,87.0,86.0,86.86000061035156,86.56999969482422,1015700.0,76.92587280273438
2013-08-27,86.05000305175781,85.0,85.91000366210938,85.06999969482422,1267200.0,75.59295654296875
2013-08-28,85.58999633789062,84.1500015258789,85.11000061035156,84.83000183105469,1289300.0,75.37972259521484
2013-08-29,86.16000366210938,84.6500015258789,84.75,85.45999908447266,1677400.0,75.93952941894531
2013-08-30,85.77999877929688,84.9800033569336,85.30000305175781,85.13999938964844,1998900.0,75.65516662597656
2013-09-03,86.54000091552734,85.5199966430664,85.62000274658203,86.27999877929688,1556200.0,76.66815948486328
