Date,High,Low,Open,Close,Volume,Adj Close
2015-05-12,159.25999450683594,155.7100067138672,159.0,158.24000549316406,4359700.0,133.2865447998047
2015-05-13,161.24000549316406,157.64999389648438,159.74000549316406,158.38999938964844,2727000.0,133.4128875732422
2015-05-14,162.16000366210938,158.19000244140625,159.89999389648438,161.97999572753906,2717500.0,136.4367218017578
2015-05-15,163.6300048828125,161.67999267578125,163.27000427246094,162.36000061035156,2384600.0,136.75685119628906
2015-05-18,163.89999389648438,161.27000427246094,161.6999969482422,163.44000244140625,2153900.0,137.6665496826172
2015-05-19,164.1199951171875,162.4600067138672,163.86000061035156,163.55999755859375,1746600.0,137.76759338378906
2015-05-20,165.58999633789062,162.39999389648438,163.97000122070312,163.97999572753906,2027300.0,138.1213836669922
2015-05-21,164.72999572753906,162.82000732421875,163.52000427246094,163.83999633789062,2156600.0,138.00343322753906
2015-05-22,164.57000732421875,163.02999877929688,163.5800018310547,163.5800018310547,1636000.0,137.784423828125
2015-05-26,162.4600067138672,158.0,160.64999389648438,159.00999450683594,4078300.0,133.93507385253906
2015-05-27,161.0,159.27999877929688,159.9600067138672,160.44000244140625,3336300.0,135.1396026611328
2015-05-28,159.60000610351562,155.8300018310547,159.60000610351562,157.35000610351562,4205300.0,132.53688049316406
2015-05-29,157.97000122070312,155.5800018310547,156.7899932861328,156.25999450683594,4414300.0,131.6187744140625
2015-06-01,158.0,155.5,157.58999633789062,157.02999877929688,2849800.0,132.26734924316406
2015-06-02,157.97000122070312,154.8000030517578,156.8800048828125,156.44000244140625,2497200.0,131.77035522460938
2015-06-03,157.86000061035156,156.39999389648438,157.4499969482422,157.1300048828125,2160500.0,132.3515625
2015-06-04,158.47000122070312,156.3000030517578,156.60000610351562,158.08999633789062,3917700.0,133.1602020263672
2015-06-05,159.39999389648438,156.02999877929688,158.5,157.25,3431100.0,132.45266723632812
2015-06-08,158.47000122070312,155.6300048828125,157.3000030517578,156.47000122070312,2081700.0,131.79566955566406
2015-06-09,157.11000061035156,153.91000366210938,156.5500030517578,154.8000030517578,2766000.0,130.38902282714844
2015-06-10,155.8800048828125,150.85000610351562,153.39999389648438,155.5500030517578,5972800.0,131.02073669433594
2015-06-11,158.97000122070312,156.44000244140625,157.91000366210938,157.9600067138672,3633400.0,133.05064392089844
2015-06-12,157.74000549316406,155.00999450683594,157.22999572753906,156.1199951171875,2398100.0,131.50083923339844
2015-06-15,156.3699951171875,153.57000732421875,154.75,156.10000610351562,2585200.0,131.48397827148438
2015-06-16,156.80999755859375,155.08999633789062,155.80999755859375,156.22999572753906,1723300.0,131.593505859375
2015-06-17,156.97999572753906,154.8800048828125,156.86000061035156,155.64999389648438,3008600.0,131.1049346923828
2015-06-18,160.77000427246094,156.30999755859375,156.3300018310547,160.1199951171875,3454500.0,134.8700714111328
2015-06-19,162.22999572753906,159.77000427246094,160.1300048828125,160.72000122070312,5182000.0,135.37547302246094
2015-06-22,163.25999450683594,161.4499969482422,161.6199951171875,162.22000122070312,1926600.0,136.63893127441406
2015-06-23,163.5,161.0399932861328,163.4499969482422,161.69000244140625,2451800.0,136.19252014160156
2015-06-24,161.83999633789062,159.27999877929688,161.52999877929688,159.88999938964844,2522600.0,134.67633056640625
2015-06-25,160.83999633789062,158.02000427246094,160.82000732421875,158.75999450683594,2411400.0,133.72454833984375
2015-06-26,159.7899932861328,157.22999572753906,159.41000366210938,158.02000427246094,3537900.0,133.10121154785156
2015-06-29,157.9600067138672,151.42999267578125,156.6300048828125,151.60000610351562,4784800.0,127.69361877441406
2015-06-30,154.22000122070312,151.50999450683594,153.24000549316406,153.52000427246094,3893300.0,129.31082153320312
2015-07-01,155.75,153.42999267578125,154.94000244140625,154.99000549316406,2299100.0,130.54904174804688
2015-07-02,155.57000732421875,153.00999450683594,155.14999389648438,153.25999450683594,2119800.0,129.09181213378906
2015-07-06,156.07000732421875,151.88999938964844,152.13999938964844,154.5,2773500.0,130.1363525390625
2015-07-07,155.6999969482422,152.17999267578125,155.25,155.38999938964844,2253200.0,130.88600158691406
2015-07-08,154.85000610351562,151.92999267578125,154.11000061035156,152.30999755859375,2393500.0,128.29165649414062
2015-07-09,153.89999389648438,151.0399932861328,152.44000244140625,151.30999755859375,4146300.0,127.4493408203125
2015-07-10,154.52999877929688,152.49000549316406,153.99000549316406,154.10000610351562,3976600.0,129.7993927001953
2015-07-13,156.55999755859375,154.9199981689453,155.27999877929688,155.75999450683594,1803400.0,131.19764709472656
2015-07-14,160.30999755859375,155.75999450683594,156.33999633789062,159.32000732421875,3624800.0,134.1962432861328
2015-07-15,162.5500030517578,159.5800018310547,160.4600067138672,160.4499969482422,2618600.0,135.14804077148438
2015-07-16,163.75,161.07000732421875,161.72999572753906,163.0399932861328,2487500.0,137.32958984375
2015-07-17,163.5,160.60000610351562,163.0500030517578,163.27000427246094,3248500.0,137.52334594726562
2015-07-20,165.39999389648438,162.88999938964844,163.55999755859375,164.33999633789062,2692400.0,138.4246063232422
2015-07-21,165.32000732421875,162.3699951171875,164.72000122070312,163.6999969482422,2690000.0,137.88551330566406
2015-07-22,164.67999267578125,161.47000122070312,161.47000122070312,164.25,2106900.0,138.34881591796875
2015-07-23,165.1199951171875,162.7899932861328,165.0,164.10000610351562,1716300.0,138.22247314453125
2015-07-24,163.72999572753906,157.2100067138672,162.11000061035156,158.58999633789062,4410700.0,133.58131408691406
2015-07-27,165.94000244140625,159.16000366210938,159.3699951171875,165.5399932861328,5757200.0,139.4353485107422
2015-07-28,174.8000030517578,166.1199951171875,166.1199951171875,172.74000549316406,8553600.0,145.50001525878906
2015-07-29,173.67999267578125,169.1199951171875,172.9199981689453,171.47000122070312,5112300.0,144.4302520751953
2015-07-30,172.47999572753906,168.2100067138672,170.08999633789062,171.69000244140625,4044100.0,144.6155548095703
2015-07-31,181.80999755859375,176.0,177.5,176.58999633789062,7289400.0,148.74285888671875
2015-08-03,177.0500030517578,174.02000427246094,176.8000030517578,175.58999633789062,2922600.0,147.90052795410156
2015-08-04,176.22000122070312,173.6199951171875,175.7899932861328,174.8000030517578,2474200.0,147.235107421875
2015-08-05,177.52000427246094,175.3800048828125,175.52999877929688,176.44000244140625,2146700.0,148.6165008544922
2015-08-06,176.9600067138672,168.25,176.94000244140625,169.66000366210938,3775400.0,142.90567016601562
2015-08-07,172.47000122070312,166.39999389648438,169.6699981689453,172.30999755859375,4156000.0,145.13780212402344
2015-08-10,174.69000244140625,170.4499969482422,172.89999389648438,170.60000610351562,2729600.0,143.69747924804688
2015-08-11,169.72999572753906,166.88999938964844,169.6699981689453,168.55999755859375,2924900.0,141.97914123535156
2015-08-12,171.19000244140625,164.6199951171875,167.69000244140625,170.6199951171875,4486400.0,143.7142791748047
2015-08-13,170.99000549316406,168.02999877929688,170.5,168.5800018310547,1897000.0,142.65652465820312
2015-08-14,169.6300048828125,166.66000366210938,168.08999633789062,167.72000122070312,2704500.0,141.9287109375
2015-08-17,169.88999938964844,166.0,167.0500030517578,169.7899932861328,1988800.0,143.68043518066406
2015-08-18,170.24000549316406,167.10000610351562,170.00999450683594,167.72000122070312,2273400.0,141.9287109375
2015-08-19,167.72000122070312,164.4499969482422,166.82000732421875,166.57000732421875,3139800.0,140.95559692382812
2015-08-20,165.5,161.02999877929688,164.3300018310547,161.14999389648438,3491800.0,136.3690643310547
2015-08-21,163.9199981689453,155.19000244140625,158.97000122070312,155.19000244140625,6208400.0,131.32559204101562
2015-08-24,154.4199981689453,140.0,145.3300018310547,147.63999938964844,8697500.0,124.93656158447266
2015-08-25,153.8800048828125,144.8800048828125,152.5,145.19000244140625,6701100.0,122.86331176757812
2015-08-26,154.11000061035156,147.1300048828125,151.22999572753906,153.97999572753906,5251300.0,130.3016357421875
2015-08-27,157.10000610351562,151.36000061035156,154.8800048828125,155.72000122070312,4910500.0,131.7740478515625
2015-08-28,158.0,153.7100067138672,156.3800048828125,155.88999938964844,4649300.0,131.91790771484375
2015-08-31,156.35000610351562,151.3000030517578,155.3300018310547,151.77999877929688,4354500.0,128.43995666503906
2015-09-01,150.99000549316406,146.9499969482422,149.22999572753906,147.4600067138672,5523000.0,124.78424835205078
2015-09-02,152.35000610351562,147.25,149.07000732421875,152.2899932861328,4339100.0,128.87149047851562
2015-09-03,154.1199951171875,148.92999267578125,152.67999267578125,149.22999572753906,2868400.0,126.28204345703125
2015-09-04,148.9600067138672,145.75,147.49000549316406,147.02000427246094,3362800.0,124.41191101074219
2015-09-08,154.66000366210938,151.0,151.60000610351562,154.55999755859375,4508400.0,130.7924346923828
2015-09-09,156.75999450683594,150.6199951171875,156.19000244140625,151.0800018310547,2987600.0,127.84757995605469
2015-09-10,154.32000732421875,150.55999755859375,150.83999633789062,153.13999938964844,3477900.0,129.59078979492188
2015-09-11,153.4499969482422,150.92999267578125,152.0500030517578,153.2100067138672,2422700.0,129.65005493164062
2015-09-14,153.88999938964844,150.0500030517578,153.88999938964844,151.0,2896200.0,127.77991485595703
2015-09-15,152.7899932861328,150.24000549316406,152.02000427246094,152.13999938964844,2560200.0,128.7445526123047
2015-09-16,152.8800048828125,148.47000122070312,151.97000122070312,151.17999267578125,4004200.0,127.93220520019531
2015-09-17,156.33999633789062,151.0,151.6999969482422,153.91000366210938,3519500.0,130.2423858642578
2015-09-18,153.3699951171875,149.02999877929688,151.1199951171875,150.58999633789062,6487300.0,127.43290710449219
2015-09-21,152.8000030517578,146.32000732421875,151.97000122070312,147.08999633789062,4702600.0,124.47113800048828
2015-09-22,146.77999877929688,142.82000732421875,145.0,145.92999267578125,4518000.0,123.48946380615234
2015-09-23,147.0399932861328,144.02999877929688,146.0800018310547,145.72000122070312,2785400.0,123.31182861328125
2015-09-24,145.6300048828125,141.36000061035156,144.72000122070312,143.50999450683594,3519200.0,121.44164276123047
2015-09-25,146.75,136.75999450683594,146.05999755859375,138.52999877929688,5243700.0,117.22743225097656
2015-09-28,138.19000244140625,130.08999633789062,137.99000549316406,132.24000549316406,7514700.0,111.90470886230469
2015-09-29,138.0,131.42999267578125,132.0,133.82000732421875,6251500.0,113.24175262451172
2015-09-30,139.25,135.86000061035156,136.66000366210938,138.32000732421875,6209500.0,117.04977416992188
2015-10-01,140.63999938964844,136.60000610351562,138.5500030517578,140.22999572753906,4675900.0,118.66605377197266
2015-10-02,142.5399932861328,135.63999938964844,138.25999450683594,142.47000122070312,4803500.0,120.56158447265625
2015-10-05,144.91000366210938,142.22000122070312,144.0,143.8000030517578,4367100.0,121.68704986572266
2015-10-06,143.3699951171875,138.05999755859375,142.1199951171875,141.22000122070312,4759700.0,119.5038070678711
2015-10-07,148.30999755859375,140.24000549316406,142.64999389648438,148.0500030517578,8002400.0,125.28350830078125
2015-10-08,150.99000549316406,145.02999877929688,147.67999267578125,149.89999389648438,6638500.0,126.84901428222656
2015-10-09,150.75,148.00999450683594,149.25,149.58999633789062,3080900.0,126.58670806884766
2015-10-12,155.1199951171875,151.6300048828125,152.77999877929688,153.02999877929688,5473000.0,129.49769592285156
2015-10-13,152.97999572753906,147.44000244140625,151.5399932861328,147.5800018310547,4143900.0,124.88578796386719
2015-10-14,150.92999267578125,147.1300048828125,148.3800048828125,147.80999755859375,3197400.0,125.08041381835938
2015-10-15,152.77999877929688,146.97000122070312,147.4499969482422,152.5399932861328,3269600.0,129.0830535888672
2015-10-16,154.1199951171875,150.5800018310547,153.19000244140625,152.61000061035156,4793100.0,129.14234924316406
2015-10-19,156.13999938964844,152.4600067138672,152.61000061035156,154.47000122070312,3271700.0,130.7162628173828
2015-10-20,155.0,149.47000122070312,154.19000244140625,150.4499969482422,3385300.0,127.31449890136719
2015-10-21,152.75,147.3000030517578,152.3699951171875,150.08999633789062,3832600.0,127.00979614257812
2015-10-22,152.94000244140625,148.57000732421875,152.10000610351562,152.30999755859375,4079800.0,128.88841247558594
2015-10-23,156.1999969482422,151.86000061035156,153.61000061035156,155.75,3657300.0,131.7994384765625
2015-10-26,159.91000366210938,154.64999389648438,156.0,158.5800018310547,4346600.0,134.1942596435547
2015-10-27,162.1199951171875,157.8300018310547,158.5800018310547,161.97999572753906,3877200.0,137.07138061523438
2015-10-28,162.8699951171875,158.72999572753906,162.72000122070312,162.6699981689453,4878900.0,137.65528869628906
2015-10-29,165.0,158.94000244140625,164.99000549316406,160.5800018310547,4870200.0,135.8866729736328
2015-10-30,162.0,158.1300048828125,161.05999755859375,158.17999267578125,4589700.0,133.85577392578125
2015-11-02,162.75,158.3699951171875,159.00999450683594,162.30999755859375,3222500.0,137.3506317138672
2015-11-03,163.14999389648438,160.5,160.97000122070312,162.4600067138672,2411500.0,137.4776153564453
2015-11-04,163.99000549316406,160.77000427246094,162.85000610351562,161.8800048828125,3059500.0,136.98681640625
2015-11-05,162.47999572753906,158.82000732421875,162.1999969482422,161.22000122070312,2202400.0,136.4282989501953
2015-11-06,160.8699951171875,156.83999633789062,160.8699951171875,160.4600067138672,3344000.0,135.78517150878906
2015-11-09,160.61000061035156,158.32000732421875,159.75,159.6300048828125,2722200.0,135.0828094482422
2015-11-10,161.1699981689453,158.0500030517578,160.25,158.3699951171875,2871300.0,134.01654052734375
2015-11-11,159.57000732421875,156.75999450683594,159.25999450683594,156.86000061035156,1920400.0,132.7387237548828
2015-11-12,157.6999969482422,150.82000732421875,155.94000244140625,150.97999572753906,4767200.0,128.40965270996094
2015-11-13,153.52000427246094,148.0,150.67999267578125,151.5500030517578,3855000.0,128.8944854736328
2015-11-16,154.77999877929688,151.10000610351562,152.02000427246094,154.5,2443200.0,131.40342712402344
2015-11-17,159.1300048828125,153.6999969482422,154.91000366210938,157.60000610351562,3644300.0,134.0400390625
2015-11-18,161.1199951171875,156.35000610351562,158.11000061035156,160.9199981689453,2975800.0,136.86366271972656
2015-11-19,161.52000427246094,158.8300018310547,159.88999938964844,159.49000549316406,2041000.0,135.6475067138672
2015-11-20,161.33999633789062,159.5500030517578,160.74000549316406,159.91000366210938,2728000.0,136.00469970703125
2015-11-23,163.1300048828125,159.6300048828125,159.6300048828125,162.47000122070312,4168400.0,138.18197631835938
2015-11-24,163.33999633789062,161.0,161.00999450683594,162.77999877929688,3687000.0,138.4456329345703
2015-11-25,164.58999633789062,162.7100067138672,163.0500030517578,163.9499969482422,2134200.0,139.4407196044922
2015-11-27,165.0,163.13999938964844,164.75999450683594,163.52000427246094,1052400.0,139.07504272460938
2015-11-30,164.0,160.36000061035156,163.49000549316406,161.10000610351562,2982600.0,137.01678466796875
2015-12-01,163.42999267578125,160.52000427246094,162.7100067138672,161.97999572753906,2429000.0,137.7652130126953
2015-12-02,162.38999938964844,160.10000610351562,161.6199951171875,160.52000427246094,2871600.0,136.5235137939453
2015-12-03,160.52000427246094,153.7100067138672,160.27000427246094,154.64999389648438,4468600.0,131.53102111816406
2015-12-04,161.9499969482422,154.9499969482422,154.9600067138672,161.42999267578125,3920900.0,137.29747009277344
2015-12-07,162.97000122070312,157.5399932861328,162.91000366210938,158.3000030517578,3566700.0,134.63540649414062
2015-12-08,160.6699981689453,156.0399932861328,156.61000061035156,159.35000610351562,2249200.0,135.52841186523438
2015-12-09,159.80999755859375,156.1199951171875,158.35000610351562,157.88999938964844,2995600.0,134.2866973876953
2015-12-10,160.85000610351562,157.0,158.97000122070312,159.6699981689453,2814000.0,135.80059814453125
2015-12-11,158.77999877929688,154.7899932861328,157.82000732421875,155.14999389648438,3005700.0,131.95626831054688
2015-12-14,158.33999633789062,153.42999267578125,155.97999572753906,158.11000061035156,2780600.0,134.47378540039062
2015-12-15,164.4499969482422,161.55999755859375,161.64999389648438,162.6199951171875,5365600.0,138.30955505371094
2015-12-16,165.22999572753906,162.10000610351562,164.30999755859375,164.5800018310547,3923600.0,139.97659301757812
2015-12-17,164.99000549316406,159.80999755859375,164.5800018310547,161.42999267578125,3699400.0,137.29747009277344
2015-12-18,161.82000732421875,158.6199951171875,160.5,158.8000030517578,6227000.0,135.0606231689453
2015-12-21,160.3800048828125,157.3800048828125,159.8800048828125,159.27999877929688,3818900.0,135.4688720703125
2015-12-22,163.3699951171875,160.0399932861328,160.5,162.3000030517578,3125500.0,138.0374298095703
2015-12-23,163.5,161.64999389648438,163.02999877929688,162.72000122070312,2202100.0,138.39463806152344
2015-12-24,164.36000061035156,162.22000122070312,163.6999969482422,163.5500030517578,943000.0,139.10057067871094
2015-12-28,163.1300048828125,160.60000610351562,162.91000366210938,161.72999572753906,1513000.0,137.55259704589844
2015-12-29,164.9600067138672,162.0500030517578,162.9199981689453,164.44000244140625,2171100.0,139.85748291015625
2015-12-30,164.75,162.91000366210938,164.6300048828125,163.2899932861328,1493000.0,138.8794403076172
2015-12-31,164.11000061035156,162.0500030517578,162.14999389648438,162.3300018310547,1775900.0,138.06289672851562
2016-01-04,159.22000122070312,156.08999633789062,159.0,158.33999633789062,5083200.0,134.66941833496094
2016-01-05,160.2100067138672,157.25,159.0,158.1699981689453,2678900.0,134.52484130859375
2016-01-06,157.92999267578125,154.89999389648438,155.00999450683594,156.72000122070312,3826900.0,133.2915802001953
2016-01-07,156.4499969482422,152.88999938964844,153.05999755859375,152.97999572753906,4162500.0,130.11070251464844
2016-01-08,154.86000061035156,150.4600067138672,153.1199951171875,150.7100067138672,4179600.0,128.18003845214844
2016-01-11,151.58999633789062,144.1699981689453,151.3300018310547,147.69000244140625,4747400.0,125.61149597167969
2016-01-12,151.24000549316406,146.9199981689453,148.42999267578125,150.7899932861328,4410600.0,128.24807739257812
2016-01-13,152.8300018310547,145.27999877929688,151.13999938964844,145.4600067138672,3982100.0,123.7148666381836
2016-01-14,155.3000030517578,144.57000732421875,146.02000427246094,153.16000366210938,5649000.0,130.26376342773438
2016-01-15,152.3000030517578,147.69000244140625,147.69000244140625,151.3000030517578,6213000.0,128.68182373046875
2016-01-19,154.6199951171875,148.22999572753906,153.4499969482422,151.3000030517578,4382200.0,128.68182373046875
2016-01-20,156.83999633789062,148.0500030517578,149.0,155.02000427246094,7338600.0,131.84573364257812
2016-01-21,155.02000427246094,150.24000549316406,154.75,152.77999877929688,4674000.0,129.9405517578125
2016-01-22,156.9600067138672,154.24000549316406,156.4499969482422,156.0800018310547,4577300.0,132.74720764160156
2016-01-25,158.0,153.0,156.17999267578125,153.42999267578125,4765100.0,130.49339294433594
2016-01-26,155.22999572753906,151.08999633789062,152.77999877929688,153.77999877929688,3645500.0,130.7910614013672
2016-01-27,154.88999938964844,148.8699951171875,154.88999938964844,150.47000122070312,3752300.0,127.97586059570312
2016-01-28,151.7100067138672,145.4199981689453,151.10000610351562,148.35000610351562,4246500.0,126.17282104492188
2016-01-29,153.0,145.25,149.39999389648438,152.72999572753906,7174400.0,129.89804077148438
2016-02-01,153.72000122070312,149.33999633789062,151.30999755859375,152.75,4602200.0,129.9150848388672
2016-02-02,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400.0,127.66975402832031
2016-02-03,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600.0,128.16305541992188
2016-02-04,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3685200.0,127.49960327148438
2016-02-05,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900.0,123.35768127441406
2016-02-08,144.57000732421875,140.16000366210938,143.5,143.0,4627300.0,121.62262725830078
2016-02-09,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4211100.0,121.7586898803711
2016-02-10,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500.0,123.16200256347656
2016-02-11,143.49000549316406,140.0399932861328,140.75999450683594,141.4600067138672,4374400.0,121.14945983886719
2016-02-12,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000.0,123.94136047363281
2016-02-16,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300.0,126.02249908447266
2016-02-17,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100.0,129.37965393066406
2016-02-18,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100.0,127.86382293701172
2016-02-19,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800.0,128.56605529785156
2016-02-22,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300.0,127.23004913330078
2016-02-23,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200.0,126.11670684814453
2016-02-24,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100.0,125.98822021484375
2016-02-25,148.38999938964844,145.25999450683594,147.36000061035156,146.75,3446800.0,125.6799545288086
2016-02-26,149.5,146.9499969482422,148.50999450683594,147.60000610351562,3411500.0,126.40788269042969
2016-02-29,147.6699981689453,142.22000122070312,146.9600067138672,142.27999877929688,5193800.0,121.85171508789062
2016-03-01,148.4499969482422,142.27999877929688,144.3000030517578,148.38999938964844,4477700.0,127.08447265625
2016-03-02,148.6300048828125,146.2100067138672,148.0,147.49000549316406,3689900.0,126.31367492675781
2016-03-03,147.2899932861328,145.32000732421875,147.22000122070312,145.83999633789062,2988900.0,124.90054321289062
2016-03-04,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400.0,125.02046966552734
2016-03-07,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800.0,126.15949249267578
2016-03-08,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100.0,123.86431121826172
2016-03-09,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400.0,120.66983032226562
2016-03-10,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900.0,120.78118133544922
2016-03-11,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700.0,123.81291198730469
2016-03-14,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800.0,123.85574340820312
2016-03-15,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200.0,122.64820098876953
2016-03-16,147.0,141.92999267578125,143.0,143.97999572753906,6104700.0,123.30762481689453
2016-03-17,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700.0,123.43608856201172
2016-03-18,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600.0,124.61798095703125
2016-03-21,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800.0,125.902587890625
2016-03-22,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900.0,128.9942626953125
2016-03-23,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600.0,127.40129089355469
2016-03-24,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800.0,127.81242370605469
2016-03-28,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000.0,127.06729888916016
2016-03-29,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2735700.0,128.0265350341797
2016-03-30,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500.0,128.01795959472656
2016-03-31,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600.0,128.40333557128906
2016-04-01,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200.0,132.02603149414062
2016-04-04,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200.0,132.45420837402344
2016-04-05,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600.0,130.98974609375
2016-04-06,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4067000.0,136.736328125
2016-04-07,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900.0,134.78369140625
2016-04-08,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100.0,133.99578857421875
2016-04-11,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800.0,133.93585205078125
2016-04-12,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2763400.0,135.82852172851562
2016-04-13,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600.0,137.07888793945312
2016-04-14,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2406800.0,137.13027954101562
2016-04-15,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300.0,137.13885498046875
2016-04-18,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2081100.0,138.48341369628906
2016-04-19,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000.0,138.8260498046875
2016-04-20,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300.0,139.39125061035156
2016-04-21,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400.0,140.7529296875
2016-04-22,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200.0,139.7594757080078
2016-04-25,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300.0,139.99072265625
2016-04-26,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600.0,139.4683380126953
2016-04-27,162.89999389648438,160.5,162.72000122070312,161.0,2729500.0,137.88394165039062
2016-04-28,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100.0,137.50711059570312
2016-04-29,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600.0,135.5716094970703
2016-05-02,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700.0,136.1625213623047
2016-05-03,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900.0,133.90155029296875
2016-05-04,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400.0,132.04312133789062
2016-05-05,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400.0,132.1030731201172
2016-05-06,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0,131.19529724121094
2016-05-09,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0,133.0965118408203
2016-05-10,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000.0,134.6637725830078
2016-05-11,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0,132.04312133789062
2016-05-12,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0,130.94688415527344
2016-05-13,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0,131.33485412597656
2016-05-16,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0,132.1279296875
2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,129.4038543701172
2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,130.02450561523438
2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,128.16246032714844
2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,129.4641571044922
2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0,128.70559692382812
2016-05-24,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0,131.65380859375
2016-05-25,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0,134.11070251464844
2016-05-26,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600.0,134.09344482421875
2016-05-27,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0,135.11927795410156
2016-05-31,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0,136.16238403320312
2016-06-01,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0,136.2486114501953
2016-06-02,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0,137.81753540039062
2016-06-03,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0,137.23133850097656
2016-06-06,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0,138.0933837890625
2016-06-07,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0,136.97274780273438
