Date,High,Low,Open,Close,Volume,Adj Close
2015-05-22,133.39999389648438,131.69000244140625,131.75,133.02999877929688,677700.0,118.26036071777344
2015-05-26,132.63999938964844,128.4199981689453,132.52999877929688,128.44000244140625,1189200.0,114.17997741699219
2015-05-27,129.72000122070312,127.77999877929688,128.02999877929688,128.25999450683594,765300.0,114.01995086669922
2015-05-28,132.9499969482422,129.99000549316406,130.7100067138672,131.85000610351562,1050500.0,117.21138000488281
2015-05-29,132.22000122070312,130.0,131.6300048828125,130.39999389648438,790300.0,115.92235565185547
2015-06-01,132.24000549316406,129.77999877929688,130.77000427246094,131.60000610351562,755100.0,116.98914337158203
2015-06-02,136.27000427246094,132.11000061035156,132.13999938964844,135.3699951171875,1844500.0,120.34056854248047
2015-06-03,137.57000732421875,135.1699981689453,135.3699951171875,136.86000061035156,1181000.0,121.66514587402344
2015-06-04,137.88999938964844,135.9499969482422,135.9499969482422,137.0800018310547,963100.0,121.86072540283203
2015-06-05,138.0500030517578,136.75999450683594,137.0,137.10000610351562,887800.0,121.87847137451172
2015-06-08,137.22999572753906,136.10000610351562,136.5,136.42999267578125,583600.0,121.28286743164062
2015-06-09,137.25999450683594,135.66000366210938,136.6999969482422,136.30999755859375,684000.0,121.17620849609375
2015-06-10,137.4199981689453,135.47000122070312,136.72000122070312,135.5800018310547,605800.0,120.52725219726562
2015-06-11,136.32000732421875,134.25,135.55999755859375,135.77000427246094,518400.0,120.69615936279297
2015-06-12,135.4199981689453,134.17999267578125,135.27999877929688,135.25,357600.0,120.23389434814453
2015-06-15,134.85000610351562,133.3300018310547,134.49000549316406,134.0500030517578,506300.0,119.16710662841797
2015-06-16,134.8800048828125,133.0800018310547,133.5,134.3699951171875,716000.0,119.45158386230469
2015-06-17,135.1699981689453,132.9499969482422,134.61000061035156,134.7100067138672,721500.0,119.75385284423828
2015-06-18,140.0,135.25,135.52999877929688,139.5,1230500.0,124.01200866699219
2015-06-19,140.89999389648438,138.7100067138672,139.10000610351562,140.24000549316406,1148700.0,124.66987609863281
2015-06-22,141.02999877929688,138.97999572753906,141.0,139.25999450683594,593900.0,123.79867553710938
2015-06-23,140.0,138.52000427246094,139.11000061035156,139.55999755859375,571200.0,124.06537628173828
2015-06-24,139.0,137.4199981689453,138.89999389648438,137.64999389648438,974600.0,122.80741119384766
2015-06-25,138.44000244140625,136.11000061035156,138.02000427246094,136.1699981689453,625500.0,121.48699951171875
2015-06-26,137.44000244140625,135.77999877929688,136.80999755859375,136.86000061035156,1357600.0,122.10260009765625
2015-06-29,135.6699981689453,133.77999877929688,135.38999938964844,133.8300018310547,836100.0,119.3992919921875
2015-06-30,134.5800018310547,131.94000244140625,134.5800018310547,132.36000061035156,599500.0,118.08782958984375
2015-07-01,133.5800018310547,131.8300018310547,133.33999633789062,133.25999450683594,858900.0,118.89076232910156
2015-07-02,135.27000427246094,133.32000732421875,133.5800018310547,134.75999450683594,639400.0,120.22905731201172
2015-07-06,134.07000732421875,131.4199981689453,133.69000244140625,132.6199951171875,674100.0,118.31977844238281
2015-07-07,133.9499969482422,130.8699951171875,133.0500030517578,133.7899932861328,618800.0,119.36363220214844
2015-07-08,133.8000030517578,129.0500030517578,132.63999938964844,129.5399932861328,725900.0,115.57188415527344
2015-07-09,131.52999877929688,128.77999877929688,130.8000030517578,128.99000549316406,621700.0,115.08120727539062
2015-07-10,131.42999267578125,128.4499969482422,130.5,129.6999969482422,791900.0,115.71463775634766
2015-07-13,134.5500030517578,131.63999938964844,132.0,134.27000427246094,819500.0,119.7918701171875
2015-07-14,135.52000427246094,133.88999938964844,134.5,135.27999877929688,541100.0,120.69297790527344
2015-07-15,135.1699981689453,132.3699951171875,135.02999877929688,132.58999633789062,625000.0,118.29301452636719
2015-07-16,134.1699981689453,132.67999267578125,133.4499969482422,132.99000549316406,500600.0,118.6498794555664
2015-07-17,133.0,130.25,132.60000610351562,130.75999450683594,427900.0,116.66033172607422
2015-07-20,131.13999938964844,129.82000732421875,130.7100067138672,130.50999450683594,691300.0,116.43729400634766
2015-07-21,132.0399932861328,129.52000427246094,130.42999267578125,130.27000427246094,448700.0,116.22317504882812
2015-07-22,130.63999938964844,129.5800018310547,129.8699951171875,130.02999877929688,489000.0,116.00906372070312
2015-07-23,130.77999877929688,128.58999633789062,130.77999877929688,128.82000732421875,389500.0,114.92955017089844
2015-07-24,129.89999389648438,125.44000244140625,129.58999633789062,126.8499984741211,573000.0,113.17195129394531
2015-07-27,126.5,124.37999725341797,126.48999786376953,125.0,792500.0,111.52143859863281
2015-07-28,126.7300033569336,123.5199966430664,125.5,126.61000061035156,764800.0,112.95783996582031
2015-07-29,127.06999969482422,125.44000244140625,126.45999908447266,126.91999816894531,539300.0,113.2343978881836
2015-07-30,127.80000305175781,125.87999725341797,126.37999725341797,127.12000274658203,548600.0,113.41283416748047
2015-07-31,127.83999633789062,125.73999786376953,127.41999816894531,125.88999938964844,1194100.0,112.31547546386719
2015-08-03,125.66000366210938,119.16000366210938,125.23999786376953,123.29000091552734,2223800.0,109.99580383300781
2015-08-04,125.7300033569336,122.43000030517578,123.51000213623047,123.30999755859375,1489200.0,110.013671875
2015-08-05,129.16000366210938,120.87999725341797,127.6500015258789,121.5,2201500.0,108.39884185791016
2015-08-06,122.29000091552734,119.62000274658203,121.83000183105469,120.16999816894531,2291400.0,107.21224975585938
2015-08-07,120.83999633789062,119.0,119.73999786376953,120.19999694824219,1434900.0,107.23902893066406
2015-08-10,121.41000366210938,119.30999755859375,121.02999877929688,120.54000091552734,1349600.0,107.5423583984375
2015-08-11,120.01000213623047,118.51000213623047,119.83000183105469,119.0,1212900.0,106.16839599609375
2015-08-12,118.4800033569336,116.18000030517578,118.4800033569336,118.0,1107600.0,105.27622985839844
2015-08-13,118.69999694824219,117.0199966430664,118.2300033569336,117.29000091552734,906000.0,104.6427993774414
2015-08-14,118.58000183105469,117.02999877929688,117.33000183105469,118.0,1165100.0,105.27622985839844
2015-08-17,118.1500015258789,116.45999908447266,117.2699966430664,117.98999786376953,711500.0,105.26732635498047
2015-08-18,118.30999755859375,116.62000274658203,118.0,117.2300033569336,1018300.0,104.58927917480469
2015-08-19,117.43000030517578,115.43000030517578,117.08000183105469,115.72000122070312,1164700.0,103.24209594726562
2015-08-20,115.4800033569336,112.87999725341797,114.45999908447266,112.9000015258789,1456800.0,100.72615814208984
2015-08-21,112.5,110.18000030517578,111.6500015258789,110.63999938964844,1514100.0,98.70986938476562
2015-08-24,111.72000122070312,104.62999725341797,105.04000091552734,107.58999633789062,2295400.0,95.98872375488281
2015-08-25,110.19999694824219,104.94000244140625,110.01000213623047,105.0199966430664,1294300.0,93.69585418701172
2015-08-26,108.29000091552734,104.33999633789062,107.69000244140625,106.79000091552734,1348800.0,95.27497863769531
2015-08-27,109.87999725341797,107.12999725341797,108.62999725341797,109.18000030517578,1151200.0,97.40729522705078
2015-08-28,111.72000122070312,108.5,109.04000091552734,110.88999938964844,1019700.0,98.93289184570312
2015-08-31,113.19000244140625,109.41999816894531,110.37000274658203,111.19000244140625,1140600.0,99.20055389404297
2015-09-01,110.70999908447266,107.76000213623047,109.37000274658203,108.44000244140625,773200.0,96.74707794189453
2015-09-02,109.87000274658203,107.5,109.66999816894531,109.5,611000.0,97.6927719116211
2015-09-03,111.54000091552734,109.05000305175781,110.19999694824219,110.95999908447266,922400.0,98.99535369873047
2015-09-04,110.31999969482422,108.25,109.44999694824219,108.9800033569336,517400.0,97.22885131835938
2015-09-08,111.36000061035156,109.94000244140625,110.7300033569336,111.05000305175781,636700.0,99.07565307617188
2015-09-09,113.5,108.5999984741211,112.26000213623047,108.83999633789062,662900.0,97.10393524169922
2015-09-10,110.26000213623047,108.58999633789062,108.66000366210938,109.12000274658203,631300.0,97.353759765625
2015-09-11,110.33000183105469,108.04000091552734,108.87999725341797,109.70999908447266,651500.0,97.88011932373047
2015-09-14,109.37999725341797,107.41000366210938,109.37000274658203,107.91000366210938,629400.0,96.27422332763672
2015-09-15,109.9000015258789,107.80000305175781,108.33999633789062,109.70999908447266,719800.0,97.88011932373047
2015-09-16,114.91000366210938,109.5,109.70999908447266,114.5999984741211,1249200.0,102.24285888671875
2015-09-17,116.05000305175781,113.48999786376953,114.41000366210938,113.94999694824219,1235100.0,101.66294860839844
2015-09-18,112.83000183105469,109.06999969482422,112.5,109.37999725341797,1021500.0,97.58572387695312
2015-09-21,111.88999938964844,110.11000061035156,110.77999877929688,111.51000213623047,1116100.0,99.48604583740234
2015-09-22,110.68000030517578,109.05000305175781,110.0,110.3499984741211,785400.0,98.45112609863281
2015-09-23,112.06999969482422,106.91999816894531,110.44000244140625,108.06999969482422,563400.0,96.85584259033203
2015-09-24,110.62999725341797,106.91999816894531,109.52999877929688,109.19999694824219,932600.0,97.86857604980469
2015-09-25,110.70999908447266,107.75,110.47000122070312,108.31999969482422,746100.0,97.07989501953125
2015-09-28,109.2300033569336,104.61000061035156,107.79000091552734,104.87999725341797,763100.0,93.9968490600586
2015-09-29,105.79000091552734,103.29000091552734,104.79000091552734,104.05000305175781,717700.0,93.25298309326172
2015-09-30,119.13999938964844,111.55000305175781,111.62000274658203,118.16000366210938,4770500.0,105.8988265991211
2015-10-01,118.25,115.11000061035156,117.19999694824219,116.55999755859375,1562700.0,104.46483612060547
2015-10-02,117.37000274658203,113.5,115.45999908447266,117.36000061035156,1105700.0,105.18183135986328
2015-10-05,119.5199966430664,116.30999755859375,118.26000213623047,119.27999877929688,915500.0,106.90260314941406
2015-10-06,121.30000305175781,117.88999938964844,119.11000061035156,119.98999786376953,990600.0,107.53892517089844
2015-10-07,120.97000122070312,117.2699966430664,120.33000183105469,118.62000274658203,1100700.0,106.31108856201172
2015-10-08,122.08999633789062,117.0999984741211,118.63999938964844,121.25,939500.0,108.66817474365234
2015-10-09,121.55999755859375,118.9000015258789,120.0,120.54000091552734,751200.0,108.0318603515625
2015-10-12,123.0,119.73999786376953,121.8499984741211,120.58000183105469,596000.0,108.06770324707031
2015-10-13,120.2699966430664,118.19000244140625,119.2699966430664,118.7300033569336,633800.0,106.40968322753906
2015-10-14,120.0999984741211,118.12000274658203,119.11000061035156,118.7300033569336,744700.0,106.40968322753906
2015-10-15,119.61000061035156,115.87999725341797,119.2300033569336,117.29000091552734,827700.0,105.11910247802734
2015-10-16,117.81999969482422,115.18000030517578,117.81999969482422,116.95999908447266,735900.0,104.82333374023438
2015-10-19,117.66000366210938,115.75,116.66999816894531,117.20999908447266,914900.0,105.0473861694336
2015-10-20,118.6500015258789,116.0,117.20999908447266,117.75,971500.0,105.53136444091797
2015-10-21,118.0999984741211,115.5,118.08000183105469,115.80999755859375,931300.0,103.79267120361328
2015-10-22,117.51000213623047,115.80999755859375,116.29000091552734,116.68000030517578,404100.0,104.5724105834961
2015-10-23,116.68000030517578,110.4800033569336,114.94000244140625,113.69000244140625,2024300.0,101.89264678955078
2015-10-26,115.5199966430664,113.0,114.0999984741211,113.61000061035156,652500.0,101.82096099853516
2015-10-27,114.47000122070312,112.05000305175781,113.80000305175781,112.18000030517578,917900.0,100.53933715820312
2015-10-28,113.36000061035156,110.58999633789062,112.27999877929688,112.43000030517578,861900.0,100.7634048461914
2015-10-29,111.01000213623047,108.9800033569336,109.41999816894531,110.33000183105469,1222400.0,98.88133239746094
2015-10-30,112.0,110.26000213623047,110.66999816894531,110.7699966430664,1008500.0,99.2756576538086
2015-11-02,111.33000183105469,108.75,110.88999938964844,110.8499984741211,573800.0,99.34735107421875
2015-11-03,114.58999633789062,110.45999908447266,111.44999694824219,114.16999816894531,1186900.0,102.3228530883789
2015-11-04,115.13999938964844,112.06999969482422,114.47000122070312,113.56999969482422,1413300.0,101.78511047363281
2015-11-05,135.22000122070312,126.76000213623047,127.0,130.5,4720500.0,116.95832061767578
2015-11-06,137.3800048828125,130.47999572753906,130.63999938964844,137.24000549316406,2392700.0,122.99891662597656
2015-11-09,136.91000366210938,133.35000610351562,136.89999389648438,134.33999633789062,1541300.0,120.39984893798828
2015-11-10,134.6999969482422,130.13999938964844,133.64999389648438,133.1999969482422,1046000.0,119.3781509399414
2015-11-11,132.49000549316406,124.63999938964844,132.02999877929688,124.95999908447266,2034900.0,111.99320220947266
2015-11-12,125.36000061035156,121.95999908447266,123.87999725341797,122.12999725341797,1354200.0,109.45687866210938
2015-11-13,120.91999816894531,116.62999725341797,119.0,119.72000122070312,2092500.0,107.29694366455078
2015-11-16,121.0999984741211,117.55000305175781,119.01000213623047,120.63999938964844,1013900.0,108.12146759033203
2015-11-17,121.4000015258789,116.62999725341797,120.80000305175781,119.31999969482422,1431700.0,106.9384536743164
2015-11-18,119.63999938964844,117.01000213623047,119.41000366210938,119.38999938964844,1127400.0,107.00117492675781
2015-11-19,123.4800033569336,119.20999908447266,119.20999908447266,122.70999908447266,1405100.0,109.97667694091797
2015-11-20,125.56999969482422,122.16999816894531,123.0199966430664,123.70999908447266,1077800.0,110.87290954589844
2015-11-23,126.91000366210938,122.98999786376953,123.19999694824219,126.19999694824219,902500.0,113.10452270507812
2015-11-24,125.58000183105469,121.93000030517578,124.41000366210938,124.98999786376953,1149500.0,112.02008056640625
2015-11-25,126.70999908447266,124.52999877929688,125.7699966430664,125.61000061035156,606000.0,112.57575988769531
2015-11-27,126.29000091552734,122.86000061035156,125.68000030517578,123.98999786376953,405500.0,111.12386322021484
2015-11-30,125.01000213623047,122.16999816894531,123.16000366210938,124.20999908447266,1127400.0,111.3210220336914
2015-12-01,125.61000061035156,123.9800033569336,124.47000122070312,124.83000183105469,733500.0,111.87669372558594
2015-12-02,127.01000213623047,124.51000213623047,125.18000030517578,125.72000122070312,994900.0,112.67433166503906
2015-12-03,124.81999969482422,120.94000244140625,124.70999908447266,122.16999816894531,1587700.0,109.49271392822266
2015-12-04,123.87000274658203,119.68000030517578,121.94999694824219,120.83999633789062,1611400.0,108.30071258544922
2015-12-07,119.9000015258789,116.08000183105469,119.1500015258789,119.58999633789062,1277500.0,107.18042755126953
2015-12-08,119.0,114.37999725341797,117.52999877929688,118.66999816894531,1833600.0,106.35589599609375
2015-12-09,119.5999984741211,116.83999633789062,117.51000213623047,118.19000244140625,868000.0,105.92570495605469
2015-12-10,119.22000122070312,115.56999969482422,117.94000244140625,115.8499984741211,689000.0,103.82852172851562
2015-12-11,114.79000091552734,112.63999938964844,114.41000366210938,112.9800033569336,1063700.0,101.25634002685547
2015-12-14,113.94999694824219,111.5199966430664,112.9000015258789,113.04000091552734,880800.0,101.31010437011719
2015-12-15,114.93000030517578,112.75,114.04000091552734,114.54000091552734,773800.0,102.65446472167969
2015-12-16,117.22000122070312,114.2699966430664,114.93000030517578,115.86000061035156,811400.0,103.83746337890625
2015-12-17,116.58000183105469,111.97000122070312,116.0,112.75,1206600.0,101.05018615722656
2015-12-18,113.52999877929688,109.7300033569336,112.12999725341797,111.66000366210938,2013000.0,100.07331085205078
2015-12-21,112.29000091552734,109.47000122070312,112.05000305175781,110.61000061035156,777900.0,99.13227081298828
2015-12-22,113.43000030517578,109.23999786376953,111.06999969482422,111.80999755859375,1086100.0,100.66278076171875
2015-12-23,114.83999633789062,111.80999755859375,112.93000030517578,114.51000213623047,779800.0,103.09359741210938
2015-12-24,114.79000091552734,112.01000213623047,114.04000091552734,113.37999725341797,360100.0,102.07624816894531
2015-12-28,113.8499984741211,110.63999938964844,113.01000213623047,112.38999938964844,437700.0,101.18495178222656
2015-12-29,114.63999938964844,112.66999816894531,113.33999633789062,113.9800033569336,447100.0,102.61641693115234
2015-12-30,114.93000030517578,112.11000061035156,113.95999908447266,112.66000366210938,663500.0,101.42803955078125
2015-12-31,113.66999816894531,111.43000030517578,112.41999816894531,111.4800033569336,508600.0,100.36568450927734
2016-01-04,111.72000122070312,108.01000213623047,109.98999786376953,111.55999755859375,1358500.0,100.43769836425781
2016-01-05,112.11000061035156,108.33000183105469,112.11000061035156,110.87999725341797,1051300.0,99.82549285888672
2016-01-06,110.1500015258789,106.16999816894531,109.93000030517578,108.0999984741211,1417000.0,97.3226547241211
2016-01-07,109.55000305175781,104.44999694824219,106.12000274658203,104.55999755859375,1161400.0,94.1355972290039
2016-01-08,106.77999877929688,103.3499984741211,105.0,103.58999633789062,1066400.0,93.26228332519531
2016-01-11,104.66999816894531,100.37000274658203,103.20999908447266,102.04000091552734,1341300.0,91.8668212890625
2016-01-12,105.87000274658203,101.83999633789062,103.5999984741211,103.95999908447266,1071700.0,93.59541320800781
2016-01-13,105.98999786376953,100.56999969482422,104.95999908447266,100.77999877929688,1045900.0,90.73245239257812
2016-01-14,102.05999755859375,98.1500015258789,100.62000274658203,101.04000091552734,1140100.0,90.96652221679688
2016-01-15,101.8499984741211,98.25,98.5199966430664,100.68000030517578,1420800.0,90.64241790771484
2016-01-19,104.0,99.33999633789062,101.44000244140625,101.37999725341797,1332500.0,91.27262878417969
2016-01-20,105.05999755859375,99.66000366210938,99.91999816894531,103.4000015258789,2268700.0,93.09124755859375
2016-01-21,108.05999755859375,102.08000183105469,103.51000213623047,105.94000244140625,1642000.0,95.37801361083984
2016-01-22,109.69999694824219,105.9800033569336,107.83999633789062,106.97000122070312,1042600.0,96.3053207397461
2016-01-25,107.8499984741211,105.05000305175781,106.94000244140625,106.52999877929688,904200.0,95.90918731689453
2016-01-26,110.23999786376953,106.7300033569336,107.37000274658203,109.12000274658203,963300.0,98.24098205566406
2016-01-27,110.95999908447266,107.26000213623047,108.05999755859375,108.45999908447266,1087200.0,97.64676666259766
2016-01-28,112.81999969482422,108.16000366210938,110.61000061035156,109.62999725341797,1050400.0,98.70012664794922
2016-01-29,113.02999877929688,109.05999755859375,110.62000274658203,112.5,1421700.0,101.28398895263672
2016-02-01,113.5,110.30999755859375,111.19999694824219,112.33000183105469,1370300.0,101.13092803955078
2016-02-02,115.54000091552734,110.55000305175781,114.61000061035156,111.76000213623047,2034000.0,100.61776733398438
2016-02-03,115.8499984741211,110.5,112.66000366210938,115.55999755859375,2338700.0,104.0389175415039
2016-02-04,103.5,88.23999786376953,103.2699966430664,89.94999694824219,10823200.0,80.982177734375
2016-02-05,90.62999725341797,87.01000213623047,88.52999877929688,87.25,4940000.0,78.55136108398438
2016-02-08,87.30999755859375,84.0,85.0999984741211,85.2300033569336,2826400.0,76.73274230957031
2016-02-09,85.91000366210938,82.79000091552734,84.75,83.69999694824219,2354800.0,75.35528564453125
2016-02-10,86.05999755859375,83.0,84.33000183105469,84.5,2513000.0,76.07553100585938
2016-02-11,85.69999694824219,82.1500015258789,83.62999725341797,83.18000030517578,1831200.0,74.88713073730469
2016-02-12,87.7699966430664,83.80000305175781,83.80000305175781,86.94000244140625,2491100.0,78.27226257324219
2016-02-16,89.06999969482422,86.2300033569336,87.70999908447266,88.33000183105469,1328300.0,79.52368927001953
2016-02-17,90.6500015258789,88.47000122070312,89.55999755859375,89.23999786376953,1552600.0,80.34294891357422
2016-02-18,89.83000183105469,88.33000183105469,89.36000061035156,88.83000183105469,731600.0,79.97384643554688
2016-02-19,88.58000183105469,86.55000305175781,87.69999694824219,88.27999877929688,830000.0,79.4786605834961
2016-02-22,91.43000030517578,88.27999877929688,89.48999786376953,91.0,1057700.0,81.927490234375
2016-02-23,92.13999938964844,89.4800033569336,90.88999938964844,89.80000305175781,1102900.0,80.84712982177734
2016-02-24,90.33000183105469,88.16999816894531,88.61000061035156,89.95999908447266,1053200.0,80.9911880493164
2016-02-25,92.25,88.5999984741211,90.19999694824219,91.91999816894531,856200.0,82.75575256347656
2016-02-26,92.02999877929688,89.36000061035156,91.97000122070312,90.8499984741211,927100.0,81.79244995117188
2016-02-29,92.54000091552734,90.69000244140625,90.8499984741211,90.76000213623047,733200.0,81.71141815185547
2016-03-01,94.12000274658203,91.12000274658203,92.0199966430664,93.69000244140625,1064700.0,84.34930419921875
2016-03-02,94.62000274658203,92.7699966430664,93.5199966430664,94.56999969482422,643800.0,85.1415786743164
2016-03-03,96.0,94.0999984741211,94.31999969482422,95.7699966430664,1120300.0,86.221923828125
2016-03-04,98.44999694824219,95.31999969482422,95.83999633789062,97.16000366210938,1132200.0,87.4733657836914
2016-03-07,100.0,96.41999816894531,96.7300033569336,98.69999694824219,1436700.0,88.85982513427734
2016-03-08,98.87999725341797,97.02999877929688,98.25,97.12000274658203,950600.0,87.4373550415039
2016-03-09,98.19999694824219,95.33999633789062,97.44000244140625,97.1500015258789,852100.0,87.46434783935547
2016-03-10,98.62999725341797,94.79000091552734,97.45999908447266,96.25,916600.0,86.65409851074219
2016-03-11,99.37999725341797,96.75,97.22000122070312,98.48999786376953,718000.0,88.67074584960938
2016-03-14,99.56999969482422,97.69999694824219,98.16000366210938,98.56999969482422,674700.0,88.7427749633789
2016-03-15,98.12999725341797,96.76000213623047,97.69000244140625,97.30000305175781,628600.0,87.59940338134766
2016-03-16,97.30999755859375,94.08999633789062,96.83999633789062,95.7300033569336,1178900.0,86.18592834472656
2016-03-17,97.72000122070312,95.52999877929688,95.52999877929688,97.11000061035156,928900.0,87.42833709716797
2016-03-18,98.45999908447266,96.66999816894531,97.31999969482422,98.12000274658203,1203500.0,88.33765411376953
2016-03-21,100.18000030517578,98.47000122070312,98.47000122070312,99.25,946100.0,89.35498046875
2016-03-22,98.55000305175781,96.29000091552734,98.26000213623047,97.76000213623047,649300.0,88.0135269165039
2016-03-23,97.43000030517578,95.43000030517578,97.20999908447266,95.88999938964844,749400.0,86.32997131347656
2016-03-24,95.9800033569336,93.79000091552734,95.69000244140625,95.55000305175781,594400.0,86.02386474609375
2016-03-28,97.43000030517578,95.66000366210938,95.7699966430664,96.43000030517578,726900.0,86.81612396240234
2016-03-29,97.44999694824219,95.05000305175781,95.81999969482422,96.5,739700.0,86.879150390625
2016-03-30,97.5,96.13999938964844,96.58999633789062,96.91999816894531,814700.0,87.71173095703125
2016-03-31,97.38999938964844,95.36000061035156,96.47000122070312,96.26000213623047,978300.0,87.11444854736328
2016-04-01,97.33000183105469,94.56999969482422,95.66999816894531,97.26000213623047,1085900.0,88.01942443847656
2016-04-04,97.7300033569336,93.55000305175781,97.5199966430664,93.80000305175781,1226700.0,84.88818359375
2016-04-05,94.87999725341797,92.83999633789062,93.41999816894531,93.8499984741211,1015200.0,84.93342590332031
2016-04-06,96.54000091552734,93.87000274658203,93.9800033569336,96.4800033569336,1413000.0,87.31356811523438
2016-04-07,96.68000030517578,93.73999786376953,96.08000183105469,94.55999755859375,940300.0,85.57595825195312
2016-04-08,94.4800033569336,90.52999877929688,94.0,91.23999786376953,1386000.0,82.57139587402344
2016-04-11,91.81999969482422,90.27999877929688,91.0,90.37000274658203,889400.0,81.78404998779297
2016-04-12,91.7300033569336,89.63999938964844,91.30999755859375,91.08000183105469,1386900.0,82.42660522460938
2016-04-13,93.98999786376953,91.58999633789062,91.80000305175781,93.56999969482422,1176500.0,84.6800308227539
2016-04-14,93.61000061035156,91.81999969482422,93.22000122070312,92.55000305175781,900200.0,83.75694274902344
2016-04-15,94.7300033569336,92.36000061035156,92.41000366210938,94.47000122070312,1384800.0,85.49452209472656
2016-04-18,95.4000015258789,93.19999694824219,94.0999984741211,95.19000244140625,646500.0,86.1461181640625
2016-04-19,95.9000015258789,94.08999633789062,95.4000015258789,94.80999755859375,705200.0,85.80221557617188
2016-04-20,95.79000091552734,94.19999694824219,94.6500015258789,94.83000183105469,746000.0,85.82032775878906
2016-04-21,95.91999816894531,93.80999755859375,95.33999633789062,94.08000183105469,911500.0,85.1415786743164
2016-04-22,95.27999877929688,93.33999633789062,94.4800033569336,93.9800033569336,796900.0,85.05108642578125
2016-04-25,94.4800033569336,92.72000122070312,93.79000091552734,94.37999725341797,898700.0,85.41305541992188
2016-04-26,95.0199966430664,93.3499984741211,94.27999877929688,94.97000122070312,946000.0,85.94701385498047
2016-04-27,95.36000061035156,94.58000183105469,95.36000061035156,94.88999938964844,1208000.0,85.87461853027344
2016-04-28,96.29000091552734,93.79000091552734,93.9800033569336,94.01000213623047,959400.0,85.07823181152344
2016-04-29,94.43000030517578,91.9800033569336,94.0,93.20999908447266,825300.0,84.35423278808594
2016-05-02,95.55999755859375,92.79000091552734,93.27999877929688,95.2300033569336,596700.0,86.18231964111328
2016-05-03,95.25,93.37000274658203,94.58999633789062,94.52999877929688,763300.0,85.548828125
2016-05-04,94.97000122070312,92.73999786376953,93.98999786376953,93.05000305175781,604300.0,84.20943450927734
2016-05-05,93.4800033569336,90.94000244140625,93.12999725341797,91.0,914200.0,82.35420989990234
2016-05-06,91.18000030517578,89.12000274658203,90.80000305175781,90.11000061035156,1260300.0,81.54875946044922
2016-05-09,90.76000213623047,89.54000091552734,90.0,90.30000305175781,1702000.0,81.72071075439453
2016-05-10,90.4000015258789,87.38999938964844,87.38999938964844,89.3499984741211,1492100.0,80.86095428466797
2016-05-11,87.54000091552734,83.66000366210938,87.06999969482422,84.5,3681700.0,76.47174835205078
2016-05-12,90.12999725341797,83.9800033569336,89.95999908447266,86.87999725341797,5637900.0,78.62564849853516
2016-05-13,88.37000274658203,84.54000091552734,86.01000213623047,85.5,3065800.0,77.37675476074219
2016-05-16,87.29000091552734,85.4000015258789,85.63999938964844,86.5,2582800.0,78.28174591064453
2016-05-17,89.9800033569336,85.58000183105469,86.0,88.11000061035156,1590900.0,79.73876190185547
2016-05-18,89.0999984741211,86.5,87.19999694824219,89.0,1639800.0,80.54421997070312
2016-05-19,90.33000183105469,87.73999786376953,89.19000244140625,89.16000366210938,1435100.0,80.68901062011719
2016-05-20,91.91999816894531,89.63999938964844,89.7300033569336,91.62999725341797,1227600.0,82.9243392944336
2016-05-23,93.30000305175781,91.44000244140625,91.91000366210938,92.70999908447266,2055900.0,83.9017333984375
2016-05-24,94.0999984741211,92.20999908447266,92.95999908447266,93.38999938964844,1102800.0,84.51712799072266
2016-05-25,94.5,92.66999816894531,93.0,93.93000030517578,969400.0,85.00582122802734
2016-05-26,94.94000244140625,93.69999694824219,94.44000244140625,93.8499984741211,887200.0,84.93342590332031
2016-05-27,94.38999938964844,93.4000015258789,93.93000030517578,94.06999969482422,663300.0,85.13253784179688
2016-05-31,94.48999786376953,93.33000183105469,94.08999633789062,94.33000183105469,929300.0,85.36782836914062
2016-06-01,95.87000274658203,93.56999969482422,93.6500015258789,95.45999908447266,946800.0,86.39045715332031
2016-06-02,96.61000061035156,95.27999877929688,95.5,96.61000061035156,872400.0,87.43120574951172
2016-06-03,96.37999725341797,95.01000213623047,96.0199966430664,95.80999755859375,1647900.0,86.70722198486328
2016-06-06,97.41999816894531,95.55999755859375,96.2699966430664,96.33000183105469,1331600.0,87.17780303955078
2016-06-07,96.13999938964844,86.25,86.25,94.05999755859375,7916300.0,85.12346649169922
2016-06-08,94.5,92.5999984741211,94.13999938964844,93.73999786376953,2104400.0,84.83387756347656
2016-06-09,96.30000305175781,92.5,92.95999908447266,96.18000030517578,1969200.0,87.04204559326172
2016-06-10,96.69999694824219,94.95999908447266,95.11000061035156,95.80000305175781,1914900.0,86.69816589355469
2016-06-13,96.0,93.77999877929688,95.16000366210938,93.83000183105469,1420700.0,84.91532897949219
2016-06-14,94.11000061035156,90.79000091552734,93.37999725341797,91.36000061035156,1620800.0,82.68000030517578
2016-06-15,95.4000015258789,91.91000366210938,91.98999786376953,94.55999755859375,1960800.0,85.57595825195312
2016-06-16,94.23999786376953,92.94999694824219,94.04000091552734,94.0,970500.0,85.06915283203125
2016-06-17,96.0,93.9800033569336,94.16000366210938,95.6500015258789,1485800.0,86.56241607666016
2016-06-20,97.80999755859375,95.69000244140625,96.7699966430664,96.19999694824219,1150100.0,87.0601577758789
2016-06-21,98.5,96.0999984741211,96.4000015258789,97.16999816894531,1421900.0,87.93799591064453
2016-06-22,97.6500015258789,96.30999755859375,97.5,96.41000366210938,987500.0,87.25019836425781
