Date,High,Low,Open,Close,Volume,Adj Close
2012-01-26,25.299999237060547,24.809999465942383,24.920000076293945,25.040000915527344,1783200.0,24.678634643554688
2012-01-27,25.344999313354492,24.924999237060547,24.924999237060547,25.110000610351562,1759200.0,24.74762725830078
2012-01-30,25.094999313354492,24.704999923706055,24.854999542236328,25.0049991607666,1637200.0,24.644136428833008
2012-01-31,25.200000762939453,24.780000686645508,25.135000228881836,25.010000228881836,1045400.0,24.64906883239746
2012-02-01,25.270000457763672,25.010000228881836,25.1200008392334,25.094999313354492,2146000.0,24.732839584350586
2012-02-02,25.350000381469727,25.104999542236328,25.239999771118164,25.170000076293945,2008200.0,24.806758880615234
2012-02-03,25.420000076293945,25.299999237060547,25.344999313354492,25.364999771118164,1395600.0,24.998939514160156
2012-02-06,25.360000610351562,25.155000686645508,25.219999313354492,25.21500015258789,653600.0,24.851112365722656
2012-02-07,25.34000015258789,25.110000610351562,25.145000457763672,25.274999618530273,770800.0,24.910240173339844
2012-02-08,25.764999389648438,25.239999771118164,25.354999542236328,25.7549991607666,1802600.0,25.383304595947266
2012-02-09,25.9950008392334,25.674999237060547,25.84000015258789,25.959999084472656,1341600.0,25.58535385131836
2012-02-10,25.829999923706055,25.540000915527344,25.549999237060547,25.735000610351562,1615400.0,25.363597869873047
2012-02-13,26.0,25.56999969482422,25.889999389648438,25.625,1318800.0,25.2650089263916
2012-02-14,25.950000762939453,25.55500030517578,25.579999923706055,25.934999465942383,1332200.0,25.57065200805664
2012-02-15,26.149999618530273,25.78499984741211,26.0,25.920000076293945,1147800.0,25.55586051940918
2012-02-16,26.135000228881836,25.790000915527344,25.934999465942383,26.049999237060547,745000.0,25.684032440185547
2012-02-17,26.184999465942383,25.979999542236328,26.184999465942383,26.059999465942383,471200.0,25.693899154663086
2012-02-21,26.110000610351562,25.725000381469727,26.079999923706055,25.790000915527344,585000.0,25.427692413330078
2012-02-22,26.020000457763672,25.700000762939453,25.825000762939453,25.764999389648438,712800.0,25.40304183959961
2012-02-23,25.9950008392334,25.65999984741211,25.844999313354492,25.96500015258789,608200.0,25.60022735595703
2012-02-24,26.25,25.96500015258789,26.03499984741211,25.969999313354492,908600.0,25.60515785217285
2012-02-27,26.100000381469727,25.610000610351562,25.81999969482422,25.969999313354492,999600.0,25.60515785217285
2012-02-28,26.145000457763672,25.825000762939453,26.0049991607666,26.104999542236328,722600.0,25.738264083862305
2012-02-29,26.274999618530273,25.739999771118164,26.190000534057617,25.809999465942383,1310400.0,25.44740104675293
2012-03-01,26.125,25.78499984741211,25.81999969482422,26.049999237060547,560000.0,25.684032440185547
2012-03-02,26.040000915527344,25.5049991607666,26.010000228881836,25.610000610351562,1049400.0,25.25021743774414
2012-03-05,25.834999084472656,25.459999084472656,25.639999389648438,25.6200008392334,1437200.0,25.26007652282715
2012-03-06,25.524999618530273,25.28499984741211,25.389999389648438,25.375,1136800.0,25.018526077270508
2012-03-07,25.559999465942383,25.325000762939453,25.43000030517578,25.46500015258789,719800.0,25.10725212097168
2012-03-08,25.96500015258789,25.540000915527344,25.6200008392334,25.69499969482422,804600.0,25.33401870727539
2012-03-09,26.079999923706055,25.729999542236328,25.729999542236328,25.969999313354492,1199400.0,25.60515785217285
2012-03-12,26.155000686645508,25.90999984741211,26.020000457763672,25.959999084472656,553800.0,25.595300674438477
2012-03-13,26.25,25.96500015258789,26.135000228881836,26.25,1128800.0,25.881227493286133
2012-03-14,26.329999923706055,26.104999542236328,26.28499984741211,26.15999984741211,766600.0,25.792495727539062
2012-03-15,26.514999389648438,26.145000457763672,26.145000457763672,26.440000534057617,656000.0,26.068559646606445
2012-03-16,26.5,26.295000076293945,26.405000686645508,26.395000457763672,952800.0,26.024192810058594
2012-03-19,26.56999969482422,26.299999237060547,26.420000076293945,26.30500030517578,685200.0,25.935455322265625
2012-03-20,26.354999542236328,26.149999618530273,26.184999465942383,26.260000228881836,842000.0,25.891084671020508
2012-03-21,26.459999084472656,26.204999923706055,26.264999389648438,26.209999084472656,810400.0,25.841777801513672
2012-03-22,26.3700008392334,25.850000381469727,26.024999618530273,26.2549991607666,750000.0,25.88614845275879
2012-03-23,26.415000915527344,26.06999969482422,26.264999389648438,26.309999465942383,611200.0,25.94038200378418
2012-03-26,26.75,26.485000610351562,26.510000228881836,26.739999771118164,567000.0,26.36434555053711
2012-03-27,26.96500015258789,26.5,26.815000534057617,26.635000228881836,1291200.0,26.260826110839844
2012-03-28,26.649999618530273,26.094999313354492,26.614999771118164,26.28499984741211,1017400.0,25.915740966796875
2012-03-29,26.25,26.014999389648438,26.149999618530273,26.114999771118164,896000.0,25.748125076293945
2012-03-30,26.270000457763672,22.549999237060547,26.260000228881836,23.75,7379200.0,23.416353225708008
2012-04-02,23.479999542236328,22.325000762939453,22.764999389648438,22.8700008392334,16351400.0,22.548717498779297
2012-04-03,23.670000076293945,22.729999542236328,23.200000762939453,23.450000762939453,9435600.0,23.120569229125977
2012-04-04,23.514999389648438,22.885000228881836,23.219999313354492,23.094999313354492,2878000.0,22.77055549621582
2012-04-05,23.104999542236328,22.514999389648438,23.024999618530273,22.829999923706055,2185400.0,22.50927734375
2012-04-09,22.7450008392334,22.200000762939453,22.43000030517578,22.725000381469727,2629000.0,22.405750274658203
2012-04-10,22.774999618530273,22.1299991607666,22.760000228881836,22.270000457763672,3550000.0,21.95713996887207
2012-04-11,22.4950008392334,22.110000610351562,22.395000457763672,22.235000610351562,2587600.0,21.922636032104492
2012-04-12,22.75,22.235000610351562,22.295000076293945,22.725000381469727,1924600.0,22.405750274658203
2012-04-13,22.68000030517578,22.334999084472656,22.594999313354492,22.360000610351562,1667400.0,22.045869827270508
2012-04-16,22.530000686645508,22.219999313354492,22.514999389648438,22.354999542236328,1062000.0,22.04094696044922
2012-04-17,22.84000015258789,22.40999984741211,22.434999465942383,22.69499969482422,1923600.0,22.37616729736328
2012-04-18,22.614999771118164,22.295000076293945,22.489999771118164,22.420000076293945,2552200.0,22.105031967163086
2012-04-19,22.674999237060547,22.389999389648438,22.475000381469727,22.594999313354492,2780600.0,22.277568817138672
2012-04-20,22.864999771118164,22.540000915527344,22.700000762939453,22.725000381469727,2269800.0,22.405750274658203
2012-04-23,22.545000076293945,22.05500030517578,22.514999389648438,22.360000610351562,1987200.0,22.045869827270508
2012-04-24,22.385000228881836,22.219999313354492,22.334999084472656,22.3700008392334,1596000.0,22.05573844909668
2012-04-25,22.8799991607666,22.510000228881836,22.510000228881836,22.780000686645508,1128000.0,22.459978103637695
2012-04-26,23.420000076293945,22.69499969482422,22.719999313354492,23.274999618530273,2693600.0,22.948022842407227
2012-04-27,23.3700008392334,23.114999771118164,23.364999771118164,23.360000610351562,2218400.0,23.03182601928711
2012-04-30,23.34000015258789,23.045000076293945,23.315000534057617,23.21500015258789,1531600.0,22.88886070251465
2012-05-01,23.520000457763672,23.084999084472656,23.100000381469727,23.459999084472656,2032200.0,23.130422592163086
2012-05-02,23.424999237060547,23.094999313354492,23.239999771118164,23.18000030517578,1725200.0,22.854358673095703
2012-05-03,23.2450008392334,22.485000610351562,23.200000762939453,22.625,1744000.0,22.307157516479492
2012-05-04,22.510000228881836,21.850000381469727,22.28499984741211,22.475000381469727,4814600.0,22.159257888793945
2012-05-07,22.53499984741211,22.190000534057617,22.485000610351562,22.209999084472656,2428800.0,21.897987365722656
2012-05-08,22.110000610351562,21.864999771118164,22.110000610351562,21.985000610351562,2924400.0,21.676149368286133
2012-05-09,21.954999923706055,21.649999618530273,21.809999465942383,21.799999237060547,1434600.0,21.49374008178711
2012-05-10,22.010000228881836,21.645000457763672,21.96500015258789,21.684999465942383,1590800.0,21.380353927612305
2012-05-11,21.94499969482422,21.530000686645508,21.56999969482422,21.69499969482422,924000.0,21.390216827392578
2012-05-14,21.645000457763672,21.415000915527344,21.549999237060547,21.520000457763672,1252000.0,21.217679977416992
2012-05-15,21.639999389648438,21.295000076293945,21.55500030517578,21.375,1157200.0,21.084510803222656
2012-05-16,21.53499984741211,21.229999542236328,21.475000381469727,21.229999542236328,1576200.0,20.941490173339844
2012-05-17,21.274999618530273,20.770000457763672,21.264999389648438,20.80500030517578,1802800.0,20.522254943847656
2012-05-18,21.114999771118164,20.594999313354492,20.799999237060547,20.625,1164200.0,20.34470558166504
2012-05-21,21.165000915527344,20.594999313354492,20.6299991607666,21.149999618530273,1383800.0,20.862567901611328
2012-05-22,21.420000076293945,20.969999313354492,21.114999771118164,21.084999084472656,1582800.0,20.798446655273438
2012-05-23,21.2549991607666,20.774999618530273,20.8799991607666,21.2549991607666,828000.0,20.966136932373047
2012-05-24,21.295000076293945,21.0049991607666,21.2549991607666,21.049999237060547,1211200.0,20.763925552368164
2012-05-25,21.415000915527344,21.040000915527344,21.040000915527344,21.329999923706055,888600.0,21.04012680053711
2012-05-29,21.690000534057617,21.424999237060547,21.545000076293945,21.575000762939453,1221600.0,21.281787872314453
2012-05-30,21.405000686645508,21.139999389648438,21.350000381469727,21.299999237060547,991200.0,21.010530471801758
2012-05-31,21.375,21.0049991607666,21.28499984741211,21.239999771118164,1172400.0,20.951345443725586
2012-06-01,20.969999313354492,20.670000076293945,20.885000228881836,20.69499969482422,1406000.0,20.413747787475586
2012-06-04,20.790000915527344,20.44499969482422,20.700000762939453,20.709999084472656,935000.0,20.428546905517578
2012-06-05,20.854999542236328,20.55500030517578,20.575000762939453,20.690000534057617,1088800.0,20.408823013305664
2012-06-06,21.19499969482422,20.739999771118164,20.864999771118164,21.09000015258789,1773000.0,20.80338478088379
2012-06-07,21.44499969482422,21.094999313354492,21.329999923706055,21.1200008392334,979000.0,20.83298110961914
2012-06-08,21.299999237060547,20.934999465942383,21.1299991607666,21.239999771118164,1669200.0,20.951345443725586
2012-06-11,21.440000534057617,20.93000030517578,21.399999618530273,20.93000030517578,672000.0,20.64555549621582
2012-06-12,21.145000457763672,20.94499969482422,21.03499984741211,21.094999313354492,724600.0,20.80831527709961
2012-06-13,21.1299991607666,20.174999237060547,20.954999923706055,20.239999771118164,3869400.0,19.96493911743164
2012-06-14,20.479999542236328,20.139999389648438,20.264999389648438,20.295000076293945,1224400.0,20.01919174194336
2012-06-15,20.65999984741211,20.375,20.375,20.565000534057617,1694000.0,20.28551483154297
2012-06-18,20.795000076293945,20.375,20.489999771118164,20.75,1151800.0,20.468000411987305
2012-06-19,21.135000228881836,20.815000534057617,20.860000610351562,21.09000015258789,1408400.0,20.80338478088379
2012-06-20,21.170000076293945,20.94499969482422,21.1200008392334,21.1200008392334,1051400.0,20.83298110961914
2012-06-21,21.174999237060547,20.290000915527344,21.174999237060547,20.3700008392334,2177200.0,20.093172073364258
2012-06-22,20.625,20.399999618530273,20.510000228881836,20.575000762939453,2318000.0,20.295379638671875
2012-06-25,20.43000030517578,20.190000534057617,20.344999313354492,20.200000762939453,1105000.0,19.92548942565918
2012-06-26,20.299999237060547,19.96500015258789,20.139999389648438,20.270000457763672,1926200.0,19.99453353881836
2012-06-27,20.799999237060547,20.280000686645508,20.290000915527344,20.7549991607666,1325400.0,20.47293472290039
2012-06-28,20.93000030517578,20.579999923706055,20.6299991607666,20.93000030517578,1220600.0,20.64555549621582
2012-06-29,21.635000228881836,21.135000228881836,21.219999313354492,21.614999771118164,1914400.0,21.32124900817871
2012-07-02,21.889999389648438,21.44499969482422,21.704999923706055,21.735000610351562,1034800.0,21.439620971679688
2012-07-03,21.7549991607666,21.584999084472656,21.739999771118164,21.739999771118164,556600.0,21.444547653198242
2012-07-05,22.104999542236328,21.655000686645508,21.75,22.045000076293945,1338200.0,21.74540901184082
2012-07-06,21.94499969482422,21.604999542236328,21.850000381469727,21.875,1033600.0,21.577716827392578
2012-07-09,21.875,21.520000457763672,21.774999618530273,21.864999771118164,1427800.0,21.567852020263672
2012-07-10,22.024999618530273,21.489999771118164,21.985000610351562,21.59000015258789,891000.0,21.29658317565918
2012-07-11,21.670000076293945,21.5,21.600000381469727,21.625,1254200.0,21.331113815307617
2012-07-12,21.78499984741211,21.204999923706055,21.489999771118164,21.719999313354492,3374000.0,21.424819946289062
2012-07-13,22.094999313354492,21.69499969482422,21.739999771118164,22.084999084472656,1559000.0,21.784866333007812
2012-07-16,22.170000076293945,21.780000686645508,22.100000381469727,22.010000228881836,1706200.0,21.71087646484375
2012-07-17,22.125,21.829999923706055,22.024999618530273,22.05500030517578,1814200.0,21.755266189575195
2012-07-18,22.389999389648438,21.975000381469727,21.979999542236328,22.315000534057617,1531600.0,22.011747360229492
2012-07-19,22.549999237060547,22.239999771118164,22.344999313354492,22.28499984741211,2574200.0,21.98214340209961
2012-07-20,22.174999237060547,21.665000915527344,22.139999389648438,21.670000076293945,4780200.0,21.375505447387695
2012-07-23,21.399999618530273,20.950000762939453,21.315000534057617,21.299999237060547,2371200.0,21.010530471801758
2012-07-24,21.420000076293945,20.844999313354492,21.299999237060547,20.989999771118164,1723200.0,20.704742431640625
2012-07-25,21.815000534057617,21.020000457763672,21.604999542236328,21.375,3197600.0,21.084510803222656
2012-07-26,21.850000381469727,21.2549991607666,21.665000915527344,21.2549991607666,2305200.0,20.966136932373047
2012-07-27,22.53499984741211,20.985000610351562,21.4950008392334,22.165000915527344,4897200.0,21.8637752532959
2012-07-30,22.280000686645508,21.75,22.065000534057617,21.834999084472656,2087800.0,21.538259506225586
2012-07-31,21.8700008392334,21.299999237060547,21.790000915527344,21.40999984741211,2402200.0,21.119035720825195
2012-08-01,21.55500030517578,21.084999084472656,21.469999313354492,21.110000610351562,1425000.0,20.82310676574707
2012-08-02,21.25,20.815000534057617,20.915000915527344,21.010000228881836,1143200.0,20.724475860595703
2012-08-03,21.5,21.25,21.415000915527344,21.34000015258789,886000.0,21.04999351501465
2012-08-06,21.6200008392334,21.2450008392334,21.309999465942383,21.514999389648438,1165200.0,21.222606658935547
2012-08-07,21.875,21.5049991607666,21.579999923706055,21.739999771118164,1182000.0,21.444547653198242
2012-08-08,21.80500030517578,21.405000686645508,21.584999084472656,21.530000686645508,1881800.0,21.237407684326172
2012-08-09,21.7450008392334,21.260000228881836,21.565000534057617,21.329999923706055,739600.0,21.04012680053711
2012-08-10,21.4950008392334,21.149999618530273,21.309999465942383,21.46500015258789,883600.0,21.17328453063965
2012-08-13,21.264999389648438,20.854999542236328,21.170000076293945,21.200000762939453,2436800.0,20.911888122558594
2012-08-14,21.190000534057617,20.825000762939453,21.100000381469727,21.0,1858200.0,20.71460723876953
2012-08-15,21.135000228881836,20.479999542236328,20.989999771118164,20.594999313354492,3023400.0,20.324787139892578
2012-08-16,20.94499969482422,20.6299991607666,20.684999465942383,20.774999618530273,2844200.0,20.5024356842041
2012-08-17,20.854999542236328,20.434999465942383,20.809999465942383,20.469999313354492,2092200.0,20.201431274414062
2012-08-20,20.5,20.094999313354492,20.469999313354492,20.170000076293945,3069800.0,19.905363082885742
2012-08-21,20.25,19.860000610351562,20.219999313354492,19.940000534057617,2532600.0,19.678382873535156
2012-08-22,20.125,19.684999465942383,19.875,20.065000534057617,2681400.0,19.80174446105957
2012-08-23,20.155000686645508,19.975000381469727,20.024999618530273,20.110000610351562,1815200.0,19.84615707397461
2012-08-24,20.450000762939453,20.075000762939453,20.114999771118164,20.420000076293945,2566600.0,20.152084350585938
2012-08-27,20.635000228881836,20.364999771118164,20.454999923706055,20.614999771118164,2393400.0,20.344528198242188
2012-08-28,20.850000381469727,20.489999771118164,20.579999923706055,20.780000686645508,2121600.0,20.507362365722656
2012-08-29,20.834999084472656,20.635000228881836,20.760000228881836,20.780000686645508,1437800.0,20.507362365722656
2012-08-30,20.774999618530273,20.524999618530273,20.639999389648438,20.655000686645508,1141200.0,20.384004592895508
2012-08-31,20.860000610351562,20.479999542236328,20.774999618530273,20.825000762939453,1001600.0,20.551773071289062
2012-09-04,20.889999389648438,20.520000457763672,20.795000076293945,20.774999618530273,1707600.0,20.5024356842041
2012-09-05,20.9950008392334,20.709999084472656,20.78499984741211,20.954999923706055,1303200.0,20.680068969726562
2012-09-06,21.2450008392334,20.9950008392334,21.0049991607666,21.045000076293945,1370800.0,20.768888473510742
2012-09-07,21.094999313354492,20.809999465942383,21.094999313354492,20.920000076293945,1877800.0,20.64552116394043
2012-09-10,21.360000610351562,20.885000228881836,20.950000762939453,21.229999542236328,1769400.0,20.951459884643555
2012-09-11,21.299999237060547,21.049999237060547,21.170000076293945,21.2450008392334,1514600.0,20.96626091003418
2012-09-12,21.350000381469727,21.065000534057617,21.06999969482422,21.30500030517578,825400.0,21.025468826293945
2012-09-13,21.6299991607666,21.295000076293945,21.295000076293945,21.510000228881836,1247800.0,21.227785110473633
2012-09-14,21.850000381469727,21.520000457763672,21.559999465942383,21.684999465942383,1082600.0,21.400482177734375
2012-09-17,21.885000228881836,21.565000534057617,21.69499969482422,21.815000534057617,2281000.0,21.528783798217773
2012-09-18,21.780000686645508,21.514999389648438,21.725000381469727,21.635000228881836,1322600.0,21.35114288330078
2012-09-19,21.920000076293945,21.6299991607666,21.670000076293945,21.889999389648438,1019200.0,21.602794647216797
2012-09-20,21.9950008392334,21.665000915527344,21.825000762939453,21.799999237060547,1177000.0,21.513978958129883
2012-09-21,22.094999313354492,21.809999465942383,21.940000534057617,22.014999389648438,2194800.0,21.726158142089844
2012-09-24,22.010000228881836,21.71500015258789,21.940000534057617,21.8700008392334,1147000.0,21.58306312561035
2012-09-25,22.21500015258789,21.71500015258789,22.03499984741211,21.78499984741211,1856800.0,21.499174118041992
2012-09-26,21.905000686645508,21.485000610351562,21.864999771118164,21.6299991607666,1474000.0,21.346214294433594
2012-09-27,21.90999984741211,21.540000915527344,21.68000030517578,21.899999618530273,1294600.0,21.612667083740234
2012-09-28,21.940000534057617,20.68000030517578,21.68000030517578,20.915000915527344,6518400.0,20.640586853027344
2012-10-01,21.094999313354492,20.594999313354492,21.040000915527344,20.895000457763672,4279600.0,20.6208553314209
2012-10-02,21.594999313354492,20.940000534057617,20.940000534057617,21.479999542236328,2842800.0,21.19817352294922
2012-10-03,21.56999969482422,21.18000030517578,21.479999542236328,21.385000228881836,3377600.0,21.104421615600586
2012-10-04,22.010000228881836,21.459999084472656,21.53499984741211,21.94499969482422,3545200.0,21.65708351135254
2012-10-05,22.100000381469727,21.875,22.024999618530273,21.90999984741211,1198400.0,21.622535705566406
2012-10-08,21.875,21.6200008392334,21.8700008392334,21.665000915527344,1175200.0,21.38074493408203
2012-10-09,21.739999771118164,21.420000076293945,21.614999771118164,21.43000030517578,1409600.0,21.148836135864258
2012-10-10,21.46500015258789,21.209999084472656,21.43000030517578,21.309999465942383,1956400.0,21.030412673950195
2012-10-11,21.565000534057617,21.334999084472656,21.5,21.4950008392334,1942800.0,21.21297836303711
2012-10-12,21.645000457763672,21.385000228881836,21.454999923706055,21.565000534057617,2001800.0,21.282062530517578
2012-10-15,21.760000228881836,21.450000762939453,21.56999969482422,21.59000015258789,888600.0,21.306739807128906
2012-10-16,21.7450008392334,21.584999084472656,21.625,21.735000610351562,732800.0,21.44984245300293
2012-10-17,21.975000381469727,21.674999237060547,21.725000381469727,21.915000915527344,1339000.0,21.627470016479492
2012-10-18,21.979999542236328,21.71500015258789,21.875,21.774999618530273,874400.0,21.489309310913086
2012-10-19,21.795000076293945,21.625,21.75,21.709999084472656,2159200.0,21.42515754699707
2012-10-22,21.760000228881836,21.600000381469727,21.709999084472656,21.709999084472656,1572800.0,21.42515754699707
2012-10-23,21.575000762939453,21.25,21.540000915527344,21.520000457763672,1729800.0,21.23765754699707
2012-10-24,21.614999771118164,21.235000610351562,21.584999084472656,21.350000381469727,1633600.0,21.069881439208984
2012-10-25,21.56999969482422,21.375,21.4950008392334,21.46500015258789,1441400.0,21.18337059020996
2012-10-26,21.545000076293945,21.280000686645508,21.479999542236328,21.530000686645508,1203400.0,21.247528076171875
2012-10-31,21.530000686645508,21.075000762939453,21.405000686645508,21.375,1745800.0,21.09455680847168
2012-11-01,22.104999542236328,21.020000457763672,21.420000076293945,21.950000762939453,2561800.0,21.662006378173828
2012-11-02,22.05500030517578,21.625,21.959999084472656,21.635000228881836,1190200.0,21.35114288330078
2012-11-05,21.735000610351562,21.440000534057617,21.68000030517578,21.469999313354492,777200.0,21.188310623168945
2012-11-06,21.815000534057617,21.375,21.454999923706055,21.614999771118164,1542000.0,21.331411361694336
2012-11-07,21.584999084472656,21.049999237060547,21.510000228881836,21.049999237060547,1424000.0,20.77382469177246
2012-11-08,21.139999389648438,20.75,21.059999465942383,20.75,1398000.0,20.477760314941406
2012-11-09,20.8700008392334,20.5049991607666,20.709999084472656,20.729999542236328,1768000.0,20.458019256591797
2012-11-12,21.024999618530273,20.780000686645508,20.78499984741211,20.885000228881836,480600.0,20.610992431640625
2012-11-13,21.155000686645508,20.78499984741211,20.78499984741211,20.94499969482422,1044000.0,20.670194625854492
2012-11-14,21.184999465942383,20.625,20.954999923706055,20.700000762939453,2265000.0,20.43817138671875
2012-11-15,20.799999237060547,20.565000534057617,20.684999465942383,20.709999084472656,910600.0,20.448047637939453
2012-11-16,20.979999542236328,20.56999969482422,20.700000762939453,20.940000534057617,1460000.0,20.67513656616211
2012-11-19,21.295000076293945,20.9950008392334,21.110000610351562,21.225000381469727,1883800.0,20.956525802612305
2012-11-20,21.25,20.969999313354492,21.174999237060547,20.989999771118164,1633600.0,20.72450065612793
2012-11-21,21.25,20.9950008392334,21.030000686645508,21.2450008392334,1203400.0,20.976280212402344
2012-11-23,21.639999389648438,21.125,21.334999084472656,21.639999389648438,352000.0,21.36627960205078
2012-11-26,22.024999618530273,21.55500030517578,21.55500030517578,21.875,1633800.0,21.598302841186523
2012-11-27,22.010000228881836,21.53499984741211,21.7549991607666,21.71500015258789,1227200.0,21.440330505371094
2012-11-28,22.06999969482422,21.59000015258789,21.665000915527344,21.834999084472656,2066000.0,21.558807373046875
2012-11-29,22.024999618530273,21.825000762939453,21.93000030517578,21.93000030517578,683400.0,21.652618408203125
2012-11-30,22.125,21.760000228881836,22.014999389648438,21.954999923706055,884200.0,21.677295684814453
2012-12-03,22.049999237060547,21.514999389648438,22.049999237060547,21.739999771118164,853200.0,21.465011596679688
2012-12-04,22.03499984741211,21.579999923706055,21.665000915527344,22.020000457763672,1101600.0,21.741474151611328
2012-12-05,22.299999237060547,21.875,22.049999237060547,22.229999542236328,972800.0,21.948822021484375
2012-12-06,22.295000076293945,21.915000915527344,22.184999465942383,22.21500015258789,797000.0,21.934003829956055
2012-12-07,22.40999984741211,22.21500015258789,22.344999313354492,22.239999771118164,536600.0,21.95868682861328
2012-12-10,22.15999984741211,21.4950008392334,22.0,22.05500030517578,2818600.0,21.776039123535156
2012-12-11,22.475000381469727,22.139999389648438,22.200000762939453,22.385000228881836,1971800.0,22.101856231689453
2012-12-12,22.655000686645508,22.424999237060547,22.489999771118164,22.4950008392334,818200.0,22.210468292236328
2012-12-13,22.649999618530273,22.260000228881836,22.4950008392334,22.354999542236328,520000.0,22.07223892211914
2012-12-14,22.469999313354492,22.100000381469727,22.350000381469727,22.1200008392334,1007600.0,21.840208053588867
2012-12-17,22.424999237060547,22.114999771118164,22.114999771118164,22.34000015258789,805600.0,22.05742073059082
2012-12-18,22.790000915527344,22.2549991607666,22.2549991607666,22.764999389648438,1250400.0,22.477048873901367
2012-12-19,22.905000686645508,22.69499969482422,22.854999542236328,22.700000762939453,940000.0,22.412874221801758
2012-12-20,22.850000381469727,22.575000762939453,22.71500015258789,22.84000015258789,912400.0,22.551101684570312
2012-12-21,22.639999389648438,22.399999618530273,22.5,22.424999237060547,1833400.0,22.141345977783203
2012-12-24,22.43000030517578,22.260000228881836,22.399999618530273,22.375,246800.0,22.09198570251465
2012-12-26,22.44499969482422,22.219999313354492,22.44499969482422,22.235000610351562,526600.0,21.953760147094727
2012-12-27,22.469999313354492,22.145000457763672,22.25,22.40999984741211,666200.0,22.12653923034668
2012-12-28,22.559999465942383,22.25,22.309999465942383,22.295000076293945,607400.0,22.01299285888672
2012-12-31,22.65999984741211,22.174999237060547,22.18000030517578,22.649999618530273,759000.0,22.363502502441406
2013-01-02,23.15999984741211,22.825000762939453,23.09000015258789,23.065000534057617,1228800.0,22.77325439453125
2013-01-03,23.360000610351562,22.954999923706055,23.010000228881836,23.184999465942383,1754600.0,22.891740798950195
2013-01-04,23.655000686645508,23.010000228881836,23.2549991607666,23.600000381469727,1513600.0,23.301483154296875
2013-01-07,23.600000381469727,22.895000457763672,23.5,22.975000381469727,1997600.0,22.68439483642578
2013-01-08,23.229999542236328,22.795000076293945,22.889999389648438,23.03499984741211,2138000.0,22.743635177612305
2013-01-09,25.084999084472656,24.065000534057617,25.084999084472656,24.43000030517578,7141600.0,24.120988845825195
2013-01-10,24.575000762939453,24.30500030517578,24.575000762939453,24.549999237060547,2058000.0,24.23946762084961
2013-01-11,24.565000534057617,24.389999389648438,24.5,24.510000228881836,1029200.0,24.199975967407227
2013-01-14,24.71500015258789,24.5,24.584999084472656,24.709999084472656,1346600.0,24.397449493408203
2013-01-15,24.934999465942383,24.309999465942383,24.309999465942383,24.924999237060547,1737600.0,24.609724044799805
2013-01-16,25.0,24.725000381469727,24.760000228881836,24.7549991607666,1698800.0,24.441875457763672
2013-01-17,25.364999771118164,24.790000915527344,25.049999237060547,24.825000762939453,2802200.0,24.511003494262695
2013-01-18,25.049999237060547,24.760000228881836,24.844999313354492,25.040000915527344,1943600.0,24.7232723236084
2013-01-22,25.114999771118164,24.889999389648438,24.985000610351562,25.114999771118164,1091600.0,24.797325134277344
2013-01-23,25.079999923706055,24.78499984741211,25.045000076293945,24.78499984741211,1278600.0,24.471498489379883
2013-01-24,24.96500015258789,24.719999313354492,24.764999389648438,24.834999084472656,2246800.0,24.520864486694336
2013-01-25,24.989999771118164,24.774999618530273,24.895000457763672,24.940000534057617,1035800.0,24.62453269958496
2013-01-28,25.049999237060547,24.825000762939453,24.954999923706055,24.8700008392334,1679600.0,24.55542755126953
2013-01-29,24.829999923706055,24.635000228881836,24.799999237060547,24.735000610351562,1342000.0,24.422134399414062
2013-01-30,24.71500015258789,24.565000534057617,24.71500015258789,24.635000228881836,1197200.0,24.32339859008789
2013-01-31,24.68000030517578,24.434999465942383,24.635000228881836,24.6299991607666,838800.0,24.318458557128906
2013-02-01,24.7450008392334,24.5049991607666,24.709999084472656,24.625,961000.0,24.31352424621582
2013-02-04,24.709999084472656,24.375,24.520000457763672,24.399999618530273,964400.0,24.09136962890625
2013-02-05,24.815000534057617,24.44499969482422,24.545000076293945,24.799999237060547,1101800.0,24.486309051513672
2013-02-06,24.94499969482422,24.604999542236328,24.760000228881836,24.93000030517578,814800.0,24.614662170410156
2013-02-07,25.014999389648438,24.594999313354492,24.8700008392334,24.780000686645508,985800.0,24.466556549072266
2013-02-08,25.049999237060547,24.7450008392334,24.770000457763672,24.969999313354492,868200.0,24.654159545898438
2013-02-11,25.049999237060547,24.850000381469727,24.90999984741211,24.96500015258789,918000.0,24.64922332763672
2013-02-12,24.969999313354492,24.7450008392334,24.905000686645508,24.78499984741211,1177400.0,24.471498489379883
2013-02-13,24.899999618530273,24.4950008392334,24.75,24.899999618530273,1126400.0,24.59496307373047
2013-02-14,25.104999542236328,24.815000534057617,24.81999969482422,24.959999084472656,912400.0,24.654233932495117
2013-02-15,25.219999313354492,24.834999084472656,24.905000686645508,25.065000534057617,972200.0,24.757951736450195
2013-02-19,25.6200008392334,25.059999465942383,25.100000381469727,25.5,2713400.0,25.18761444091797
2013-02-20,25.55500030517578,25.145000457763672,25.55500030517578,25.149999618530273,1276800.0,24.841899871826172
2013-02-21,25.045000076293945,24.2450008392334,25.0,24.655000686645508,1321200.0,24.352968215942383
2013-02-22,25.100000381469727,24.614999771118164,24.854999542236328,24.84000015258789,1118400.0,24.53570556640625
