Date,High,Low,Open,Close,Volume,Adj Close
2012-05-07,21.142595291137695,20.58500862121582,20.776966094970703,20.91407585144043,6618200.0,14.775985717773438
2012-05-08,20.80438804626465,20.08226776123047,20.72212028503418,20.621572494506836,10237200.0,14.569323539733887
2012-05-09,20.84095001220703,20.018281936645508,20.27422332763672,20.548446655273438,11282200.0,14.517666816711426
2012-05-10,21.096891403198242,20.575868606567383,20.9232177734375,20.621572494506836,6806500.0,14.569323539733887
2012-05-11,21.142595291137695,20.374771118164062,20.420475006103516,20.603290557861328,6029900.0,14.556412696838379
2012-05-14,20.411334991455078,20.11882972717285,20.182815551757812,20.155393600463867,7293300.0,14.239970207214355
2012-05-15,20.64899444580078,19.634368896484375,20.164533615112305,19.67093276977539,10313100.0,13.897692680358887
2012-05-16,20.511882781982422,19.67093276977539,19.80804443359375,19.954296112060547,9277300.0,14.097891807556152
2012-05-17,20.228519439697266,19.6892147064209,19.9268741607666,19.73491859436035,9361500.0,13.942895889282227
2012-05-18,20.100547790527344,19.451553344726562,19.93601417541504,19.597806930541992,8507900.0,13.846026420593262
2012-05-21,20.109689712524414,19.451553344726562,19.497257232666016,20.0,7189300.0,14.229736328125
2012-05-22,20.411334991455078,19.88117027282715,20.11882972717285,20.164533615112305,9158900.0,14.346800804138184
2012-05-23,20.374771118164062,19.826324462890625,19.899452209472656,20.301645278930664,8838000.0,14.444353103637695
2012-05-24,20.511882781982422,19.908592224121094,20.411334991455078,20.219377517700195,9244100.0,14.385821342468262
2012-05-25,20.72212028503418,20.164533615112305,20.164533615112305,20.420475006103516,4937000.0,14.528898239135742
2012-05-29,20.78610610961914,20.228519439697266,20.630712509155273,20.44789695739746,6333300.0,14.548407554626465
2012-05-30,20.155393600463867,19.753198623657227,20.155393600463867,19.93601417541504,9806200.0,14.184210777282715
2012-05-31,19.954296112060547,19.186471939086914,19.890310287475586,19.287019729614258,10258500.0,13.722458839416504
2012-06-01,19.232175827026367,18.61974334716797,18.857404708862305,18.903108596801758,8125300.0,13.449309349060059
2012-06-04,18.976234436035156,18.281536102294922,18.94881248474121,18.61974334716797,7889800.0,13.247699737548828
2012-06-05,19.26873779296875,18.564899444580078,18.592321395874023,19.19561195373535,7046400.0,13.65742301940918
2012-06-06,20.0731258392334,19.433273315429688,19.497257232666016,19.853748321533203,7522200.0,14.125679969787598
2012-06-07,20.26508140563965,19.442413330078125,20.19195556640625,19.60694694519043,6896900.0,13.950084686279297
2012-06-08,19.616086959838867,19.296161651611328,19.497257232666016,19.442413330078125,7162800.0,13.83302116394043
2012-06-11,20.521024703979492,19.369287490844727,19.707494735717773,19.972578048706055,14776200.0,14.210222244262695
2012-06-12,21.04204750061035,20.05484390258789,20.155393600463867,20.365631103515625,18287500.0,14.489877700805664
2012-06-13,20.493600845336914,19.707494735717773,20.246801376342773,19.872028350830078,10258500.0,14.13868522644043
2012-06-14,20.420475006103516,19.6892147064209,19.853748321533203,20.009140014648438,9434900.0,14.236237525939941
2012-06-15,20.356489181518555,19.762340545654297,19.93601417541504,20.32906723022461,8073100.0,14.463865280151367
2012-06-18,20.155393600463867,19.80804443359375,20.155393600463867,19.91773223876953,6999900.0,14.1712064743042
2012-06-19,21.480804443359375,20.146251678466797,20.539304733276367,21.05118751525879,14676400.0,14.977640151977539
2012-06-20,21.608774185180664,21.069469451904297,21.170019149780273,21.51736831665039,14081500.0,15.309326171875
2012-06-21,21.70932388305664,20.749542236328125,21.608774185180664,21.014625549316406,12931700.0,14.951624870300293
2012-06-22,21.608774185180664,21.087751388549805,21.206581115722656,21.480804443359375,10713800.0,15.283310890197754
2012-06-25,21.142595291137695,20.795246124267578,21.142595291137695,20.9963436126709,8785800.0,14.938620567321777
2012-06-26,21.499086380004883,20.97806167602539,20.9963436126709,21.343692779541016,8271100.0,15.185751914978027
2012-06-27,21.90127944946289,21.343692779541016,21.44424057006836,21.59049415588379,10452900.0,15.361350059509277
2012-06-28,21.9195613861084,21.224863052368164,21.37111473083496,21.873857498168945,9603000.0,15.562956809997559
2012-06-29,22.49542999267578,21.83729362487793,22.449726104736328,22.074954986572266,8783600.0,15.706036567687988
2012-07-02,22.37660026550293,21.828153610229492,22.37660026550293,22.11151695251465,7418500.0,15.732053756713867
2012-07-03,22.943326950073242,22.248628616333008,22.30347442626953,22.861061096191406,6447200.0,16.265342712402344
2012-07-05,22.90676498413086,22.276050567626953,22.76051139831543,22.31261444091797,6511300.0,15.875130653381348
2012-07-06,22.51371192932129,21.864717483520508,21.937843322753906,22.449726104736328,7695500.0,15.972683906555176
2012-07-09,22.50457000732422,21.544790267944336,22.458866119384766,21.76416778564453,10419000.0,15.484918594360352
2012-07-10,22.184642791748047,21.45338249206543,21.855575561523438,21.608774185180664,10723700.0,15.374354362487793
2012-07-11,22.09323501586914,21.672760009765625,21.70932388305664,21.956125259399414,8426500.0,15.621492385864258
2012-07-12,22.458866119384766,21.599634170532227,21.864717483520508,22.212066650390625,11489000.0,15.803586959838867
2012-07-13,22.8427791595459,22.23948860168457,22.257770538330078,22.723949432373047,7325600.0,16.167781829833984
2012-07-16,23.08957862854004,22.51371192932129,22.678245544433594,23.071298599243164,8155800.0,16.4149227142334
2012-07-17,23.49177360534668,22.87934112548828,23.180986404418945,23.263254165649414,9699400.0,16.551494598388672
2012-07-18,23.994516372680664,23.08957862854004,23.180986404418945,23.601463317871094,10198900.0,16.792129516601562
2012-07-19,23.7659969329834,23.053016662597656,23.61974334716797,23.23583221435547,8269400.0,16.5319881439209
2012-07-20,23.40950584411621,22.952468872070312,23.03473472595215,23.345521926879883,7192800.0,16.61003303527832
2012-07-23,23.537477493286133,22.541133880615234,23.01645278930664,23.446069717407227,8714000.0,16.681564331054688
2012-07-24,23.61060333251953,22.541133880615234,23.574039459228516,23.03473472595215,11321100.0,16.388906478881836
2012-07-25,23.244972229003906,22.550273895263672,23.117002487182617,22.787933349609375,8424200.0,16.21330451965332
2012-07-26,23.436927795410156,22.89762306213379,23.053016662597656,23.318098068237305,6807600.0,16.59052085876465
2012-07-27,23.976234436035156,22.870201110839844,23.2266902923584,23.857404708862305,10944800.0,16.974224090576172
2012-07-30,24.296161651611328,23.702011108398438,24.02193832397461,23.839122772216797,9665000.0,16.961217880249023
2012-07-31,25.676416397094727,24.680072784423828,24.79890251159668,25.13711166381836,24909800.0,17.884723663330078
2012-08-01,25.347349166870117,24.433273315429688,25.292505264282227,24.817184448242188,14079800.0,17.657094955444336
2012-08-02,25.164533615112305,24.360145568847656,24.680072784423828,24.954296112060547,12233100.0,17.754655838012695
2012-08-03,25.685558319091797,24.963436126708984,25.438756942749023,25.44789695739746,9699100.0,18.10584259033203
2012-08-06,25.91407585144043,25.484460830688477,25.539304733276367,25.72212028503418,9057600.0,18.300947189331055
2012-08-07,26.563072204589844,25.950639724731445,25.98720359802246,26.106033325195312,13191300.0,18.574092864990234
2012-08-08,26.745885848999023,25.813528060913086,25.98720359802246,26.288848876953125,9889900.0,18.704166412353516
2012-08-09,26.654478073120117,26.11517333984375,26.297988891601562,26.38025665283203,9275100.0,18.769210815429688
2012-08-10,26.736745834350586,26.05118751525879,26.12431526184082,26.599634170532227,8591900.0,18.92528533935547
2012-08-13,26.608774185180664,25.886653900146484,26.499086380004883,26.078611373901367,8572000.0,18.666845321655273
2012-08-14,26.407678604125977,26.069469451904297,26.2340030670166,26.243144989013672,8015100.0,18.784608840942383
2012-08-15,26.59049415588379,26.005483627319336,26.270566940307617,26.142595291137695,8138100.0,18.712636947631836
2012-08-16,26.563072204589844,25.886653900146484,26.133455276489258,26.526508331298828,8768400.0,18.987445831298828
2012-08-17,26.499086380004883,26.151737213134766,26.499086380004883,26.325410842895508,7655100.0,18.843496322631836
2012-08-20,27.221206665039062,26.31627082824707,26.31627082824707,27.193784713745117,12705700.0,19.465068817138672
2012-08-21,27.733089447021484,27.193784713745117,27.31261444091797,27.23948860168457,14571600.0,19.497793197631836
2012-08-22,27.17550277709961,26.800731658935547,27.10237693786621,27.010969161987305,8229300.0,19.334209442138672
2012-08-23,27.166362762451172,26.64533805847168,26.97440528869629,26.70018196105957,6186300.0,19.111757278442383
2012-08-24,26.96526527404785,26.361974716186523,26.553930282592773,26.72760581970215,7570200.0,19.131391525268555
2012-08-27,28.336380004882812,27.09323501586914,27.12065887451172,28.126142501831055,21629500.0,20.132444381713867
2012-08-28,28.775136947631836,28.007312774658203,28.254114151000977,28.446069717407227,14353000.0,20.3614501953125
2012-08-29,28.446069717407227,27.970748901367188,28.281536102294922,28.126142501831055,9197000.0,20.132444381713867
2012-08-30,28.254114151000977,27.89762306213379,27.998172760009766,28.08957862854004,9175400.0,20.10627555847168
2012-08-31,28.665447235107422,28.01645278930664,28.244972229003906,28.574039459228516,9974300.0,20.45305061340332
2012-09-04,28.738574981689453,27.934186935424805,28.61060333251953,28.35466194152832,8100900.0,20.2960147857666
2012-09-05,28.81170082092285,28.107860565185547,28.29067611694336,28.537477493286133,10620100.0,20.426876068115234
2012-09-06,29.067642211914062,28.41864776611328,28.839122772216797,28.720293045043945,11116500.0,20.55773162841797
2012-09-07,29.60694694519043,28.656307220458984,28.74771499633789,29.41499137878418,8514800.0,21.05499267578125
2012-09-10,29.753198623657227,29.13162612915039,29.360145568847656,29.26873779296875,6772500.0,20.95030403137207
2012-09-11,30.05484390258789,29.54296112060547,29.74405860900879,29.954296112060547,8930300.0,21.44101905822754
2012-09-12,30.712980270385742,29.94515609741211,30.283363342285156,29.963436126708984,12298900.0,21.44756317138672
2012-09-13,30.05484390258789,29.250457763671875,29.91773223876953,29.972578048706055,12592100.0,21.4541072845459
2012-09-14,31.407678604125977,30.100547790527344,30.164533615112305,30.8500919342041,12722600.0,22.082229614257812
2012-09-17,30.33820915222168,29.13162612915039,30.301645278930664,29.287019729614258,16040100.0,20.963394165039062
2012-09-18,29.067642211914062,28.446069717407227,29.067642211914062,28.88482666015625,13113700.0,20.675504684448242
2012-09-19,29.488117218017578,28.82084083557129,28.985374450683594,29.451553344726562,9126400.0,21.081167221069336
2012-09-20,29.506399154663086,29.049360275268555,29.33272361755371,29.378427505493164,8895500.0,21.02882194519043
2012-09-21,29.88117027282715,29.14076805114746,29.6892147064209,29.223033905029297,8333800.0,20.9175968170166
2012-09-24,29.250457763671875,28.784276962280273,28.903108596801758,29.02193832397461,5705900.0,20.773653030395508
2012-09-25,29.323583602905273,28.729433059692383,29.14076805114746,28.7659969329834,6760200.0,20.5904483795166
2012-09-26,28.702011108398438,27.851919174194336,28.592321395874023,28.244972229003906,7611100.0,20.21750259399414
2012-09-27,28.839122772216797,28.29981803894043,28.528335571289062,28.738574981689453,7026400.0,20.57082176208496
2012-09-28,29.01279640197754,28.40950584411621,28.647167205810547,28.95795249938965,7750400.0,20.727848052978516
2012-10-01,29.643510818481445,29.040220260620117,29.21389389038086,29.369287490844727,6677000.0,21.022274017333984
2012-10-02,29.625228881835938,29.122486114501953,29.478975296020508,29.378427505493164,5513100.0,21.02882194519043
2012-10-03,29.241315841674805,28.61060333251953,29.186471939086914,28.87568473815918,8158600.0,20.668962478637695
2012-10-04,30.05484390258789,29.250457763671875,29.259597778320312,29.80804443359375,7331100.0,21.336336135864258
2012-10-05,30.566726684570312,29.058500289916992,30.100547790527344,29.1499080657959,12872200.0,20.86524772644043
2012-10-08,29.095064163208008,28.436927795410156,28.94881248474121,28.985374450683594,9590100.0,20.747478485107422
2012-10-09,29.360145568847656,28.702011108398438,29.040220260620117,28.702011108398438,6875600.0,20.544647216796875
2012-10-10,28.702011108398438,26.800731658935547,28.601463317871094,26.937843322753906,21215300.0,19.281875610351562
2012-10-11,27.559415817260742,26.535648345947266,27.1572208404541,26.636198043823242,13993300.0,19.065954208374023
2012-10-12,26.83729362487793,25.566726684570312,26.38025665283203,26.51736831665039,16959600.0,18.980897903442383
2012-10-15,26.800731658935547,25.749542236328125,26.489944458007812,26.334552764892578,9687100.0,18.85004234313965
2012-10-16,27.010969161987305,26.425960540771484,26.64533805847168,26.98354721069336,8639400.0,19.3145809173584
2012-10-17,27.56855583190918,26.83729362487793,27.10237693786621,27.449726104736328,11318900.0,19.64827537536621
2012-10-18,27.531991958618164,26.992687225341797,27.266910552978516,27.09323501586914,8072800.0,19.393102645874023
2012-10-19,27.394880294799805,26.57221221923828,27.047531127929688,26.992687225341797,7803700.0,19.321125030517578
2012-10-22,27.23948860168457,26.563072204589844,26.76416778564453,26.937843322753906,4851900.0,19.281875610351562
2012-10-23,26.398536682128906,25.493600845336914,26.398536682128906,25.9232177734375,13205600.0,18.555612564086914
2012-10-24,26.462522506713867,25.877513885498047,26.078611373901367,25.968921661376953,7861200.0,18.58832550048828
2012-10-25,26.489944458007812,25.80438804626465,26.31627082824707,26.04204750061035,5356400.0,18.640670776367188
2012-10-26,26.599634170532227,25.80438804626465,25.959779739379883,26.535648345947266,8734900.0,18.993982315063477
2012-10-31,27.084095001220703,25.86837387084961,26.864717483520508,26.599634170532227,11471600.0,19.039783477783203
2012-11-01,26.70018196105957,26.06032943725586,26.243144989013672,26.288848876953125,9814700.0,18.81732749938965
2012-11-02,26.663619995117188,25.65813446044922,26.58135223388672,25.776966094970703,8690800.0,18.450927734375
2012-11-05,26.480804443359375,25.80438804626465,25.8500919342041,26.398536682128906,6161200.0,18.895841598510742
2012-11-06,27.87934112548828,26.334552764892578,26.599634170532227,27.477148056030273,12928500.0,19.667903900146484
2012-11-07,27.202924728393555,26.38939666748047,26.9195613861084,26.864717483520508,9746500.0,19.229524612426758
2012-11-08,27.943326950073242,26.83729362487793,26.9195613861084,26.846435546875,10936700.0,19.216440200805664
2012-11-09,27.29433250427246,26.142595291137695,26.563072204589844,27.047531127929688,7993800.0,19.360380172729492
2012-11-12,27.321754455566406,26.745885848999023,27.074954986572266,26.928701400756836,5595000.0,19.27532386779785
2012-11-13,27.166362762451172,26.51736831665039,26.681901931762695,26.70932388305664,7324100.0,19.11829948425293
2012-11-14,27.193784713745117,26.325410842895508,27.010969161987305,26.38025665283203,10463500.0,18.882762908935547
2012-11-15,27.193784713745117,26.106033325195312,26.2340030670166,27.03839111328125,9353100.0,19.353845596313477
2012-11-16,27.193784713745117,26.489944458007812,27.138938903808594,26.83729362487793,10663900.0,19.20989990234375
2012-11-19,27.87934112548828,27.166362762451172,27.23948860168457,27.522851943969727,10519300.0,19.818744659423828
2012-11-20,28.071298599243164,27.266910552978516,27.48628807067871,27.925045013427734,8687500.0,20.108356475830078
2012-11-21,28.510055541992188,27.989030838012695,27.989030838012695,28.336380004882812,7014300.0,20.404552459716797
2012-11-23,29.287019729614258,28.528335571289062,28.564899444580078,29.177330017089844,4847900.0,21.010101318359375
2012-11-26,29.02193832397461,28.519195556640625,28.903108596801758,28.87568473815918,5196200.0,20.792898178100586
2012-11-27,28.848262786865234,28.363801956176758,28.473491668701172,28.473491668701172,7386600.0,20.50328254699707
2012-11-28,29.067642211914062,27.934186935424805,28.08957862854004,28.930530548095703,8817300.0,20.832378387451172
2012-11-29,29.561243057250977,29.08592414855957,29.13162612915039,29.46983528137207,10814000.0,21.22072982788086
2012-11-30,29.643510818481445,29.223033905029297,29.588665008544922,29.488117218017578,5491800.0,21.23390007019043
2012-12-03,29.707494735717773,29.13162612915039,29.55210304260254,29.1499080657959,6407700.0,20.990358352661133
2012-12-04,29.652650833129883,29.177330017089844,29.177330017089844,29.442413330078125,8199300.0,21.20098114013672
2012-12-05,29.707494735717773,28.500913619995117,29.52467918395996,28.647167205810547,9668500.0,20.628341674804688
2012-12-06,29.0767822265625,28.29981803894043,28.574039459228516,29.067642211914062,8322600.0,20.931116104125977
2012-12-07,29.46983528137207,28.82084083557129,29.26873779296875,29.122486114501953,6633000.0,20.970605850219727
2012-12-10,29.890310287475586,28.976234436035156,28.976234436035156,29.853748321533203,9119800.0,21.49717903137207
2012-12-11,30.173675537109375,29.780622482299805,29.954296112060547,29.853748321533203,8889600.0,21.49717903137207
2012-12-12,30.539304733276367,29.79890251159668,30.0,29.972578048706055,10327100.0,21.58275032043457
2012-12-13,30.027421951293945,29.305301666259766,30.0,29.79890251159668,7726100.0,21.45768928527832
2012-12-14,30.59415054321289,29.80804443359375,29.80804443359375,30.502742767333984,7986800.0,21.964509963989258
2012-12-17,31.142595291137695,30.484460830688477,30.566726684570312,31.11517333984375,9400600.0,22.405508041381836
2012-12-18,31.31627082824707,30.80438804626465,31.151737213134766,31.297988891601562,10213600.0,22.537155151367188
2012-12-19,31.526508331298828,30.86837387084961,31.297988891601562,31.106033325195312,9006400.0,22.398927688598633
2012-12-20,31.425960540771484,31.014625549316406,31.17915916442871,31.425960540771484,8287900.0,22.629308700561523
2012-12-21,31.334552764892578,30.676416397094727,31.014625549316406,31.206581115722656,9025800.0,22.471332550048828
2012-12-24,31.078611373901367,30.712980270385742,30.98720359802246,30.84095001220703,2965200.0,22.20804786682129
2012-12-26,31.425960540771484,30.776966094970703,30.9963436126709,30.78610610961914,4689400.0,22.168556213378906
2012-12-27,31.170019149780273,30.237659454345703,30.80438804626465,30.9232177734375,6086600.0,22.267290115356445
2012-12-28,30.676416397094727,30.06398582458496,30.676416397094727,30.25594139099121,6129500.0,21.786792755126953
2012-12-31,31.206581115722656,30.0731258392334,30.13711166381836,31.18829917907715,9587300.0,22.458168029785156
2013-01-02,32.486289978027344,31.59049415588379,31.97440528869629,32.43144607543945,10071100.0,23.35333824157715
2013-01-03,32.513710021972656,31.57221221923828,32.35831832885742,31.736745834350586,9637500.0,22.85309600830078
2013-01-04,32.595977783203125,31.343692779541016,31.9195613861084,32.27605056762695,11940300.0,23.241443634033203
2013-01-07,31.96526527404785,31.133455276489258,31.96526527404785,31.398536682128906,12946200.0,22.609560012817383
2013-01-08,31.855575561523438,31.261425018310547,31.37111473083496,31.691041946411133,14459700.0,22.8201847076416
2013-01-09,31.90127944946289,31.12431526184082,31.7733097076416,31.416818618774414,11273000.0,22.62272834777832
2013-01-10,32.25777053833008,31.489944458007812,31.691041946411133,31.90127944946289,10320400.0,22.971572875976562
2013-01-11,31.946983337402344,31.59049415588379,31.800731658935547,31.718463897705078,5177700.0,22.839937210083008
2013-01-14,32.36745834350586,31.636198043823242,31.718463897705078,32.294334411621094,6249400.0,23.254606246948242
2013-01-15,32.943328857421875,32.001827239990234,32.020111083984375,32.72394943237305,7713500.0,23.5639705657959
2013-01-16,33.82998275756836,32.6234016418457,32.678245544433594,33.628883361816406,12130800.0,24.215593338012695
2013-01-17,34.250457763671875,33.592323303222656,34.058502197265625,33.656307220458984,13657300.0,24.235342025756836
2013-01-18,34.3784294128418,33.09872055053711,33.82998275756836,33.601463317871094,12426000.0,24.195852279663086
2013-01-22,34.28702163696289,33.51005554199219,33.94881057739258,33.96709442138672,6592100.0,24.459131240844727
2013-01-23,35.05484390258789,33.82084274291992,34.13162612915039,34.707496643066406,10946700.0,24.992284774780273
2013-01-24,35.08226776123047,34.515541076660156,34.552101135253906,34.6983528137207,8727400.0,24.98570442199707
2013-01-25,34.94515609741211,34.45155334472656,34.689212799072266,34.826324462890625,9988700.0,25.077852249145508
2013-01-28,35.6855583190918,34.844608306884766,35.10968780517578,35.475318908691406,12465100.0,25.545183181762695
2013-01-29,40.06398391723633,38.254112243652344,38.56489944458008,40.00914001464844,28202200.0,28.809907913208008
2013-01-30,40.58501052856445,38.93967056274414,40.447898864746094,39.99085998535156,21610700.0,28.7967472076416
2013-01-31,40.42961502075195,39.27787780761719,39.387569427490234,39.97257614135742,11166800.0,28.783580780029297
2013-02-01,41.096893310546875,40.07312774658203,40.39305114746094,40.99634552001953,9777000.0,29.520782470703125
2013-02-04,41.617916107177734,40.447898864746094,40.630714416503906,41.042049407958984,12627700.0,29.553682327270508
2013-02-05,42.129798889160156,41.11517333984375,41.26142501831055,41.77330780029297,11483300.0,30.080263137817383
2013-02-06,42.10237503051758,41.27970886230469,41.63619613647461,41.535648345947266,9823000.0,29.90912437438965
2013-02-07,41.85557556152344,41.078609466552734,41.7001838684082,41.425960540771484,10490400.0,29.83014488220215
2013-02-08,42.34003829956055,41.65447998046875,41.66361999511719,42.16636276245117,8800900.0,30.3632869720459
2013-02-11,42.81535720825195,42.0840950012207,42.0840950012207,42.17550277709961,7771900.0,30.502111434936523
2013-02-12,42.458866119384766,41.44424057006836,42.16636276245117,41.727603912353516,8582300.0,30.178190231323242
2013-02-13,42.3765983581543,41.590492248535156,41.85557556152344,42.266910552978516,6991400.0,30.568225860595703
2013-02-14,43.41864776611328,42.266910552978516,42.321754455566406,43.17184829711914,9986700.0,31.222702026367188
2013-02-15,43.56489944458008,42.75136947631836,43.29067611694336,43.22669219970703,9522100.0,31.26235580444336
2013-02-19,43.729434967041016,42.82449722290039,43.464351654052734,43.628883361816406,8853000.0,31.553224563598633
2013-02-20,43.73857498168945,40.86837387084961,43.61974334716797,41.0694694519043,15708900.0,29.702220916748047
2013-02-21,41.919559478759766,39.771480560302734,40.89579391479492,41.617916107177734,13766100.0,30.098854064941406
2013-02-22,42.321754455566406,41.11517333984375,42.001827239990234,42.11151885986328,8310600.0,30.455842971801758
2013-02-25,42.50457000732422,40.420475006103516,42.212066650390625,40.447898864746094,9192600.0,29.252681732177734
2013-02-26,41.206581115722656,39.93601608276367,40.3839111328125,41.0694694519043,9532300.0,29.702220916748047
2013-02-27,42.17550277709961,40.78610610961914,41.078609466552734,42.03839111328125,9202800.0,30.4029598236084
2013-02-28,42.55027389526367,41.59963607788086,42.056671142578125,41.672760009765625,10069900.0,30.138521194458008
2013-03-01,42.870201110839844,40.85923385620117,41.41682052612305,42.6234016418457,10803900.0,30.8260440826416
2013-03-04,44.387569427490234,42.42230224609375,42.42230224609375,44.34186553955078,12168600.0,32.068870544433594
2013-03-05,44.7623405456543,43.49177169799805,44.72577667236328,44.095062255859375,9969100.0,31.8903751373291
2013-03-06,44.59780502319336,43.42778778076172,44.3784294128418,43.52833557128906,9469800.0,31.48051643371582
2013-03-07,43.61060333251953,42.193782806396484,43.48263168334961,42.513710021972656,11980200.0,30.746715545654297
2013-03-08,43.04387664794922,41.48994445800781,42.842777252197266,41.590492248535156,12394900.0,30.07903480529785
2013-03-11,41.22486114501953,39.40584945678711,41.18830108642578,39.963436126708984,24984600.0,28.902307510375977
2013-03-12,41.846435546875,39.81718444824219,39.81718444824219,41.63619613647461,16207300.0,30.112077713012695
2013-03-13,40.72212219238281,39.48811721801758,39.7623405456543,39.689212799072266,22653500.0,28.703981399536133
2013-03-14,40.21937942504883,38.85740280151367,39.97257614135742,40.07312774658203,17769600.0,28.98163604736328
2013-03-15,41.10603332519531,40.08226776123047,40.12797164916992,40.3839111328125,14199100.0,29.2064151763916
2013-03-18,41.17915725708008,39.66179275512695,39.80804443359375,40.57586669921875,8223800.0,29.345233917236328
2013-03-19,40.84095001220703,39.7623405456543,40.630714416503906,40.420475006103516,9488200.0,29.23285675048828
2013-03-20,41.08774948120117,40.173675537109375,40.639854431152344,40.831809997558594,11067400.0,29.530336380004883
2013-03-21,41.023765563964844,40.2376594543457,40.484458923339844,40.2376594543457,9938600.0,29.10063934326172
2013-03-22,40.7769660949707,40.228519439697266,40.41133499145508,40.43875503540039,7874800.0,29.246070861816406
2013-03-25,41.0694694519043,40.310787200927734,40.6215705871582,40.475318908691406,10046600.0,29.272502899169922
2013-03-26,41.38939666748047,40.73126220703125,41.00548553466797,41.08774948120117,10483400.0,29.71543312072754
2013-03-27,41.535648345947266,40.86837387084961,40.9232177734375,41.08774948120117,8239100.0,29.71543312072754
2013-03-28,41.85557556152344,41.11517333984375,41.407676696777344,41.58135223388672,8856100.0,30.072416305541992
2013-04-01,41.617916107177734,40.71297836303711,41.407676696777344,41.10603332519531,9176100.0,29.728652954101562
2013-04-02,41.38025665283203,38.2998161315918,41.31626892089844,38.765995025634766,20779600.0,28.036296844482422
2013-04-03,39.058502197265625,36.48994445800781,38.91225051879883,37.11151885986328,22586500.0,26.839752197265625
2013-04-04,37.9159049987793,36.38025665283203,36.85557556152344,37.87934112548828,10896200.0,27.39505386352539
2013-04-05,38.4552116394043,36.62705612182617,37.41316223144531,38.37294387817383,12865500.0,27.752037048339844
2013-04-08,38.574039459228516,37.25777053833008,38.26325225830078,38.50091552734375,8857400.0,27.844594955444336
2013-04-09,39.113346099853516,38.02559280395508,38.628883361816406,38.99451446533203,9363800.0,28.201557159423828
2013-04-10,39.579524993896484,38.68373107910156,39.03107833862305,39.27787780761719,10941800.0,28.4064998626709
2013-04-11,39.305301666259766,37.35831832885742,39.250457763671875,37.71480941772461,16643500.0,27.276058197021484
2013-04-12,37.90676498413086,36.343692779541016,37.321754455566406,37.39488220214844,13962900.0,27.044687271118164
2013-04-15,36.882999420166016,35.3016471862793,36.809871673583984,35.46617889404297,13846400.0,25.64980697631836
2013-04-16,36.4625244140625,35.612430572509766,36.023765563964844,36.234004974365234,9992400.0,26.205110549926758
2013-04-17,35.694698333740234,34.43327331542969,35.64899444580078,34.95429611206055,9168100.0,25.279603958129883
2013-04-18,35.804386138916016,34.579524993896484,35.00914001464844,35.365631103515625,9805400.0,25.577091217041016
2013-04-19,36.078609466552734,34.86288833618164,35.539306640625,35.86837387084961,7772400.0,25.94068145751953
2013-04-22,36.83729553222656,35.32906723022461,36.06032943725586,36.371116638183594,10429500.0,26.304271697998047
2013-04-23,37.513710021972656,36.12431335449219,36.50822830200195,37.157222747802734,11223800.0,26.872806549072266
2013-04-24,38.70201110839844,37.321754455566406,37.321754455566406,38.36380386352539,12390000.0,27.745426177978516
2013-04-25,38.848262786865234,37.49542999267578,38.70201110839844,37.69652557373047,10442600.0,27.262836456298828
2013-04-26,37.55941390991211,36.5447883605957,37.55941390991211,37.22120666503906,7906800.0,26.919078826904297
2013-04-29,38.02559280395508,37.12065887451172,37.12065887451172,37.65996170043945,8295900.0,27.23640251159668
2013-04-30,39.25959777832031,36.52650833129883,39.14076614379883,36.85557556152344,17947100.0,26.654653549194336
2013-05-01,36.553932189941406,35.31992721557617,36.535648345947266,35.447898864746094,10743700.0,25.636581420898438
2013-05-02,37.380001068115234,35.810001373291016,36.900001525878906,36.97999954223633,10783700.0,26.74462890625
2013-05-03,38.06999969482422,36.27000045776367,36.65999984741211,37.59000015258789,10445900.0,27.185792922973633
2013-05-06,38.630001068115234,37.619998931884766,37.939998626708984,38.380001068115234,6788400.0,27.75714111328125
2013-05-07,39.380001068115234,38.34000015258789,38.900001525878906,39.11000061035156,10578600.0,28.28509521484375
2013-05-08,39.84000015258789,37.650001525878906,39.20000076293945,38.2599983215332,10581600.0,27.670351028442383
2013-05-09,38.54999923706055,37.959999084472656,38.310001373291016,38.22999954223633,8213200.0,27.648653030395508
2013-05-10,38.84000015258789,37.54999923706055,38.099998474121094,38.79999923706055,8362200.0,28.060888290405273
2013-05-13,38.7400016784668,37.9900016784668,38.52000045776367,38.119998931884766,5996800.0,27.569107055664062
2013-05-14,39.150001525878906,38.08000183105469,38.08000183105469,39.0099983215332,7303000.0,28.212764739990234
2013-05-15,40.25,38.97999954223633,39.029998779296875,39.810001373291016,8297400.0,28.79134750366211
2013-05-16,40.25,39.290000915527344,39.81999969482422,39.61000061035156,7769800.0,28.64670181274414
2013-05-17,41.29999923706055,39.59000015258789,39.650001525878906,41.20000076293945,10109500.0,29.796613693237305
2013-05-20,42.70000076293945,40.72999954223633,41.189998626708984,42.09000015258789,9166800.0,30.588769912719727
2013-05-21,42.5,41.209999084472656,42.119998931884766,41.209999084472656,7099600.0,29.94922637939453
2013-05-22,42.0,40.16999816894531,41.2400016784668,40.529998779296875,9112700.0,29.45504379272461
2013-05-23,40.81999969482422,39.29999923706055,39.709999084472656,40.2400016784668,6247500.0,29.244293212890625
2013-05-24,40.06999969482422,39.349998474121094,39.86000061035156,40.060001373291016,4514900.0,29.113481521606445
